,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,5960483939008883968,261.51188502136904,-39.287963440948495,2.848654314600127,-1.6026186342233832,1.5629478768284997,17.878633,0.12
222,5961010712474435456,264.1409653102916,-39.59730288232795,2.5122746929388398,-2.140146304033937,1.3701810673085706,17.362436,0.17
223,5975719910258190592,261.4666503948297,-35.46784071626228,2.5289235871132374,-1.615914968775347,1.3272161203057251,16.746101,0.15
224,5972881761534217088,259.94619577729185,-37.6787272205945,2.575659650806187,-2.202440065980728,1.623561335594525,17.161968,0.11
225,4041914836680786304,266.7666912527921,-33.752293946196374,2.65470302426046,-1.214738941650671,1.4991866496476942,14.124945,0.24
226,5962665271349500288,264.64647297547083,-36.622699765192536,2.3167523930057063,-1.400432166977387,1.4829337426647091,15.8377285,0.11
227,4053438268323910144,265.2306671256426,-34.24758414542477,2.7334771848123824,-1.7588166622244945,1.442969377731049,15.157629,0.3
228,5962335069883164416,264.41232118301343,-37.501476452893776,2.6477361965245167,-1.817639200544894,1.5938374116386669,12.440484,0.22
229,5962452034815868544,265.22122336300845,-37.006979654594346,2.6332497219020228,-1.6729999918410718,1.4240244186010609,15.556227,0.3
230,5961393892291542784,265.4607141311591,-39.01756948640913,2.4980310292554044,-1.955347942883065,1.6610687931143353,17.657663,0.22
231,5958070171746441216,265.8973069121766,-40.33915527871552,2.3254217790538942,-1.8138550185603488,1.3510598430253404,16.708984,0.15
232,5962367677277144576,264.7781136528878,-37.50277180179761,2.708023065024085,-1.8186556351830392,1.3323740984886785,16.465786,0.11
233,4040713448452594304,267.84402611435763,-35.005582905296286,2.4899631081056848,-2.231333532086724,1.2935611192611507,17.489573,0.11
234,4053734032555521408,264.04626448827565,-33.74835063936509,2.76983178817088,-1.2290206198093314,1.4462902281456014,14.896224,0.12
235,5962334966806907264,264.3704501287393,-37.52220135956138,2.6979433135437825,-1.6400198578184737,1.6358943546255484,17.636578,0.12
236,5957970386707071616,267.7552840321953,-39.78051806308767,2.796606584367585,-1.9729634278341288,1.391251200944288,17.424328,0.11
237,5962597960607678336,263.61341594497253,-36.90226622304822,2.6894104888996404,-1.3930624056432253,1.5967730658313268,16.566519,0.1
238,5975101125745584384,262.5364653705443,-34.95565383011593,2.553943901398125,-1.2732775632919855,1.3785592976128134,13.728904,0.18
239,4041156895249757440,265.03084164369164,-36.05112519829871,2.528257305547486,-2.175718145439208,1.40723111509317,17.38364,0.17
240,5961405295361717504,265.7462714553715,-38.7039277182371,2.684995646084188,-1.292437467387209,1.3376222827424047,17.286663,0.11
241,5962227493893406464,264.1700188451455,-38.250676474406326,2.6527076825734484,-1.621570319841399,1.3796371462928845,11.133901,0.12
242,4036715138862918016,267.7614599980865,-38.70544285949641,2.813823411718123,-1.8455189373748653,1.5290369854879893,17.62675,0.11
