,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,5309297009201112064,146.15589598850872,-53.27204570059013,-13.68527387416652,3.6370998898230615,2.1191488581914126,17.87062,0.42
226,5309297013508937088,146.15683725386273,-53.271107078345466,-14.131379772821456,3.1700206081891023,2.137564261626364,17.869368,0.2
227,5309095424923913472,144.58990193430463,-53.6267806535844,-12.314827952121496,4.323991594559805,2.024653282283507,15.530656,0.45
228,5309099651171529088,144.4174115820686,-53.56165907338099,-12.145240905647096,4.394259360794269,1.977424013231266,13.890893,0.37
229,5309310448173490688,145.58341995889666,-53.121744587804486,-12.64879294860281,3.859124991558608,1.9903958739775145,14.933783,0.65
230,5309317801157582208,145.76065369126866,-53.01309406582716,-12.415550296618282,3.8107284222070033,2.003211585046452,13.124771,0.68
231,5309451116934582400,146.27719574020972,-52.36190471363976,-12.65612120606398,3.990455537043245,2.022924980964569,9.343234,0.69
232,5309319931461607552,145.8127541570862,-52.93805722818762,-12.639171597159535,3.924560018305036,2.012059688538476,15.947062,0.67
233,5309121671460089600,144.09790498964443,-53.63603000064229,-13.608429009009608,3.926366356064412,2.1898454203489783,14.603171,0.67
234,5309337935953517824,147.09046332370696,-53.07821601603507,-12.86704645611567,4.011757094193301,2.0605466070105503,12.963572,0.75
235,5309347006928542208,146.59574317199588,-53.0529730520635,-12.699585650470878,3.847740963356335,2.0499586295732635,10.405569,0.78
236,5309355734297616896,146.79559572653852,-52.876490810675016,-12.118987597187168,3.940195081579789,1.9401234147698023,14.6391945,0.69
237,5309148957399206144,144.28772685252798,-53.36826057709925,-12.232438085919126,4.372965375007024,2.07005937457927,16.794662,0.28
238,5309359032834183040,147.22287352884084,-53.01638706627891,-13.925242380676604,4.163781935931454,2.2539028883450496,13.4761,0.61
239,5258121580511263488,153.37143160953173,-59.14784215115497,-13.589745611241076,2.733628825463938,2.24668884237851,17.83977,0.44
240,5257978648292934272,152.44018476619985,-59.89361475552277,-13.80131311501358,2.672681951651264,2.3177907488521994,16.932999,0.27
241,5258153573743895168,153.43790444395918,-58.825277477998135,-14.290157034274223,1.3529623743694523,2.1578194987532573,16.861216,0.16
242,5258156150723980288,153.69048428736284,-58.828718443370896,-13.745972298601384,3.866682384627541,2.2500803044919326,10.37343,0.62
243,5257937932029606528,147.3786634876681,-57.7798337169548,-14.918148881406132,3.470798053942697,2.245677424566893,13.952407,0.38
244,5258084648122182272,152.3593065721546,-59.25507716561213,-12.822895517014068,3.7009659731116633,2.106111083493939,13.885536,0.75
245,5257946728113076480,147.5458588189803,-57.58525837327397,-12.728028154596364,4.243806935017035,2.0863800308923173,16.716,0.32
246,5258019811269717760,152.84434111758975,-59.48266298604299,-15.152124307120406,3.458774473683928,2.2740568392163056,17.770031,0.2
247,5258286442851998720,151.85121337539067,-58.78229426401495,-13.556913938512135,1.800967487873529,2.073909984395919,11.147477,0.42
248,5258190888420533248,152.6673797999674,-58.833780246614346,-15.24276982719288,3.284415953204176,2.335987074155329,17.683039,0.13
249,5258203910755703040,153.04703517255876,-58.74142288674168,-13.855910778027493,2.842873219881812,2.129859431399704,17.258448,0.55
250,5258031283119650176,152.03864793236338,-59.73039179742809,-12.369335010382164,4.321156557365418,1.9848399375950123,17.03665,0.25
251,5258220983231193856,152.6761339436491,-58.609555666001256,-13.091965642940036,2.910731924416135,1.9632224891381669,12.3499975,0.86
252,5258319806159281024,150.79698520710508,-58.91630173109756,-13.568231746848545,3.857041228849318,2.133461999890903,17.618618,0.52
253,5258705936581203968,155.02489851451665,-57.398851665778594,-13.97972430219794,2.9303540667563253,2.1799987151551057,17.4323,0.41
254,5258898595939019264,151.67146677312013,-57.228505540864965,-13.75201180942191,4.204701204924667,2.2878693389393496,14.36667,0.55
255,5258901241638898816,151.7602871002861,-57.11786069326596,-12.924018688386171,3.454774971860819,2.168354552329751,16.498188,0.53
256,5258329598684263552,150.28740587225542,-58.79132094355417,-13.8974292236554,4.332621414146958,2.3088213185827127,14.177265,0.24
257,5258583345349502208,154.11560462923947,-57.93234351458915,-14.669648583461976,3.118365555252658,2.3096139604659647,16.852745,0.55
258,5258471809324305280,151.1597084282331,-58.11853793837496,-14.303566645124953,3.68120590261075,2.092797533406622,17.973064,0.16
259,5258593893791090688,153.28664286902773,-58.26410155991904,-14.134889878724495,3.875301595257144,2.215782301652862,17.562359,0.35
260,5258742430931904384,154.13799215048877,-57.34363434123205,-14.631983631625983,2.584496777083205,2.2610009999121083,16.452126,0.59
261,5258754181962241152,153.79331577529462,-57.32966251224654,-14.75724902827719,2.539819046310257,2.3303473719141685,13.3972645,0.64
262,5258350008370740352,151.12015431471653,-58.60335939702496,-13.151321118049996,2.633102657220412,1.9886116612552047,13.735706,0.92
263,5258606572534356864,153.19222823861773,-58.15051621891417,-13.128308955849754,2.264164928852761,2.0103293812072147,11.499716,0.66
264,5258494113107127424,151.77145681895703,-57.81016740862199,-14.490920550134094,3.19646980927448,2.344179267680106,17.577642,0.47
265,5258499949949284992,151.26924615424196,-57.8150863074093,-14.43171621877022,3.179482618913173,2.3010759062651625,16.574978,0.61
266,5258613341402677376,153.30406853127135,-58.02405792139276,-13.838001234468402,2.0199725199256986,2.2651130784060487,14.768306,0.35
267,5258614853231177472,153.32265657927294,-58.002591671968936,-15.000200130848544,2.3551788157829407,2.2407137432664315,16.58043,0.22
268,5258506757490651136,151.5629389548514,-57.75582414458021,-14.695908818720788,3.381220506827061,2.327751838355842,17.415384,0.57
269,5258790981243079168,154.33315378180887,-56.85427173185212,-14.019176255082408,2.186044927705844,2.1919865544743327,17.698055,0.55
270,5258380622887710336,151.78785611993703,-58.7225976731716,-13.631965253591822,1.839983647006188,2.0441579568866093,13.383502,0.34
271,5258628562768525440,153.69080487566308,-57.87551779719468,-14.054822122539653,3.688104513933368,2.338795517886372,9.804013,0.12
272,5258629318682559232,153.665219788904,-57.86302792579485,-11.959524630010142,3.78828172948494,1.8613473483366627,15.452928,0.62
273,5258800430164977152,152.803436837012,-57.98642621598992,-14.00649112700651,3.971435995115343,2.3045388006861023,13.482468,0.58
274,5258817781832587904,152.5231659297178,-57.75196466321942,-13.252779857612058,3.899855830911558,2.1305747496745755,12.925198,0.74
275,5258395947330888064,151.71112950565268,-58.54297098135692,-15.012549612924545,4.107909293537988,2.4771214672413038,11.23031,0.2
276,5258533283209678208,153.92558230422574,-58.68252629687805,-14.769461561922274,3.895317274270348,2.4097075472813283,16.494694,0.53
277,5258834480666897408,153.16135727996948,-57.64304728735876,-14.01467223482571,2.5379756362589863,2.1628568658913614,11.320955,0.64
278,5258541770064647808,153.69966200607934,-58.38925411981814,-13.229243125540622,3.6303084573105657,2.145689604852864,15.130936,0.9
279,5258851488736955776,152.64902098548217,-57.46954338574312,-13.363353193164263,3.249033592019928,2.250538951167397,17.586021,0.43
280,5258551596951917184,154.5514375838491,-58.4540186925497,-12.760317038814073,2.9357946628975755,2.0239200736175547,15.300552,0.86
281,5258432780971494016,151.91424642096953,-58.17926073176568,-12.85866290778158,3.683113526527184,2.0759430321042784,14.636054,0.86
282,5258877980096417024,152.1963169954176,-57.44289779485641,-14.10053316561569,3.4081610337075885,2.277338181630133,15.91985,0.5
283,5258688520499741440,154.2989089368264,-57.5778406012451,-14.351802936718146,2.1619500576802357,2.225113826839949,14.164506,0.62
284,5259095202367190016,150.01603398044512,-58.431738369028125,-14.679375873165585,3.4469950784497576,2.4125977137189847,16.063482,0.42
285,5305806991810074496,145.6824297120099,-58.71281240738433,-13.170715926849654,3.962079912819763,2.1368950016079364,14.097735,0.67
286,5305822556771523968,145.35426507532986,-58.61812241977366,-14.565341806927869,3.2388639408984297,2.2234204404030464,15.965373,0.48
287,5305861069725470208,145.69151918298567,-58.1789203886904,-15.069113261355737,3.782917337534804,2.369144066813442,17.475685,0.48
288,5306289746136575104,145.5897187191808,-56.47009854702324,-14.95889566637353,3.6968712487958406,2.3341736622305707,14.774754,0.64
289,5306038782612978816,145.5055614016009,-57.348330675450725,-14.512106437082684,3.167817006455462,2.3895864312120194,14.305094,0.51
290,5306292563634995712,145.3677759529854,-56.41603490200491,-15.264909253823795,3.855533759712588,2.3630591096767586,14.63211,0.21
291,5306041664511502336,145.75287963911362,-57.29649147795486,-14.351295371908178,3.928712230569456,2.3978295387496265,17.980251,0.15
292,5305983841389257088,146.73436642967556,-57.63783361746137,-12.406346538690938,3.9092624897171433,2.018274199783533,17.86159,0.51
293,5306322456612092672,144.54193958695532,-56.58777498705179,-13.257742207428292,4.511809415607851,2.2022378999453744,10.515017,0.28
294,5305988136356926848,147.0804851058748,-57.55138052754661,-12.647711053286624,4.155536572040306,2.0580158398344564,14.204408,0.58
295,5306352383941660032,144.69813570166517,-56.239294669386354,-15.1083237182989,3.799419179836893,2.354585369664246,15.877662,0.63
296,5306362348265598976,144.70806142265374,-56.093539065321245,-14.198981113048497,3.545824168305213,2.222966040524527,16.20334,0.54
297,5306363550856467200,144.71571870708655,-56.03177559151106,-12.305397226730063,3.8095414379331514,1.949670354132883,13.6410265,0.65
298,5259733365779575680,150.39219399315877,-56.600084538080495,-14.823916993161482,2.735904794124087,2.2585236903535333,17.136179,0.38
299,5259734018614568448,150.17374171451692,-56.667066749542535,-12.439983309926632,2.9026664276038874,1.9137262749142336,15.906032,0.38
300,5259743330103620224,150.37329285040016,-56.44070539969389,-13.69827939615487,3.703670978814559,2.085348687212884,14.151161,0.54
301,5259947289516369920,149.5755471792305,-56.21014438682236,-12.723045191763672,2.976463492295542,1.974764802661377,14.440317,0.8
302,5259754011682627456,150.8973905970235,-56.373977368651445,-12.3834969288397,3.828443581462931,2.050465470550063,17.542093,0.4
303,5259533289027494272,148.97638311968993,-56.77465008053004,-15.211602691783291,3.0954435768859474,2.3355243470007827,12.771152,0.31
304,5259533907502894592,149.09041719512172,-56.77215754143782,-14.749499048310946,3.233263032219363,2.3169180907973006,16.311401,0.61
305,5259537339170383232,149.52780819133662,-56.91338351031621,-12.890281399469432,4.140576857944507,2.094736511396073,16.877768,0.57
306,5259236111648074240,150.65347816476702,-57.67586087305,-12.405864884353068,3.027777586766669,1.9701710823447856,14.543903,0.63
307,5259547307802205824,149.89312377923767,-56.66240932897224,-13.274783218848592,4.32687154124995,1.9572613174163087,17.08231,0.16
308,5259548957069528064,149.85915696644406,-56.56455929215524,-12.636624482690433,3.039367865689488,2.010196583956853,17.589996,0.62
309,5259967974080049536,150.40681382453397,-56.00949061405292,-13.192091269494028,3.766624023793582,2.215363662266633,11.997612,0.59
310,5259784385688040960,152.0789595021016,-56.51142286336366,-11.494289524871366,3.9491380803631024,1.849537400154211,17.934616,0.16
311,5259973020651320320,150.27448782588397,-55.831769053518165,-13.54277428667103,3.482893320980548,2.087497419507764,17.623936,0.54
312,5259257277247966848,151.1665129722009,-57.59995130485476,-12.810443788720116,3.6156785682201416,2.063332100954779,17.885902,0.63
313,5259565827700802048,149.46217027407357,-56.4658175690213,-12.69453802914598,3.017597863629374,1.97047163575978,16.857147,0.78
314,5259985772424180864,150.07057087313592,-55.77988678155054,-14.750394570349716,4.374059654391785,2.360027988700574,13.652771,0.1
315,5259273873001246080,150.64526822408533,-57.43881511462221,-13.0019707742066,2.4543197004103723,1.960931724327286,11.998918,0.31
316,5259436321543547648,147.6533233564322,-57.56024449100749,-12.306655557974196,3.732523437521966,2.0824666365339266,16.699446,0.26
317,5259274972512891776,150.80655618533166,-57.38853303097035,-14.041398386433348,4.230870981391119,2.190556701912217,17.925556,0.22
318,5259818165619231744,152.29639012214977,-56.16718931675703,-12.235452165208804,3.4362399344515127,1.9837092886840575,9.994126,0.38
319,5259290430091813120,150.00454439477795,-57.68950735080792,-13.44133877096556,4.305912408830926,2.23756667849083,12.369208,0.2
320,5259822323144989568,152.17619928575806,-56.07958841771791,-12.215852301421648,2.9449797791516503,1.9659105611968668,16.817596,0.15
321,5259822834235552384,152.0587696356371,-56.09951521189707,-14.743257458393352,2.504368025480261,2.255774168605142,14.917358,0.6
322,5259829298163141760,152.54766362689378,-55.856801913030495,-13.42476017392435,1.9096252397318136,2.259285190506386,17.39141,0.13
323,5259585034795744896,148.7029415697931,-56.62467291524256,-14.434928613257656,3.771429329036554,2.235027558104008,11.594196,0.25
324,5259591082109504256,148.4153319279522,-56.66663499009413,-12.708946747557873,3.1322895085167315,1.96071184447258,16.273203,0.81
325,5259840873098704512,151.70267731663176,-55.85360193565551,-14.762830817480369,3.0002757826748887,2.3371964430549865,17.770792,0.38
326,5259453982443010304,147.39820216922132,-57.37302767758133,-12.693647240905127,4.267270097593422,2.082117057252227,12.410921,0.49
327,5259455704748298240,147.4300232115794,-57.30652660853049,-14.941666551130382,3.3413132359490443,2.295870738531595,13.289358,0.62
328,5259605684989123200,148.39611443719872,-56.33948144514987,-14.269026578335424,3.307013612065928,2.1783698461111114,17.674337,0.23
329,5259332525076566272,150.1455388280827,-57.14346407387882,-14.664299228193457,2.932774517872056,2.2230395616847365,16.065237,0.49
330,5259335789251846528,150.60290641959202,-57.08782801563645,-14.521466136224197,3.5143146147392503,2.3165559609066637,11.259237,0.6
331,5259335789251847040,150.60417455625273,-57.086782730110585,-14.677934997888816,3.4996500331439906,2.3349153097461546,12.640032,0.64
332,5259341527329203200,150.293160614436,-56.94525573958594,-14.319320900882452,1.5308030270695825,2.2167526789427665,9.939823,0.33
333,5259619703772739328,148.95980479370044,-56.32163442031709,-12.380272547071176,3.1117272001522416,1.7822874103137338,17.664324,0.16
334,5259625510568390784,148.64356753793578,-56.33518455693105,-13.969589754955969,3.635223246636216,2.1979840076269257,14.98351,0.61
335,5259891558019504512,151.65026036574733,-55.67467866637093,-12.331408819270251,4.302310599274244,2.1158045066267137,15.873091,0.19
336,5259371523387185408,148.92982652502343,-57.81019009616102,-14.746756660863689,3.188796362256882,2.255532921991214,17.160973,0.44
337,5259639151384124672,148.61378447997086,-55.99021360225471,-14.303274564298968,3.504637558170434,2.180231196198345,16.463995,0.42
338,5259902072099313664,151.5086932951003,-55.5069998539619,-12.240283771321687,3.3697889137439185,1.7856855869330492,14.341466,0.13
339,5259648428505315200,151.25282073856465,-57.15446617084419,-14.45668098426554,3.426856746699494,2.269857417979513,11.903028,0.64
340,5259652654753260800,151.61044496704136,-57.06345571162092,-12.616168316608771,2.7835250082088705,1.9490423677642008,11.790994,0.45
341,5259486559794833280,148.0044834904189,-57.014834312932486,-14.272300684044676,3.9701452921383567,2.26879723927256,17.062906,0.21
342,5259658289750189568,151.28236005332036,-56.900723578605096,-13.05119778197347,3.811050469043238,2.168468564919068,15.192145,0.6
343,5259678012240656768,151.56887988293653,-56.930121243135154,-13.169777853131787,3.64730124760212,2.2071310542930878,16.850609,0.56
344,5259494703052901376,148.24428786736078,-56.85409400161111,-12.663430822862072,3.160096622362204,1.946855096302485,14.659645,0.74
345,5259193093265928704,149.76669433448697,-57.9371586109193,-12.889124630680769,4.525869951726792,2.1615106485815185,11.539105,0.11
346,5259686945772601472,151.73100119260096,-56.70090740061272,-12.782158972404762,2.820031010154131,2.009099394425962,13.427245,0.79
347,5259195842045059968,149.9100772625965,-57.787250292696434,-14.830042753492531,3.6102114343360014,2.29598336316076,17.438068,0.52
348,5259688835558224000,151.85365369362114,-56.65342006332732,-13.124637132674469,3.79810612427229,2.169455814340653,14.955205,0.62
349,5259696394700578944,151.41170934298634,-56.71863103447997,-14.00018780243983,3.449847481889305,2.2644377507377027,13.315332,0.56
350,5259923993614076800,149.91285625075983,-56.58240363665118,-12.559252843235644,3.036628851671311,1.9340052477298284,11.571828,0.63
351,5259716838740331008,150.52437332322066,-56.83695771004374,-14.598471814555309,3.420051837349628,2.3214681540657987,10.825873,0.64
352,5259723229656962816,150.8919450779067,-56.65648831645101,-14.30036474171452,3.6401313520286505,2.210330928821521,17.395054,0.43
353,5253441754125616640,153.07323709438086,-60.70389999856384,-12.532207649152197,4.307387961820699,2.00399544708691,13.056152,0.3
354,5354012016791396480,157.9460619279339,-54.51278542812116,-13.76357683903588,2.341991901820852,2.209058466401986,14.750721,0.79
355,5354196150637281152,158.73516965988762,-53.210888585814665,-13.458322565308682,2.404735241419778,2.2317872779496377,16.236422,0.52
356,5354046617048940416,158.1759598689471,-54.178947670006536,-12.415615757250505,2.959654986820188,1.87948408303504,12.896605,0.32
357,5353958316843548160,158.41828433337474,-54.71104509430541,-12.769101667761555,2.67086452529648,2.0638082100610653,11.691792,0.6
358,5256751284112971392,150.86156751128564,-59.46487462451293,-12.289452548442393,3.1341364635164464,1.8783283984394448,16.036127,0.32
359,5256765642155796864,150.2252158827337,-59.81679423588181,-14.915001201634908,3.8860603199269543,2.4287248187854646,12.718631,0.62
360,5256810245427742464,149.88194281988936,-59.416556867219526,-14.413004942948668,3.615560579668633,2.3155865461000777,11.633642,0.62
361,5354485635739502080,160.50279460357194,-52.467107270739625,-12.633792536502408,3.0659355246757443,1.9464869565962013,16.051783,0.69
362,5355017524489785088,155.03583180360337,-55.85030319677956,-14.424488841357704,2.536878029070091,2.24061931843557,15.980595,0.64
363,5355020990508931712,155.03248927703137,-55.67174361184888,-14.459783193383718,2.646190668944434,2.305088328778658,17.65595,0.49
364,5354902453724012800,154.90279174764692,-56.13618925335271,-14.699237151761432,2.277363004659436,2.357264697211823,17.461737,0.36
365,5355034292043460224,155.28287944303594,-55.58912158676604,-14.464824589173308,2.5386810101759414,2.2100171360831893,16.405216,0.52
366,5354925058119713280,155.94873371435497,-56.36037963165269,-12.260563880666004,3.966646677456401,2.072641140019676,17.181042,0.37
367,5355071400552885376,154.03486132820373,-56.37792967638725,-13.801892378584007,2.8123687674859346,2.0884710558975206,17.563768,0.56
368,5354797484720459648,155.34861201226994,-56.85132674926095,-13.872019449875587,2.370908037786064,2.1834081371284557,14.245426,0.76
369,5354800985107431040,155.06040112420322,-57.02998021301424,-14.275962035970892,2.511324514774051,2.244025289714687,14.095528,0.64
370,5355093420837112832,153.52063573954507,-56.07691977394671,-13.05737793506843,3.0043252837685728,2.19542970510112,17.804483,0.56
371,5354947190103276672,155.76132052481935,-56.22215122128226,-14.457510793161196,2.2955098889725147,2.2704003082607693,14.241468,0.64
372,5354811778376487808,155.02533716831545,-56.81412248192136,-13.641569499163989,2.143458067707362,2.1374949594339108,10.421112,0.87
373,5355096173923827968,153.61962006146362,-55.93513722277362,-14.590914498413364,2.72717492786288,2.3299423068381007,14.302998,0.64
374,5354950763515781248,155.6705886159224,-56.04774395560221,-14.685300082109038,2.433239296898464,2.257575988827506,11.443716,0.64
375,5354950900954747776,155.70765979541306,-56.02759756563984,-14.670005633356208,2.3188841562722384,2.2934199044466257,12.083538,0.64
376,5354952240984517632,155.61780145374587,-56.06422068509725,-14.510335328142329,2.1776047629277877,2.311961018243323,14.983762,0.48
377,5354966427245569024,156.31584005002244,-55.93320682050487,-13.04404487867504,4.279415032437982,2.0850474851265584,17.609907,0.36
378,5354844076526471040,155.4904523326368,-56.49151784221991,-12.991929589819716,3.0582296865256864,2.1625622727867846,15.918468,0.74
379,5354975605607783168,155.7860527264069,-55.89911970529908,-14.861369162889842,2.427702637948037,2.367584689996516,17.94983,0.3
380,5354975605607783680,155.78703718868698,-55.89834075509711,-14.958742931705633,2.1465988210826854,2.340017817647269,13.67539,0.3
381,5355130258785176832,153.99656424746158,-55.59444152490604,-14.446900435266729,2.5120477382370128,2.2706269266854697,16.2822,0.64
382,5354988657996848768,155.7238324592861,-55.63490756622412,-14.659053822962838,2.3664299400608937,2.2824323287759656,12.833892,0.64
383,5354988765387417600,155.7746901433101,-55.60509662191253,-14.382882988767827,2.192037370063725,2.263737280460214,16.628708,0.47
384,5354991892125346432,155.25705968932724,-56.17237054346511,-14.551597896087294,2.674293546033493,2.293768016926237,11.7739935,0.64
385,5354876576529242240,154.16600542479168,-56.476335891951074,-12.92833412709096,2.438208534459809,2.0112847713128037,14.745372,0.65
386,5354993094716043520,155.16074824290124,-56.098368497857074,-14.621100571501714,2.414072859968906,2.2769901743116363,16.710455,0.54
387,5354994812702994944,155.23172190724884,-56.0436134851854,-14.335824121607104,2.8695925792204435,2.2574489468865475,8.359899,0.64
388,5354995117630397440,155.28203268006683,-56.02246098921071,-14.515749393771577,2.385298350524936,2.241973408962621,17.72864,0.5
389,5354995671696400768,155.08799645390286,-56.11321883610645,-14.864757317701947,2.239237502890582,2.222621017738194,16.279804,0.27
390,5354996461970411520,155.11054462999823,-56.050517515571954,-13.913459970389574,2.253999410242299,2.306190670929697,16.443161,0.34
391,5354999348188311040,155.11640457588658,-55.94609236272722,-14.69847606796843,2.5434865151623898,2.2770241620893525,13.467184,0.64
392,5355000997455925504,155.3213992238648,-55.996696215757055,-14.342860715594206,2.346294329821492,2.306911336310956,13.274778,0.64
393,5355001822080081152,155.3136007025488,-55.92495789471495,-14.723206877627607,2.958910857154818,2.338768303965893,10.560529,0.64
394,5355003299558432256,155.38337677706454,-55.88455623072694,-14.412187828520336,2.7087016550978604,2.301545026263472,11.711305,0.64
395,5355007006096807552,155.31140984013894,-55.81367925784952,-14.81119078254394,2.4837689942776837,2.2654921760128364,16.119364,0.56
396,5355007869403330688,155.16922381070412,-55.78154606124086,-14.521893765310772,2.577100746644757,2.334834416614223,16.761469,0.52
397,5355009342557812864,154.9653454427579,-55.98577046795317,-14.34728605227808,2.7861429888240843,2.2762658415390704,11.587248,0.64
398,5355179461933132288,153.65967419907102,-55.48145605460797,-13.831205092001555,2.66398465285234,2.086434532784602,13.136097,0.86
399,5355179702446007168,153.71711763023094,-55.4569917624282,-14.89869453758718,3.27241878535562,2.3331615060680693,17.131422,0.44
400,5355179702451314048,153.71817814608372,-55.45763240887197,-15.053497171807267,2.998505719570354,2.377029085876257,13.549567,0.35
401,5355413314329049088,155.80216946640763,-55.45740895729919,-13.905628971759716,2.0849223503083163,2.212856332056042,13.507325,0.64
402,5355419460398019968,155.5805156598743,-55.26704788978002,-13.808635320086768,2.317988824788605,2.1888176633568373,17.886633,0.57
403,5355255019005309440,154.46125949106766,-55.26928071861329,-12.013182092926144,3.8829578803861455,1.972489853282903,12.525266,0.69
404,5355354078136582144,156.71964937945555,-55.53140627312979,-13.318279757314944,2.102548468850648,2.014873383955316,14.534411,0.65
405,5355354765331382144,156.69507153703643,-55.4906081947904,-13.970823830686626,2.324553592848225,2.265416693347641,14.228253,0.63
406,5355430077556106624,155.70329618426825,-55.01098556356267,-14.860727537320086,1.91346820501142,2.276248589484583,13.007373,0.24
407,5355357892067301248,156.4082946237963,-55.45640966747686,-13.695684947579128,2.1527354992439087,2.0781767693694517,17.041183,0.68
408,5355261066318895360,154.2363063303554,-55.08100104979258,-13.029356231339396,4.0852299520923046,2.0168403542191213,13.743715,0.42
409,5355432968098888064,155.37378419668477,-55.13451000390839,-14.336748014598824,2.5942954575995865,2.289162243091606,14.654698,0.64
410,5355267835187704064,154.63221365811245,-54.84935338103903,-13.505593903422255,2.5253079002072467,2.204786375281152,10.883531,0.8
411,5355447502267873408,155.39957540278556,-54.8313978442988,-14.25682447822548,2.384837753508544,2.231393760750342,16.020452,0.61
412,5355284877619749248,154.00645283205117,-55.09561463098371,-14.347313217011664,2.7006248830549398,2.2443181491169866,15.352151,0.64
413,5355532881891172864,157.18640392855568,-54.33840169609562,-11.596632155443434,3.664323159173547,1.9229451251449456,17.262573,0.26
414,5355293050918042624,153.65654107421477,-55.10661743304546,-13.158235477127834,2.8913837565518485,2.208312322788038,17.556118,0.56
415,5355294910662818560,153.2898495567067,-55.13876013040736,-14.402375705498985,2.712364115680344,2.2877282421362937,14.371261,0.64
416,5355296491210642560,153.26486684740996,-55.050166901681045,-13.71147221380916,2.6000487746531484,2.214551346230988,17.28432,0.68
417,5355300580019748224,153.62167441236355,-55.00252562467757,-13.602546650093585,2.934047425859537,2.018795211406653,16.54873,0.67
418,5355301439013235584,153.69201119816114,-54.95885666345121,-14.038795832868,2.038036250614889,2.0816251355338906,15.933412,0.13
419,5355304187777812224,153.4973605643282,-54.91442729613552,-12.915951562927487,2.549500230343329,2.1409170251444998,9.599645,0.51
420,5355468977106917248,155.82185236337284,-54.71436719391978,-14.262985194748651,3.469892494488354,2.2072803080608554,13.519745,0.57
421,5355202998360497024,154.550734441844,-55.7830782438241,-14.343326974158607,2.615958442103594,2.286130654140352,15.023908,0.64
422,5355203616835769728,154.41062597455212,-55.77471793972244,-14.418980349255529,2.5125951895799834,2.271256031771709,14.125957,0.64
423,5355206881010742784,154.35557306623548,-55.7295792301681,-14.292276263204586,2.539748466197289,2.2800459626116103,13.710761,0.64
424,5355320366912829184,154.30272978860137,-54.721096420791376,-13.101261313428896,2.6523763107369867,1.889881508828652,17.648579,0.33
425,5355477360883490176,155.85256806610855,-54.57827229373243,-13.847584999495474,2.8206757687345725,2.1042166559839006,11.237373,0.68
426,5355600471830178304,156.68731824239288,-54.01133920587391,-14.210331309456116,2.442757207532253,2.2734849295456536,13.85266,0.64
427,5257550659097391872,148.96796103013975,-59.315631597583696,-14.821343901337828,3.883076445971128,2.399201118160013,17.615717,0.45
428,5257647008132460288,149.1839366359853,-58.603119820139646,-12.870584808496709,4.602841640922538,2.1553193755692117,14.484531,0.1
429,5257784034764033152,146.767922842802,-58.61713970889728,-14.778355954864905,4.281786376415846,2.387794907701,13.008188,0.56
430,5257540836543049856,149.42005439106862,-59.36726327382641,-15.18337515574031,3.193704005756392,2.366091968169535,10.304277,0.39
431,5257716311717027584,147.58914875845062,-59.02234509156533,-13.659092286318256,3.744772127480048,2.176895477649392,15.730569,0.62
432,5256451426683890560,152.96173279421592,-60.420852117427614,-12.150044099501564,3.055190752534268,1.7771172546403031,14.578326,0.2
433,5256530179209036544,151.50544734774977,-60.09260448121076,-14.490101351813946,3.0711824263885408,2.392957460915914,11.902285,0.37
434,5355983338061161216,151.8045387937802,-55.21558291596131,-13.232165795644953,2.949348010315441,1.9187894418244589,17.85113,0.47
435,5355983823412295680,151.87308318983423,-55.17917125508554,-14.252254275808667,2.820433511722422,2.239964804030402,16.162443,0.64
436,5355985713198103680,152.1259218028066,-55.21434792122903,-14.018168719714954,2.8142826630125173,2.1657726191709323,11.945541,0.62
437,5355704994147098496,154.40526721487566,-54.43818650826991,-13.417850873099033,1.8306630622306237,2.007471635065712,15.520339,0.23
438,5355707227530030208,154.47295164479493,-54.32912392532352,-14.039916489172484,2.622330730059355,2.125037536590593,11.320604,0.61
439,5356023440192038656,152.44004298811245,-54.70705745602102,-14.153496743599046,3.5810295233111766,2.2581249893298234,17.28051,0.42
440,5356041857003144320,152.06662405635709,-54.47775386684466,-14.279677151656388,2.854089837880991,2.173746809677579,16.229763,0.47
441,5356042750364461440,151.92299588827666,-54.57025927074695,-14.05312201122988,2.8676918660869126,2.2244529952423,17.276031,0.51
442,5355907957107819776,152.54417191169958,-55.71347594568806,-12.856408447455612,3.488546757871047,2.0684899318632954,13.28653,0.79
443,5356044159113511424,151.81110998151362,-54.48457883979645,-12.696116059241282,2.567322110928496,2.104975818370173,13.2121935,0.1
444,5356086902616171520,153.36232935284303,-54.53051697418301,-13.04147842712634,2.654725297450124,1.995612006739508,17.839437,0.66
445,5355921735362844544,152.6167112260703,-55.42965393034353,-13.29100123644017,3.583714198233908,2.1718382989272254,16.819912,0.77
446,5356097897750319488,153.56481377356047,-54.2423037694082,-12.925735404362609,3.333862655279748,2.1219417548446544,12.426306,0.74
447,5356047217135018368,153.1926297196202,-55.03373644654779,-15.164377906532904,3.4554255221948966,2.426536524750431,15.1186075,0.26
448,5355955923303556352,152.8403219742077,-55.09259165366874,-13.272640049149912,2.7982206269790515,2.2277602339034903,17.091213,0.6
449,5356048690287968768,153.12892577679435,-54.94846077933803,-12.882296805798989,3.818756128205532,2.082426117976784,12.7372465,0.77
