,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5614814736099555712,116.08111487925196,-24.019395224723656,-3.5999440385908943,5.068968504791397,1.0226680880584609,16.458382,1.0
224,5614814873538582912,116.10266433940016,-24.0031720619948,-3.3878924702079773,4.764392391116572,0.8946108456503424,16.553812,0.53
225,5614815182776067072,116.1840359159223,-23.97250814256064,-3.710112204434252,5.0176220285848485,1.0064756601413882,15.769663,1.0
226,5614815182778703232,116.17497623110798,-23.96886008049632,-3.8688407748932927,4.98841965671938,0.9782484088448024,10.692603,0.98
227,5614815251495546112,116.17082046907404,-23.955712052305703,-3.561123956900333,5.077904438312557,0.990538296245815,17.33197,0.98
228,5614815315907663744,116.1376841804596,-23.974365664898976,-3.438093199346998,4.953487271577149,1.015856451552686,11.480827,1.0
229,5614815320215058560,116.13673082693292,-23.96398663056229,-3.5295081995077897,5.145094377896719,0.9908197711905544,10.099156,1.0
230,5614815384627136768,116.12667169483852,-23.951246691032942,-3.391686144422116,5.112848684188244,1.0047397698716982,12.852557,1.0
231,5614815423294263552,116.14273870392854,-23.955264772881648,-3.411136876700761,5.0433628291883466,0.9584463708858448,13.667263,1.0
232,5614815595095605248,116.06734624467386,-23.98893622925053,-3.831708753107127,5.254665746446225,0.972274450756325,10.523127,0.97
233,5614815663812488960,116.05986006480592,-23.97048663098064,-3.5795242003621524,4.87442258331498,1.0067111122550825,15.883901,0.99
234,5614815801251429504,116.08418844539604,-23.95712817262464,-3.4235307060304843,5.104221192946745,0.9376056653887882,16.484982,0.99
235,5614815938690400256,116.0380044296566,-23.95919253562654,-3.4500683418319262,5.170864222323938,0.9339631905602952,14.17247,1.0
236,5614816037462590080,116.0495806847663,-23.952498720757205,-3.437106211919064,5.085479989548144,0.96974445626453,17.8151,0.91
237,5614816076129339008,116.06441757144906,-23.935752033144382,-3.411578992747591,5.163289505895926,0.968733033498388,13.721038,1.0
238,5614816106182030080,116.10429927411036,-23.964576812845635,-3.660521880267712,4.82083456040802,1.062639076401341,17.269234,0.76
239,5614816110489059968,116.111313680539,-23.96129175956456,-3.675865306766732,4.993363929861429,1.004818491921555,16.740383,0.99
240,5614816179208540544,116.095438689754,-23.945086690191395,-3.471035428473419,5.155541419250705,1.013674021311462,11.158249,1.0
241,5614816213568265600,116.10804985659468,-23.935188579773328,-3.557272452373713,5.118630807439095,1.0242186970218932,15.636961,1.0
242,5614816213568267008,116.1099906475587,-23.94080759903061,-3.4838172133234324,5.247028356852043,1.039295032013296,17.257416,0.87
243,5614816213568273664,116.09905789716876,-23.936652894437533,-3.836957890341172,4.933754778445512,0.9243187704767332,16.588276,0.81
244,5614816247927993216,116.12023706468725,-23.93492157260473,-3.737427550258192,4.973893936189336,0.948460149543523,14.800623,1.0
245,5614816282287721344,116.13110544899088,-23.93380400783502,-3.697974975060173,4.652339968826412,0.9958213687880624,15.1819,0.61
246,5614816419726706176,116.09133703410556,-23.931601234240414,-3.5956062400921427,5.3107619922043,0.9922532812705612,13.869988,1.0
247,5614816557165621632,116.12333103293577,-23.90913688326982,-3.1978388911699622,4.790134795480748,0.9445987490909205,14.775742,0.32
248,5614816621582177792,116.10875908441186,-23.897856114162373,-3.537450998419379,5.351879747731347,0.9979693653107456,17.652199,0.72
249,5614816655937457024,116.19229876754272,-23.95489528365521,-3.570285333748695,5.1181773884220725,0.967714684221644,12.080372,1.0
250,5614816694604515328,116.20457837322066,-23.945599967220968,-3.3161426486040178,5.009917968458354,0.9112272280497512,16.634544,0.85
251,5614816694604520064,116.20114109859934,-23.9465383160368,-3.697161775131144,5.1291834705992265,1.0064714285713254,9.955782,1.0
252,5614816694604704896,116.20852442211142,-23.94803904547813,-3.241945234583516,5.017790448564959,0.992000059729724,13.740093,1.0
253,5614816832043437312,116.22146993283528,-23.925516428565324,-3.689868482288512,4.990763594210369,1.0089924199151463,16.774843,1.0
254,5614816866403194112,116.2065565284425,-23.928984053326054,-3.6420030957968033,4.9924616523768,0.9646663141295436,14.71335,1.0
255,5614816866403195392,116.20309192160208,-23.924567030656004,-3.2466558898672453,5.226401665691236,1.0512865454118925,12.972431,0.76
256,5614816900762924160,116.2123422598726,-23.924840780978204,-3.415409106693355,5.053675638695091,0.9861832803411884,17.192251,0.97
257,5614816999535340032,116.16489188658277,-23.925506665122995,-3.541978886292622,4.995284471073647,0.9333629406164382,16.633558,0.99
258,5614817003842193152,116.160398173096,-23.921338744398245,-3.6186232740389626,4.938173445118197,1.0588028586873734,16.507183,0.96
259,5614817141281124992,116.1738851250297,-23.91187942243569,-3.566415852860456,5.175364531914774,0.9714762480886538,17.638514,0.95
260,5614817175640826752,116.19633518702402,-23.893652275336976,-3.5026268370989007,4.7344538703851695,0.8778621275366628,15.895248,0.62
261,5614817175640834048,116.18968355871576,-23.893391296076533,-3.392631108594295,5.045098364597149,1.0439621327340232,10.731197,1.0
262,5614817205693779712,116.23534796221972,-23.922446272014,-3.545756314795076,5.222536012089718,0.8171204490114167,17.719616,0.45
263,5614817244360263808,116.247239282597,-23.913394887383493,-3.604760363256547,5.157635664106604,0.9808568705184056,15.531709,1.0
264,5614817313079742464,116.2370110337768,-23.89953773013275,-3.5590163429247044,5.171263712371754,1.05546595819329,9.668261,1.0
265,5614817416158942464,116.24703220938704,-23.88867183485337,-3.308394061761529,4.866982876536524,0.970264415988336,16.745722,0.92
266,5614817514930910080,116.2241614882862,-23.887495799100176,-3.3928924569089984,5.092897094865252,1.081113092949127,9.805365,0.98
267,5614817514935387904,116.22635321188592,-23.88695197291817,-3.453688441038164,5.342309896200065,1.017641864102938,12.6057,1.0
268,5614817519238170112,116.23009828431336,-23.88516242212701,-3.63084124753862,5.071068763687924,1.015203775446182,15.8103695,1.0
269,5614817587957663360,116.2093622690661,-23.87418048539874,-3.703686278921478,4.956438180296892,1.0385920140924816,9.604229,1.0
270,5614817721090006528,116.24036603610956,-23.8625750061804,-3.550802717186913,5.144548982044408,0.9896675196437398,14.358277,1.0
271,5614817828475932416,116.13683054625396,-23.91732739489642,-3.688253162008288,5.069609900853162,0.9444420148534264,15.705203,1.0
272,5614817927248373376,116.17720300220677,-23.88830139153848,-3.6245260616368182,5.252486352256632,0.9643983427427196,13.8536625,1.0
273,5614818000274571648,116.1677552390406,-23.88372078662944,-3.6471855367475294,5.265315739794545,0.9713864327021184,14.563347,1.0
274,5614818000274575232,116.1617582582479,-23.87894573249308,-3.367746599303694,4.873444219049517,1.0498125057339835,12.478917,0.97
275,5614818034634354944,116.13205872209394,-23.894730425561804,-3.2544735429613163,5.059242754871169,0.9728424931973254,13.014714,1.0
276,5614818034634362752,116.12471136449018,-23.898054296235983,-3.712295971057135,5.222239929453924,1.0472596940589394,15.267203,0.98
277,5614818068994086272,116.1330872513246,-23.88381376546391,-3.646007644422795,5.00847333816992,0.9449611464947208,16.07656,1.0
278,5614818068994092800,116.12769673094476,-23.886906796573243,-3.689792143174945,5.052565617339466,1.0595732198261425,12.9153385,1.0
279,5614818068994093824,116.12921486804588,-23.891059508188768,-3.5593747125253152,4.925585072706618,0.9896401135452666,11.720235,1.0
280,5614818099053955328,116.1116209847758,-23.893385243131764,-3.5449850441322903,5.057596660566276,1.0045754497909931,12.492825,1.0
281,5614818103353837568,116.12235361424943,-23.889406070218044,-3.475609875841916,5.028731175909302,1.0318966587086789,10.861055,1.0
282,5614818103353851264,116.11138600156988,-23.894167541302817,-3.762879158618394,5.194395723248213,0.9943048216958404,13.3117485,1.0
283,5614818103353971968,116.10668070956736,-23.890574682509104,-3.75865515479145,5.103225347418114,0.9859302885916932,14.3958845,1.0
284,5614818137713708288,116.12381039319096,-23.87899337541604,-3.5058241895930773,4.837797549296774,1.0111919599196448,12.887106,1.0
285,5614818172073278208,116.14774078998488,-23.871732928605194,-3.5150829581680942,5.148612493494802,0.9976886692856136,13.481097,1.0
286,5614818172073288448,116.14268937638076,-23.879295317038547,-3.319048843922176,4.979245945976843,0.9693738581744448,11.754905,1.0
287,5614818206433002496,116.15652814922208,-23.866723283296395,-3.610296564352301,4.9450419333366025,0.9691982096101242,13.74861,1.0
288,5614818206433008640,116.15177407327276,-23.86801766979754,-3.895320541232672,5.359343782624038,0.9929858550925734,11.2122965,0.43
289,5614818206433182336,116.1517925803418,-23.86507283584022,-3.419053860293108,5.205372990243577,0.9800456808657018,11.194092,1.0
290,5614818240792756224,116.14021554145872,-23.861678721472465,-3.633279278656682,5.156887050402812,1.033237336582244,9.880235,1.0
291,5614818240792768128,116.13783189359332,-23.87592057016865,-3.4042963537919677,4.794982053415122,1.0380431220115989,17.643433,0.53
292,5614818240792922240,116.13379487141866,-23.872848430852084,-3.560032958604745,5.403058079349574,0.9769167036621834,13.625999,1.0
293,5614818270849625216,116.147204926176,-23.856575202273707,-3.353433341026124,5.047219561173464,1.0102949318819865,12.320366,1.0
294,5614818275152476928,116.15122435778248,-23.85480857712255,-3.251394669670246,4.984000106097418,1.014166945425816,14.73676,1.0
295,5614818275152486400,116.1418043587158,-23.85280836952177,-3.6386238034304665,4.960198295880822,0.9997290609944433,10.06444,1.0
296,5614818275152488192,116.1461480697656,-23.86154324453415,-3.7165570481369214,4.970722864194773,0.9410535577474536,9.706685,1.0
297,5614818343871914624,116.20291261787769,-23.875488075582705,-3.662709090385005,5.222127173383766,0.9834222690766482,11.47207,1.0
298,5614818378231667968,116.17767638786502,-23.860907655503905,-3.394196191781111,5.161792115012918,0.9795896618346216,14.278607,1.0
299,5614818614442533888,116.18120576757538,-23.847604341327187,-3.5077443547657685,5.0682275176948055,1.0090304914830843,12.978846,1.0
300,5614818614442534016,116.17765719752992,-23.848820616765657,-3.664420744721508,5.051124454646477,1.0481914751241723,9.965916,1.0
301,5614818446951113472,116.2060838147718,-23.855456116861617,-3.567211538671381,5.155528598117224,0.9838457399573334,13.007838,1.0
302,5614818515663808768,116.20078625286352,-23.85349383170453,-3.593060218056979,4.960422964633177,0.9859798748145832,13.372124,1.0
303,5614818515670596352,116.19640778821332,-23.84788982841677,-3.5162643266855005,5.072781422227485,1.0941076563959835,17.298359,0.7
304,5614818550023432448,116.21481806771558,-23.828398609530936,-3.7456250103556368,5.329235163008399,0.9217760948348236,17.40682,0.55
305,5614818550032969344,116.2137103901623,-23.82747826181792,-3.281160751564736,5.017719375077,1.0211670372244372,9.913188,1.0
306,5614818580082796032,116.17257308425368,-23.85102490711236,-3.6356409703290073,5.181336002784695,1.042812081833288,10.544487,1.0
307,5614818584390302592,116.17224370969788,-23.852702885703284,-3.3306879349826763,5.01785269838606,0.9885285818371856,14.294676,1.0
308,5614818653109579392,116.16325517798737,-23.844132108251603,-3.53924881292924,5.128709839625399,0.9971051162472052,13.259021,1.0
309,5614818653109580288,116.1658472595295,-23.84944534964328,-3.8587953304255223,5.037066288384787,0.9244433677010948,13.197329,0.96
310,5614818653109588352,116.16108616218892,-23.8546457980484,-3.7021537924623136,5.026806938124711,1.0132144205487503,14.349203,1.0
311,5614818683162009344,116.16836074448264,-23.83329892076781,-3.5003138173986943,5.374575461064269,1.0199646938818347,12.335419,1.0
312,5614818683162010240,116.17483204473112,-23.83796381617104,-3.5781376053025364,5.052728228254948,1.020330008417371,10.072726,1.0
313,5614818687469313664,116.16244819456976,-23.836897198987018,-3.856263649100289,5.172334241127221,1.0093995123605413,12.975391,1.0
314,5614818717521747456,116.19126830969051,-23.83125137045116,-3.319353428218524,5.208914012978769,1.029398938304897,13.117349,1.0
315,5614818717521748352,116.19585035353067,-23.837010903236383,-3.7026307445376623,5.104678505234043,1.0077958469024586,9.944984,1.0
316,5614818721829016960,116.1911496656658,-23.827153616152938,-3.5765664010027503,5.087947118411233,0.98514048303865,15.467192,1.0
317,5614818756181891200,116.20209371929629,-23.81736780253757,-3.5868798262305583,4.953741556945147,0.9527633785971646,16.804293,0.96
318,5614818756188748544,116.1972094375526,-23.828798046703387,-3.604447337198161,5.087329006658304,0.9899670887654024,15.930121,1.0
319,5614818756188749568,116.19452475801909,-23.82598593084061,-3.265620650969337,5.102442525885722,0.9869464293784044,17.319248,0.76
320,5614818790548731264,116.1719534116277,-23.828093355759265,-3.553888911158378,5.107136792136138,0.9877489641702047,16.690765,1.0
321,5614818824908221952,116.18998914982188,-23.810172814748785,-3.4968839474522726,5.2014768268627085,0.9729893168774936,14.5720215,1.0
322,5614819198562532352,116.33713490879023,-23.92143706994153,-3.4168819963600416,5.173500841890618,0.9883875995483242,12.619053,1.0
323,5614819202865263616,116.33604314077266,-23.92139320568762,-3.408545256556922,4.9789183233428655,0.9891714269789688,12.722493,1.0
324,5614819237224982656,116.34743344616568,-23.91172786757568,-3.6862567715425647,4.989559799318551,1.010029195125253,15.452185,1.0
325,5614819237224989056,116.34269794142888,-23.91333723247022,-3.496768732488329,5.206071545119879,1.0031528010745774,15.769244,1.0
326,5614819786980723328,116.38807544962717,-23.871340615807185,-3.7397175655094825,5.094565344156044,1.0026415877615245,14.96633,1.0
327,5614819821340446720,116.40503774625972,-23.876420930653275,-3.526100504275468,5.292173041446794,1.0105576864972807,16.254692,1.0
328,5614819954472859904,116.32860139024966,-23.922089683948126,-3.246099135021121,4.8509620888213245,0.9551061456083468,15.799549,0.84
329,5614820027499006720,116.3093526025098,-23.913011643433634,-3.499414657360746,5.097453326853537,0.9321232646857648,14.323976,1.0
330,5614820130578150656,116.35699629632724,-23.881834757149324,-3.737834463398959,5.324205026040892,0.9830985146815846,12.698887,1.0
331,5614820199297641472,116.33835720551104,-23.87581232952465,-3.586273658860252,5.159696094470286,1.0042420859830576,10.325045,1.0
332,5614820268017149952,116.31269874541802,-23.87986022098114,-3.351435622717598,5.083541277785711,0.9950232240016992,14.482098,1.0
333,5614820371096347264,116.3227902281776,-23.869952598949165,-3.364833710047301,5.132079822092541,0.9909663187866576,13.052223,1.0
334,5614820538592366848,116.36873407094646,-23.86830435579318,-3.6749880146150966,4.887730381420654,0.997014031238064,14.819496,1.0
335,5614820577254736256,116.35780645922026,-23.86411004267414,-3.561121742199383,5.047676124539678,0.9896682799578704,16.55211,1.0
336,5614821023931296512,116.36172017611696,-23.817138771142503,-3.552765181913513,5.230862052984939,1.0112117753037848,14.457497,1.0
337,5614821539330356224,116.44015762048836,-23.82769054134613,-3.606468906764935,4.862047319463554,1.045018479128872,16.661596,0.93
338,5614821573687519104,116.4555188491292,-23.8195535461886,-3.791147502865032,5.148653107222705,1.0101979823404152,14.838636,1.0
339,5614822157802621952,116.408350848264,-23.83089943579216,-3.7299949623638895,5.169840366917953,0.9598836478522744,13.332217,1.0
340,5614822192162336896,116.4277708698505,-23.82485490444688,-3.7077998762731816,4.846972051279065,1.007377333156035,10.442488,1.0
341,5614822363961023360,116.42376644987829,-23.811313272849336,-3.569756824243884,5.205131634432236,0.9494291313770702,17.101795,0.98
342,5614822501400015872,116.38015312199876,-23.800017015217836,-3.639101635254724,5.278114941437263,1.042725236690895,17.639399,0.89
343,5614823188594673152,116.44267208205542,-23.73996174976876,-3.4060700474668697,5.000483451114274,1.0105045421438683,17.786327,0.9
344,5614823459166338560,116.285907865017,-23.8427414444599,-3.516380837210382,4.857309563504355,1.0196706126466355,17.395025,0.9
345,5614823532195018880,116.26244757029072,-23.85405826322921,-3.4024263013959786,5.386806209866531,1.0170502148861558,17.691359,0.57
346,5614823532195019008,116.26026464790148,-23.85376632302744,-3.503139857050184,4.971734323956614,0.9995502426443704,10.866676,1.0
347,5614823562245551744,116.2699330854178,-23.84416673187776,-3.569165956881262,4.846764503498906,1.0258371751223003,17.902933,0.81
348,5614823600911824512,116.23960109229398,-23.84331958415928,-3.812226782050797,4.776245456121597,0.9571900341905868,14.464502,0.95
349,5614823699684895872,116.28618821651035,-23.82564078590148,-3.6625442133052735,5.1555522089295645,1.023558482086307,14.526053,1.0
350,5614823703990975232,116.2894270575415,-23.825685121125534,-3.7286880012919568,5.138655702014667,1.037980593745178,9.978138,1.0
351,5614823738350739840,116.26983308176077,-23.833003619603826,-3.679155277879573,5.265637499683534,1.0267159577493827,16.124142,1.0
352,5614823807070152704,116.33073661761442,-23.833987426552717,-3.715737034769013,5.181613159496408,0.968802767397623,13.117714,1.0
353,5614823841429880320,116.3376518344784,-23.831002799668745,-3.618984463850664,5.16822929047046,0.9776135778649704,17.28816,0.99
354,5614823875789639424,116.31836464335436,-23.831018306205188,-3.720345802059322,5.227604560262165,0.9531186748707166,14.72806,1.0
355,5614823875789649792,116.30611892904028,-23.82732277281429,-3.57601162873255,5.111605718598132,1.0229618922730108,15.761573,1.0
356,5614823910149356544,116.32604615064758,-23.811928302597803,-3.625323443090247,5.225586479352089,0.9820181432673392,11.056791,1.0
357,5614823978868789632,116.3621490967617,-23.808567641009088,-3.622133368978077,4.964687356544425,0.9980968841653136,10.71723,1.0
358,5614824077641678592,116.30762085743449,-23.815981310202243,-3.4088596474466337,5.2417739692107626,0.9248716865517966,17.38962,0.8
359,5614824253746699520,116.34418162039158,-23.78519075390216,-3.3851875822024597,5.227221931529535,0.9600867104433644,16.564869,0.98
360,5614824421238317184,116.22438912122966,-23.83620791018445,-3.4744603105363128,5.269181208463721,1.0249864866628744,12.049824,1.0
361,5614824425545553024,116.22469551814756,-23.830388494911745,-3.560727353971949,5.091792777435201,1.032977431296431,12.773181,1.0
362,5614824494264981760,116.2612546763237,-23.816146307099483,-3.6313542721352254,4.989447188032723,1.0094617225496376,13.941698,1.0
363,5614824558677266944,116.24687752899317,-23.801903828283965,-3.68747886945834,5.163726457159212,0.9956656554973848,12.101975,1.0
364,5614824562984474368,116.2411779597126,-23.808050649736906,-3.5880881848980195,5.139818499842054,0.9922782443428968,14.168818,1.0
365,5614824562984775680,116.24723469580074,-23.81323831357648,-3.608709314322065,4.955244614379973,0.9921263034931233,12.178186,1.0
366,5614824734783193600,116.20788813266302,-23.796937002079297,-3.3822445274836044,5.256887669813655,1.1220828422892797,17.305382,0.39
367,5614824799196231424,116.25070367630612,-23.79095876750042,-3.493375215127117,5.099110275645118,0.782524963056156,17.973377,0.52
368,5614824837862383232,116.22514410544484,-23.784027940630025,-3.530074734373088,4.91778704401965,1.004290696074951,13.009685,1.0
369,5614824837862390016,116.2207110332986,-23.78795932390753,-3.577310324266222,5.225184393906137,1.046682500066312,10.925852,1.0
370,5614824970994940416,116.2740046990386,-23.78161616638265,-3.728347089270071,5.20922878724371,0.98158425696195,17.656399,0.88
371,5614825009663720320,116.28052425121028,-23.768069561626064,-3.7010140673282272,5.152620275013168,0.9723424106751776,14.3528805,1.0
372,5614825353258351744,116.29560592701527,-23.74262786343412,-3.616223708978551,4.865188888605244,1.0450461763386052,16.595842,0.95
373,5614825353258357632,116.29124493723886,-23.743105481267968,-3.7254277605620008,5.140560954485493,1.1446519720555093,17.890747,0.42
374,5614825387618491520,116.2747426148708,-23.745729061302477,-3.53170644482668,4.917285730257844,0.984535776973216,17.291164,1.0
375,5614825421977850496,116.27630675296436,-23.738205448224708,-3.594758975525565,5.420554929429973,1.0047586403674658,12.840689,1.0
376,5614825525057000832,116.35904936970702,-23.77897960809381,-3.617939316542792,5.178781890628304,0.9084464775639426,17.303822,0.88
377,5614825937373835136,116.36100861639116,-23.74221408065977,-3.6559194821201615,5.111055609240847,0.9257689107899334,17.427492,0.96
378,5614826006093260032,116.4185529920172,-23.75725016813925,-3.627043070619122,5.2652542509410125,1.0094952576096643,15.353976,1.0
379,5614826242305351296,116.42651933504648,-23.718376364554143,-3.5119865761057234,5.219146978638005,1.03707191165182,17.99886,0.8
380,5614826830727093248,116.29631515681989,-23.73139002120919,-3.225522627789693,5.078513257798512,1.0023082769284772,13.948931,1.0
381,5614826865086804480,116.31812272012272,-23.72279969446009,-3.379985833757281,5.510976875286057,1.0369683384601869,15.220133,0.3
382,5614827135658564736,116.37233527580598,-23.706205078710816,-3.563636513370577,4.894758048126009,0.9900943143344926,13.296514,1.0
383,5614827243043828992,116.38814211364767,-23.69112556269909,-3.582242341559698,4.985336565079686,1.0154340061231537,14.696546,1.0
384,5614827376176738432,116.3471864527427,-23.700741065231437,-3.457933423092129,4.799138577355928,0.9074547325956424,17.963694,0.7
385,5614827410536498688,116.35548701050944,-23.680012486909924,-3.559108099220209,4.943846938267875,1.0338215293120536,17.88581,0.85
386,5614827414842551680,116.3598201108206,-23.68978482153056,-3.616740267181566,5.127668263068335,1.0205744632240417,16.950804,0.98
387,5614827513615719040,116.36508611015152,-23.67483218999268,-3.674375933201918,5.036646026685897,1.1192314243153587,17.812456,0.58
388,5614827724081592832,116.710279382473,-23.9445615207813,-3.7101663214164393,5.044610836660511,0.9651150994833012,16.304035,1.0
389,5614829575197931392,116.69532382925183,-23.85082912835342,-3.6066075923671432,4.982107509153408,1.054622361548801,17.452919,0.86
390,5614829785665829760,116.71156755362728,-23.825158473368617,-3.727406549791573,5.0151868006455285,0.9310898531532844,17.459574,0.87
391,5614830850817564032,116.8698881416695,-23.78538821623196,-3.564801701532117,5.116308449099476,0.994030157487181,16.155626,1.0
392,5614831774221310848,116.78133223033043,-23.776287069114545,-3.73060128146079,5.025794597175141,1.1042894052707577,17.324785,0.67
393,5614832328286568704,116.61173820902611,-23.85546466618453,-3.5691463246165043,4.974861241851191,0.9528660147778374,17.67471,0.92
394,5614832530135468032,116.61291472640164,-23.825678622425464,-3.8289290124498505,4.934895094383215,1.0372083315224077,17.619316,0.66
395,5615028865989857792,114.39029470729074,-24.895428464757984,-3.674230771318513,5.075393332808101,0.9177407602460677,16.50384,0.96
396,5615402768659341824,114.1108237492135,-23.66489655268324,-3.783230490886111,4.929507000748247,0.8042724812816044,17.380465,0.26
397,5615411839634584320,113.74191402664644,-23.640298678589257,-3.76111065426832,4.797546928465272,0.8870728513833271,14.917796,0.55
398,5614844968361494912,116.88246916995244,-23.530498625046604,-3.644926068488864,5.064378762791311,1.0217841933877176,17.483866,0.97
399,5614845281907942784,116.5574692850632,-23.78804524112812,-3.545917294349195,5.205420673224841,1.004680598963235,12.497098,1.0
400,5614845453706629376,116.5518389045744,-23.76659390315388,-3.4618460800629904,5.273139497147877,0.9809854912726248,11.64979,1.0
401,5614846587577995776,116.5168177427826,-23.711876897562146,-3.650440686859886,5.159407931039967,0.9977753252790772,14.038388,1.0
402,5614848546083001344,116.5863015359923,-23.67209979093736,-3.657162540462994,4.973154708115959,1.040021783093925,16.440628,0.97
403,5614849503846784512,116.63264347471616,-23.589126387589225,-3.5665007911523947,4.966490181061423,0.9127459459836108,16.71125,0.96
404,5614849645594744960,116.45624735397922,-23.71566324734177,-3.5633687429803205,5.123766705298003,1.0971014430912245,16.292242,0.86
405,5614849778726168320,116.4805597986061,-23.688266580776045,-3.521982368662502,5.057777642984173,1.0216861732044582,16.05272,1.0
406,5614849851753162496,116.4637212377638,-23.67923970974312,-3.4990897525606157,5.038063804667231,0.9768077075939228,15.528747,1.0
407,5614850057911597568,116.45667988550142,-23.68081011704884,-3.5787523443166265,4.969021490112692,0.9776742753211146,14.134833,1.0
408,5614850538947909120,116.46799148701524,-23.63549317933068,-3.706849945727679,5.014844075259339,1.0860171633252451,17.009789,0.82
409,5614850607667357312,116.497561037091,-23.627094147012567,-3.639559286159878,4.649150298829797,0.9305739795959896,15.557576,0.43
410,5614850809518344832,116.39282716452324,-23.66207380865742,-3.5273697160287067,5.220980057091777,0.9905311771954428,16.797003,0.99
411,5614850843877113472,116.41602594548137,-23.648433955803625,-3.4656573071633447,5.108373453240604,0.993198732950185,12.38232,1.0
412,5614850916905046912,116.4503949988928,-23.6417569476251,-3.364383362616049,4.937125142415679,0.9838043605354484,15.062373,1.0
413,5614850916905051520,116.44039435207092,-23.640238261323336,-3.6844977415501337,5.240348010775353,0.9450420674720508,14.353641,1.0
414,5614853493885307136,116.53885922361916,-23.5555285899668,-3.840503722726989,5.482644212821136,0.9918613701699124,14.706238,0.13
415,5614853833174004096,116.50922149149872,-23.52711613682758,-3.738969653585572,4.9903524515835365,0.9341944836161544,17.939182,0.77
416,5615443244433550848,115.48900778730288,-24.157935685883487,-3.9393756500227006,5.334191092528376,1.0389643671258686,15.64152,0.17
417,5615454411348599168,115.40607438418026,-24.1933907617721,-3.577696740595653,5.180246548684613,0.9488624161005552,16.998356,0.96
418,5615462623327385600,115.66578628790276,-24.197293772873493,-3.4848894457630952,5.0141613387004496,0.995763428868608,16.183613,1.0
419,5615465097228484224,115.73529735824523,-24.10743375702661,-3.293121213333686,5.045655111027115,0.8762836868181273,17.919294,0.58
420,5615087204516531712,114.33798470687928,-24.68077264876373,-3.3770127442181312,5.022750537101868,0.7709722362493999,17.92578,0.35
421,5614902215992939136,114.31670816649591,-25.410123304594933,-3.306914830783417,5.01507795031177,0.835542916631905,17.328112,0.54
422,5615470422987854720,115.8820955087133,-24.057753133620267,-3.5782902849230767,5.053627474236209,0.9828349046864024,13.129323,1.0
423,5615470526067059456,115.89813179650608,-24.04420620469496,-3.5586677779558578,5.086995981780895,0.8990114969060059,14.539241,1.0
424,5615470968435833216,115.79425271646907,-24.060941678570973,-3.613738368847257,5.193840201112549,0.9819842174990682,13.84547,1.0
425,5614905720686055808,114.21682324886454,-25.40075368412672,-3.5077427403034176,5.238430546617675,1.0674358355135871,15.130014,0.96
426,5615471178902139136,115.77787041476712,-24.04969330289945,-3.6096675729461833,5.089369526604076,0.9929307658213036,16.116486,1.0
427,5615471625578695680,115.85920524697974,-24.01133235664761,-3.562632880156105,5.025028667535187,0.9555621521281926,16.080248,1.0
428,5615471659938432256,115.85694271997136,-24.00282010208993,-3.38765634791948,5.113566610003852,0.9431833937633688,14.2736435,1.0
429,5615471831737136256,115.83272624534544,-24.00130429401897,-3.437703193334727,5.078529855959353,1.029417637019035,15.92089,1.0
430,5615472003535789696,115.94484709723028,-24.031068350157877,-3.4200474331994117,5.104818456129654,0.9479708354010988,13.584543,1.0
431,5615472037895539328,115.91311749963572,-24.0339456230599,-3.542829266193306,5.023533152603353,1.0429378027924716,16.541857,0.98
432,5615472244053970304,115.90138426709416,-24.01798196304038,-3.683678550030287,5.259930478517257,0.9125190466078744,16.94261,0.79
433,5615472411545258112,115.93987920388656,-23.992579052362508,-3.367493709895851,4.831942282397284,0.9943301964264304,17.660667,0.75
434,5615472862529498368,115.93827901206454,-23.974801309345303,-3.7913479720480834,5.099363574940369,1.0200359191601238,15.883546,1.0
435,5615472931248707200,115.96425620001654,-23.958464294937485,-3.592210359506632,5.1828454563787165,0.967154374505073,15.915503,1.0
436,5615473034327917056,115.97148803148524,-23.93086237747176,-3.4712287424753323,5.174752033182403,0.930571364339508,16.866192,0.95
437,5615473171766904064,115.88358716232052,-23.978351272436843,-3.505885879255201,5.215732823546544,0.9366581189558244,15.532539,0.99
438,5615473515364277632,115.89359249505146,-23.94719841606719,-3.549462931739813,4.809220213839858,1.0966836173297143,17.229696,0.47
439,5615473579776653312,115.87901893155836,-23.943929457005684,-3.480210461783231,5.023238318150275,0.8667516228012444,17.651258,0.83
440,5615473584083753728,115.89117863679937,-23.940796247158342,-3.5276527598684524,5.336330709126385,1.0449418297709,12.515737,1.0
441,5614731345012292608,116.90241613392104,-24.39874459806254,-3.738318191186203,5.16922243037782,1.0404332115415171,16.365067,0.97
442,5615473927681130752,115.91032447449066,-23.931263997889385,-3.300734826077364,5.0813807203598405,0.9899969164338086,15.723554,1.0
443,5615474133839549952,115.9292891140748,-23.89868817075444,-3.2906888536897,4.93582331018229,0.9528961125574208,13.842352,1.0
444,5615475611308133504,115.67826188948892,-23.96776744336512,-3.44420842546656,5.053248728506326,0.9213922204316404,17.374828,0.95
445,5615476573381003520,115.85264753948482,-23.932684676794928,-3.498918678726142,5.057396767804921,0.9812984537290648,13.38588,1.0
446,5615476676460228480,115.82521784457896,-23.928694301778787,-3.2998149332502957,5.158389353040396,0.9367939078062976,14.868022,0.98
