,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,4283879344030730624,279.0440512045923,4.95243911021366,1.189617043764234,-4.787107598262341,2.1384758698285555,15.763519,1.0
227,4284013720646796288,279.489480323015,5.639890306793652,1.1816844153018071,-4.924951262052573,2.062085755086207,10.055771,1.0
228,4284013862412099456,279.50840331753903,5.658084126301644,1.266767202697446,-5.015686418816154,2.128747882786905,14.726412,1.0
229,4283959642742914944,280.41782843545053,5.444599343933683,1.3742403098921188,-4.816293760503256,2.035757807291847,16.39553,1.0
230,4284013965492835584,279.8399048767741,5.383073949985149,1.3635467430007089,-4.877332998777624,2.124065507511938,14.742229,1.0
231,4284013995524661632,279.85222513720214,5.399355026471011,1.699431699183077,-5.103639981988284,2.0729952135037952,10.2963915,1.0
232,4283960153814050944,280.31369878035395,5.429113923779413,1.4254673777938878,-5.175001447398298,2.1241303386677965,16.318443,1.0
233,4284014377808942464,279.84293811969553,5.434788755453906,1.4699800699333183,-5.286326500848042,2.1127982813453814,13.725592,1.0
234,4284014515247822720,279.88668397105886,5.421288625327951,1.2101636262214572,-4.731825587842901,2.1483263322553463,16.511547,0.99
235,4284015099364211456,279.80571059189606,5.439269636833529,1.3058395714192728,-4.609459200642808,2.1541241784578467,17.242035,0.85
236,4284015163755762048,279.8024653100521,5.44364687501892,0.8351743306071434,-4.754372007690637,2.149197498582999,13.54429,1.0
237,4283961287692725248,280.0290844634227,5.256752892253066,1.1869004025089955,-4.888503084450567,2.148142920958888,12.92001,1.0
238,4284016027076492544,279.8423297654375,5.506659297456362,1.2391430677925983,-5.311266874232535,2.1130306753286483,10.014712,1.0
239,4284016095795974272,279.83351951267963,5.503052849853125,1.4786146510706328,-4.95019870142754,2.144706179011109,9.8475685,1.0
240,4284016198875010304,279.9383166127479,5.470010771805113,1.1307160471813855,-4.408494403970791,2.1522555004584225,10.704943,1.0
241,4283961979205354496,280.0771580900953,5.314345262762961,1.3467727277509731,-5.260531865261314,2.1251155759962748,8.901879,1.0
242,4284016473752984704,279.9206324782883,5.500387332784751,1.3930226787633009,-5.234546604117621,2.1305131550273697,13.061652,1.0
243,4284017057868541184,279.94437129988086,5.52315531737904,1.0978757284740523,-5.071610965689056,2.0866549137637707,11.220825,1.0
244,4283884184433844224,279.313029578112,5.069596253221917,1.4136091270718938,-5.271832282162088,2.20917812452911,17.436106,0.67
245,4284017534582834944,279.8636180969625,5.525434442501723,1.1468505521432344,-4.509788420407755,2.085790476616898,17.840975,0.78
246,4283884562390877184,279.3683453431267,5.045807111156767,1.3107562460911897,-4.888568472650415,2.086339176666239,17.648586,0.96
247,4284017813782828672,279.92900546090203,5.540161074750161,1.2310645800345406,-5.356962832108446,2.142153503339409,17.530668,0.83
248,4283884601070427904,279.3775556057919,5.0484326599141855,1.1922051868261336,-5.158379732599253,2.1545449311482057,9.593366,1.0
249,4284018019941294208,279.93423224797885,5.568456153345532,1.1546417581243107,-5.000753048651949,2.109722979478448,14.361482,1.0
250,4283963765911804416,280.07703798923285,5.350258361785648,1.4584006107207748,-5.344698674779003,2.0854005550574466,16.714624,0.98
251,4283885082106732800,279.4331845616731,5.075305523299063,1.4648552371378758,-5.469867621150318,2.134659837000068,15.600434,1.0
252,4283885219545682176,279.4620592963081,5.095890858849032,1.272229675545551,-5.533421922309452,2.1487448893614305,13.644805,1.0
253,4283964246948095872,280.14640540428246,5.376343949393735,1.0777843007604473,-4.734449192352272,2.2032131535106787,16.581436,0.95
254,4283885322624969088,279.35711092932286,5.053107015440112,1.0029917042953485,-4.98360913867955,2.1445762718573613,14.982666,1.0
255,4284018672777019392,279.7442365788141,5.493210477717986,1.6516154169747015,-5.0513270655562765,2.0954377112208933,10.540052,1.0
256,4284019493087806336,279.72780620117493,5.511620427257952,1.135221409482886,-5.14209654519261,2.18215501510209,17.078009,0.9
257,4283886353417210624,279.38524097034355,5.135955427325229,1.7783365064371064,-4.947315813758185,2.1004333113181475,9.885329,1.0
258,4283965105941653248,280.10145734134977,5.40242674596457,1.4278598675983938,-4.80943130654239,2.159791042444018,12.551842,1.0
259,4284019737928923392,279.68629642492687,5.519862029603134,1.4861504643075245,-4.940041012426037,2.1147555754582013,12.729737,1.0
260,4284019944087353856,279.6994282363335,5.541462138130266,1.1176943692844945,-5.108553770992628,2.0987754708219977,11.741375,1.0
261,4283965415179349632,280.09374625634086,5.426387322461737,1.1515750578330717,-4.829392102283056,2.151824766539056,13.75107,1.0
262,4284019978447092864,279.7055560175697,5.555050568642116,1.074957932596584,-4.984946419414884,2.173749478271622,10.462198,1.0
263,4284020012806292992,279.7583304034292,5.5359453735095165,1.2092274934588416,-4.853206642621981,2.105295692239464,9.437549,1.0
264,4284020352076242560,279.7231812935886,5.561213524519451,1.1485585075397269,-5.320742049074708,2.2152053650267223,13.275112,1.0
265,4283966377252328832,279.9924412347516,5.38411902326581,1.3644509663961857,-4.742069603858147,2.0854650875260536,13.380463,1.0
266,4283888518080905472,279.2305868148729,5.134699056925678,1.3157211653303136,-4.771722913035643,2.109065453634791,16.823778,0.99
267,4283888758598920960,279.3305996843948,5.107287422159806,1.581531986333065,-5.212119949895106,2.133398548077269,10.9489355,1.0
268,4284022143110163584,279.7871665838493,5.626667888614085,1.184706505631495,-4.587087763303766,2.106458442133653,14.015294,1.0
269,4283967609877862016,279.91536607658645,5.428338665592124,1.2588187103316983,-4.975631590007736,1.8657176229824035,12.824711,1.0
270,4284023272654000896,280.0130865221874,5.592509061835603,1.356363635641703,-4.943568997736445,2.076614525290396,12.905364,1.0
271,4283890373506747008,279.3217914226111,5.187003640300175,0.9068049273221712,-4.848451410940191,2.153386836301568,14.480697,1.0
272,4283968679354620800,280.02892802777825,5.453841157843234,1.2937543221780656,-4.6903551805561206,2.062741856570125,15.798423,1.0
273,4283890609705389312,279.276917019577,5.194407915950008,1.1660715535513533,-4.714274042866042,2.087211527958329,17.430885,0.96
274,4284023861096785920,279.96737549969146,5.574810684901936,1.363257461549112,-5.131355253097855,2.139990526500719,10.734922,1.0
275,4283968851158554368,280.06115647456375,5.483821043819806,1.388594645916983,-4.703150215830364,2.12756727363501,10.3229065,1.0
276,4284023929816280704,279.96889500455467,5.588895981165397,1.419507955713342,-4.612206738847269,2.095494748050487,14.923344,1.0
277,4284024101614974336,279.99707814848443,5.613213874621151,1.3226265005754156,-4.683530547482959,2.015053906885671,15.859008,1.0
278,4284024101614979456,280.0002603166381,5.61959500211734,1.7027706573815211,-4.422737033787903,2.12946972290788,15.712992,0.45
279,4284024204694233600,279.9507458445602,5.604115575820513,1.29755101537301,-4.953585385629311,2.08311824929504,9.520269,1.0
280,4283969332189732992,279.9911499743042,5.476613721821242,1.3666406668869782,-5.098769048176154,2.0637039521879315,13.39172,1.0
281,4284025029327793664,280.0949407199835,5.616517681695714,1.1004835566136162,-5.149430003606114,2.0323819931577614,14.314295,1.0
282,4284025647803059456,280.1723206165125,5.664193682227067,1.606687343909644,-4.895853306412923,2.073063374420643,15.994975,0.99
283,4283893255411817728,279.07037922716466,5.050298119508484,1.4614406072060528,-5.158180943580427,2.141341463355172,17.43364,0.81
284,4283971153255610880,280.13675937224565,5.434946226624467,1.164207847028142,-4.8061637367550265,2.0952582584175814,14.299207,1.0
285,4284026365037203072,280.047935341992,5.674479112490495,1.330151892513843,-4.746026531451636,2.0789455073693635,12.443621,1.0
286,4283973695876283904,280.23857000843043,5.539993555820735,1.6908030608083462,-4.95527079572572,2.001255010201976,11.396191,0.9
287,4283974138227327872,280.26607169212656,5.563949844265513,1.4101291354743246,-5.13200828590819,2.1374396857446123,12.718366,1.0
288,4283974176912638720,280.2487214196837,5.558929690358131,1.227670881513205,-4.627801651706704,2.0911815111953054,9.25167,1.0
289,4284029564813498752,280.0294597277113,5.721517209958271,1.4970140380506414,-5.132216287765804,1.943422852317596,16.070204,0.85
290,4283975173345125504,280.17039154960827,5.540337813484626,1.311678421539735,-4.948679131473236,2.107073980473251,16.841923,1.0
291,4284031042282335104,280.02926535046737,5.780082637718147,1.3103930893525553,-4.798917768167495,2.097090204588574,13.539998,1.0
292,4284031587710689792,279.67884577689006,5.545653231038419,1.3061067854230868,-4.8748416534538,2.087921277930438,12.093913,1.0
293,4284031656430165504,279.6725352008771,5.562655960586314,1.0519268251659786,-4.765911425284665,2.0877708165537334,11.072361,1.0
294,4283900062953084800,279.1577633752494,5.13614072448581,1.835980527190161,-5.432500456461976,2.093096430966427,9.099418,0.59
295,4284032721587736320,279.6114204596277,5.587817770115691,1.2995643188861397,-4.670741537956753,1.985962756331202,17.791168,0.87
296,4284032725910049664,279.6191476995926,5.58732977810553,0.7406096104902252,-4.8615070567958725,2.092348017882128,15.09123,0.93
297,4283901231184323968,279.09008969990106,5.179548465944947,1.1256389916065288,-5.057685952696968,2.159087340595148,14.526581,1.0
298,4284033133904898560,279.61598301740474,5.62703233545173,1.154599062565284,-5.460793216285266,2.2070813293560567,17.8259,0.65
299,4283901746580386816,279.13845646175247,5.211861555115556,1.121166438555692,-4.937075273903036,2.0600825369475317,8.491192,1.0
300,4283902536854208384,279.3046656526489,5.233393837651816,1.3359537197959712,-5.156117168822116,2.0087987791960744,13.477847,1.0
301,4283902777372416256,279.275639878969,5.235786172555533,0.9167386602210186,-5.343241977431095,2.113675988827279,12.856848,1.0
302,4283902944849433344,279.1970608775537,5.207182806309417,1.0089510578342529,-5.200258612514901,2.095103310254863,11.3787985,1.0
303,4283903116648124416,279.1975231228801,5.230828480097883,1.4661848957425845,-5.07977615336422,2.108892750241954,13.532588,1.0
304,4283979811910506112,279.52979160506425,5.178618049694892,1.5080208513807745,-5.177870353267757,2.1209636856729785,10.869478,1.0
305,4284034959292714240,279.71673041525975,5.672338942570123,1.1727544151411051,-5.176811995282378,2.096417860337423,9.679174,1.0
306,4283980189867657088,279.4423143454887,5.15656357824569,1.366839178872653,-5.235226711448589,2.0348054048949544,11.387006,1.0
307,4283903666403936128,279.24277141527097,5.26550521538942,1.1784327557984813,-4.997447477950496,2.0780355977287037,11.750531,1.0
308,4284036535513071360,279.6301950643593,5.663186870629899,1.0477331232554663,-5.064409115203646,2.1287391576176606,13.614776,1.0
309,4283981564257903488,279.6351358214049,5.20752031518877,1.477398592684009,-4.682423449833897,1.9763784111147944,16.973783,0.94
310,4283981598617274240,279.61279549617143,5.204760416163334,1.1843885348677852,-4.98962028421098,2.1624836967416776,15.734104,1.0
311,4283982178406949248,279.5372535918942,5.214767639992508,1.395543927642939,-4.877817382941774,2.138046400947008,13.327982,1.0
312,4283982251451944704,279.56052021298217,5.231547194726446,1.076525124225306,-5.1514402775926005,2.1534749909316537,17.614063,0.93
313,4283906075907604864,279.0491048113788,5.2781284661813626,1.133784630163713,-4.436463004327631,1.9690182664789744,17.918163,0.48
314,4283982865604410752,279.6038072253061,5.282095509946263,1.2716386569020297,-4.864676708004054,2.065953623421061,17.693226,0.98
315,4284038150420772736,279.66593630240885,5.684443014516283,1.4364254446530482,-4.670143024070117,2.117262631091509,10.498282,1.0
316,4284038219140248448,279.66427263316524,5.70098779002216,1.0780661284114108,-4.504394009198162,2.124189150374382,13.023168,1.0
317,4284038292187401216,279.688910119159,5.701767629806828,1.4106046530947502,-4.965349965797938,2.136435763998089,15.411634,1.0
318,4283983380997795328,279.4163002704281,5.18485956271299,1.376969707746802,-4.86321651023808,2.151024045478036,11.775981,1.0
319,4283983552796484864,279.37624972868974,5.204341365266197,1.5798595876025885,-5.421172731687134,2.106385632694225,9.435035,1.0
320,4284038906344315648,279.7197813823633,5.753559654648093,1.043029372799432,-4.620977925286455,2.022068125469912,17.412325,0.98
321,4283907622095823360,279.0886089241547,5.305006750647114,1.0107107207054058,-5.351972250971498,2.2515558649465195,15.622734,0.87
322,4284039219900407936,279.70898518021073,5.778447636350844,1.4186310817336203,-4.838198326637277,2.004368707996381,13.788108,1.0
323,4283984308712815872,279.3738144901938,5.204288999116093,1.5314380224812385,-5.208573310371221,2.114423739246313,13.119996,1.0
324,4284039941454941312,279.6877001790833,5.787203917766526,1.2920616779428922,-4.568680489227631,2.233463527046857,17.508821,0.58
325,4284040280733616640,279.6671815355321,5.809937370271839,1.4382704787408984,-5.077803725560472,2.215644548816206,10.144821,1.0
326,4283984931511649792,279.39928943887776,5.2604793717532,1.4370034808307028,-5.33690445220057,2.096265001721188,7.5194016,1.0
327,4284040594289719680,279.85918035517545,5.72709313204373,0.9359321867855858,-4.799745224129532,2.0410379214874776,14.220198,1.0
328,4283985098987149312,279.37897817225104,5.25371915464491,0.8798908912377492,-4.801122072111195,2.076487968332802,16.977688,0.97
329,4283985378188176256,279.4978472875996,5.235541315603321,1.0798361745184193,-4.87844748959022,2.113795387386928,9.850167,1.0
330,4283985721785603712,279.4654761828447,5.269376975883039,1.0611837973626597,-4.81909611680864,2.0686742805110088,11.872741,1.0
331,4283986443340499072,279.527631108243,5.3305746962911575,1.4856205310346566,-5.198012374444022,2.101485029013597,10.550813,1.0
332,4283910817552977792,279.94239603604285,4.887189926352847,1.3775929859230676,-5.091365132272778,2.09526018430238,14.519801,1.0
333,4283986576456272512,279.43982224846746,5.295251803457623,0.8391725596671492,-4.996007547329511,2.199835292501367,16.249413,0.91
334,4284043343069126016,280.00178601499846,5.839589736916334,1.179905637121176,-4.901984781873342,2.1437977977175278,10.343716,1.0
335,4283987469810116224,279.50816480517125,5.35771620904955,1.4642712331086365,-4.868516339137339,2.030529988055131,16.522903,1.0
336,4283987611571483776,279.67434246144285,5.245870322391211,1.449780153126656,-4.68659521287927,2.0725292610418613,13.422783,1.0
337,4283987817729917568,279.6970251265837,5.27358292416128,1.0163672529275365,-5.049049332624809,2.0904381984067624,13.439471,1.0
338,4283988676723410304,279.6228027612914,5.272527200755646,1.0777872999235694,-4.898432246558582,2.139363880998479,15.375533,1.0
339,4283988779802633472,279.62881265698263,5.29220380322753,1.4281407190110431,-5.1042105846439725,2.154932610331624,12.435621,1.0
340,4283988917241595264,279.64758431610085,5.319473908738063,1.154696711742728,-4.821781461280499,2.1062458951595917,15.459825,1.0
341,4283989192119526144,279.6155200692167,5.331838668945521,1.0663866611907031,-4.624600011598465,2.169145260047209,17.631428,0.86
342,4283989359592257920,279.6882756219645,5.334354517603731,1.1590382687896397,-5.038903485034459,2.115661386664436,9.819791,1.0
343,4283989398278259456,279.7045279234207,5.337737746807967,1.5207511695273754,-5.11465667605107,2.1049891839911585,13.950495,1.0
344,4283989535716895872,279.65853847039483,5.349200541881955,1.018796080401008,-5.029674036884853,2.142491496754244,15.027687,1.0
345,4283989604436386048,279.6374850750343,5.34924339667025,1.5198900465184593,-4.506143552380888,2.1037550313449658,14.79007,1.0
346,4283989737549376512,279.6640450934566,5.373294631594176,1.35581075432737,-4.945498523347015,2.138677835495748,12.625258,1.0
347,4283990119832758528,279.72054796316263,5.337896838489747,1.299334405860078,-5.019213739460077,2.1564249705201117,8.689982,1.0
348,4283914562764301824,279.7584619293713,4.963723416993087,1.202307915813716,-4.6791962812069725,2.1166135988644688,13.501541,1.0
349,4283990321668330624,279.8086359691496,5.35258502558724,0.9408007375448652,-4.8825758930980845,2.102567453090022,16.638777,0.98
350,4284046396767619456,279.7567324727236,5.837806580420005,1.0836469677392155,-4.595723656807136,2.036866099410624,17.046452,0.98
351,4283990562183095296,279.82748059943816,5.389938126357529,0.9818443151805512,-4.851981572849756,2.104234605221124,10.120994,1.0
352,4284046568565736576,279.79672768571334,5.869138339787578,1.5848362791434802,-4.831966144077765,2.109354266414594,11.999234,1.0
353,4283990635228814848,279.78888082211506,5.370524377369739,0.7532063519694326,-4.587011343933007,1.90046728090669,17.267643,0.43
354,4284046607244190976,279.77662504200663,5.867161050560292,1.1386865451262416,-5.004707360093855,2.0767016589506717,15.537859,1.0
355,4283915112520355072,279.84772747761474,4.955886146556487,1.5939828269641656,-4.923506872764246,2.101754054165461,15.340968,1.0
356,4283915456117753984,279.8493633082178,4.986806777833856,0.9015061394063884,-4.8124799094128985,2.064081053131348,16.316563,0.99
357,4283991356783368448,279.7017824423907,5.4040357149291065,1.5958460587515262,-4.872844240544993,2.1215057147780607,14.027629,1.0
358,4283842334276855040,278.8882024434771,4.692737068621653,1.3116635089738264,-4.300813419543388,2.101127147236733,16.102728,0.92
359,4283843369383298688,278.7215680766884,4.632735031451024,1.0549901939716644,-5.262646129175458,2.230523405577061,11.080628,1.0
360,4283991936582839040,279.7498391640304,5.448158524273363,1.1754529301215946,-5.111870691558019,2.092457424390679,12.024198,1.0
361,4283991975258339200,279.5886930511778,5.315611863287345,1.511279854939592,-4.961333301706187,2.11975495222222,14.503244,1.0
362,4284049008107894912,279.84530168275626,5.952260210803694,1.6821198389123757,-5.384100174257168,2.1558504602820525,12.374933,0.96
363,4283993074770010624,279.5365485774291,5.34871879173839,1.7990575292566822,-4.877978322137656,2.1256174351243997,9.591623,1.0
364,4283993104803737600,279.55416942067933,5.359820369825826,1.0893078184096427,-5.112895524839843,2.152953846272602,10.246843,1.0
365,4283918273616584064,280.064740923372,5.03439153907768,1.1124900762247387,-5.331540275308407,2.0353353221346246,16.182549,0.98
366,4283994616632219008,279.678224773992,5.430164138759583,1.7565809613792107,-4.863335536679394,2.1084025211642685,11.293168,1.0
367,4283994685351694208,279.665560704738,5.446432943469976,1.7885406822207262,-5.129066566274297,2.132267779850724,12.627971,1.0
368,4283994891510123904,279.75044330310953,5.449772866564935,1.085349424699677,-5.338067094803365,2.059943258979948,11.782096,1.0
369,4283994994589339776,279.685609850317,5.44476570248036,1.2049023009961968,-5.039485052020013,2.123660672215577,9.638528,1.0
370,4283995166388028288,279.727554353282,5.474286184175845,1.4232105539939317,-4.968954336316952,2.1273502294687305,12.716776,1.0
371,4283849038740454912,279.05129420187563,4.7140745885621165,1.068670492896633,-5.248684818105653,2.225256919994926,14.775316,0.99
372,4283996098427297920,279.64703048508824,5.476659358443248,0.8733389482068618,-4.685331429141624,2.1065549183718346,10.758088,1.0
373,4283996167146781824,279.6342599601251,5.490235134667584,1.007556703844134,-5.019168451019041,2.133987113068396,12.697875,1.0
374,4283850894166294272,279.070914287702,4.817606554201907,1.3632246255062412,-4.874800274931252,2.1581700932282257,17.446175,0.85
375,4283921396036486144,280.06952213206205,5.119408986939086,1.3979875648349638,-4.978755743949805,2.08889726093317,11.16172,1.0
376,4283921602188932992,279.93416996150575,5.016100045379449,1.019582254999028,-4.920770935513576,2.141056962546305,15.025459,1.0
377,4283997575895463680,279.2717339205364,5.292095258166451,1.5692634309487232,-4.883412580523037,2.1114710440857056,9.409895,1.0
378,4283922809101788928,279.894426992284,5.0739369149224585,1.1643025799208078,-5.078256494657124,2.1252359728302426,15.525286,1.0
379,4283998568002143360,279.4070168125422,5.310263052786445,1.3677772641464956,-4.697591037945197,2.091462984650569,13.283133,1.0
380,4283998606687545984,279.4220445368068,5.319709759381956,1.1007459079831368,-5.210480742957488,2.0512492940096947,11.022286,1.0
381,4283999014678737536,279.4217706468714,5.357008885050742,1.3383131095371912,-5.03472276521155,2.117351444308804,12.114514,1.0
382,4283999534401170048,279.4535121802533,5.386819711435502,1.010971772635748,-5.01630554214096,2.075518611269703,16.202885,1.0
383,4283999671839491968,279.36470449660663,5.35371852039965,0.9650283881402668,-4.814306659134495,2.1709457899944598,17.876976,0.79
384,4283855326572561792,278.9769419327621,4.901495281507543,1.1170904223397509,-4.776566995853237,2.0839739741666743,13.679674,1.0
385,4283925141242872320,279.9967699382405,5.157328462936395,1.5021710620826414,-4.830890616327935,2.0686295742598686,13.527503,1.0
386,4283857113278871040,278.5406662537256,4.718230135999904,1.1347588328209928,-5.010080523479467,2.1563077220589726,16.160744,1.0
387,4283925695320038400,280.0408966775086,5.19951756237904,1.101053814367641,-4.750381820952859,2.1465087750290888,14.639081,1.0
388,4283926309472880896,279.6607797711395,4.969386961894985,1.316802892871885,-4.331110773815349,2.0448473055827794,16.814224,0.67
389,4283926554313009792,279.7109703513365,4.972941564437042,1.198071568384349,-4.900343797740084,2.0262437053476203,16.700703,1.0
390,4284002901655043328,279.2175839081667,5.4331295325945606,1.2165195341840649,-4.988445509172838,2.1496977916605298,15.628583,1.0
391,4283927722544152576,279.6542717896592,5.02646355863661,1.406101046782632,-5.19289846850121,2.087218254826277,9.811954,1.0
392,4283928203580454144,279.74725037386645,5.013692402925983,1.1179817779609855,-5.356649411243246,2.1151571622545533,17.690838,0.95
393,4283928272299933824,279.74457674922485,5.020484375401004,0.6460008777476671,-4.980655969621415,2.126248392749491,17.571493,0.31
394,4284004001169406592,279.3446780955536,5.472595087529894,1.2285104622890315,-5.224268520134773,2.1833418549722614,10.544765,1.0
395,4283928512818406272,279.7406043235885,5.038796987607919,0.8964243786803409,-4.993016906040825,2.0663775131595985,15.576552,1.0
396,4283928577215973120,279.7365372404726,5.044553613761038,1.4520104437806405,-5.52067561718322,2.112592574209646,17.852453,0.68
397,4284004757080873344,279.3417228684198,5.476724468460064,1.3752824204149134,-5.21369628173661,2.086445049847402,16.511904,1.0
398,4283929337452145664,279.72457211747343,5.062882752334351,1.458208532190784,-5.175245011034289,2.0733716318518893,11.240972,1.0
399,4283929887207961472,279.7599508336448,5.095057766884302,1.2836195572390177,-5.260046913221481,2.0878680628414408,17.615227,0.96
400,4283930157764375936,279.74840024791183,5.116689732422673,1.0665344156633618,-4.919182701873363,2.1157455743504547,16.338326,1.0
401,4284005955350427904,279.5555914940521,5.461050868524954,1.0670389707025525,-5.09978381420541,2.175075372557598,15.528667,1.0
402,4284006402022477312,279.469137376599,5.448505463740341,1.3042010971409177,-4.878477117175083,2.0921271854752663,10.919583,1.0
403,4284006646866794624,279.429027960093,5.470372374227301,1.0397289648275032,-5.1910110338955695,2.1464268525822057,16.081905,1.0
404,4284006956104404096,279.5147338199871,5.4789850944699605,0.7187656654913648,-5.081057979816084,2.0971322184724466,13.877029,1.0
405,4284006956104406912,279.51182773590534,5.481111750723061,1.4653966749239604,-5.1818978964134885,2.156455453412771,17.244425,0.92
406,4284006986142868480,279.5276244803948,5.490446842659758,1.6002650423092728,-4.841192362599553,2.10719167098632,16.405844,0.97
407,4283931570834918912,279.521017159257,5.0609795198365415,1.0268747769779545,-4.914693122017064,2.1250270248161227,10.896877,1.0
408,4284007261020991488,279.4960356167082,5.511438343889829,0.9819697242760056,-5.216304691106532,2.1437991579115256,14.280899,1.0
409,4284007604618270976,279.60782237881193,5.503974163855478,1.2640648271032735,-4.891128790555286,2.078195710813877,14.198807,1.0
410,4283932154950472960,279.5738816225451,5.108568645962577,1.4098248633538042,-5.738451464076355,2.166180602613797,15.0037,0.34
411,4284007746378376320,279.55776706563785,5.49818558584206,1.0901381802502932,-4.760275030179457,2.097954445911564,13.356792,1.0
412,4283932356787585664,279.5690742497944,5.109455309241875,1.1842893904466432,-4.947265385061007,2.087923183316925,16.57078,1.0
413,4284008360532901376,279.6331598116956,5.5472410505929535,1.0145756830085009,-4.909039549461396,2.143765220980482,14.657735,1.0
414,4284008502292634880,279.5414395668072,5.508317820354872,1.2834360294815694,-5.3332671307075765,2.18927042013395,14.796323,1.0
415,4284008777170555904,279.5338700388235,5.530904868934127,1.2115388410830157,-4.844689871549558,2.063929222846592,10.324527,1.0
416,4283933254462381184,279.7096697313842,5.152426407572645,1.2230653381842516,-4.885969591192702,2.190233267210838,16.851702,0.92
417,4284008948969260672,279.5253394791411,5.544913274165705,1.2940556854924925,-4.733724731475395,2.1369727139601404,16.13576,1.0
418,4284009636164053632,279.39256963795174,5.475928792710573,1.0754614409720809,-4.822339558182184,2.154702874415069,9.060158,1.0
419,4283934487090095488,279.68756204450784,5.204665869788348,1.1367205912403768,-5.051011779643029,2.105252583258182,13.510437,1.0
420,4284010151560112768,279.4573239140135,5.5033015755138335,1.419129363520813,-4.957206666440271,2.148790364384657,10.09116,1.0
421,4284010151560113664,279.45652439199444,5.504680210359963,1.6539001070672603,-4.991090711894017,2.084844287873911,14.564026,1.0
422,4284010525191071360,279.4427872118913,5.534831077841587,0.9038234916161996,-5.052587343522175,2.0667138428884724,11.616594,1.0
423,4284010525196419584,279.44894898351475,5.544074715127298,1.313359079913683,-4.514530719710341,2.091261491007494,14.87794,1.0
424,4284011113632858240,279.3670580912281,5.553112472960431,1.100075705401378,-4.651710894486948,2.0692636905614843,13.8610735,1.0
425,4284011968305527680,279.50248393099633,5.55891809524607,1.3950111757384738,-5.412714653224263,2.0470956608814364,16.694624,0.92
426,4284012213144648832,279.5022945271768,5.588689996456468,1.1149370955661948,-4.966321126046009,2.1486674660386624,9.795133,1.0
427,4283873812112477568,279.2023195134565,4.833137374427341,1.1568773801457428,-4.797053525509552,2.071427419538706,14.268773,1.0
428,4283937716907740160,280.00300590286173,5.233463836765821,1.4231139102672166,-5.1071542332814985,2.128841448278667,14.091309,1.0
429,4283938438460005888,279.85284058457955,5.228559589589181,1.703800954903851,-5.111743690646756,2.062768858108198,12.092371,1.0
430,4283939400532683648,279.7628670710379,5.19277711306412,1.4978237489790456,-5.249962014754344,2.083925021637814,12.125019,1.0
431,4283939439215278848,279.7834470036876,5.200197421459871,1.4129896415307317,-4.884398918226989,2.0771463697574437,11.306342,1.0
432,4283939744132021888,279.7928793542075,5.201184574831787,1.4494103794824162,-4.704594606809177,1.920546148571823,17.45086,0.77
433,4283939920251942144,279.8244847190771,5.230182567267633,1.1393294394064255,-5.0384107062735,2.1506941641480752,9.00257,1.0
434,4283940057690589056,279.7808272847247,5.229615520341303,1.5369617006907572,-5.098646875512487,2.1256975186004547,12.6727,1.0
435,4283940671842998272,279.68245762179305,5.238849428969383,1.135957276854634,-4.87130035662661,2.135413977721554,9.054604,1.0
436,4283940981080642688,279.7765693151066,5.250749826140523,1.3524581023350168,-4.748839271397231,2.0800533320405923,12.817375,1.0
437,4283943081347955072,279.85033190655747,5.327255995557373,1.2078353436945335,-4.760734014880041,2.0313079156572664,15.032604,1.0
438,4283943180103891968,279.8594416007926,5.330984312530071,0.8694880948864218,-5.379381364380907,2.0200119268031798,10.095426,0.51
439,4283944210903167872,280.224686660501,5.140970825054518,1.317752257824483,-4.864819378687589,2.159358067862206,16.782091,0.99
440,4284214248389342208,277.59457490039483,4.511840468714485,1.551046689674434,-5.559207954846807,2.186228094896047,17.819113,0.33
441,4284223422439773568,277.77849959105407,4.6778599990544105,0.9579902397279004,-5.4529401260616766,2.0640314287083275,15.255255,0.95
442,4284242629534277376,278.2640267283061,4.915392325615045,1.3109330699887998,-5.601177974395345,2.115253971449311,13.7731905,1.0
443,4284242835693128576,277.9430810866601,4.676345180335395,0.8658639140631913,-5.1415091785411,2.230903987395028,15.264862,0.88
444,4284264070012015360,277.4206502564808,4.660464367356836,1.194246100333768,-4.922874303931026,2.0974527835101187,17.15864,0.99
445,4284277637799178880,277.5255450087976,4.90125205355953,1.0471430925220884,-5.219196842721185,2.290967801576536,13.58082,0.68
446,4277080479509522304,276.6926289280601,2.5530092303758822,1.2340103473977768,-5.136763299500126,2.2235326626583123,15.622995,0.96
447,4277240286658883200,276.8071036202431,3.0672116444546846,1.117865942765458,-5.438530577982371,2.3315365452427543,15.332596,0.36
448,4503907696794008320,280.56017726347875,10.548039640306822,0.7044529701237413,-5.05489079624161,1.8764431898556853,12.231939,0.25
449,4503991813757401088,280.51058585945646,10.960395399510864,1.485591796994317,-5.037083033932712,1.8385034405736125,14.086351,0.68
450,4284643779480917376,278.3596307148962,5.23642135500739,1.0673240934258614,-4.940168151150417,2.2136522127718448,13.739153,1.0
451,4284647799570915840,278.7888134572703,5.138505914069041,1.200601022331127,-5.491833202893425,2.2617772046991016,13.951661,0.72
452,4284656144680988416,278.952919046364,5.252090451192808,1.3383267371046692,-5.143479762563989,2.1103312224092208,13.8702755,1.0
