,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,2012490867382610176,353.82667388754896,61.22680821140712,-3.105489218627424,-3.0907819851213363,0.7867869003362816,17.087986,0.13
223,1998828924314159360,351.8948728724259,57.16016420121849,-2.651872857377041,-3.26159195854183,0.7183496203912921,16.37549,0.12
224,2013838048309755392,349.1859625961492,60.11779321406858,-2.7563297421281097,-3.2259783249338208,0.6513795712163702,17.441957,0.1
225,2014125085259260800,349.1980608482269,60.94739962045711,-2.821649325892756,-3.131335313394678,0.6417807622030159,17.970268,0.1
226,2010764393609969152,351.0939378432378,59.70825838567509,-3.0815575371681727,-3.103390563218242,0.7449354547158933,16.96264,0.15
227,2010792332379533824,349.3244167076402,59.52519515157742,-2.856888795085577,-3.3075533518870808,0.6880177021011302,16.491095,0.2
228,2010550783416560000,350.85495294840143,59.196922040767326,-2.759208556473858,-3.186076148091688,0.7168000015442609,16.99593,0.3
229,2009514871664617344,349.547665784759,57.57835924340027,-2.797162603032456,-2.8361817066549384,0.7376238050039426,16.648046,0.14
230,2010760755779380096,350.7325126405124,59.52629704702457,-2.931801472033345,-3.056006487421886,0.930167649805642,17.734785,0.28
231,2010561430636862848,350.7522097643121,59.33562574277088,-2.6664539452566483,-2.897387243447324,0.9315652817216556,17.321194,0.1
232,2012051234531802624,353.03373758176787,59.93870677299457,-2.901311987265277,-2.805755353287819,0.8019284629935272,17.341616,0.18
233,2012284056119322240,351.3408486835898,60.00336602718321,-2.6103658053879237,-2.936019811431023,0.7297020015400394,17.418951,0.11
234,1998998863277565312,354.6784849734275,58.45556470656365,-2.723362593506333,-2.9722470105395016,0.7369571749150071,17.353024,0.29
235,2013861172414870016,350.46300656418646,60.355407848247545,-2.777591518908973,-2.887630278331505,0.7567970880789221,12.987987,0.11
236,2010760206023487744,350.5674164436254,59.62181466467401,-2.800935032508699,-2.9743257885752143,0.7501266490923045,16.750618,0.27
237,2010989248039653888,353.1173003459489,58.55303401506982,-2.825281412673424,-3.126386574252484,0.6713808768634391,16.985714,0.16
238,2014027228726244736,346.9178990838653,60.23465370126439,-2.683525369748213,-3.380577449316758,0.7735266362296587,17.274408,0.13
239,2012213584293994112,353.44583149626,60.37012824400139,-2.6400506295490898,-2.834221929288609,0.861064595341149,17.713343,0.11
240,2013686315701279488,347.5971123699161,59.27904484584945,-2.8036929815806637,-3.3859670132436337,0.7439140449950938,15.6375475,0.19
241,2010616887252859392,348.38815822822943,58.75422844019778,-2.94286784840674,-3.185249059975031,0.7179460551826731,17.938553,0.31
242,2010554666066639872,350.94794669365905,59.306476502381024,-2.5777952365206662,-3.102800147734144,0.8090802743301243,16.78275,0.1
243,2010574040657482240,351.0708913742864,59.55840349303495,-2.674852675503294,-3.008673020685252,0.8706574450650886,17.74473,0.19
244,2010555971736713088,351.08079231738367,59.314409934634526,-2.645059106697822,-3.2632481912714058,0.8240139479852527,14.443313,0.16
245,2009402343520019968,349.9569201913233,57.40177370690556,-2.998801952623583,-3.239495214020843,0.6586829883519996,16.902035,0.12
246,2012040445572877568,352.4155324555577,59.61428481340089,-2.632037792329439,-3.346340962452727,0.8165610485267264,17.816227,0.11
247,2011012264760524928,354.1923022288824,58.50000544122378,-2.882718462513042,-3.3543788924123743,0.6891060685448304,17.89542,0.1
248,2010414714552071808,349.0539363178999,58.56568117593166,-2.876315135517688,-3.3772700156703244,0.8452284793175237,17.836395,0.14
249,2010742472098829568,349.61753944012,59.43287789928023,-2.8110952488739835,-3.3602720515529727,0.886167554962097,17.666801,0.1
250,2013964178607247872,347.39594451216715,59.99172919468267,-2.748416600203342,-3.0823943397747064,0.63544245753245,17.952717,0.12
251,2009671723867714560,350.2422941085724,58.10394454662203,-2.980787041320752,-3.082242956469565,0.934068128155632,16.34252,0.13
252,2010752646881136512,350.42021460467373,59.40699423531834,-3.1325077282754488,-3.0050291069868607,0.855540133105465,17.429594,0.12
253,2011146439540553984,351.8787462137555,58.4256124994498,-2.996854262023793,-3.360599241064236,0.8395739560761286,17.652649,0.16
254,2012152355242241536,354.1164075286573,60.223127080494926,-2.7822505125383605,-2.7634971456448967,0.8412542644298064,14.336176,0.1
255,2010601910706901120,347.68059883511785,58.687019696838014,-2.664387569803998,-3.2422283116834056,0.8845533532590049,15.998461,0.1
256,2010274668563458688,347.1196172839023,58.58429946083336,-3.048848771251917,-3.3822545615071564,0.7847163173347806,15.0279875,0.12
257,2014144945188587392,350.58895476851933,61.229759173270764,-2.707108341016393,-3.385863974378842,0.7371029732121205,17.803173,0.1
