,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
230,340186840346387584,39.79594753834997,43.05450586397705,0.6122437833702437,-5.727770090653419,2.0584544107778324,16.66938,1.0
231,337119714004419712,40.94607265271359,42.50257550454701,1.0348770175521256,-5.864233096202993,1.9287142406479632,17.33562,0.89
232,337119718301424384,40.950805600118464,42.495695809994906,0.4919502401396352,-5.637881285892812,2.034317065287522,13.643564,1.0
233,337119817083642880,40.95807588673886,42.51304294557589,0.5406369343357693,-5.971327892115717,2.055859872812217,17.084398,0.93
234,337120233697507456,40.85041781489978,42.48596835124887,0.8567134368209512,-5.820874762037331,1.993587232931321,14.43879,1.0
235,340188008577483520,39.7395610978946,43.102370214532215,0.3585708902156954,-5.56703677450589,2.0436293576902727,16.203205,0.99
236,337120508575410816,40.81392324234838,42.51017000299626,0.3070097767953474,-6.218773184626972,1.9847776054734136,13.037051,1.0
237,337120680374094208,40.85306130249181,42.53636401857074,0.7216890773975853,-5.708119025256499,1.9606006771072984,11.38001,1.0
238,337120955251989120,40.9194500222472,42.578808996461404,0.1660392735299309,-5.597188750094885,2.053222147975041,15.49983,0.97
239,337121127050683008,40.89413741128506,42.57491511373408,0.4923722006266375,-5.510204972918764,1.9978540937070133,13.940341,1.0
240,337121470648065024,41.00365374529285,42.55889064033119,1.3328446018866114,-5.979295678308332,1.9787248765205052,15.794824,0.82
241,337121500710870784,41.0060540600277,42.57755542804627,0.919731178216156,-5.702232274475014,1.848969889831496,17.199604,0.86
242,337121779885701120,40.97823492349712,42.59906503832234,0.5147037649367621,-6.08580744284945,1.980156297118516,17.232788,0.97
243,337122707598641792,40.90335407145199,42.5998016329535,0.8310878766906871,-5.442658979156062,2.05072930373628,15.950671,0.99
244,340190997874838784,39.95576585191919,43.18878440017171,0.5603353507452467,-5.829498664830162,2.052555584305397,12.681454,1.0
245,337122879397320320,40.94074963606648,42.641506441192725,0.6249449979348671,-5.740881163440413,1.9319733880938696,14.535802,1.0
246,337125078420585984,40.75688084039159,42.64321528778,0.5078782233680741,-5.730689855239383,1.963240425166265,14.9134,1.0
247,337125662536136064,40.88505766141634,42.62149972024788,0.4881465528560678,-5.443654541338475,2.054206111492026,8.906607,1.0
248,337125726965406592,40.88317759470365,42.64207608270032,0.8941592250977686,-5.510155775731788,1.993768475064796,13.401648,1.0
249,337125868694555776,40.89956411315932,42.66383933047448,-0.1023601147202324,-6.1121236547085225,2.0262069530279776,16.496447,0.35
250,337125868694557184,40.90367281704489,42.65722418777277,0.6609127664269192,-6.004763771436442,1.9845310908661224,14.594692,1.0
251,337126177932190080,40.88696152638495,42.70705470656301,0.7878591288568282,-5.413660006741253,2.040381010229535,14.705602,1.0
252,337126212291934336,40.92806836820356,42.67599387412991,0.4425679287924262,-5.678435445774626,1.968800143492985,15.766078,1.0
253,337126998269363328,40.85460598656219,42.71748513389231,0.4268792657446532,-5.405311306828571,1.9780302510631496,13.111613,1.0
254,337127243084077696,40.828914042236605,42.72461479558297,0.3864360079467903,-5.712697034505155,2.033278113104949,11.4165125,1.0
255,337127277444493312,40.83500225988969,42.73953318543606,0.9158421710642372,-5.925986149933715,2.0141854614648347,17.864456,0.9
256,340196181899356800,40.00084025998108,43.29242493800611,0.1172101417915512,-5.886388770088783,2.157466288886288,17.687595,0.5
257,337127582385702528,40.85481056094904,42.75259927322656,0.9125698230725714,-6.2280886879220825,1.8983442780286728,17.501322,0.83
258,337127685465925248,40.8561567764031,42.77415277126197,0.9623371369387864,-5.104398278605421,2.0062924840528704,13.598755,1.0
259,337127689760662528,40.85679619590741,42.77292516998697,0.9718154395474192,-6.239828994834796,2.094849559793961,9.595357,0.91
260,337129540890743936,41.074698512340014,42.72444669853265,0.679364977857388,-5.794430550316658,2.0838276963561317,16.962435,0.99
261,340199686592439808,40.26514933840215,43.1571526950089,0.896133184878342,-6.198829857083542,2.0144087216957582,14.918975,1.0
262,337130365523479296,41.13225457247849,42.764500231485016,0.8258597544454123,-5.26077185757546,2.098820690864158,16.715628,0.83
263,340200034486025088,40.42184987105461,43.14387950294922,0.3846963691702161,-5.936404786089087,2.008183756489976,8.979959,1.0
264,340200378083403136,40.37987397118436,43.189356695960576,1.0396236953846223,-5.618671023090635,1.9417671551192248,17.454441,0.84
265,340200481162618496,40.45282968739037,43.17334478777984,0.6446253242087694,-5.636947700841704,2.010453578729544,15.255218,1.0
266,337131160094223616,41.10099117132256,42.76720358845496,0.2858516353220541,-5.606461358634142,2.041536884681154,16.4997,1.0
267,337131327597304448,41.12427631427752,42.810430241462,1.019409199448843,-5.881181513594253,2.0187981838124607,14.956879,1.0
268,337131331892906112,41.13386337469117,42.80779775770171,0.5347385815743808,-5.7453132696548135,2.001742790898722,16.29675,1.0
269,337131499395980544,41.06453742879701,42.80346688178324,0.7720309626994375,-5.308004535517908,1.947294116194021,17.167665,0.92
270,340201374515813504,40.32511304527242,43.21449220062385,0.9187122467623414,-5.591697787938632,2.030369940020531,15.264429,1.0
271,340201511954761472,40.346193410782206,43.24755832325873,0.8365787627884416,-5.568363498989309,2.0038097939052517,13.581162,1.0
272,337132186589839872,41.125651960449936,42.8920623763078,0.8077781579505907,-5.67527902057952,2.041304568885394,11.751664,1.0
273,337132324029559936,40.9633958379312,42.7277270447223,0.4249929132882521,-5.770015274335927,1.8173431119273864,17.793396,0.68
274,337132431404553216,41.00134251430832,42.75376571786313,0.6876848036110979,-5.646013982367366,1.9893593591594243,14.28172,1.0
275,340202130430070144,40.21945131472096,43.13404121615845,0.5230535981191256,-5.437597178773565,2.0059503765422657,14.998701,1.0
276,337132633266450432,40.94269101278178,42.77586464475064,1.2363828038877631,-6.311302964474159,2.027942035198125,12.227101,0.73
277,337132671922718336,40.97042734583462,42.774098140081925,0.547184351561752,-5.318739934615392,1.9711080736256328,14.830882,1.0
278,337132740642193024,40.95431660781289,42.78302373491931,1.0430560827237076,-5.838278458897519,1.994963480274485,14.426696,1.0
279,337132878081141888,40.99898607626311,42.78941076846745,0.6333009337290347,-5.655272476192421,2.009009580458399,11.388917,1.0
280,337133668355123712,40.90336111923476,42.8119428055424,0.6723575999271358,-5.5515668878535855,1.9853830953746336,13.868193,1.0
281,340203470459863040,40.14841428146684,43.18990954795261,1.0979619914372063,-5.678666725983006,2.0106798910652697,13.725801,1.0
282,337133908873287680,40.96660964478779,42.824062939879134,0.3066982102411946,-5.793495960733857,2.0029200505506823,15.693736,1.0
283,337133908873288960,40.962925722176216,42.815440803063936,0.9058279530539068,-5.857060175055546,2.0204460476380284,15.493507,1.0
284,337134080671970304,40.9925146807398,42.85789423524899,0.5252687952483479,-5.810154012470271,2.0200782833065003,15.391062,1.0
285,340204393876217088,40.29938445323461,43.24186308509608,0.9446950176269198,-5.708730021649173,2.06546832944866,12.688781,1.0
286,340204741770164480,40.29588408306741,43.28396206584187,0.828234016885192,-6.010827648592599,2.0065634736814117,17.876616,0.9
287,337135626860450304,40.987188786099736,42.88169278185588,0.9688416362353988,-5.935536452913663,1.987418651550868,16.663717,1.0
288,337135970455883520,40.99619598357451,42.92443383925964,0.5853834527928459,-6.042600708870289,1.982399191284148,17.937376,0.86
289,337136279695208704,41.06726390623272,42.95801800809597,0.8761016202405323,-5.606764554995369,2.080564871288165,16.24671,1.0
290,340206734634985984,40.48958445426951,43.27185356058837,0.9289610096709636,-5.127358405833402,1.9116917830552635,13.469802,0.91
291,337137413566549504,40.44004921623204,42.31301664423464,0.6526438596887147,-5.539091595989589,1.9253853350011556,14.509089,1.0
292,337138135121059072,40.31708838985983,42.31699263968011,0.6977197582320083,-5.961385981678442,1.9814963768963103,14.937039,1.0
293,337138444356992640,40.40265226885312,42.33753914213332,0.4329284984652781,-6.3141608830365765,2.0887151927973746,16.11184,0.88
294,340209311615341568,40.59136295771152,43.392442708179,0.548961054553821,-5.648022836590819,1.9759399291125943,16.076834,0.99
295,337139853107946624,40.523734900489856,42.42882937762672,1.069043883645174,-6.005319625427776,2.1510515742287253,17.79559,0.62
296,337140158049392384,40.4309098452303,42.41509798670054,0.9669291060362688,-5.996073327924026,1.92769577396292,17.438713,0.96
297,337140609022188672,40.46682631750006,42.44636766417362,0.4934299562781243,-5.6668831273024125,2.0007516801545706,10.811696,1.0
298,337140815180615424,40.45282090796723,42.46634258962486,0.5683554260589914,-6.279965796656777,2.043509187365005,14.53509,1.0
299,337141021339034368,40.46494570693511,42.497368792723336,0.4317271048715454,-6.200046847987375,1.975425101292039,16.82979,0.95
300,337141120123566848,40.28315749299188,42.33673905420774,0.5540837541622106,-5.681086997921021,2.129248131319072,16.858355,0.93
301,337142601887030016,40.25053118508759,42.42588690113586,0.8639159479265919,-5.739773613263369,2.029772437098197,14.604266,1.0
302,337143456584332928,40.37570066665446,42.46535262975794,0.8565572768415746,-5.630394687274119,2.1608176106882047,17.353672,0.77
303,337143701398638464,40.37753699284105,42.48159686682438,0.6961631934575088,-5.50869444220548,1.98286067064182,14.773165,1.0
304,337144526032354304,40.35952402437974,42.50410245139674,0.8718415236650754,-5.819169442842302,2.066800980584576,17.29872,0.93
305,337144594751826944,40.339539028891465,42.519638346731895,0.5617667128508694,-5.787605677839175,1.9265160996544348,15.992989,1.0
306,337145041429196928,40.38995360854455,42.539528227920805,0.5963460802534508,-5.765336406321557,2.024971238842812,12.093665,1.0
307,337145075788148864,40.39617765135672,42.5585798060156,0.8492889956569332,-6.02838045359143,2.048944398456745,13.879381,1.0
308,340215496368281728,40.121440705517706,43.261326921397824,0.7890099359766001,-5.528923339405316,2.000480255878717,13.830333,1.0
309,337145934781618176,40.54076304574511,42.48934780312355,0.6595451130906873,-5.529171972952092,2.123111158130016,17.156635,0.96
310,337146140940040448,40.60965147271852,42.50373196499104,0.503781767839603,-5.568118739247092,1.9656801043355503,14.511367,1.0
311,337146205364786432,40.595893862345726,42.50326109940524,0.7839693552401026,-5.745484727696672,2.009831304523603,17.367826,0.99
312,337146312738734720,40.58009865695195,42.50119597091948,0.2810003286338358,-5.9157299292087,2.0312880248046703,13.597763,1.0
313,337146342802082304,40.54573333963016,42.51025336097276,0.7901975770458771,-6.002919659389159,1.9952530565845052,12.032698,1.0
314,337146342802423808,40.549050586455,42.50732681383707,0.5656997367323298,-5.580628925921037,2.056059238867732,17.962713,0.92
315,337146450177677824,40.59122703821641,42.53692981577366,0.5946954002077824,-6.273138925473878,2.0023396974583494,13.941457,1.0
316,340217210059349504,40.07745189430899,43.349300736960174,0.5292342909976195,-5.829442833780124,1.871360517956557,17.879887,0.81
317,337147103012713856,40.548626202460426,42.52160709666617,0.2838553188924191,-5.6715871846578345,2.007613183980668,16.23009,1.0
318,337147377890615936,40.5164078186579,42.54705777052139,0.3251284521838158,-5.410964904928278,1.9696612487300675,9.900393,1.0
319,337147515329561088,40.54436587767693,42.56917630506879,0.0878989664203662,-6.077539655125468,2.013607816736648,17.271309,0.63
320,337147549689293824,40.54293014590802,42.5805863660531,0.7442699194725981,-5.804567696770434,2.040317464547273,15.631506,1.0
321,337148404386882560,40.68551009814352,42.605844920603225,0.8434637695680189,-5.740157648790193,2.081431185343114,15.652713,1.0
322,337148546121687680,40.64301635257608,42.60615300042684,0.5455904968859902,-6.063252144448239,1.9988231577534128,12.2546625,1.0
323,337149022862143744,40.56163834886323,42.586598250795525,0.5933295607775968,-5.49905226526195,2.114675633576341,17.843945,0.8
324,337149130237241728,40.554220017243246,42.62132190770102,0.5479869763153045,-6.233384844059586,1.9899266409674976,11.026753,1.0
325,337149469538863232,40.64592677873768,42.65801802039153,0.1961682136491753,-6.403886525884883,1.9242836885853147,17.764067,0.27
326,337149572618044672,40.597192227241024,42.63914145039103,0.7929905918700171,-5.812513548208767,2.158082714915651,16.768944,0.81
327,337149714352775424,40.61126075457104,42.67140009848878,1.0876100436612723,-5.309138305778302,1.9884605673405693,16.814905,0.87
328,337149778776564224,40.602040238751776,42.68806326536337,0.8008233667961122,-6.060209055564032,1.926667890577972,17.390831,0.91
329,337149783072247424,40.60674377586231,42.68576500636531,1.1519924869435652,-5.525980385061708,1.9569654636095304,15.152343,0.99
330,337149813136329088,40.620631039696605,42.7029043311102,0.4672825611108229,-5.642947500036891,2.1020058891588,17.635056,0.91
331,337149920512044416,40.44319713802727,42.542181233173885,0.4331118845911612,-5.258348227582701,2.0728795126883943,15.848109,0.95
332,340220955270890496,39.99976237200426,43.40731260568806,0.3715782346988203,-5.842146286824746,2.034627627082083,16.34511,1.0
333,337150092309941760,40.46377910198611,42.57354520118761,0.6222533926059097,-5.542490555426452,2.032442463709162,14.707891,1.0
334,337150126669688192,40.4288306399397,42.5537875474481,0.7562556298384486,-6.159049549158487,1.9450130813139048,15.313991,1.0
335,337150332828106880,40.434172778022976,42.59329814113215,0.6685772845404128,-6.013334304402024,2.000044059835304,16.757277,1.0
336,337150504627583744,40.489253179612845,42.605586922544006,0.7733760239130105,-5.869155139637952,2.012492790136049,17.878109,0.87
337,337150676425483776,40.4691206386856,42.600430793794736,0.9018367086981692,-5.32225122553856,2.072253058583461,17.56665,0.76
338,337150745145752576,40.45567108442446,42.61040249284064,0.7795453889000084,-6.361334415111791,1.925598515821202,14.221388,1.0
339,337150775208322944,40.45807998296713,42.620493742821736,0.9268038368469936,-5.772806379862272,1.9709128918421173,14.152532,1.0
340,339190682811999616,34.560907374930245,41.3404756398317,0.6752832063255303,-6.5700250933645234,2.0565150593095054,13.228969,0.4
341,337151565482848256,40.43507621861373,42.62973653168862,0.9017195693094332,-6.075406453471675,2.0210231255421154,16.805788,0.99
342,337151604139203328,40.45013649550773,42.65103764939528,0.5105593487797753,-5.979234693181233,1.971700558893288,12.771561,1.0
343,337151707217611520,40.45410405733164,42.66657495843603,0.8567234259489633,-5.7234085313365215,1.9765260294498104,15.518015,1.0
344,337151840360210688,40.410278329529454,42.65120443872033,0.5950023259939952,-5.525902807571587,2.0350663022207107,13.395389,1.0
345,337152046519185152,40.53270909747831,42.629177674534056,0.8774412574390746,-5.729404687330942,1.98565320538552,17.799526,0.86
346,337152119534479360,40.52049441840799,42.62979266203536,0.551412578590827,-6.2843516225887885,1.98667164635892,16.94415,0.91
347,340224120662581504,40.284174867813,43.433011646254194,0.4303281560521208,-5.558506876527579,2.023594480738954,9.563813,1.0
348,337152360053441152,40.527068980957225,42.66032525355261,1.0675147668470937,-6.239674872838102,2.026625912680906,17.061451,0.61
349,337152561914712320,40.53629258896418,42.69635154137518,0.6319346057909114,-5.982349470898123,2.0173863787010333,13.24849,1.0
350,337152768073855744,40.601186110491206,42.716482287576326,0.3804857747987558,-6.112467094454452,2.077063845677489,17.458399,0.85
351,337152772369475584,40.61448480322413,42.70861815458554,0.9084017853285296,-5.911251574818238,1.986682193879064,16.18859,1.0
352,337152875446895360,40.55516273746964,42.69940865734504,0.6446270940807068,-6.034399365614432,2.0061398990706936,9.041058,1.0
353,337152875448699392,40.554729610069,42.69919159033431,0.8768291913550168,-5.804062473884073,1.913424073753646,8.435259,1.0
354,337152974232291840,40.54579236747369,42.72118159399924,0.6345106089761408,-5.492786189178125,1.9439496652277235,16.218002,0.97
355,337152978527902592,40.54878747919634,42.73004370493987,0.795129114947027,-5.913088477285672,2.022203570953556,15.259428,1.0
356,337153012887643392,40.56745973976895,42.7197927908189,0.2360007470746956,-5.88450207868708,1.9546604776960248,17.282148,0.85
357,337153081607118080,40.5539813163683,42.72750710760848,0.4360522061806562,-5.68922873897768,1.9573150162235584,13.438645,1.0
358,337153287765563264,40.50755196210757,42.69969226139717,0.8576987132106244,-5.614159217674275,1.9789640375411053,17.347,0.93
359,337153493924213888,40.44615375843746,42.71567139396373,0.3684064925707333,-5.810873348963687,2.0193204107756744,11.188947,1.0
360,337153631363743872,40.46779221846131,42.7437331897,0.4639074251963717,-5.512717885433551,2.0159323019795146,12.078284,1.0
361,337153837521355520,40.54210230229085,42.753107523409184,0.5792468490941296,-6.205575868622782,2.0473820256817508,11.142745,1.0
362,337154073743193088,40.49332166081989,42.76753416438725,1.3507839962572912,-5.276101601537962,2.074094454440027,11.827911,0.17
363,337154146759802752,40.524083138489,42.78155020216036,1.038000553102404,-5.81435174836664,2.0544660184168264,14.2059355,1.0
364,337154215478462720,40.52863727969613,42.79624597861018,0.4121858136200538,-5.885222292495378,1.9898955878705904,12.331401,1.0
365,337154215479265152,40.51306656412356,42.80096326931759,0.4981985217402487,-5.952976080513605,2.00139872022315,16.365837,1.0
366,337155143191516288,40.2048411490154,42.50983388406852,0.6040734938438128,-5.5518539718223945,1.9270268462428837,15.665604,1.0
367,337155143192282880,40.203778810012594,42.50945685450887,0.8343956955367511,-6.094520574987117,1.8974852615375617,14.212285,1.0
368,337155310694194432,40.22466861427087,42.5545828769484,0.956465556990482,-5.678324045706292,1.9198175243643207,17.869669,0.87
369,337155864746016128,40.13871668859975,42.54839519834875,0.487962951496721,-5.761810412580342,1.962833258815597,15.222308,1.0
370,337156169687641600,40.167452578857535,42.54677910900836,0.6405973253683452,-6.092488952885494,1.789276302525325,16.55321,0.78
371,337156929897885184,40.26770891694636,42.586624977076426,0.6406906729892252,-5.295038125303005,2.149262562053271,16.656704,0.8
372,337157028681181184,40.33018485556168,42.59126138211359,0.3198286190168977,-5.720953878179686,1.993257050005751,15.976299,1.0
373,337157136056308992,40.33920152697953,42.59566780611834,0.5783295058412721,-5.673187250252498,2.0214928717050618,14.89083,1.0
374,337157582732918272,40.24109283615598,42.577582362460255,0.1280439433325408,-5.794537805314476,2.014164583788648,16.640207,1.0
375,337157754531603584,40.23045843403412,42.60462565617296,0.6530029817682552,-5.541084315085924,1.9100345395821887,17.476921,0.91
376,337158059473429376,40.22497304700481,42.64679275016444,0.9109250164249478,-5.646048072141022,1.968793524292664,16.678171,1.0
377,337158132488712832,40.28385293945716,42.63244221726485,0.3913068013574996,-6.227352675866049,1.995475209931119,16.720945,0.99
378,337158166848456064,40.25697529137573,42.62639101474828,0.912818824102314,-5.54226161182374,2.067540286665484,15.894289,1.0
379,337158304287390848,40.27652325694714,42.6666044071683,0.5363118436248302,-5.747593315232768,2.0153986549675182,10.904861,1.0
380,337158613525023360,40.257857988464266,42.70877654181072,0.6470319175386725,-6.180559181955019,1.9687886733219675,14.750699,1.0
381,337159502582371712,40.12840763050232,42.60693145805648,0.7286548061032914,-5.470630287198055,1.954687179124628,14.981198,1.0
382,337159919195128832,40.08049295837144,42.60357520931319,0.3072350102653436,-6.016751064311634,2.0179338774819184,15.918765,1.0
383,337160537670396672,40.11131585397763,42.67098225013017,1.0560056065045795,-5.835395125134994,2.0014639898917186,15.971573,1.0
384,337160949987261312,40.17828418911361,42.64974785869345,0.7107873256235913,-5.824800201840481,1.9430173998369,16.108852,1.0
385,337161018706732032,40.20223968892457,42.657138031830165,0.2787627333379425,-5.984729044781976,1.9770845874355507,15.458524,1.0
386,337161499743053056,40.21780872508172,42.69384229045775,0.6852008787786905,-5.237020799962444,2.039977936204823,12.243194,1.0
387,340234256785338112,39.51578307755228,43.09733620435673,0.7513186292837342,-5.756589625788505,2.024131892554209,17.749836,0.92
388,337162045203174912,40.126588626259945,42.69771556768736,0.6153530296944265,-5.316202020742117,1.985654691528682,14.390569,1.0
389,337162083858611200,40.15289942740903,42.69237152228981,0.5175042801478822,-5.509209014638449,1.9393760324456384,16.043756,1.0
390,337162221297568640,40.106760935821534,42.69256926863229,0.2871297811734585,-6.038526900047115,1.999788068863526,17.03134,0.98
391,337163080291025920,40.36727254697194,42.64362422176899,0.6990968359338583,-5.650146641247108,2.009805601435325,13.499759,1.0
392,337163355168929792,40.333505967104585,42.65655572028752,0.8746261602056926,-6.086873483988359,2.106417851568679,17.68755,0.75
393,337163453952398080,40.34624863911165,42.67110273448868,0.588969563776462,-5.620042046946291,1.9759681308812964,14.686759,1.0
394,337163591391345408,40.40253314207438,42.66773663407523,0.1790186578760804,-6.497675955617181,1.9404588710531032,17.13055,0.25
395,337163660110858240,40.37973224742704,42.6873217122771,0.4083075417772641,-6.137005090037,1.8529128402136643,17.237011,0.74
396,337163664406564224,40.38616779843439,42.67892022925129,0.6804736678556924,-5.305995478546097,2.0335694133944817,17.083193,0.97
397,337163698766294784,40.3893190242444,42.70326409926789,0.2105699376164254,-5.874550684953339,2.031495719652659,13.746868,1.0
398,337163831909606784,40.41192218013797,42.71703246912909,0.9441578538273578,-5.494641041372675,2.084402704329442,16.835278,0.94
399,337164038067322368,40.408918035749714,42.73453574896469,0.8581005734741436,-5.977354815753593,2.0334381520202323,13.8594885,1.0
400,337164076723405440,40.37334127654827,42.74080403144534,0.5816111852580848,-5.436003301034422,2.1226109244189657,17.755936,0.78
401,337164214162384000,40.29587346599165,42.67815253665341,1.0677258953452065,-6.348682043325975,2.010166908548781,9.5116205,0.92
402,337164214162385024,40.29829109837519,42.67602931894199,0.5992360842947964,-6.030396466455329,2.0621730284920248,10.826809,1.0
403,337164381664706560,40.323128133357,42.7254716794687,0.400027889870657,-5.4715817399598325,2.019145166186985,10.517954,1.0
404,337164420320807296,40.28191807441992,42.70403884271593,0.7314471091891741,-5.90254555879135,2.035558126472643,17.851044,0.97
405,337165275017903744,40.44747935114712,42.72740672668853,1.1663511751848794,-5.636114505865541,2.0007580214184038,12.995558,1.0
406,337165348033715840,40.43276932285052,42.75223463747013,0.1383749208711175,-5.958287532920638,1.9924757513646856,16.36026,0.98
407,337165378097895424,40.45962888582584,42.74375834532258,0.8318251833386654,-5.3810224986754935,1.9721704610585968,15.564868,1.0
408,337165481176331008,40.452021825494256,42.770580102134005,0.7115470324983695,-5.884954788974471,2.0725492224538047,9.000556,1.0
409,337165584255547008,40.39425545258704,42.76439939041143,0.7072594023651249,-5.800754970989998,1.9851649530827844,12.8620825,1.0
410,337165652975852160,40.43407147732474,42.76874915895942,0.9207467588033236,-6.063902827630427,2.020570653128185,14.247354,1.0
411,337165657272171008,40.42242334812371,42.7716275859931,0.5300889407817528,-6.154095582868422,1.9589536044112703,10.451614,1.0
412,337165829070036608,40.48643125371285,42.7897860649311,0.6878710497651057,-5.854962501653982,2.0870913349480777,8.52498,1.0
413,337165932149250176,40.49350793784938,42.79181898438342,0.5077270153610258,-5.960885683959939,2.05677290310764,8.4696665,1.0
414,337165966508978688,40.501780871037205,42.81482884390416,0.7574574676473744,-6.082346375062471,2.030249893425125,12.651755,1.0
415,337166000868718592,40.491157101988826,42.81342416102751,0.728548278158692,-5.670772592929621,2.038095025024359,12.602574,1.0
416,340239101508409600,39.52454880118026,43.25410295085163,0.9180287888035864,-5.743588952172261,1.9810295390434012,14.697096,1.0
417,337166134011354624,40.43966725055751,42.81678891848123,0.5600963175084548,-5.673671791979078,2.031251126147076,12.44367,1.0
418,337166241386878080,40.48023110841981,42.84213244282503,0.6914765920504704,-5.468287950026081,2.0647596849008787,16.334648,1.0
419,340239337730701312,39.48853541839367,43.26992071452105,0.613314740412239,-5.728665175273273,1.9269811804122932,17.850021,0.9
420,337166546329122688,40.39533972358539,42.81463624590207,0.9211626363851796,-5.921502053160064,2.0001651663144497,17.858034,0.86
421,337166615047692672,40.35953300524515,42.80357836125325,0.7340986826360698,-5.519932257132904,1.9925736463628585,13.242955,1.0
422,337166619344026624,40.35277426745852,42.79835427373973,0.7768945396042619,-5.571837812223399,1.984289622246896,17.046814,1.0
423,337166688063496576,40.35013412377649,42.81747682771476,0.6775172473266686,-5.248928942861111,1.9887214641729931,10.17254,1.0
424,337167370961929600,40.4154153516606,42.879196074308666,0.2482390987758049,-5.89648387605008,2.081484963536792,10.462585,1.0
425,337167169099820416,40.402558377847775,42.83888567505034,0.4058958514939634,-5.844619214704975,1.9399014929282967,14.130761,1.0
426,337167272179027200,40.394783275672246,42.86779528415698,0.6357562106727848,-5.997152599897666,1.9338269529169243,15.545803,1.0
427,337167615776454912,40.2912623860121,42.76482100062864,0.7416655592747032,-5.593008839256651,1.9872160496798923,12.516885,1.0
428,337167680200404352,40.275804201616864,42.77249208299893,0.3763361485256784,-5.876975803678457,2.067427989548027,15.219478,1.0
429,337167890654357248,40.270665715419824,42.78097950394441,0.6872911723945021,-5.669499761788309,2.00484737853007,13.281444,1.0
430,337168229956322944,40.31890078208159,42.82632750334941,0.4020180910931525,-5.448661844812952,2.0139845732624098,17.939554,0.76
431,337168302971208960,40.277659085267686,42.80602869805439,0.6613221365383333,-5.551977895743201,1.9228268296557591,16.141493,1.0
432,337168367395272576,40.2737305891878,42.82456668781587,0.7429585183234069,-5.367182242199836,1.9023032170307264,16.735615,0.97
433,337168543489391104,40.20690605997199,42.78193570174987,0.7333387640465934,-5.717828689968693,1.9370480741295584,15.375248,1.0
434,337168646568597504,40.20455351189137,42.80566012751096,0.6760173052311478,-5.785342712093725,1.988446695530124,16.047102,1.0
435,337169265043862528,40.285815882048695,42.85775103518765,0.4470509403739557,-5.980721235213535,1.9980871318899744,11.688111,1.0
436,337169539921764608,40.25408454163616,42.87957770073815,0.6307758069525746,-5.904753533712188,2.0025533527414225,14.557093,1.0
437,340243430835411840,39.73612150438294,43.34764264646669,0.759529396018253,-5.791637266786012,1.9900321039443405,13.64218,1.0
438,337170055317835904,40.33702218117344,42.877885124433575,0.9251393776840467,-5.664669812816191,2.0369229880147635,10.316044,1.0
439,337170428979728768,40.40077216550026,42.9154670489726,0.6919919811059698,-5.700125151487494,2.0255302223981992,17.817114,0.84
440,340244427267814016,39.86983186840945,43.37047697559697,0.6335971085861947,-5.460142328909385,2.092606531915591,16.21772,0.99
441,340244530347023872,39.87565553607381,43.39159683577154,0.7017961028423525,-5.715483651464851,2.036038940405948,13.886725,1.0
442,337170806935766784,40.27180884742764,42.87730644463466,0.8372127455830856,-5.777956543070188,2.007449286321075,11.85847,1.0
443,337171017390510592,40.26343297796736,42.89251261943325,-0.0276710008338521,-5.545599778287462,1.9967326093859048,16.032133,0.69
444,337171257908661504,40.27141685261284,42.94530446392871,1.0082937936877543,-6.084297595801507,1.991622970219496,14.307687,1.0
445,337171700290139776,40.326866140353815,42.9725869051429,0.8016961300857817,-5.759316951585268,1.9413952243130457,16.654491,1.0
446,337171738944986112,40.3352294076184,42.981189888909135,0.1470336787059345,-5.624769991110973,1.947708263372053,17.05925,0.86
447,337171842024514304,40.71619069024371,42.61278138330459,0.4501057674734106,-6.29112638074464,2.007702174189012,10.327607,1.0
448,340246454492387328,39.621798408656105,43.37280911883615,0.4359518138133003,-5.788520268684413,1.9834572950125116,10.858967,1.0
449,337172112606444672,40.69340651984782,42.6531212962818,0.9478223381674332,-5.702304837147873,2.023492021579548,14.764707,1.0
450,337172254341137280,40.70459396274192,42.67065857844291,0.8991517919093157,-5.787631872499353,1.8720902157218264,15.478113,1.0
451,337172323060610944,40.69927674190125,42.680047764226174,0.3083255212490572,-5.825571223003761,2.0478535200552166,10.605036,1.0
452,337172391780311936,40.75641253755101,42.670414377483816,0.5880216892923122,-6.108886504677731,2.01017483945506,12.779994,1.0
453,340246832449500032,39.7014298035445,43.403242953370295,0.6042705026543678,-5.911708283086802,1.9834121776692544,14.341701,1.0
454,337172490563641216,40.74717390745576,42.69486924950408,0.9830789588162584,-6.0262546522096745,1.8294793372396896,17.42172,0.68
455,337173005959696768,40.6563898061915,42.68593142098442,0.6559142290669029,-5.57068728968444,1.9622718103093464,17.106052,0.98
456,337173078974848000,40.68873931215525,42.70006494327279,0.5722672853416937,-5.571219838696022,1.9524421528482243,11.314279,1.0
457,337173113334580224,40.694735169146654,42.72049163792991,0.3726456800685085,-6.16385444911978,1.9903365446626435,12.704033,1.0
458,337173147694323968,40.67943056953985,42.7048994937778,0.715221312711199,-5.472772760432092,1.9698561901935217,12.72272,1.0
459,337173319493013760,40.64152104533181,42.72391224117625,0.9232061615845956,-5.793996869617315,2.106829758056709,16.483288,0.93
