,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
230,532540214876490496,20.815677583875747,70.59400462577403,-6.182170899221389,1.976843973815138,1.3359113742108069,15.658922,1.0
231,532540485456797312,20.74894576813363,70.61809049844723,-6.318944311624011,1.973961861851915,1.3965718069301258,12.043297,1.0
232,532540519816534912,20.771915002162206,70.63180995965713,-6.208692329270025,1.8906624856133645,1.3925849634607856,12.2730255,1.0
233,532540524114111872,20.75144357763016,70.63677366900068,-6.595362592462126,1.8890929969119965,1.3879940021630242,16.285492,1.0
234,532540695912792832,20.737284259929524,70.65822252794915,-6.251545144696392,1.998943729960542,1.4264474961045432,17.547169,1.0
235,532541314388090752,20.675975879270755,70.64325637385001,-6.001212599884805,1.787540269496432,1.3473741741514895,16.90445,1.0
236,532541447529469696,20.6795327673217,70.66573429776118,-6.2854610101814,1.962262975430902,1.375609872419001,11.985284,1.0
237,532541623625722624,20.615633818184392,70.67162863705532,-6.203120067317273,2.0690668868226147,1.3486818986158176,14.758856,1.0
238,532541657985461376,20.54317049076525,70.66972860154793,-6.37077307822879,2.416743362849158,1.5154365535072691,16.598063,0.97
239,532542001582901504,21.242860960568635,70.57016135540576,-6.336971692007904,2.1360646102316,1.3805372604104018,12.7233095,1.0
240,532542070302373888,21.190751602223123,70.57654546523278,-6.16647427008661,2.169492692171925,1.3733151662790386,16.228907,1.0
241,532542173382517888,21.1622825352288,70.57960144971251,-6.297098263203087,2.199932665197927,1.3629491018064397,13.716921,1.0
242,532542547040677248,21.28252795854874,70.62257679490034,-6.157547864634391,2.0595142777595044,1.3674245093752315,17.075731,1.0
243,532542585698423424,21.31209550841313,70.62470925978137,-6.461230280604489,1.8551692683420624,1.392338529426356,13.210947,1.0
244,532542929295785472,21.170167614181228,70.66506249558647,-5.945331263023997,2.0010095576303835,1.546038270352061,16.786556,0.76
245,532543238533458816,20.97283890908308,70.61055392820309,-6.117836378931897,2.094115919898846,1.368207095296786,16.03738,1.0
246,532543307252925696,20.91744862221932,70.62637769801292,-6.200614955820988,1.9139660018924864,1.4636729675609714,10.54175,1.0
247,532543341612655872,20.922975927862783,70.642702619598,-6.23953655396772,1.960200093356101,1.305312149882725,17.79169,0.88
248,532543410332132736,21.010204092727577,70.64342264023195,-6.194409725504011,1.8312161583586,1.3305708972350303,17.776707,0.96
249,532543887070554368,20.99618252671256,70.68191497091173,-5.949519533569517,1.8833887985479287,1.3656231389508586,17.155558,1.0
250,532544166246369792,21.292662160067124,70.65971844903794,-6.117029452210879,2.056433476771167,1.362552387713634,14.355848,1.0
251,532544441124261888,21.198868065140516,70.6941492360666,-6.124707018093585,1.9289508921343737,1.3622989398972651,16.523098,1.0
252,532544578563209984,21.21796784034841,70.7113405161815,-6.163460997980061,2.013503646630115,1.325335786722933,15.818055,1.0
253,532544716002163584,21.342193214676268,70.71221382099829,-6.121441703947204,2.0660237597347235,1.345725239028217,16.692722,1.0
254,532544784721635200,21.4113760830482,70.72567991320665,-6.06729061726086,1.883920955139461,1.313867386857206,15.95187,1.0
255,532545574995616768,21.113525325360445,70.72725652347498,-6.068769735676936,2.179625179685436,1.3266096201286866,16.311398,1.0
256,532548873530487424,20.948506079426117,70.78006833089506,-6.020687010916751,1.9368213209587837,1.374464330462928,14.8239155,1.0
257,532549560725256064,20.824127750754524,70.77298313319577,-6.160150994494434,1.8641367763870187,1.325575143433492,15.5568695,1.0
258,532550247920012800,20.903936223869582,70.84276933593688,-6.2932186243428845,2.0905500507772827,1.419935454026069,16.167448,1.0
259,532554847828546688,17.815242420099924,68.16814764640144,-6.720831711046871,1.7570567309823624,1.4080044615690142,9.369994,1.0
260,532650780215207936,16.154545710521386,68.84530411167367,-6.418569464509734,2.0746974983769344,1.466990021818364,12.379015,1.0
261,520085252096357888,26.754410529094443,68.77764100857316,-6.547067333753621,2.2231321038347853,1.543558557332184,10.5787525,1.0
262,520094155567214208,27.019516430232088,68.9711805345637,-6.719596118037268,2.213337404759326,1.5482368147643644,17.404634,0.92
263,520098175656517632,26.08206491934936,68.47270630314733,-6.697070538306042,2.219038695217825,1.5746957268092807,17.027582,0.87
264,520127617655098240,25.069258625876003,68.86353563029988,-6.551430483728598,2.29040656890317,1.477258260078917,15.599643,1.0
265,519858653918870400,28.77699461066279,68.21885789097351,-6.430974175928158,2.542258753395471,1.576234461497359,14.500718,0.56
266,519866281780669312,28.55437905991783,68.44262400687495,-6.3216927378213965,2.432445239356833,1.5242138919815946,15.255,1.0
267,520035194256502144,27.022815122347367,68.19451902811971,-6.566132611486211,2.3914445912669096,1.5382850412853737,11.666335,1.0
268,520062922565448704,27.51131846728193,68.48308322385606,-6.344651329929643,2.329986771922468,1.5406729608171663,17.114418,0.92
269,520072646371383040,27.57461464969085,68.67875237441127,-6.601484968151882,2.2620963959497016,1.5474938550590012,14.769019,1.0
270,520074738016418688,27.30134195873217,68.69409915137939,-6.424333260002249,2.030650108855869,1.5679522281251344,12.355428,1.0
271,521354122872696192,30.20722801970583,68.77486749790276,-5.886081766323006,0.9578063858710746,1.3313453442846537,12.470115,0.29
272,521380240572054272,28.47032039177101,68.56278332450889,-5.520485270913265,0.74872261133718,1.3222515447440484,14.44531,0.34
273,521409961745797376,29.78460530175132,69.08061036161938,-6.865838866665837,1.945504909188072,1.5727893446269852,10.246284,0.95
274,521421948999017600,28.8587254113403,69.11603401255132,-6.349953616728595,2.24742943089511,1.5181568491597612,15.882847,1.0
275,521455866355822208,30.045702397774065,69.061604097902,-6.476527922782043,2.179616018573548,1.5655871238591068,13.129334,1.0
276,521510704498194176,29.73350793258553,69.34410965999479,-6.286954148085113,2.283993673011717,1.5613565776184026,15.7380295,0.96
277,521587700376885888,27.685555885503835,69.04693394568555,-6.50868878280806,2.297584816038193,1.5868935843927108,17.547804,0.9
278,521614608349468672,28.09028042376525,69.28861399870432,-6.418907777899109,2.3662339258870326,1.5801397060112712,15.740067,0.99
279,521617632006428416,28.614628112759085,69.3140030740992,-6.604409423899542,2.60125362284362,1.5369275461523937,17.637512,0.39
280,558547959839214976,28.00646760772002,73.28722973851109,-6.433617394028262,2.1823040739379507,1.434564528761089,15.88887,1.0
281,558800469556495232,26.09769637515902,73.61442951167209,-6.995181866334172,1.5112392509523545,1.5174134587140946,16.793192,0.96
282,522177485284292480,30.26254046193764,70.77387451387571,-5.94413272799705,1.7812759597765846,1.632725755285037,17.816507,0.27
283,536201756097680768,11.501885689994907,71.37408533923619,-5.645238665804241,0.6989023837831523,1.2081174837997306,17.780476,0.14
284,538238640045085184,13.847892382480197,73.12266564362804,-6.276843911630941,2.561548005509206,1.2670970987879966,17.705116,0.38
285,532375146395666048,20.833855509723254,69.48426599139916,-6.925004234985523,2.0429575452020883,1.3754960053565977,17.755264,0.25
286,532515372785442560,20.449352339237983,70.51139215982796,-6.716610416569992,2.1704229733984537,1.3129519764988826,16.474699,0.28
287,532577735712017792,17.603486411183287,68.38462807737045,-5.846236235571772,1.4177454230492854,1.2520262038768526,15.741655,0.38
288,519519553364995200,24.894221176962134,67.1388454462893,-6.290082517471145,2.487942982963101,1.653481067771306,16.981318,0.1
289,526543409740489984,17.738684489325102,67.82260639544509,-5.909873747888246,1.4968174810732533,1.1997619099811478,14.885925,0.45
290,522180204001587584,30.88968599720565,70.75732579801338,-5.915895857774185,0.9299909501595466,1.174256471177537,15.61479,0.19
291,533543965914620544,16.78945274091811,71.20931215400546,-6.132546051764092,1.3377413242635547,1.190169119823409,12.684103,0.21
292,532908551273618432,13.710467673880126,69.24514414778417,-6.214217445548494,1.2049401666856594,1.2178015117921426,14.701409,0.16
293,534280844861987968,27.800758453159037,71.49920575634272,-6.4506987077386775,1.8603534233760717,1.203403543384756,16.424774,0.4
294,533298499944435968,20.599447021699536,70.76207454809568,-6.289792566166809,1.6157659229187264,1.1607756952973696,15.59531,0.29
295,535585587205844736,22.157450988077706,73.71346309531583,-5.930768589900213,2.4724292635524714,1.228066346964606,16.57293,0.27
296,536074010890248320,12.83515242082998,70.34301112942838,-7.193142224222152,1.3588422030807383,1.6209281436115164,17.256706,0.26
297,534822045102438528,19.84224780897287,71.22477953477207,-6.696724493324124,2.478731617227122,1.4275132827734218,14.612057,0.41
298,532292412444775680,20.705349359309203,69.03797521156302,-6.17873115229799,1.3234076565587003,1.1864187676169018,16.450762,0.21
299,531983514097971840,19.413378488969137,69.18413144388752,-5.934489866406588,2.218103232330248,1.1548896444361108,17.713587,0.43
300,519527185525463296,25.384189213022697,67.38614985086882,-6.069002532264536,2.109807135913753,1.1236859715477507,17.378613,0.24
301,525792645158144128,18.06060037528588,67.7802049451047,-5.890841520696207,2.0349586908845736,1.0852229026236484,17.184483,0.16
302,521924979864015104,31.095814986055423,69.80239725606467,-6.692559729664533,2.408692590137543,1.612166284897116,17.00836,0.42
303,534363750613377792,26.203560023158307,71.88744898703351,-5.930687308858739,2.4307079845232598,1.5572819910723994,17.191414,0.33
304,531546217708435968,21.68065565098592,67.63774592058455,-6.024885821666373,1.8584432341124568,1.0419922100832244,17.9154,0.19
305,532309764112524288,21.81968470041209,69.2611574269224,-6.384905611342963,1.5010458883799669,1.0554160131183294,17.998825,0.11
306,519823916223630592,28.115358685894748,67.82084138638098,-7.182354286146841,1.956090676450123,1.616323908035351,15.388953,0.11
307,519935138699989760,26.553724141734897,67.96852123449074,-7.009116534316681,2.158360918255435,1.3827606592723338,17.926632,0.15
308,558813526256902912,25.69952760303072,73.93032056754458,-6.081586395868001,1.4916479564223233,1.1886064414151238,17.22559,0.43
309,533991157908829440,22.73324108536192,70.75531790968424,-7.03762581347852,1.3461538717832402,1.6470980805284747,15.297506,0.16
310,532524027141391360,21.269275726903206,70.48785902813282,-5.827203064998505,2.1419099454246697,1.6103844684465205,17.697615,0.18
311,519537252929537408,23.97126459988818,66.96287557121353,-5.742146035806924,1.7915938869391677,1.5027031811133418,14.340366,0.41
312,521411542293778560,29.345741744583943,69.03486340309992,-5.973004924487578,2.5714647698370507,1.4986407455994892,10.535372,0.14
313,522214460660490752,28.51694773092541,70.81306298561913,-5.864496357504841,2.373201653054158,1.137574587054955,17.71883,0.12
314,535630250567638272,21.71458073325181,74.14592861305509,-6.472963724625817,1.8888417013256584,1.1750589595466974,17.201246,0.24
315,536356104341353856,9.792159625242428,71.06705937728631,-6.041018424584916,1.187591307846121,1.1374407441721524,17.435991,0.14
316,531861644403898112,20.621106574550847,68.31507868748466,-6.799025369554508,2.1649770886380693,1.6617540050285116,14.088415,0.17
317,526771867640519808,12.949133973160864,68.36572370340751,-6.056948520693801,2.688091728261589,1.434544132940324,14.133765,0.2
318,533122646802450816,19.42738420920331,69.67640422521175,-6.839855233055352,1.5422235948588343,1.266836398778902,17.784672,0.22
319,534337572789655040,25.931959226409298,71.72960990927437,-5.572257617282724,2.5205200664234275,1.3788601614510383,14.156873,0.1
320,531952452894018304,18.95705273664009,69.02577855034093,-7.2520147735310685,1.6690579164863948,1.4384945892260064,17.738684,0.19
321,534047336080580224,21.234562524266057,70.82215830501538,-5.426307819230896,2.1867376827740483,1.3617081713996215,14.424315,0.16
322,534123782200496512,23.34974753306918,71.3494889441495,-5.597948199329626,1.8850708276731405,1.1763402778781338,17.991285,0.15
323,538298151111776896,13.548877306606386,73.49764156495338,-6.210695644522355,0.9897052197206258,1.2564432474923926,16.282623,0.15
324,532435211516372608,21.513873330302896,69.8543238786884,-5.608983577888415,2.1183335790676305,1.2580949824193857,10.869036,0.23
325,535018445367358592,19.74127769571293,72.17246525023668,-5.780632262004217,2.5825989836442966,1.2367640419577146,17.85582,0.13
326,532731564260853248,18.67229090645643,69.21537205698907,-5.708676159981697,2.0037371964948973,1.167297365154662,16.611254,0.18
327,534657595093935872,23.479766833767624,72.87860684620581,-5.718877038072536,2.0180466423106984,1.5349628203052492,10.185919,0.18
328,534174394094132480,22.58010882055562,71.46802778545151,-5.310538618403832,0.8935718607855659,1.417160940585389,16.464209,0.11
329,535068644943120768,19.939432950177444,72.70118385342903,-6.396597307235536,2.5324188975409685,1.260460383359396,16.824274,0.14
330,529987045798060672,10.806342363953702,69.5898165018186,-5.770006370967513,0.7984413815139493,1.2296956035401767,15.380472,0.17
331,531487707372533888,22.29104097917112,67.27063244239979,-5.623293651467713,1.0334760055620054,1.304021065594691,15.270795,0.14
332,532407483207319552,19.95043482644207,70.02290363512738,-5.684135700085551,1.0496850645017946,1.271808122835176,13.593683,0.12
333,532523103726842368,21.386353048546315,70.47206404001086,-5.478543274854389,2.142441309524982,1.2452588762011667,17.559494,0.17
334,519459703001026304,23.10269949425527,67.06225179652706,-6.186377829800382,0.7589843507860266,1.3362055463144245,15.845932,0.14
335,521351790708820736,29.931703366368197,68.77340447422138,-5.3366897610865465,0.8098358363779408,1.3181666599337514,15.831205,0.1
336,536535530894878976,14.193844097505734,71.52326307729595,-6.372730386382541,1.4505664909992209,1.5223491001976035,14.015341,0.13
337,525671840616109312,19.462897060740524,66.9406033070938,-5.263788670010324,2.3507603364179905,1.266547044496741,17.611746,0.17
