,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,5976361166105633024,255.6743436873974,-37.92129505536981,-2.1607222783151103,-4.137663254933822,1.90426408948876,14.646705,1.0
220,5976437444712937216,256.55743112223195,-37.59183698180962,-1.8929635263341928,-3.9402602343466206,1.929257751488534,16.314592,1.0
221,5976322373951156992,256.4794663816487,-37.995907757605366,-2.066524712527719,-4.02524873484686,1.8942078897455985,15.004993,1.0
222,5976397209449149824,256.02475986289227,-37.50038362424947,-2.24110405015799,-4.44818590578944,1.906634815238016,17.421917,0.73
223,5976322614470376960,256.4386659926654,-37.9749459242997,-1.8779592895566868,-3.9739334249028695,1.992872560713572,16.010572,0.94
224,5976361470996214528,255.631524128008,-37.92431038140998,-1.6925443119361896,-4.19094457531401,1.9173474227104048,12.681737,1.0
225,5976322751908344192,256.46417757084373,-37.96293922279968,-1.7117321097073457,-3.795013973974663,1.855415055446452,14.291682,1.0
226,5976490324356557440,256.36436813090296,-37.393352934802245,-1.4804351392750077,-4.291403125608271,1.887646232752537,15.659915,1.0
227,5976323301628685952,256.5524117616437,-37.96029234320547,-1.9580599679075763,-3.56877830187994,1.9715056598604468,16.758955,0.71
228,5976490594897463168,256.4302693311304,-37.37224022187733,-1.920238594750081,-4.162750524739892,1.8688255170068304,16.887457,0.99
229,5976323679621189888,256.6217469053758,-37.91595121059677,-1.56343069813543,-4.143887608586433,1.8785182443711568,15.406327,1.0
230,5976438608609849728,256.47833713001125,-37.5567334245058,-2.2357372715587824,-4.083106686150448,1.9361874999439008,17.64929,0.68
231,5976491179015376128,256.31651476487696,-37.37839648134917,-1.5562362318304013,-4.061114692798471,2.0182962873791843,17.969046,0.46
232,5976323954516499584,256.59670954248134,-37.8858375302214,-2.618998796703934,-4.562033458628054,1.8787857218783224,10.178243,0.36
233,5976491492587732480,256.3144255765603,-37.34799618427032,-2.1651910426567014,-3.8886497181119983,1.9194898998635936,14.671174,1.0
234,5976324298096609792,256.4975778289034,-37.917703927610255,-1.604906959497498,-4.18006391516985,1.9150732165154911,17.478403,0.83
235,5976399099251969792,256.03723082440746,-37.44335357364295,-1.8423414223814565,-4.082765763309887,1.7758510056959789,15.8902,1.0
236,5976324504255994496,256.51207712756946,-37.89020786372719,-2.111333584767753,-3.928728858526607,1.829030474042942,15.837076,1.0
237,5976324607334221184,256.54205039773103,-37.90700300036195,-1.3025582062128829,-4.033975997060791,1.9073312228462176,14.748449,0.94
238,5976324607334236416,256.541199583261,-37.89854722147263,-2.319866714899746,-4.447983750803897,1.8370072555906225,17.476532,0.62
239,5976325496349566464,256.3706993747989,-37.95564019650682,-1.7603758674468502,-3.721320418711932,1.8389923499734215,13.590902,1.0
240,5976363017184432768,255.8036470185913,-37.85809954372653,-1.630526075859544,-4.08205252977621,1.879728702730714,11.579655,1.0
241,5976325603766793088,256.3809519050504,-37.9268952140855,-1.841201191161062,-4.022445320065122,1.8564076765621529,10.409296,1.0
242,5976325702507928704,256.4071929242506,-37.940113799707326,-1.7568469878243569,-4.032607262108717,1.886349526963924,13.257597,1.0
243,5976400198746446336,255.72467624242108,-37.692072795072775,-1.8031800713356247,-4.249709419308,1.90221250991778,17.114758,0.96
244,5976493244934447744,256.2284043605097,-37.33150181825168,-2.043049320861712,-4.734450872804429,1.9352431981415128,15.690354,0.6
245,5976326114824788096,256.4061712663205,-37.894608380992935,-2.096782665464506,-4.022306997764536,1.8917869376355927,13.28176,1.0
246,5976326187882344576,256.33480900797406,-37.9585814592509,-2.2260029713326475,-4.050849813083187,1.8992334960691368,13.164408,1.0
247,5976326290961607040,256.3402798492989,-37.9351481390681,-1.9671799823671456,-4.24983141389606,1.869993197179343,12.341802,1.0
248,5976326320984566016,256.34589038959,-37.93156944124073,-1.9265678483876227,-3.750856668303514,1.884622893837443,15.485086,1.0
249,5976440811967530496,256.314170996429,-37.55657721979638,-1.8140041106668725,-4.232070199442414,1.9213452457531344,15.131875,1.0
250,5976326565839608192,256.31041316222064,-37.9104513214743,-1.6417547396307364,-3.961990323603495,1.9001253203748825,14.920902,1.0
251,5976326668935919232,256.3223056548657,-37.90853902107081,-2.05664018111253,-4.113134434673444,1.8763981720882557,10.896914,1.0
252,5976440945092469376,256.3287669657089,-37.52519048933244,-1.7083986848399029,-4.099461185722538,1.9029828521134464,13.576115,1.0
253,5976401122140035456,255.74254657153904,-37.63959789293204,-1.7149870373153466,-4.124954177468155,2.026732978134905,16.1015,0.81
254,5976327081235723648,256.34004305530823,-37.87357402578906,-1.696520444745096,-3.683461280115476,1.8449989741382968,17.811846,0.74
255,5976327145618446464,256.37444293819027,-37.855370946428806,-1.7937690008108298,-4.098701754999695,1.8904658012940867,15.71952,1.0
256,5976494722403184768,256.2750964502207,-37.31389564930305,-1.7941913776122902,-4.047992747670017,1.8838907121457824,11.340404,1.0
257,5976327253034451328,256.37111857681623,-37.835232300311496,-1.738846933248908,-3.890534815730671,1.9294661331647425,17.047014,0.96
258,5976327356113406720,256.45280605868885,-37.90128438698668,-2.173107776634592,-3.896100639842329,1.815614532759624,16.707819,0.95
259,5976364254135007232,255.7854146996233,-37.79155903343036,-2.0972307176713123,-3.679591278116761,1.879732630184049,12.047926,1.0
260,5976402530884962560,255.84496225753907,-37.56704087025865,-2.0098718890735574,-3.9907114247570825,2.058962345950916,16.649927,0.7
261,5976328489984955648,256.41354103671136,-37.84167223536075,-2.2560558599842544,-4.213705081145386,1.8555401885378984,13.398618,1.0
262,5976329035402680192,256.4647949539518,-37.7972020442824,-1.872458095266372,-3.716493991927554,1.9452895724940524,16.228998,0.97
263,5976329104122438272,256.4952461465495,-37.7868323559683,-1.836010758075432,-3.775454006561594,1.8268910373864484,17.16506,0.95
264,5976329516443501184,256.1309545977457,-38.08297614616851,-2.12949684343715,-3.760522975406937,1.992959490931092,17.720076,0.63
265,5976403772159794688,255.84217097265443,-37.52243927455777,-1.5617184705048632,-3.7785639164814735,1.8979157120670296,17.118471,0.86
266,5976329688260370048,256.12409920821864,-38.05975894297346,-1.4053336647652177,-4.322825290195547,1.8949158154699464,16.820688,0.83
267,5976329722598459264,256.1334989891612,-38.04683051161052,-1.904096572549538,-4.10169377914836,1.87674465058268,16.363102,1.0
268,5976329726935506560,256.133785941963,-38.04378793123478,-1.806687305098293,-3.941940023257332,1.9085215623310507,16.514439,1.0
269,5976496852708561408,256.4851452776717,-37.30252797007719,-1.71741510774039,-4.474904922428947,1.9082622760766148,15.657266,0.87
270,5976329933093963392,256.1228578067788,-38.03813899981122,-1.938326773491592,-4.172707270358334,1.9046143617474487,11.29982,1.0
271,5976330104892604928,256.15004561505543,-38.04442145816128,-1.725610738022441,-4.370870174781154,1.8645709341815464,13.915741,1.0
272,5976330207971843584,256.1879087702841,-38.00766000427022,-1.5399261138201517,-3.7162885607002,1.888071188294936,15.939049,1.0
273,5976330276691338880,256.1840584150441,-38.00128310100344,-1.755866202961847,-3.984168112759395,1.8937642776720771,13.529078,1.0
274,5976330409792740352,256.1366944267916,-38.00781032067532,-1.9143805177870443,-4.392492836222828,1.8796894673311448,12.560732,1.0
275,5976330448490056576,256.1582618131424,-38.00686377710795,-1.7091055104908133,-4.178904354688596,1.929945060090094,13.912613,1.0
276,5976330448490060672,256.15454656214547,-38.00690155422974,-1.886992732462752,-4.027861136762345,1.8834740774271623,11.223906,1.0
277,5976330517209566592,256.15174246384754,-37.996835736463176,-1.427881922344841,-4.1778566785792,1.891239251596279,13.457935,1.0
278,5976330517209580288,256.14988007341844,-37.99197717402556,-2.333651843081105,-4.1800903665281695,1.8601398502987507,7.801005,1.0
279,5976330551569313408,256.1626598465936,-37.98545019209672,-1.6236914317511282,-4.09976110037242,1.910493193801048,14.995447,1.0
280,5976330551569328640,256.161723840431,-37.97897962059651,-1.564376523240263,-4.39697262645231,1.8870921366033917,11.074727,1.0
281,5976330585929049600,256.0651252279898,-38.05177104693007,-2.5591689177119674,-4.046370251207472,1.8949115105502807,9.30646,0.84
282,5976330615951676800,256.07975753426,-38.03619057387469,-1.7656267076334005,-4.053307819817889,1.8242329840804845,16.400074,1.0
283,5976331062628347008,256.0618135339448,-37.99574644825769,-1.46589579318803,-4.293330447635404,1.893144534804215,16.627018,0.91
284,5976331307449202048,256.144173592335,-37.97186189973915,-1.8600089934315136,-4.288873580611794,2.1009468013459265,17.604876,0.37
285,5976331307483607680,256.15401568602147,-37.96622249655995,-1.605976676392509,-4.372937886830321,1.8857766962256848,17.245546,0.83
286,5976331371866050432,256.1400120658386,-37.96307091384329,-1.8977458206024589,-3.847426925816757,1.8548722411090743,14.487362,1.0
287,5976331371866071680,256.1337359195747,-37.95374651376141,-1.8302498175009303,-3.7398162017547394,1.8768333831433568,13.367905,1.0
288,5976331509305014656,256.0833732377816,-37.95850846382294,-2.208893095800277,-4.178092806941395,1.8983524478806788,15.834784,1.0
289,5976331548001849728,256.1123551769052,-37.956444416519936,-2.288955938188919,-4.174268179999437,1.876097774649803,11.313889,1.0
290,5976331548001857536,256.11014437689465,-37.9540665588937,-1.8838403316420436,-3.962869828079622,1.926168474577649,14.573794,1.0
291,5976331582361579392,256.12349601369976,-37.95495566101064,-1.7913640433899,-4.07009946400416,1.901511518049396,9.269506,1.0
292,5976331685440570496,256.2034403043233,-38.0084566650525,-1.5013369658749167,-4.035027393427704,1.9067512178357688,15.526952,1.0
293,5976331749822534400,256.18943394135056,-37.98698124325221,-1.5218825112587786,-3.622563169726769,1.9010021435762616,12.467306,1.0
294,5976331754160104832,256.18158665838547,-37.99516232828067,-2.1397288316313694,-3.97837285015159,1.875135650655672,14.774826,1.0
295,5976331818542010496,256.2164050495577,-37.98141184210464,-1.9162853273818852,-4.096476475923306,1.9017782466876303,9.482986,1.0
296,5976331925958824448,256.21807687585743,-37.95889390406791,-2.0603989708294663,-4.052385455924059,1.886884101762233,11.224821,1.0
297,5976331925958842624,256.2229254503472,-37.94781430657629,-2.088309278985621,-4.200320978374535,1.885536163436953,13.727869,1.0
298,5976331955980963200,256.1718552140015,-37.97654974243555,-1.7947637659980886,-3.869730599614689,1.847118789685475,11.809674,1.0
299,5976331960318585472,256.1776330588937,-37.97608006026943,-1.567527436378949,-4.02899238390553,1.93534176345286,14.359527,1.0
300,5976332029038081664,256.1768660976417,-37.96708383811005,-1.950808261486203,-3.928554737369781,1.8192343547844407,10.736956,1.0
301,5976332097757562240,256.2024803299584,-37.9478215613856,-1.6492541803132936,-4.148652432465532,1.7592914720155215,16.255554,0.92
302,5976499223530172672,256.5511117976279,-37.19461071721469,-2.031888725761326,-4.014883017920195,1.9911771320027716,15.166307,0.98
303,5976332166477069824,256.1820432697594,-37.94584999360339,-1.9587401176568289,-4.259641154602667,1.8888315929134487,10.596172,1.0
304,5976332265219286016,256.2615003535594,-37.94152935260962,-1.8020691997887488,-4.092056585216777,1.9566670868581693,16.833847,0.97
305,5976332303881385856,256.235761516984,-37.94666643335152,-1.980713905847309,-3.982199754397589,2.003844360533773,17.67262,0.69
306,5976332303915954944,256.23321650887453,-37.94566991619257,-1.737066357494199,-3.6281031685775655,1.856359931750748,13.804516,1.0
307,5976332333938782720,256.2436524508795,-37.93220989450129,-1.8715012773544333,-4.209160775457943,1.9019626037576896,15.9255905,1.0
308,5976332368302347008,256.2653031395653,-37.93849695648844,-1.4033540256652235,-4.348243265995464,1.858762321511866,17.89957,0.61
309,5976332406995178496,256.2744570564324,-37.91400678444968,-2.1571734576114787,-3.8796548437547793,1.8451775279835003,16.550392,0.98
310,5976332574460828032,256.21877139825585,-37.9248854812301,-1.359937264026068,-4.2571978170752,1.867022419696193,17.74695,0.6
311,5976332578793933184,256.21140496805845,-37.92519221109674,-1.9847928323642157,-3.953200463578602,1.9005684821614253,10.410017,1.0
312,5976332750558318976,256.24706844728803,-37.886946406572896,-2.013190967069714,-3.7734656068660977,2.041504747456936,17.785398,0.51
313,5976332750592643584,256.24261813295783,-37.89501375694573,-1.7162992430907398,-4.314544495169324,1.9875034661181148,16.733194,0.84
314,5976332750592660224,256.24661298488303,-37.8851503478328,-1.468735889456972,-4.263289100334134,1.804521211079427,12.158367,0.98
315,5976332883693893632,256.1529844493067,-37.935537206720745,-1.925506470508592,-3.928905672367044,1.9151750743167515,11.826975,1.0
316,5976332956751099776,256.192975114798,-37.91578019518909,-2.2942258951222203,-4.4912497324269385,1.9181407286185583,12.926436,0.98
317,5976332986773832576,256.16915825933813,-37.92277096671777,-2.257277408678876,-3.944680038096731,1.9198812401725596,17.184343,0.79
318,5976333055501868416,256.1339517195588,-37.923516258262055,-1.639423241377787,-3.9129476757558335,1.879753950429914,12.9896145,1.0
319,5976333089856943488,256.1468312173572,-37.91509906741239,-1.3590748617801802,-4.142531256708224,1.769588240315316,17.235226,0.58
320,5976333197269330432,256.15153883223746,-37.9075483056191,-1.991677243178397,-3.8096717312544106,1.8875003995300093,9.020195,1.0
321,5976333334708211456,256.2093988181417,-37.91091281646783,-2.1701007696079784,-4.189375197474689,1.9172709727850863,13.871637,1.0
322,5976333437787480448,256.19806688594394,-37.88744455705696,-1.9186934052879543,-4.2307250548901045,1.9147727084403992,7.6529613,1.0
323,5976333472147184256,256.2309141897084,-37.88568226968565,-1.7414635925151014,-3.833665657508023,1.825700885899188,12.8174305,1.0
324,5976333540866698752,256.20876701296294,-37.87830187777492,-1.7748383316653944,-4.001380900022837,1.8398405126562336,9.627345,1.0
325,5976333570889524096,256.22160272473803,-37.85647574011164,-2.2791644378711124,-4.097975915678088,1.9146529633272449,17.066845,0.93
326,5976333575226978944,256.22778670337726,-37.86384133101963,-2.15624394556276,-3.9019753006593056,1.8851411610839384,15.362822,1.0
327,5976333643945935872,256.1905521405873,-37.87863950712727,-1.9226248149144043,-4.141018333599754,1.9726256339303208,15.639388,1.0
328,5976333678305705856,256.1641666590662,-37.88123639007133,-2.045671618054816,-4.630297801273332,1.8943277107450185,15.38755,0.93
329,5976333747025180288,256.1997409585209,-37.85843973223023,-1.9503510236520607,-4.108916791855448,1.7177876544368884,15.503069,0.84
330,5976333845766555136,256.20185881014527,-37.83472150001066,-2.035940614380321,-4.463111457124015,1.887238967297288,11.961908,1.0
331,5976368995779823232,255.4936680603094,-37.851052238899584,-1.8156828921234909,-4.06230567569388,1.838108144136782,15.520537,1.0
332,5976334086305930624,256.03112855740085,-37.97390560988272,-1.5905617580991276,-3.699986583853697,1.9682787699042907,17.90421,0.46
333,5976334090622550400,256.04136176511264,-37.97145659427833,-1.9357263230390755,-3.8257799243352975,1.880804320608812,17.250359,0.93
334,5976334193701814912,256.0067906064437,-37.97000853924706,-1.433594701882568,-3.7942222506217744,1.9543450034445675,16.676235,0.64
335,5976334361162643840,256.0123403727237,-37.93749895671279,-2.4873830379563664,-4.503101446294274,1.8954297570459269,12.598678,0.9
336,5976334365500557824,256.0150264240773,-37.94168070938714,-2.129509812223335,-3.899917063852324,1.907771777139356,13.372579,1.0
337,5976334532962039680,256.0701452263229,-37.9347652895008,-2.1612076047169,-4.000533929850928,1.9449157528920695,15.417311,1.0
338,5976334670400285056,256.1002233491621,-37.908252535084856,-2.0803868533374112,-3.390921695075262,1.8800245008857308,12.544221,0.79
339,5976334674738153728,256.0968506044079,-37.909276861091946,-1.939744551924233,-4.319381682826804,1.9000289171459477,13.573161,1.0
340,5976334739120496384,256.0558392180024,-37.92194422697212,-2.240468745126069,-4.4255706133762125,1.8977344802721177,15.394309,1.0
341,5976447232903104000,256.6870689556696,-37.37087097683939,-2.151480285617382,-4.140954883120862,1.8349029958959333,16.521408,0.94
342,5976334807840016128,256.0506091020924,-37.90236449188993,-1.7110308498878537,-4.1346312542870844,1.8599753026305563,16.093306,1.0
343,5976334880896648320,256.07554766728657,-37.89547514319153,-1.9875141253346105,-4.346312274212854,1.9196373475837587,14.871573,1.0
344,5976447374678881280,256.7030554089894,-37.34047919114273,-1.6965116760128058,-4.415620571100142,1.8721164186906307,13.542785,1.0
345,5976334979637937920,255.98463542479456,-37.96039856373037,-1.131265202566904,-4.143377099269439,1.8568715610324005,11.435412,0.3
346,5976335155774581248,256.0225139656532,-37.91902587464055,-1.909046549955568,-4.034971405873868,1.814096788341736,15.893748,1.0
347,5976335529393743360,256.02430154092434,-37.901603303670655,-2.0677484809062574,-4.151687460559251,1.8349641227002549,11.525788,1.0
348,5976335602451569280,256.0226257487665,-37.89707956000746,-2.272415762579453,-3.987924217183787,1.889112804566981,11.01315,1.0
349,5976335671170701568,256.04387370816426,-37.88265799794372,-1.9100490738185147,-4.400826604428607,1.9169065951911952,15.604612,0.99
350,5976335701197221376,256.0582619853115,-37.876675094517175,-2.19624321184809,-4.405522733506584,1.821230153404189,17.621914,0.65
351,5976335701213915520,256.0579664339779,-37.86763473885472,-1.9037385472726815,-3.573100204504411,1.8910490521881644,11.740873,1.0
352,5976409063578050816,255.9342363631848,-37.49358605896101,-1.7217754658293618,-4.051166456313116,1.8586155725905855,15.121481,1.0
353,5976336044789811328,256.0342171340145,-37.839359198794654,-1.6728249874982115,-3.978480037359245,1.8506890739051889,11.481231,1.0
354,5976336079149558528,256.12003648543174,-37.909883759333695,-1.667435928589633,-4.20835268981655,1.8456238079059688,9.922609,1.0
355,5976409334111725312,255.99856347992892,-37.45912888474134,-1.9639878803199735,-3.987453658757169,1.8720713620926497,13.0224085,1.0
356,5976336147869814528,256.1082910695076,-37.9009564368594,-2.0714228457750794,-4.199764391314832,1.8813582840454623,13.990469,1.0
357,5976336152206936064,256.10047073707426,-37.89299875383462,-1.8912860591573315,-3.6240019763988514,1.8538262685043112,13.314721,1.0
358,5976336255286143872,256.1400751933384,-37.87014053770962,-1.941056367929884,-4.472911122923842,1.8395987929336617,14.717091,0.97
359,5976336285308829952,256.1314011823716,-37.87124885866873,-2.106074694036762,-4.049453663032753,1.837344179682188,16.671005,0.98
360,5976336392725145728,256.0968239179409,-37.876923590398455,-1.5547491077166191,-3.918056239300374,1.835596069792126,15.125135,1.0
361,5976336564523867904,256.10201690697727,-37.85861750439888,-1.562630995059872,-4.060505436336937,1.7692017229982686,17.878729,0.76
362,5976336766344316160,256.179149783104,-37.83401307596579,-1.678816400734491,-4.406629802858713,1.8733606108876155,12.393714,1.0
363,5976336972503700736,256.1221647338777,-37.8244051781305,-2.105294371125433,-3.880369679353992,1.7618297248677262,16.320826,0.88
364,5976337011200504192,256.1431080805029,-37.81347568682057,-1.4151905258750963,-4.009412655378483,1.7749800165335388,17.398401,0.65
365,5976337148639472768,256.1608160737266,-37.79544432840216,-2.1762581570276347,-3.785446945676801,1.9045927596920051,15.652898,1.0
366,5976337698395414272,256.0706155622364,-37.79886829579888,-1.7514672732343386,-3.879131254895298,1.874141148561504,11.560429,1.0
367,5976450879372255232,256.64300817533854,-37.28551344665384,-1.8160943468125927,-3.916070722409177,1.879257643347308,14.296196,1.0
368,5976338007633056256,256.08994053284283,-37.78761073838459,-1.8782792765101275,-4.45442297508388,1.8535733057701107,10.695354,1.0
369,5976338179431761664,256.12450685135457,-37.75575227969664,-1.9319215589007137,-4.132149921567969,1.9153155872824943,15.660148,1.0
370,5976338209454418944,256.10410982383434,-37.765053173036456,-2.0543638954868624,-4.2249629234495645,1.9041993890627733,16.95193,0.99
371,5976338316870162048,256.30586919238687,-37.8995328773495,-2.2790524178174825,-4.443598689077442,1.865527461044087,16.192356,0.98
372,5976338385589695616,256.29150880414085,-37.882457167051726,-1.9740879707614571,-4.043676630653533,1.8601242655348067,15.258919,1.0
373,5976338518690976256,256.30680957879133,-37.85826847622466,-2.2336187888058494,-4.174252706932068,1.8086718733367424,11.323584,0.99
374,5976451630949169280,256.5898843258143,-37.27543944392471,-1.7446280720923382,-4.230606106172697,1.865858035056585,13.605753,1.0
375,5976338557388421504,256.2664133716703,-37.882126008518384,-1.7634460256726423,-3.961361735935673,1.8885470608252144,13.4216795,1.0
376,5976338591748152320,256.2815547775927,-37.87608617660177,-1.77704612407894,-4.525512049389728,1.8949079290659687,14.198802,1.0
377,5976338660467683072,256.27050914550387,-37.8565727553632,-1.7088559844358049,-4.143928792642748,1.873024736813775,14.34911,1.0
378,5976338690494543616,256.2997315973768,-37.86266606298402,-1.8000192335894658,-3.7540253598596607,1.8104895775695515,17.893105,0.77
379,5976338729187149440,256.29451590637274,-37.84606986693961,-1.6656588549497606,-3.9605327745435503,1.800349586830445,15.452309,0.99
380,5976338763546909824,256.2751011761043,-37.8464789577845,-2.0153907950436705,-3.798499092792088,1.8766859380851384,15.530501,1.0
381,5976338793568880512,256.290546354481,-37.83812380844813,-2.0019242412412583,-4.116199105013656,1.7762413779278547,11.22339,0.99
382,5976338797907208704,256.2834173645212,-37.83384283466554,-1.4925489274358623,-4.030423992761792,1.880338419755512,13.085081,1.0
383,5976339102806525568,256.31869321404446,-37.837962964348144,-1.824334160828504,-4.261801698237412,1.8772699942099889,12.5059185,1.0
384,5976373703067861888,255.6064407518697,-37.87051548323779,-2.2397295031326685,-3.838670166941376,1.8940733670990495,17.299496,0.8
385,5976373776132419200,255.57153459442543,-37.881417747595165,-2.2978052655089614,-4.015554713356033,1.957796355633804,16.018621,0.97
386,5976339656900202112,256.2142094614413,-37.83815768750364,-1.7383525348021638,-3.780365292711302,1.9024914898134984,11.913597,1.0
387,5976339691259925888,256.2411765303287,-37.8273875930164,-2.250991949767909,-4.391680606200595,1.897838133889984,11.08433,1.0
388,5976339755642542336,256.2258382466144,-37.80950997262419,-1.69236123272759,-4.048845447773756,1.8278163821822635,13.115645,1.0
389,5976339858721759744,256.22680069240494,-37.80730257590289,-2.241474385850694,-3.955147898683329,2.011086944893818,16.315128,0.8
390,5976339863058665856,256.2315647198441,-37.81097309185729,-1.8770514236085647,-3.79423144937486,1.878986235488722,13.763287,1.0
391,5976339931778047744,256.2969804021152,-37.81203403152725,-1.830555617084444,-4.284443277032771,1.85542076768075,14.274974,1.0
392,5976374115380849920,255.62939972197748,-37.84444370052876,-2.091181714473068,-3.857984961973211,1.859430346019438,16.019854,1.0
393,5976413255466291328,255.8605004675983,-37.39420394054599,-1.9110203452233527,-3.5874424871677446,1.8739750345747572,17.370087,0.84
394,5976340172296283648,256.3074703218138,-37.7722273444214,-2.076569706053752,-4.009173952095952,1.8553483465807357,11.135744,1.0
395,5976340545916518016,256.365695806738,-37.8086105050945,-2.026465900026272,-4.504711174352619,1.8916832005387003,16.906935,0.84
396,5976340996929973376,256.3704336085647,-37.74555292938419,-1.9767567996663908,-3.902958256081257,1.9181151839949684,14.806699,1.0
397,5976374974373380608,255.5435224755143,-37.81924633020911,-1.8632759006495536,-4.049536917933189,1.8965686524637768,12.832128,1.0
398,5976341477966278528,256.43416989599297,-37.71734303596831,-1.743601357300895,-3.550185314951005,1.8642336853725323,11.08648,1.0
399,5976341546686293504,256.4143877317654,-37.69847802236409,-1.7274393382650983,-3.9436846194252193,1.86526066942632,15.076031,1.0
400,5976341851586709504,256.30807063596234,-37.75052092702815,-2.0400702724742303,-4.142266305653198,1.904199784906107,14.418885,1.0
401,5976342130801370240,256.3864363257366,-37.7194232734365,-1.5564270045198525,-3.553124459129543,1.9050371104587955,15.853151,0.83
402,5976342710580052608,256.2062329552395,-37.80463694237476,-1.8140970403968604,-3.5192908828807816,1.875453266227037,13.74142,1.0
403,5976375902103269760,255.68930585150875,-37.76645152029351,-1.8991835593944333,-4.170448786949918,1.8256479631269544,17.217064,0.94
404,5976457609543650048,256.9608965239055,-37.378792492556016,-1.9559819218160337,-4.062022241949718,1.832153001992587,12.803981,1.0
405,5973142483220342144,257.5546652670265,-38.47582478224214,-2.3408027628830514,-4.227625017653777,1.8559186880749052,11.652344,1.0
406,5972977346007252736,256.9300254169343,-39.56520750230789,-2.1628795809911305,-4.137329804047957,1.8121178776893057,16.410543,0.96
407,5973063696333822976,257.7705419182444,-39.0273038624547,-2.008555077876233,-4.256847785354943,1.9501707826734145,16.218729,0.99
408,5973072251909065984,257.9481259140239,-38.852948873794,-1.8919548297465445,-4.467425936114049,1.8621219852117803,13.274226,1.0
409,5973204635676648192,256.3720743005663,-38.97857069291785,-1.6625784338048613,-3.931792562560587,1.9771919279229,15.182903,0.97
410,5973208758844195712,256.6654747115487,-38.914882231071566,-1.7408485289736264,-4.02240618804151,1.921374544358654,17.673643,0.9
411,5973227317409760000,257.29954177141934,-38.688423590946094,-1.8233790213812573,-3.919528669715596,1.8200158878572144,15.5574255,1.0
412,5973264666434137984,256.4099066045956,-38.6991373395996,-1.8370970448657928,-4.13901972931702,1.7949260394373563,17.474312,0.81
413,5973238896642015104,256.7020726521582,-38.69184832931034,-1.746436261972245,-4.483503105250876,1.9402488599577292,17.356731,0.65
414,5973267587025618432,256.4488267105778,-38.57432370139713,-1.784077799927752,-4.064644653990063,2.024079858743827,17.9406,0.65
415,5973267827543795584,256.4038843487888,-38.56623801515224,-2.285966135034644,-4.019123147216302,1.853904421768836,17.323826,0.83
416,5973246490144184960,256.912365501418,-38.55713424316783,-1.7129165423431278,-4.303920368942039,1.8940476909064456,13.620407,1.0
417,5973247005540282496,256.9462889769282,-38.518741651043406,-1.8190622301075163,-3.64740923469475,1.8051691243475776,15.122727,0.95
418,5973249891758431872,256.9667483234782,-38.40033033040574,-1.850013631916299,-4.038587949319368,1.8973741359966083,10.465158,1.0
419,5973283456914241920,256.24406445916213,-38.44316986119982,-1.782260661722158,-4.12085027130321,1.87120282351621,14.7277975,1.0
420,5973283731792244736,256.2120750031929,-38.409580467392,-1.885084166017581,-3.8633998039597257,1.8136916155479088,17.989544,0.75
421,5973284801254661248,256.32871320721364,-38.38595451494085,-1.7066324784141034,-4.15219902820462,1.9780655020403093,16.86292,0.79
422,5973285007413116544,256.2285347765716,-38.42007702491631,-1.7881441844308668,-4.203484355873052,1.914831245750635,14.386926,1.0
423,5973285862094697600,256.27044402468493,-38.34154253322598,-1.665448996134226,-4.025996259782283,1.891209759212303,16.163425,1.0
424,5973287550035500672,256.5998281035639,-38.56811355598402,-2.0011073194602145,-4.180303068975942,1.8582153661100196,16.726799,0.99
425,5973291879362695296,256.4854848674012,-38.49238793045468,-2.199151117222672,-4.367726484553882,2.10366802162004,8.447499,0.14
426,5973302908838799488,256.7497449110391,-38.192162664090525,-1.618057440844205,-3.974826594881149,1.849262364765356,11.093311,1.0
427,5973303145042900224,256.8007325420187,-38.188136629522845,-2.066051226805007,-4.231099572477399,1.896365723011944,12.664582,1.0
428,5973305515864854272,256.49081119481286,-38.339083740938605,-1.8527423168206516,-4.08998135780434,1.843783683008896,12.65963,1.0
429,5973307062053078912,256.52515377486577,-38.315542406870414,-2.093825918673098,-3.813765947524324,1.8600010187446423,11.9376745,1.0
430,5973307233852733952,256.4975712914194,-38.305767976533616,-1.9512216982761523,-4.103312113660397,1.903968998518499,17.64539,0.92
431,5973308509476245504,256.36654830091203,-38.32840433374641,-1.9250115837418076,-3.84883185117332,1.9675857048531424,16.233284,0.98
432,5973308745681226752,256.4549884661163,-38.30556177651804,-2.049311204199135,-3.9647853558627153,1.7788117415234173,17.745434,0.73
433,5973309574628202496,256.33914480119336,-38.27584493539967,-1.9749200890838603,-4.255435014426486,1.7806891785261143,17.615988,0.75
434,5973310296182640768,256.4546655048079,-38.26937828815593,-1.7630213416303857,-4.187131065558181,1.922943443454056,14.219726,1.0
435,5973312254687848704,256.4381163997544,-38.1489026637995,-2.1602920204591127,-4.089774838681526,1.881552109509212,13.217482,1.0
436,5978631378404645888,258.295856375697,-34.746893757750414,-2.104169834666465,-4.081383680056788,2.1063423510943338,16.657314,0.37
437,5978503908192237696,256.1358574095236,-33.208250625451065,-1.3987758762882925,-4.285466816914835,1.8128350776045816,12.177559,0.98
438,5978691920250274176,259.2480114866046,-34.60107248770236,-1.4677832115474392,-3.812248111688583,1.86707025872708,16.504263,0.93
