,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
453,222785077541181568,52.61888352577578,37.796021412475554,0.1744117068073399,-1.3524999275987737,1.5076954998336634,12.828094,1.0
454,222785249339873536,52.74314236987855,37.74616996922797,-0.0471885061178276,-1.7582649232317489,1.4588792513723845,17.004452,0.8
455,222786589369663616,52.71719019114968,37.836706282892834,0.2960648751284497,-1.7299775785853524,1.604546771047272,16.29487,0.99
456,222786688152932736,52.657596096910176,37.834881993500346,0.2670966539779374,-1.9686504704392311,1.4525373797518224,17.917728,0.72
457,222791915129603456,53.33798941877664,37.287547511373134,0.4288691499329163,-1.5895754463935263,1.5501249379518778,12.5450945,1.0
458,222793152080179968,53.32455162930494,37.35504866850879,0.3158019705867064,-1.5219185937966802,1.5357924461630783,14.650587,1.0
459,222795969578698112,53.420954748700126,37.4808337614503,0.4114468253689878,-1.6810068403621394,1.5302185932483134,16.056137,1.0
460,222797648908903424,53.54951183049062,37.44959345212707,0.4212623950706518,-1.7102268842850057,1.5920320444864904,17.573982,0.92
461,222797825004560128,53.562445499137496,37.46677799299739,0.512079042067541,-1.8497386230292852,1.514621089996664,15.3915415,1.0
462,222800264546070400,53.73478855247938,37.59941286510739,0.3285428450237268,-1.717581810453405,1.5355360860528238,15.884134,1.0
463,222800951740749312,53.51496716677815,37.49336312711358,-0.0114771698475167,-1.9378523469638536,1.4487315922175077,17.758627,0.52
464,222802051252369024,53.46938940470309,37.53742926443375,0.5570759396439271,-1.7350833481171748,1.4044636091363916,16.348309,1.0
465,222802291770525440,53.52140418224786,37.556567870674975,0.3511268807885452,-1.539972068951622,1.5894925093355934,17.050367,0.98
466,222803872318445056,53.64510757782972,37.66882606439258,0.5257411885270011,-1.6283086049297746,1.5060364707906084,17.58086,0.99
467,222804834391124608,53.58119814656088,37.67501632995258,0.2122217874939925,-1.6829590334375666,1.5121745980124968,15.744197,1.0
468,222805792166890624,53.317202661621394,37.43937289709745,0.6121557427767348,-1.3345517289709763,1.6807099543664343,17.496136,0.54
469,222806380579442944,53.24505100450813,37.46073128265432,0.7787220837210619,-1.6898145808733722,1.5068640285600383,13.526367,1.0
470,222808373444248192,53.31081661938014,37.52584210618389,0.5968350225355116,-1.6337641938838832,1.554985033284577,16.188086,1.0
471,222808540946037248,53.31556114144594,37.546029896225726,0.5688497567525295,-1.860716907741517,1.5497769600613822,17.030365,1.0
472,222808781464230912,53.32110180134904,37.574447645393,0.3384781778301719,-2.022381881387953,1.5651640593421514,17.365595,0.84
473,222809576035110784,53.18699287684928,37.48414201082886,0.4369206201394218,-1.520639748933616,1.4829683094574473,15.551554,1.0
474,222809679114320000,53.19811271814772,37.50887209022073,0.4619981399098334,-1.3816145069931791,1.4843264719655092,16.449215,0.99
475,222810263229866240,53.197901673341015,37.53691259784001,0.1945075575162706,-1.7358897211971738,1.4911988866471428,13.386689,1.0
476,222810366309078144,53.19989154097576,37.55316315919694,0.5852158567282821,-1.2745748133112047,1.537377851483706,14.789582,1.0
477,222810606827260672,53.11538030968053,37.51798898455387,0.2822506345930203,-1.4867852343518282,1.5003499415841477,16.470121,1.0
478,222811122223320320,53.18107299958612,37.56808614712088,0.3887300788622149,-1.6819523798829792,1.557999213847098,14.86191,1.0
479,222811706338969856,53.24681552095472,37.569630261241,0.5433074825505335,-1.58216219830073,1.5340510642558045,15.881302,1.0
480,222811981217434368,53.23123641422236,37.58865962704174,0.6656176423206837,-1.6605729174310606,1.6135674306090784,17.359924,0.9
481,222812118655712128,53.2472521593936,37.619368069466645,-0.0363506187304907,-1.535352975136019,1.4612900106168023,16.84744,0.86
482,222812805850484480,53.21032230113183,37.61848671010448,0.4468619551711258,-1.8735341856815837,1.524733389479428,15.113939,1.0
483,222813012008910464,53.19698413050202,37.636354351173374,0.3584592829293609,-1.6330141654394323,1.4351589682425852,14.457906,1.0
484,221737758356957184,54.32564481518639,36.24028522349067,0.4009007389288771,-2.1038848118665414,1.454043005615224,17.964582,0.7
485,222819334200741120,53.30126789396059,37.69652998125966,0.6009138631474967,-1.8174104130302215,1.4987349389455071,16.092327,1.0
486,222820841735266560,53.4326337723952,37.794067665790514,0.6417914889808288,-1.8302431477829475,1.4317042820823802,14.827261,1.0
487,222823113772081536,53.775921112446326,37.61495693444768,0.3493265501778662,-1.7968008232464974,1.5239496799296548,14.803849,1.0
488,221743560855152256,54.79670508016717,36.409996278368745,0.6978044195750633,-1.917335619220744,1.448088758333561,14.812981,1.0
489,222828332155531264,53.67264707724674,37.72771175565967,0.3321738837024928,-1.5997091685805829,1.4776425938443958,17.69447,0.91
490,221749097070534656,54.68698373870203,36.54912805135435,0.3653534956929726,-1.8764574377227312,1.455196442020377,14.858606,1.0
491,222857885827249920,53.07576612893211,37.56012805850388,0.711479984854582,-2.099084135749816,1.3974682355511954,16.529867,0.6
492,222858298144097792,53.07674675612604,37.61462896279758,0.4060570444788206,-1.72392805783883,1.494647008551873,13.58002,1.0
493,222858774883630720,53.13186005989255,37.65147018733363,0.4015846561591522,-1.7126086693582507,1.4603624221032834,16.454094,1.0
494,222859019698603776,53.04954032124517,37.62481399161341,0.2208156340813672,-1.7208706272894414,1.5595822593619093,16.180532,1.0
495,222859088418077440,53.07550470274572,37.62803688784105,0.6628769154813812,-1.6775170232863594,1.5236989062495758,12.018068,1.0
496,222859432015561984,53.03620617105443,37.679061949687416,0.4835083861545602,-1.6802834872621943,1.5322515354940756,14.706017,1.0
497,222859535094669312,53.06986328081513,37.6589452192563,0.278641853153146,-1.711142349935968,1.587640603411868,17.915125,0.9
498,222860084850472192,53.16760117120103,37.65677398693245,0.0696550954418059,-1.789956977524441,1.4870538670088556,17.07863,0.94
499,222862215154268672,53.002201245325686,37.65721225280839,0.611783308267512,-1.302760312946357,1.548825994045609,14.3945055,1.0
500,222863349025625088,52.96519994616191,37.71049609158631,0.3575159834134783,-1.8607446135608363,1.661807753806378,17.332327,0.64
501,222864963933287680,53.12703149349739,37.78482667984933,0.2595227995431068,-1.6577981715081185,1.490406127095086,17.234808,0.98
502,222865685487788160,53.06851189818544,37.82647200591296,0.5834709536639894,-1.4857887939515868,1.597692570245154,15.600379,1.0
503,222865857286484352,53.01471433652776,37.83124995141374,0.4383630506223086,-1.628295191582151,1.5116748067533945,9.621623,1.0
504,222866643263847680,53.27803240330597,37.76081024700223,0.5347316457857486,-1.6880213049468955,1.558528007519746,17.732065,0.92
505,222869980455045632,53.29595637629073,37.896700706724346,0.4729130069658661,-1.753093802278812,1.5229498443183973,14.581476,1.0
506,222872935392543616,53.14937312293474,37.96080933159271,0.3612898771206209,-1.7370583310613958,1.511659134270301,13.30436,1.0
507,222876263990684288,52.944271662162286,37.83092509551559,0.391657597948776,-1.450828961353738,1.452228890404241,16.816761,1.0
508,222880082217962240,52.79059995926714,37.86143740086765,0.3331799934371796,-1.579803588413764,1.5480248348275831,15.801749,1.0
509,222882040723039104,52.92395400628517,37.95011297690917,0.2272178287433622,-1.5586296566028963,1.3655841703085458,17.415531,0.86
510,222891524010798592,53.15889651154603,38.202497707256434,0.1379878966564919,-1.880513479619793,1.3489708105187257,17.38711,0.67
511,222894680810813696,53.45550359755971,38.04280112671037,0.5944870431140323,-1.586174694984856,1.601671144696872,17.164196,0.92
512,223877545424193536,56.54490425315284,38.99305271428607,0.4064797624473996,-1.1451777472662328,1.4631069181690195,15.362285,0.94
513,125683662342632832,51.31233669761498,33.677427022692,0.7230519972379128,-1.4499423726512857,1.6165240323280865,16.477474,0.89
514,218370297839178112,56.13469430085727,35.03561960184385,0.4467559814088589,-1.736160186061258,1.150089606882973,17.288326,0.25
515,234755872949808000,51.924161690738096,37.36908909443967,0.2402214432704889,-1.3101981734167774,1.711527317341628,16.813936,0.44
516,234777760103105280,52.0085977663357,37.61938680823947,0.0713136974832932,-1.5655844176611875,1.700786486689868,15.77149,0.37
517,234794596374977664,52.541925101649234,37.8010681473144,0.0199245145351635,-1.2728656219551824,1.6186106655140406,15.212081,0.35
518,235061743340941696,51.381302939242616,38.52091840437449,0.3844278325985383,-1.742680358438905,1.2109713951609171,15.537382,0.39
519,237638277042798592,51.78456814611172,40.79970557533187,0.1968984187510402,-1.215383734571459,1.286495972832064,17.167894,0.29
520,235518315544579200,50.44541209018468,38.87631945611656,0.2585310783879953,-1.8012712684173364,1.1583376524839806,17.040092,0.23
521,138061070895475968,49.09695286839192,35.54611755527288,0.1883153875968938,-1.9393612502136577,1.0922314987999349,17.299551,0.14
522,222019061534080128,52.282349898046434,35.509024233145595,0.3099620609479519,-1.500858715683815,1.2928655920311938,15.983337,0.77
523,221478754650500352,55.17082831183845,35.80436130090391,0.2759328427527036,-1.2027436726266636,1.365477581361578,16.607937,0.56
524,222679657567279616,52.65508180938166,37.065554582807,0.8222983420724497,-1.5498393364799397,1.7681403596325451,17.830143,0.26
525,222698319201976576,53.296347007584224,37.28780283016639,0.3876625131631875,-1.6865797687338269,1.2873045945159876,16.657358,0.72
526,222728693210804352,52.68683011374089,37.14719471521822,0.4544170620024325,-1.694908250162951,1.7654836098287363,17.762363,0.47
527,222763430906160768,53.03212864735504,37.4939979523028,0.4992732215944081,-1.5753358651398477,1.2832346633362182,17.125727,0.63
528,222767652857756032,52.90967173903322,37.54928491802347,0.4113124867728875,-1.7191918021886536,1.115889361846836,17.973314,0.21
529,125812172060995840,51.32700406399493,34.692043431557344,0.688684500219278,-2.218124666761128,1.626127964041305,17.59582,0.2
530,125956517321564800,49.8664586005593,34.776468248446456,0.2919009957013111,-1.3625135765830192,1.1956364709582918,16.433893,0.23
531,221345507583297024,54.87539056677802,35.02928728267966,0.8176020856626377,-1.4832917231143132,1.3314989515088618,16.303823,0.26
532,234833384224145920,51.970791932273535,37.97844977934518,0.9529697758850592,-1.3142279119864335,1.4208856254892297,17.777983,0.28
533,235759654050005248,49.07679489060931,39.10401611179945,0.3135886998530657,-1.4936607106706037,1.7407959550168963,17.903599,0.41
534,234873692492506624,51.8475675729381,38.17320649642814,0.2395730720454012,-1.6047368817646317,1.000862696388663,17.942333,0.11
535,234900488792406656,52.92353303985757,38.19252571437841,0.2786523307722978,-1.7874269955652493,1.8049472516805063,17.60977,0.24
536,236059825021860096,51.67542134297865,40.13044836815579,0.5154742489541936,-1.5255366683850986,1.1430534834124648,16.410648,0.12
537,235312638150269312,52.0365186660225,40.16988724325736,-0.1183786652846732,-1.4900071557048171,1.3898604118129556,16.91425,0.46
538,235357954350167808,49.75822217418263,37.83098951430125,0.4166154842842063,-1.440313362506348,1.7885528109493962,17.276508,0.32
539,234493910007904768,49.78939001463238,36.91609506768769,0.076399887760578,-1.921058725612488,1.1954275612924663,17.038925,0.18
540,235486807664415872,49.92656887062888,38.49919499780721,0.3865561467067522,-1.123513342618021,1.667893727299001,16.485031,0.24
541,224832333834393984,56.65200936742798,40.07587620385706,0.4109286238722217,-1.4381764213751742,1.2696157674533015,16.222307,0.58
542,222229411852883072,51.948970742472255,35.85988625031159,0.9191151482746864,-1.1671173979335965,1.5377980976339305,11.197887,0.33
543,223337852715795456,55.32792224246696,37.53113979050232,0.4106211639676833,-1.5723226962180257,1.1837703967690778,17.838375,0.36
544,222272460308862208,52.66855286943676,36.4592039269216,0.2012304626460654,-1.3198063374477893,1.318630790322501,17.380978,0.52
545,221373476410264448,54.932674581648605,35.417469044017096,0.5281107645831541,-1.7201403062122926,1.1814583848338134,16.258902,0.18
546,222493535161588096,53.23304446026068,36.78960552481967,0.4442571928446365,-1.5933723236981012,1.221218073427797,15.8235035,0.46
547,222651516942925824,52.641441368149685,36.57647048179081,0.7812297569928809,-1.739723669607243,1.355060610785416,17.864573,0.49
548,222716697365722880,53.12275284611059,37.50090529497415,-0.0590704595300725,-2.082451074560192,1.6212157043746085,17.184803,0.2
549,222754561797189248,52.81664843844046,37.29597246993059,0.4599934849660262,-1.9272598736338489,1.7899823660934313,17.890236,0.28
550,222767657153976448,52.90926354532605,37.56632200078209,0.3836217581921212,-1.217365427629303,1.189587018160358,17.699928,0.15
551,223821569112592384,57.449006632041694,38.650935474797706,0.5278753915416454,-1.656857721765991,1.2545906389979675,17.391039,0.58
552,234820812855307776,51.66634083215673,37.59560115460723,0.9912157204612664,-1.2657529238398924,1.4463235310945008,15.464053,0.23
553,236637068629680384,54.26019872129013,40.17976919990628,0.5197499736648378,-1.650607936820767,1.1825319383999944,16.855139,0.24
554,236180457766894080,49.702081885973925,39.8478937763101,0.4345314505030331,-1.937435258263989,1.7796679993312765,17.849524,0.2
555,224443037999676544,54.12051680116828,38.82093372588871,0.4290341267908555,-1.4709672860527234,1.1344575385370532,17.73504,0.25
556,222715842668518784,53.13276828203974,37.46689677777304,0.11071261918355,-1.9999528842745256,1.2966446187011011,17.975918,0.41
557,222755489511655040,52.85179964347788,37.37990208745119,0.4966065426258128,-2.0932087435513225,1.6999022022995356,17.892057,0.36
558,222768138190309888,52.898390089874006,37.61785390746707,0.5545793324337971,-1.6402954354943868,1.7536791657659192,15.840117,0.39
559,222708180446918272,52.91932873516391,37.33552488466808,0.0944828002052957,-1.4894996490640806,1.2121945064186033,15.565276,0.36
560,222756451583202688,52.7949464768915,37.40274452803346,0.9245535409363348,-1.853736572499864,1.8390796605018915,17.918818,0.12
561,222772806818505088,52.702993527405845,37.542565388504144,0.1936860292253753,-1.3390751454669283,1.6876174395444716,17.858995,0.42
562,222796274519330560,53.62106985847512,37.37643709338051,0.6827431450048809,-1.7502387990643389,1.317988280670733,17.188663,0.61
563,220068218670340224,57.17081287488197,36.52556971410334,0.934760641597994,-1.3707846521977716,1.2120876970309538,17.92677,0.1
564,218391532157458688,56.24614016326289,35.11713640763978,0.2570036709228632,-1.0809681306412615,1.3410775323823148,16.04413,0.13
565,236596970815081216,54.33030947552173,39.977242813856975,0.4895537687476148,-2.1446445844557065,1.2348205377982562,15.525292,0.12
566,235043390944240640,51.66015327419005,38.30481669305857,0.5991384535707349,-1.7816501627035717,1.7450817478623954,17.684723,0.45
567,237636692197023360,51.60661320253607,40.72302215029406,0.3101432016216269,-2.193153550826314,1.6057882591897152,12.561109,0.58
568,236215062319504896,49.984945621758285,40.19945881355129,0.4699462433709807,-1.1424991257919888,1.3572452211918604,16.889454,0.4
569,239267100439947392,49.34487572204004,40.5649404725593,0.5198413876108321,-2.3124744392804724,1.384477566363576,13.753553,0.16
570,223908640987465472,57.06110097454293,39.3240401541637,0.008247699692851,-1.2786562448377543,1.217040596216043,17.753263,0.11
571,224149193515955840,54.367356354868,37.98005475910887,0.6837989196248633,-2.0507761228954053,1.2833454061724134,17.129023,0.31
572,222103827009257856,51.219254372838144,35.25831134753191,0.0953009973121395,-1.3261190833344507,1.1851200964432298,16.392265,0.12
573,222472369562488064,53.37401929288274,36.537765168382265,0.5695310374390211,-1.9480901825608772,1.1991882136821346,14.300341,0.13
574,221500603145130368,55.66064598494104,36.09506686993393,0.0075979329244237,-2.1984604676659165,1.320066304202233,17.878874,0.12
575,222637571184558336,53.98078751830755,37.6860036812644,-0.2031177328979874,-1.8675049888080275,1.65966048273698,17.950142,0.15
576,224568313605850368,54.41070394821476,39.49512362079763,0.9272200162349492,-1.6288789853675822,1.251525748222253,17.520618,0.2
577,222755906123530496,52.74998170958435,37.35258177413799,0.4446479627354185,-0.9745007663640513,1.5034839446191,14.330485,0.3
578,222780507695982080,52.74059078712768,37.69215356740154,0.5954264347263392,-2.133888945045932,1.247019951574058,16.814335,0.15
579,222806926038306560,53.2837378262914,37.512400427776456,0.7371770562540864,-1.6935429010311562,1.8099483157779013,17.791288,0.32
580,221744080548756608,54.694368788379805,36.39702004806156,0.737174460517057,-1.6153674929637951,1.2915346091183075,14.582677,0.26
581,222875718531192960,52.90032087432282,37.77763948440269,0.7098258009260547,-2.1627847190150757,1.6404660182750446,16.98206,0.3
582,125786745854690560,51.41682583437981,34.3815894315505,0.0387461158177506,-2.012548779428631,1.099720100418903,17.383833,0.12
583,236981765524254976,53.56331151149862,41.46147641606379,-0.2595427409492672,-1.427144809152451,1.6448969958774406,17.910019,0.15
584,236364939498937344,50.97093116923768,41.21756937980841,0.3902455811222378,-1.0560797400947566,1.396982030918995,15.317708,0.27
585,222601042487055232,53.60444256034352,37.250268537407095,0.258515287402603,-2.202028550245411,1.1429298756061186,17.939293,0.11
586,222692134449150848,53.17500405000326,37.07655648113874,-0.2648152917884212,-1.3996203825319973,1.4956166539282387,16.341314,0.18
587,126013034794974976,50.82104074565697,34.81671369775461,0.0623983855168586,-1.3400181672534417,1.1662229856020092,17.872387,0.18
588,218254260705579136,55.41880327693081,34.401578124934225,-0.0556759924898558,-1.3338535528917892,1.3525479967762597,17.348242,0.28
589,222946877550605696,56.02860705086107,35.931605869744075,0.2220433796869668,-1.7085308310232252,1.8118583399520063,15.748783,0.13
590,124675551915196800,52.89300340625616,33.2692672663624,0.228095872272232,-2.187989469784536,1.3685807677515114,17.219105,0.32
591,221367772693732224,54.59267206834807,35.311732660664106,0.6779770866451411,-1.0556048261402242,1.443328578212174,15.398752,0.26
592,224706607255031552,55.67671197515602,39.39386465864549,-0.1729023403771554,-1.81599828776227,1.354290854614992,16.64385,0.23
593,217777867228977920,55.07807995672733,33.548401283322306,-0.0788119777516497,-1.3886970407979564,1.2452964704216742,16.45948,0.15
594,220783000010187776,53.486213600761154,33.63219506526086,1.202325255748708,-1.7790108108918998,1.5793113583116132,17.629194,0.13
595,222258823788661248,52.00596153545962,36.346442754818064,-0.1351058777666246,-1.6074327903966767,1.344212756515579,13.228077,0.21
596,222598396787112960,53.517097829030014,37.094843639546085,0.0763935137024609,-1.0410740215149847,1.566027760221095,16.23131,0.11
597,222629595434460416,53.95005138067967,37.42224228804133,0.1183289742392807,-1.202786882464621,1.6908629298916962,16.927057,0.12
598,220056708158278144,57.40677276126857,36.40325294706008,0.9083639169477474,-1.1617638311354763,1.5107023210677697,15.507655,0.3
599,236690223144876800,54.09785886055424,40.37629583810328,0.9521780451212464,-1.1794745602810206,1.5027220090743234,15.5847025,0.29
600,222713025170030336,52.9728626197681,37.30999756087519,0.1486742031827803,-1.3531167298395013,1.2654956326394438,16.44432,0.38
601,222756966978568960,52.63419027352538,37.31719385408793,0.955002917492735,-1.188240550254561,1.550683839091272,13.537193,0.29
602,224534778501498368,54.89577659539558,39.44276092909886,0.5351044051195555,-2.3593041739627023,1.3919286582706931,17.457287,0.15
603,222734637445304448,52.5591598867404,37.35199008636662,0.2415761611776963,-1.0118996310363035,1.4225878965952488,17.755577,0.16
604,221523147430909824,54.2494212305186,35.078159847332266,0.7667507138718306,-1.522948237691785,1.1654895333337785,17.38529,0.11
605,218315287898353408,56.20682353489396,34.758710487318304,0.3227280015478499,-1.4534094887659716,1.1398993519043934,17.306404,0.15
606,222698628439632256,53.23195577921258,37.275399764378086,0.783974678230937,-1.0169863539843966,1.4826322274807198,15.880817,0.17
607,236111948744576896,50.8377768665799,40.29435034042314,1.0384774894261066,-1.2795569294828355,1.5185156521582617,14.346336,0.2
608,236455885429448704,53.56524587789424,39.17916645747281,0.4292356191204536,-1.1130357376820177,1.2139456625175884,17.811378,0.12
