,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
215,3052675046747604096,104.39998709070312,-7.212535102619309,-1.3853645213330157,-0.1762341864050697,0.7991182548550666,17.918705,0.14
216,3052387288242712832,105.19760715940868,-7.986198233681302,-1.5543004209197535,-0.0180610750132842,0.8999061429283554,16.029495,0.22
217,3101014736165917312,103.27126337200662,-6.436277960299215,-1.5158313644899646,-0.200582147705321,0.70830512918856,15.291471,0.16
218,3102629197193695744,104.4340836864622,-3.809135617245013,-1.4729991376292335,-0.1582382637353616,0.771478517405809,15.603305,0.25
219,3050858589121106432,104.34935290734212,-8.336780775954644,-1.4478753062920409,-0.3696303973394785,0.8025888023269047,16.749899,0.18
220,3052756930307745280,105.36722148492797,-6.927006851398344,-1.6384221917152877,-0.0181719296808287,0.9106940224356403,15.313497,0.11
221,3101294733677555840,105.5387184878726,-5.834212767475626,-1.5058300707660284,-0.39895081721912,0.7614626365764808,16.19387,0.13
222,3102713172393759616,103.41193300113108,-3.883197432772519,-1.448235942182082,-0.3580872448784744,0.7716027342822136,17.528442,0.18
223,3099488820185733760,102.73664458434035,-6.800982552145569,-1.4246283685976646,-0.103459363371233,0.9060702592260312,16.661495,0.15
224,3099205867741850880,103.11490985357312,-7.407035947696601,-1.559867222982039,-0.3003826419888677,0.7314650916591092,16.468061,0.13
225,3100796826707261952,104.41293262693304,-6.391175237196761,-1.6665480779491773,-0.0954450592889113,0.947583825241652,17.293728,0.18
226,3102077070556262016,103.35147070362338,-4.774894168141263,-1.651204214188105,-0.0256994172757982,0.8359617903975136,15.915207,0.1
227,3101908467321424896,102.74687426543444,-5.4555955851156765,-1.507482592176741,-0.0624465909499756,0.824928247308539,16.441647,0.19
228,3102309544244676096,102.64858411394896,-4.30583820519061,-1.4695922640202104,-0.4121897827354323,0.793682833771629,17.91855,0.12
229,3099451264989673216,101.8170978431884,-6.838548355578021,-1.5476013540783444,-0.1110598097886111,0.9904264442226068,16.078175,0.23
230,3099477928148619136,102.858049161539,-6.810047651986947,-1.458321523222775,-0.1844473876169488,0.7332621321162012,16.067373,0.15
231,3099282593036409984,102.86973474502688,-7.036564845987642,-1.5441092850841864,-0.197276173267543,0.9709735727680152,17.386484,0.15
232,3100353620440745728,102.53148294173788,-5.98339804478118,-1.513492317211981,-0.0411729492977489,0.92632990526622,16.406305,0.23
233,3100782494394492160,104.16418172959357,-6.663451135922736,-1.5637645057324236,-0.1211479593081492,0.9726428110126232,17.785212,0.15
234,3101728417990263936,105.54479943212164,-4.4621975701611225,-1.3918849734062948,-0.3518239437832782,0.8919553855123581,16.236395,0.13
235,3102145652594910592,102.0971307475334,-5.168879106289639,-1.5727947043449773,-0.1116786482855939,0.7424475309615989,16.418745,0.11
236,3102166543314772480,101.86854847775714,-4.985409615297368,-1.688547225825879,-0.2781963954815003,0.8862859302916536,15.320375,0.16
237,3101303220532783104,105.75909094031458,-5.669830611393009,-1.671904496995122,-0.0785245332487503,0.8552644152977957,17.33343,0.16
238,3101951103456657792,102.30147416071657,-5.345849567016941,-1.332533764028789,-0.1414036035005104,0.8527531873087915,17.416737,0.1
239,3099264657253935360,103.12742678041666,-7.186059196153847,-1.6314798141573486,-0.1545199071376774,0.8015184760770907,15.818762,0.25
240,3099567744503762816,102.64485844271655,-6.518918528546473,-1.6261579346615205,-0.2673652348678483,0.7802166944306101,13.769481,0.25
241,3051119482615930880,103.65893706634448,-8.03658947253469,-1.5783879118877595,-0.3681417515332147,0.8495691447974623,15.424029,0.15
242,3053168246430908032,106.31702711980635,-6.3823701075509645,-1.3888257765944907,-0.3630711351623383,0.7049298477563217,17.687887,0.12
243,3100785449334211712,104.30869865338067,-6.527056527013532,-1.5121751392919238,-0.218990596209513,0.9381467225506608,12.112226,0.37
244,3101065760377011584,103.6695002842505,-5.964146075582473,-1.298100908175774,-0.2767779300743488,0.7909937341541149,16.859936,0.18
245,3102065250805988352,103.71296906303844,-4.498993933445815,-1.2832269982650764,-0.2548793209612263,0.8482501079941578,15.851947,0.2
246,3101644447089508352,104.37380529790262,-5.00759256209493,-1.300591309448886,-0.2957003767442238,0.8384377694846594,15.90323,0.24
247,3050860547626272384,104.158995683654,-8.377223994522094,-1.502309114505609,-0.2239335563517528,0.7439452937155809,16.409678,0.31
248,3100207381091687296,101.6148071051513,-6.6901946938570624,-1.6940916090187816,-0.2606846129894543,0.6752195836594477,17.644142,0.1
249,3100850634057514752,104.22020687604792,-6.195115393154,-1.7456087970887426,-0.2035055247241983,0.9165373575067058,16.140297,0.1
250,3101854282014656000,102.67137237290308,-5.956402847854289,-1.3882258545555095,-0.3529038527347048,0.8472728130467823,17.931793,0.13
251,3101560093938824320,105.90830264723718,-4.499313641440337,-1.4714884653855584,-0.2320102181110118,1.0054571126031262,16.592466,0.11
252,3052829669874990208,104.86656300483408,-6.593196157779092,-1.6903382119724983,-0.2540537403729856,0.968800448376863,16.95044,0.13
253,3101110904773407232,103.081021638831,-5.774968398122008,-1.6722896383699033,-0.2761060244826068,0.9425579758127732,11.691741,0.13
254,3101240204767653504,103.54684435715204,-5.435814620996081,-1.2128000894574151,-0.2552213422480912,0.7857819041007246,14.001783,0.18
255,3101923207648762880,103.0677932822596,-5.146362211896646,-1.2982481865805462,-0.329600481388964,0.7837225758380593,14.721935,0.22
256,3052751123502380544,105.60334091471644,-6.846392422179574,-1.6735792714223785,-0.2881943715149645,0.8954481793329075,17.617317,0.14
257,3102118370961246464,103.21201093729276,-4.582329203929727,-1.538938177754109,-0.2900562203254243,0.6808580029822507,16.035423,0.11
258,3102114831908579584,103.40343212658608,-4.5097458400881765,-1.5168987924113442,-0.2474848071568324,0.9610623896136368,13.59053,0.11
259,3102561263690668928,104.8279299679854,-4.052611924283544,-1.690788935735415,-0.2905262078720545,0.8578380463195933,14.773876,0.14
260,3102319680370637696,102.93167958336892,-4.250752594630914,-1.574773291648398,-0.1226509044075482,0.7686141215381942,17.976156,0.14
261,3100848980487070336,104.16421886217584,-6.234187193446684,-1.6484433332527435,-0.3167994959050736,0.7565622265362136,10.283825,0.13
262,3100771915897077632,104.43324157014848,-6.627378983455313,-1.669497639452007,-0.2349847156285885,0.7485710316049218,17.696835,0.11
263,3099281592301792000,102.9288043667999,-7.068865515456587,-1.4544099678616,-0.2945755382350103,0.9843391899952592,17.028475,0.11
264,3101824870077743488,105.32755371112128,-4.0266777966638845,-1.345154078402333,-0.3437300371578383,0.8456860714609672,10.908973,0.17
265,3099214801273469056,103.29423738867987,-7.236930210724634,-1.2266520321319532,-0.2082492475365818,0.7577382897065468,12.135583,0.12
