,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,2031310971763911296,296.6692381520235,28.610219779386824,1.7723228181440134,-1.6796293192348162,1.904628883435425,17.134974,0.15
225,2032542493470765312,293.53456503083606,29.64403711327033,1.573621051160071,-1.9931854795944512,1.9548599151372064,17.900238,0.15
226,2033054552331913472,295.5522595394687,31.53642253056489,1.8080849011606863,-2.2366529315296493,1.6055119697976263,17.513351,0.13
227,2019445454521414912,293.3195440576922,22.85194598178218,1.565240426521131,-2.1858994955576043,1.4486425568939234,16.325153,0.29
228,2019455964308901504,293.34345032571275,22.96306766665297,1.4781120652390276,-1.978411455684249,1.6881275054993077,11.600619,0.42
229,2021312116028762240,293.5464754174868,24.457253081860006,1.132526156516227,-1.7043656283455235,1.661805098847494,16.708912,0.47
230,2021456083381033728,294.2585704420931,25.227403380027017,1.725141665620774,-1.526501336705,1.7244904418485931,16.887266,0.44
231,2021588986835780736,295.6724807995887,25.02667493993384,1.6575710155004897,-2.0956461814830374,1.6711778474173384,13.1582,0.39
232,2021784115785278208,295.4745617392443,25.91980401172701,1.1572831714904548,-1.83879632562719,1.6543157733404266,13.330732,0.42
233,2021800539741046528,296.0627601815505,26.03510796355665,1.152901010712387,-1.9317864996282093,1.6408670229888929,15.172697,0.31
234,2021562358042454016,295.4600536791256,24.819872489364087,1.327403790798964,-1.864987566625361,1.887992068578576,15.8937025,0.19
235,2021833593810590720,296.0491087663815,26.541660452919807,1.698421152291742,-2.0076800257072795,1.6955251903633244,12.02176,0.35
236,2021029026207656832,294.3147112485774,23.79868929067326,1.2189895468955076,-1.9722217047610089,1.6581642204506917,12.646035,0.63
237,2020906671142422528,296.987567739467,25.34616090868628,1.7938306911730204,-2.244006402043324,1.6810914400363814,11.19209,0.16
238,2028539343438599936,298.2857185640524,28.59355179683466,1.60104523083157,-1.8044133910305689,1.676606737859467,16.839794,0.54
239,2028374897731610240,298.4124098896098,28.0964743203961,1.6841143568248265,-2.071801191905854,1.8448922880851115,9.950011,0.16
240,2044698552273231232,292.9915758945946,30.83321750637158,1.6164989488228427,-2.049318221804585,1.5388006984644205,12.395699,0.38
241,2021971582546195584,294.51240902119173,26.421679535022797,1.4346135577265675,-1.5328060587761885,1.9111739369346168,16.846294,0.33
242,2022028031252107136,295.8320756153287,26.740364109857023,1.0883142525768943,-1.4422503574190957,1.6721147675943535,17.953568,0.15
243,2027637537705000448,299.4420777754011,27.81731336680361,1.779341407765513,-1.9719534009697808,1.638430384460272,16.419802,0.14
244,2027862078622383104,296.8686479713486,26.906002152280788,1.732569390799011,-2.049773596172303,1.6657047795863589,10.6085,0.3
245,2024533027976860544,293.01066091747066,25.636819706936848,1.3548413678015627,-1.927749134539962,1.4715024332461917,17.661028,0.13
246,2032014659200641408,296.6618052315812,29.980166384724445,1.5530792497051955,-1.262964065468838,1.7680152209435605,17.927553,0.27
247,2030388962524460160,298.7434949326086,30.102004910484705,1.7746931093208504,-1.6949057967258871,1.7347697051116773,16.397287,0.33
248,2025430130735864704,293.4690027981211,27.86658426146842,1.7974215452170457,-2.250618461894441,1.5939749884834753,16.605562,0.22
249,2021229309116921472,294.18403774961143,24.71583904808868,1.285398512764189,-1.9377168819815027,1.8936190898360603,16.980122,0.13
250,2020100351151377664,295.51700969538047,23.3730250890743,1.434317215133667,-2.426870815763546,1.7340388035522245,13.829411,0.1
251,2021103758645258240,293.9047860363242,24.215170958548374,1.2769095419786018,-2.027374608077566,1.882299648672363,17.87411,0.11
252,2031708204685193984,296.6144964822188,29.02442015986934,1.6159127013183587,-1.537020248777158,1.942252521202444,17.593899,0.2
253,2024745203695102336,291.2350539599381,25.9997010491082,1.13103701458842,-2.0044627128810277,1.620157374841727,15.77079,0.17
254,2028969115025056640,300.6638788616055,28.03363083952527,1.5719691891190517,-2.171249991546357,1.449500010435886,16.542597,0.24
255,2027286071961106560,299.0820179343524,26.833007144190542,1.5602579916331754,-2.29428572272378,1.4889801073418951,16.070372,0.25
256,2027301392089296128,299.7963794900558,26.99129275424386,1.4661923034282789,-2.2873365195206485,1.4005792425870356,12.418699,0.13
257,2027557234706727296,298.2499241744476,27.253751600642936,1.52067552508603,-2.309805474298038,1.641720292052914,17.983162,0.23
258,2027535386221865984,298.5295498925093,27.0206990058932,1.2276153069007787,-2.1315314841223456,1.532890684587264,13.278017,0.24
259,2027949524167841408,297.70637416999904,27.381371086183584,1.4281468112832187,-2.1639007288790086,1.4150996702555203,12.856413,0.14
260,2028343763477854848,298.1263251921399,27.93200606621977,1.604140116591542,-2.2269705015988706,1.4804983491046595,14.745746,0.28
261,2032077400088941824,296.12118789795176,30.20287114004561,1.2157069269066756,-2.0841543183017586,1.546766586335774,17.509066,0.21
262,2020988820954022016,296.77548805032006,25.850055406450984,1.514320587577832,-2.146231468593778,1.4575370315486706,12.598202,0.28
263,2031803552968018432,297.0151267419053,29.634922281504245,0.9955153978756476,-1.541912699943962,1.7466932994310256,16.159668,0.1
264,2028437325042506752,297.8183742296609,28.250514572641865,1.5605759078042332,-1.9547203956208845,1.8678794035512616,17.523489,0.37
265,2028703583010318208,297.4102454747349,28.88784743866421,1.552947763368723,-2.275961595949761,1.4828242294671998,16.418251,0.3
266,2026775589320754432,298.94939853483254,25.65140766468429,1.487830095836453,-1.6969734212127665,1.6356750285165889,17.734156,0.31
267,2027260783193428480,299.21433734540955,26.548081516483037,1.631582798817509,-1.8268864878392808,1.901755809695636,16.731182,0.28
268,2027879017974158208,296.6934985403821,27.03342524531031,1.2303006893156625,-1.7967818203841697,1.6298533027824798,13.90362,0.3
269,2028112316274726272,295.71522100335613,27.296226564907517,1.537931110177568,-1.5951352135074284,1.990973459809367,17.799723,0.16
270,2019730331167643264,292.5114776485909,23.49364505230477,1.624986863584062,-2.2115715708260524,1.4651451257028931,17.722383,0.17
271,2031311865117225600,296.5964364112282,28.64036210856724,1.2777120602776113,-2.359724130651375,1.5220522281543771,8.813293,0.13
272,2031765924702382336,296.52472146062183,29.192004450706676,1.5380508551828145,-1.3717539369495664,1.8832223502455256,15.938134,0.28
273,2028850745761743744,298.1599792989678,29.62352979826949,1.5282260667362144,-1.7510583446822765,1.6371959309266948,15.743185,0.2
274,2027443851883930752,300.2708321952565,27.639584319682523,1.6762471715429643,-2.1506321238975694,1.4649413067502035,16.873152,0.22
275,2027917226011880448,297.51478290463865,27.18249311854537,1.5059546997386728,-2.237240039695274,1.7728503319354556,13.886236,0.13
276,2023126516415906816,290.9382225628925,25.05139768740504,1.5787390977421998,-2.3027118281184107,1.7874043294082584,14.046848,0.11
277,2022100809520544896,295.14425920281803,26.93681008724763,1.187599277661084,-2.0391917827442363,1.7642475965162283,11.156719,0.11
278,2029286392854384512,300.21861251488,29.07056353334937,1.8603902513028585,-2.025577427284529,1.678849991899222,17.118828,0.11
279,1828216360700699392,297.72928030216264,23.056250155317315,1.6012767225277798,-2.46983350705288,1.758586987336271,17.816477,0.1
280,2032031323675536256,296.387431620148,30.14063139769515,1.5301295994323394,-2.1822763626270527,1.846072755867911,17.265537,0.11
281,2020209305897415168,295.00053555851264,23.44309531422507,1.2591991889574847,-1.8633433806794544,1.484699446226926,17.921265,0.12
282,2021864242715276928,294.7050178529419,25.778545406281943,1.6489250171619958,-1.855666772624231,1.606996982490564,17.552633,0.24
283,2032195735010647936,296.47820000174266,30.7726367902686,1.5585568109031231,-1.9748682036636944,1.449978901602722,15.40048,0.12
284,2028866826120243584,298.2388791833821,29.8591685604546,1.5311423936194966,-1.4895974424437166,1.6242060546049235,16.750967,0.14
285,1827871908650860928,296.6917037292051,22.950381700781627,1.546757796766726,-2.403627147465728,1.7221779030319988,13.870632,0.11
286,2027453953647231360,300.1154988180107,27.691362971484637,1.843148097588039,-2.053263784225169,1.63369884487445,13.004995,0.1
287,2020550395013612672,296.8914398469886,24.43396940266955,1.4806895321913591,-2.3581482068082136,1.65242254718461,14.644974,0.12
288,2033429932483230976,298.2831273039539,30.642372991295726,1.2930050720473394,-2.05968244107655,1.8544290712734937,17.936056,0.21
289,2031197064865491968,295.08957090370194,27.809857643185275,1.3615503748003532,-1.4696320084391274,1.986663043915217,17.916672,0.18
290,2028203202133174272,297.0611204868167,27.64224686709355,1.2255758308844085,-2.100550756591508,1.6318602268999889,16.714499,0.24
