,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
229,246064212608488320,62.63610153686885,47.29377263168814,3.31650040215776,-3.6608308325122096,0.915836758555268,16.842373,0.81
230,246064899803227392,62.74302440316272,47.3683235892536,3.2640185949007288,-3.7379604044222288,0.8635123551485097,15.4618845,0.98
231,246069607087279488,62.54419904891874,47.419810338256354,3.235416995467073,-3.647596606004728,0.9198273813746406,13.279776,1.0
232,246075723120678016,62.77531009787376,47.524914119951866,3.3842987138976524,-3.642391577305278,0.9443869497221852,12.708756,0.99
233,246075791840150528,62.81323219190371,47.54366545440373,3.3601241797967774,-3.583794792789295,0.9071321791674092,15.292124,0.9
234,246088436224460544,62.138478560632215,47.19495494680603,3.2674387667966043,-3.5970248516278374,0.913574366083704,14.116871,1.0
235,245688248351253888,60.90106693822938,46.72048936578683,3.435644697304113,-3.944440316950339,0.8080422219429316,17.990543,0.29
236,246172755018900352,63.025666713699344,47.75117935418956,3.224623106307151,-4.040829183895221,0.881595192310062,13.880109,0.89
237,246196291440172544,64.19865709092873,48.10958198940235,3.2801744189200406,-3.697416589200715,1.0158780066672874,16.275671,0.62
238,246220343256982400,62.92610320623683,47.78101475905843,3.239729006939448,-3.906840046928713,0.7995613947545313,16.061024,0.73
239,245904817781994240,61.052547468924345,47.05092081718815,3.19063115857367,-3.871901137874043,0.9653392621591332,16.240852,0.9
240,245905161379099648,61.02050461175728,47.08647869484294,3.4902361781761644,-3.76449471934868,0.984563622612582,13.886386,0.33
241,245914266709538688,61.40083630643646,47.31869052331355,3.1843972759085206,-3.930770869395438,0.9650058759343956,15.824815,0.89
242,257128422017351936,66.81333493020101,46.68655984301707,3.4202732412670587,-3.917431870695778,0.9199680032711358,17.918108,0.47
243,256719098753639680,66.35102968882325,45.38157380348557,3.4070657409404914,-3.830644876484712,0.9851040268264004,15.552449,0.76
244,256732602130797312,66.27475626177308,45.51881028587021,3.2471197038909088,-3.656113853397132,0.9295897011872922,16.18385,0.93
245,257221021512653568,66.39539623176879,47.35736010304952,3.1399027789983665,-3.703955322675964,0.8226672818734954,17.917355,0.38
246,256779949850068992,65.74704264639081,45.49836753506135,3.2900594789362616,-3.536189250707769,0.8565842629043885,14.754585,0.47
247,256794926397121664,65.77945293738559,45.72703709896208,3.401942471370396,-3.83659526390812,0.8334365556340187,17.97079,0.49
248,256796339445163520,65.94311534660886,45.80541546443227,3.238266649516042,-3.887087562742364,0.8416044636693281,14.934991,0.98
249,256804654501762944,66.15943854665215,45.97036304447399,3.569847521838533,-3.6132617698704728,0.8934982321280431,17.331266,0.22
250,256816508611486080,66.26902873005555,45.97257252414898,3.5263835292862007,-3.720718735712237,0.9085291708759236,17.43908,0.35
251,257294864891246592,68.46076795705478,47.00596371691223,3.4657792615114995,-3.528974105344546,0.9010868502325696,17.600933,0.18
252,256831833055320704,66.40068067897842,46.17987462990521,3.145181835673547,-3.9410826686548006,0.8985555269853012,13.488494,1.0
253,256843412286450048,66.58255521202045,46.43444373508684,3.51032931215651,-3.837708610119232,0.8485484739493278,15.536325,0.53
254,256857327981547776,67.57525983942256,46.1389535344417,3.117633187135236,-3.997442665772717,0.8867385007007295,17.601309,0.36
255,256942437053032704,66.97759134059226,46.71496555127983,3.3899222274238907,-3.695852906640021,0.8796953831219313,17.863619,0.61
256,257014244607945600,65.75985885590539,46.26678264200292,3.3263311476075086,-3.877371956310261,0.9032340223595026,14.22155,1.0
257,257036960694419584,66.42195171309388,46.59941337867667,3.428847200809996,-4.034735798515499,0.8265087097402313,15.164511,0.13
258,257059638121593728,65.5480566293429,46.33513266857668,3.337774199145371,-3.7034071746928503,0.9675014299725112,16.405706,0.84
259,257071835828592384,65.63052428918945,46.60964498760863,3.2009302592846,-3.579311724827978,0.8942730058618464,15.373184,0.76
260,257075855917600768,65.28872690531271,46.45445220218607,3.170677061734152,-3.74930074024216,0.9563896651602184,12.590252,1.0
261,257078909636030976,65.51707680155317,46.64697775495566,3.161050387776212,-4.038791130413253,0.9345745217041916,17.608334,0.26
262,257079631190365952,65.29409069837281,46.54487039447829,3.2976544681079583,-3.7643640391197857,0.9735701290232532,15.828397,0.94
263,257080528842002048,65.2249436185391,46.58117850138586,3.364057770340356,-3.885862335208885,0.8977230593657305,13.632764,1.0
264,257089702892464128,65.6017625388163,46.8259457112893,3.3536434548214795,-3.8101255474457294,0.9381173824542216,16.25726,0.93
265,258328234020660224,65.68778999919745,48.67892624220231,3.4182684197359583,-3.6348728806419657,0.8480982252118962,17.41866,0.54
266,258348948643752448,65.62942183841916,48.9866222174637,3.108317982548191,-3.5742127111226694,0.8909556150394377,17.804998,0.15
267,257900004302718848,66.11882245529875,47.65156181768152,3.475781665713648,-3.6979970406767935,0.967359326603256,17.162586,0.43
268,257930004653467392,65.21258605987026,47.54251749481328,3.191210024327223,-3.958056648424897,0.8622493556103323,15.059846,0.99
269,257948211015746944,66.06265037028977,47.72894333104001,2.991321724378999,-3.719228200263857,0.9344670581248552,17.457157,0.22
270,257964325733153152,65.7184023448115,47.856885485470144,3.193763426972037,-3.666751598972044,1.0206185240295995,17.13354,0.47
271,257979066060213120,66.49662652888374,47.63954424606888,3.090234340050022,-3.888308313969493,0.9151970596364052,14.791805,0.99
272,257639974102640896,67.78359615726332,48.08778254982905,3.2807554959057947,-3.9095994263936458,0.9586163575078128,14.928536,0.98
273,258136090065321088,64.58485071931456,47.77143555668188,3.2705930706536783,-4.009966126608728,0.7960049630241088,17.775454,0.37
274,258160107523008000,65.71669317358047,48.1255425443597,3.1415834515286165,-3.928365144781292,0.8985820525404672,17.452984,0.73
275,258173065438345472,65.28690504043092,48.20803837064419,3.3802607532861195,-3.772294676217651,0.9142118336810175,17.473915,0.64
276,257831529644098688,65.2192354871172,46.65159447912602,3.2133470641255366,-3.832387924713853,0.9527827438457316,15.580841,0.99
277,257831632723314304,65.25000424020017,46.63075921896096,3.2124987116469947,-3.798842037502737,0.8989989339711609,16.031424,0.99
278,257831701442790144,65.23546621314485,46.645814846156064,3.111487091459751,-3.9160405860396894,0.9275921419737748,12.520899,1.0
279,258252951835235328,65.44096327786492,48.87380005647235,3.092986590345088,-3.9781804690889127,0.9593558048411336,16.25367,0.57
280,257868049747688832,65.82784381031989,47.10068530263487,3.095357744493099,-3.859476494646116,0.9536921937739016,17.934303,0.4
281,258291091143944320,66.66803145037281,48.69245524553624,3.164700065928189,-3.795617977609095,0.981105032098954,15.833929,0.89
282,257876437821778432,65.98158804190935,47.24574400056336,3.433848020822621,-3.8320884400349855,0.8264392229765901,14.353595,0.93
283,233804344420682112,64.78248366117431,46.41685489328767,3.0531558398449707,-3.788434771165736,1.0357024842506422,17.16725,0.21
284,233810567832102272,64.89773830028403,46.4997181378017,3.1663152666110568,-3.695716087154916,0.7791004295861432,17.886517,0.25
285,233007439009832192,64.63953989735228,45.86275905284042,3.1871908321203515,-3.8117594393493546,0.6167326090426508,17.991394,0.14
286,233814450482538752,64.81210439339915,46.53782724257995,3.369942108853325,-3.7118338391283623,0.7859864795367936,17.880638,0.35
287,233815412555159808,64.91414580502423,46.643849079645015,3.0983858723931483,-3.691119224999416,0.8199059799458397,17.78236,0.41
288,233820635235446272,64.75086995598168,46.55898884726666,3.5671995328011548,-3.810779037026848,0.7995364982198744,17.421598,0.22
289,233050045082550912,64.72435623024901,46.23180564827241,3.090416776595317,-3.736130561284556,0.6708551002923049,17.376629,0.12
290,233055164684678912,65.1641325993883,46.355634172122,3.435764931992569,-3.815888028072046,1.029012375172512,17.933197,0.35
291,234053491181458688,63.74923313635605,46.849219845813366,3.181974789688688,-3.540002608484472,0.7627287800932115,17.693909,0.11
292,270265352588264320,65.22007398229185,48.94165357815109,3.281580572689414,-3.834042093657705,1.0469401648994952,17.789734,0.39
293,253779691857625344,67.828404554399,45.58935874713957,3.317840468782465,-3.6740946211691945,1.035681820307103,16.859373,0.37
294,253799792305304960,68.3633089665182,45.8061047783237,3.136348121073799,-3.849980611399008,0.6737209443386424,17.057713,0.19
295,245910143541068160,61.04235399725621,47.24968470532168,3.3364525556397435,-3.680881346722925,0.7829499068138681,15.142308,0.37
296,257919043897050752,64.85184537890879,47.17442530934308,2.972709842422895,-3.961121013819459,0.8158316313535747,15.863392,0.12
297,258021057959916032,67.24379141113593,48.14703282644382,3.402962455432632,-4.023253912191093,0.7659943406425511,16.992245,0.16
298,258051191450579456,66.437353000423,47.989475971230526,3.0485285959418107,-4.005749083934118,0.714169582117183,17.67502,0.17
299,257860353166356992,65.5965355565772,47.14261877794022,3.3134930798168725,-3.830002005440562,0.695046908052647,17.406496,0.26
300,232860860363520128,63.56420617326506,44.95650616542887,3.365695744837515,-3.8828740182528634,0.6577306902320825,17.55903,0.14
301,233772733459294208,64.129662845416,46.05616033435459,3.458743342443084,-3.687447934462545,0.7794358064750668,15.9390335,0.32
302,233853998541147776,63.827712839675975,46.509298183982565,3.5158825567326017,-3.7464490883346864,0.9744889984516744,17.18504,0.34
303,233872930756768768,64.5634594739486,46.70877047300304,3.419877480153457,-3.728693941784316,0.7820177518819813,17.20612,0.45
304,233569843507490432,61.674066757564766,45.85277885579932,3.4926513586077714,-3.5942233350658404,0.6942527460352957,17.311235,0.1
305,270243401013280896,64.55815379365406,48.65726782484295,3.5896468314129253,-3.773226738426555,0.8012408104758544,16.46883,0.12
306,246057340660747520,63.06171513766336,47.42480670270967,3.271132720959378,-3.74390843744762,1.049053819793307,17.828321,0.36
307,257276894748095744,68.46747952505447,46.9440288188137,3.480308339719272,-3.951834713224556,0.7101095256485696,17.601036,0.14
308,233234355021179392,62.05580571864285,44.81601674468296,3.092931127338143,-3.8147365345387256,1.0366568929737283,16.714924,0.39
309,233712402058710528,62.6899102601274,45.633567194874,3.5315460541117494,-3.565864482754313,0.9544181690351926,16.254229,0.15
310,233022321073123584,64.4584006695949,45.95837987782856,3.195123590542626,-3.573662931005093,0.99911860221602,17.216772,0.19
311,233040012039886976,65.18597879032944,46.17890982559109,3.1851116283695227,-3.841725212963051,0.7552662076591558,16.834558,0.43
312,233620798999834240,61.95564788903895,46.394413454574526,3.351708276571193,-3.707601415226064,0.7686290463919812,16.65164,0.5
313,234090664120998912,64.49438217414009,47.22310586583824,3.125182880058841,-4.023217766251165,0.7686748980045064,17.440393,0.24
314,234091699210627968,64.48754247888618,47.26386337814195,3.052877313190916,-3.7863349712900334,1.0218047296733146,17.578295,0.3
315,234168939901787264,64.3307884186373,47.86581483601617,2.997401308127434,-3.701076160555634,0.9008413681394748,14.726449,0.1
316,246434988543875840,62.77444509355205,48.33499089332293,2.9558881451681582,-3.9449783446248894,0.90079269622626,15.30259,0.18
317,246270886431356032,63.8516120830724,48.5629165624474,3.1649912061618912,-3.843091060173002,0.7043906320476332,17.136095,0.21
318,257983365326994304,66.82602997501732,47.71252789343491,3.304610335072905,-3.998752516883103,0.7502706439474911,15.737462,0.15
319,233803863384327168,64.74847460667225,46.38136206086471,3.009168317292219,-3.8312202117646224,1.0912558288172345,17.220915,0.14
320,233813007373450240,65.1114134300351,46.62117215227615,3.212499479184631,-3.6246420755283806,0.796634463263415,16.671139,0.26
321,256782934848403456,66.01370979921644,45.70166574806705,3.139853795112159,-3.996610817827544,0.7809068745104865,17.706083,0.24
322,257934570199409152,65.25793281964597,47.59426221362757,3.1437013317683875,-3.958241307507819,0.6453000357678887,17.870974,0.17
323,229560130757244032,65.76041479702255,43.961219444034604,3.2396974483028997,-3.9493326441542607,0.6584460216840515,16.474583,0.12
324,233807093199756928,64.67550507584816,46.4255190643611,3.0071941378003717,-3.70112430209607,0.998915795641271,16.263945,0.13
325,233814759720169856,64.81531793106694,46.570668763323575,3.0322652077751187,-3.9826584358444665,0.7669742419495148,16.721672,0.19
326,233820940174463616,64.76750132739788,46.59666330589316,3.15078822012554,-3.797950010565651,0.7632337503850916,17.84949,0.33
327,233882173526738688,64.90695849201599,46.96379701458719,2.9412602762440434,-3.718964943566296,0.9565156394566716,16.308321,0.11
328,233547921993988352,62.37576861680324,45.96692836861479,3.328008602744696,-3.841471291385672,0.7005555946186243,15.497681,0.23
329,270327337560093440,64.55214901163824,49.11571530988628,2.993275517270776,-3.819476967090144,0.7915432059167031,15.390304,0.12
330,246356854499827584,62.20235968979095,48.27222137505732,3.477362786327986,-3.80474421624662,0.999230554766419,15.813003,0.32
331,246325552777683456,61.85427607080369,48.09208642471129,3.28595599626894,-3.622727742687794,0.7938894953385509,17.398043,0.33
332,233609425926953472,61.88377137410834,46.16148753075655,3.103143213732768,-4.104384207892593,0.7959952678448202,16.543655,0.1
333,270255220763503872,65.09016847329677,48.78041161587339,3.4503053598217406,-3.774046216148085,0.7713150813852612,17.552305,0.41
334,253645998115336448,67.02096473013458,44.74115513766112,3.5036839769734,-3.7260441213073023,0.778042438700378,14.511411,0.15
335,233742295031153792,63.70655947765673,46.19151039073121,3.089977822051233,-3.6764761533106736,1.0475603811868472,15.608577,0.14
336,232949302331604480,64.84996245877524,45.53956661760321,2.901749179169752,-3.737789001352967,0.8281276181499589,17.506329,0.11
337,233827124927426560,64.88285947500906,46.64864128135517,2.9415126149686914,-3.896091989450136,0.8064441643141188,17.502344,0.21
338,232425320620507520,63.063849876390826,44.43084316284306,3.3850095814198715,-3.747467982312954,0.7577063268006006,14.883323,0.36
339,233697554353410304,63.00523010973024,45.596499316103454,3.0253125402225693,-4.066855704004528,0.8548465504046519,17.225723,0.15
340,233804653656644224,64.58720469809116,46.31607062196696,3.4194747033074666,-3.763865433776444,1.1022771106527618,17.646578,0.16
341,257016138692729856,65.97673208380883,46.3756964279625,3.209487257856587,-4.070610378927411,1.033314691660839,17.6469,0.12
342,232613130948680576,64.48300989716785,44.46869680690058,3.675068271942719,-3.704233093744957,0.9101462738481012,17.343935,0.13
343,233058330078764800,64.89792066938648,46.37722374486479,3.3910910885691754,-3.833294190413871,1.0438846281143104,16.576225,0.28
344,234134133487091840,63.78683180003044,47.49506566984045,3.034339862126256,-3.6989539734081376,0.7736419168094155,17.47262,0.14
345,253832979511829248,67.77437260991634,45.82224141801712,3.193761030556211,-4.047165729152393,0.757751205396536,17.928087,0.17
346,246144476958000896,62.63912582021924,47.924433638174094,3.4306571111010267,-3.788551355878712,0.6400531069013115,17.678452,0.11
347,233845408606508928,64.14170035967281,46.4658737428285,3.240177701090109,-3.7291223707812513,1.0825719910895244,16.81827,0.27
348,234081116410865152,63.92169060843332,47.28363809482003,3.2784793049146805,-3.5351664875434867,0.837266731558611,16.800512,0.2
349,253795703496443520,68.42129468381181,45.747013970303534,3.263131621898084,-4.115570562568282,0.7711843327185173,16.861532,0.1
350,246462613773100032,62.79102788538263,48.69340233173754,3.402304009703683,-3.546521840848832,0.7708990542216565,17.20734,0.1
351,256742497735409536,66.63241470047726,45.5612808430651,3.3925633398953736,-3.918420281980377,0.6610427871687541,16.096363,0.1
352,233039741460340992,65.09075599131384,46.15261053703615,3.0537064224228643,-3.939362413382827,0.6860195495598231,17.272713,0.16
353,257269988441017856,68.36148735511435,46.72252161968486,3.0521411634852558,-3.9362522405197886,0.7189771011045833,17.242622,0.12
