,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,4040774226436938624,268.7945217288353,-34.86998669662922,3.111723148064472,-4.873402203471552,3.524077501652904,12.489308,1.0
226,4040787283135221248,268.3962613783688,-35.140424477380705,2.532334082230564,-5.4242073378574185,3.546099391839717,14.294574,1.0
227,4040800893964862080,268.367930127595,-34.89935915294094,2.744715232733981,-4.798817114021106,3.710552091020551,9.639964,1.0
228,4040800923953513856,268.3879081608344,-34.877543145301466,4.026612045627476,-6.364463786696451,3.553289709188692,15.424053,0.99
229,4040774363872100096,268.81488332911977,-34.85777295535492,3.331992254975268,-5.324702026211712,3.663536006937048,11.927392,1.0
230,4040787321862673024,268.4091989304795,-35.14050134235699,2.244702810889561,-5.718217200716172,3.593866241114897,17.65614,1.0
231,4040734266065571840,268.5266268768963,-35.34129389217333,2.9901191387929726,-5.366558179536493,3.700564019755358,17.022753,1.0
232,4040801100123421184,268.3812458908483,-34.86436651996809,3.667111473731337,-5.187210727982777,3.603746287189359,13.136539,1.0
233,4040774436956233728,268.80190695719455,-34.835369994927575,4.179038053475121,-4.8377870398849465,3.5972991271866928,10.92704,1.0
234,4040813259095930752,268.2983958719911,-34.82777482983326,1.9462074503741864,-4.671304873829079,3.598566246934046,9.202338,1.0
235,4040734437951281024,268.548348717206,-35.341882194319275,2.680333511642205,-5.718870355795727,3.58535774780954,15.329812,1.0
236,4040760482540458240,269.18495727957645,-35.00484795171284,3.9183441001593855,-6.010235541588461,3.548947335081454,12.036483,1.0
237,4040774505674877568,268.7225760410121,-34.89066370239513,3.70774025864526,-4.761908249461222,3.5291042668462045,11.271881,1.0
238,4040787631100829696,268.366571027295,-35.11243553621086,2.988133392365159,-5.257352438314914,3.583818783478317,9.826995,1.0
239,4040787665460588288,268.3739995351408,-35.104057025673434,4.103965256483226,-5.154781717491927,3.807164584566469,16.809809,0.56
240,4040801546800037632,268.4171156324674,-34.83093242333519,3.360898345232728,-5.5383297929780975,3.520066636292029,14.972875,1.0
241,4040801581211302656,268.4343090637754,-34.831638338694965,4.075536190252461,-5.582460462021533,3.5898579689562573,9.418299,1.0
242,4040801611148790144,268.460142050358,-34.818729240597726,3.4488147238697366,-5.651538518062161,3.640278020945545,13.242616,1.0
243,4040801684239577728,268.43870476089245,-34.8148422738955,4.001557000001718,-5.453823554082289,3.6255729464276834,10.154922,1.0
244,4040801684239589376,268.44551273528015,-34.80157853903406,2.5010258533411216,-6.301012664346056,3.7690140688687337,16.024734,0.84
245,4040774986711474688,268.71460787073903,-34.84318769532256,3.1150315780555635,-5.713033445034032,3.577641835494254,9.416166,1.0
246,4040775016716587648,268.7240937390419,-34.83747256567887,3.355449716227115,-5.480079858959735,3.703059207572689,17.119293,1.0
247,4040788077778134528,268.2635330588894,-35.11695338397398,2.979239866633077,-6.141219078950814,3.5804326907300625,11.377663,1.0
248,4040760933521844480,269.28647938610146,-34.96314137909661,2.243972714080072,-5.404992716725699,3.751825000302299,16.24891,0.7
249,4040801890398044928,268.43392087586,-34.794420072452844,2.642643737150152,-5.408585629316905,3.527934737089889,7.1413913,1.0
250,4040760933575085568,269.28629942174274,-34.96380785922676,3.613521712050479,-4.855444194573609,3.605921919797188,9.824302,1.0
251,4040735056426283392,268.4865198933795,-35.33024335007297,2.662633434711955,-5.555235634375923,3.689035621268677,16.864704,1.0
252,4040788210848414592,268.29022629437054,-35.10478881250505,2.7802731723342182,-4.914288280728368,3.563051711303201,13.084259,1.0
253,4040813950673600000,268.37602730673586,-34.7597519276749,3.783492609979074,-5.671928031357424,3.611337764344085,8.952426,1.0
254,4040813980650429824,268.3877645463108,-34.749895061593136,3.520266699468886,-5.048083704963212,3.608250394357069,9.958883,1.0
255,4040788318295931904,268.31364174565493,-35.11683044560678,3.3555427736820747,-5.981511230088732,3.5957294261586927,10.557375,1.0
256,4040788352655635840,268.33498798950825,-35.103427731836085,3.972437899576941,-5.988087754387603,3.587879832056474,15.921249,1.0
257,4040761311531079296,269.1669349442161,-34.98386250361936,3.332351391617085,-5.898063582585159,3.55216311705043,9.971014,1.0
258,4040814466068502656,268.2693563720157,-34.76115485446878,2.675863237154372,-5.678956016980035,3.491053586328345,8.888946,1.0
259,4040814500428129024,268.2874603455445,-34.76443417621648,3.7218247160330393,-5.327938577931803,3.5464181170970392,10.9572525,1.0
260,4040814530410930432,268.2927207561194,-34.74740596349025,3.808548688541289,-5.307504152624563,3.618602926500635,15.435454,1.0
261,4040814569147736192,268.2811938070568,-34.747839016554416,3.3301431391219887,-5.467040259304428,3.5763439114395985,9.15924,1.0
262,4040814633490094720,268.32871234238206,-34.755259241000914,4.000109453260801,-5.420619293420916,3.576359526744988,15.616628,1.0
263,4040814809667116032,268.36204297340726,-34.73550575452988,3.700038412038785,-4.587701644934896,3.550549846212871,13.280864,1.0
264,4040814947106158848,268.31682486098896,-34.71769161907595,2.366264631894764,-4.664036156477412,3.573364561678364,13.169489,1.0
265,4040819826190710528,268.60752876740764,-34.89635150663246,2.644775660099827,-5.546076474924823,3.647626968603409,16.128605,1.0
266,4040846656761602176,268.6555109405906,-34.50554286868106,2.8441042795651974,-4.986314496298951,3.880695804382639,11.35138,0.76
267,4040820101068747520,268.5920434850573,-34.878463247019184,4.435208509244026,-5.498116791078568,3.453077193113693,7.0477543,0.83
268,4040846966261777792,268.64790587353923,-34.48179879995417,3.0293916712596407,-4.717803573725423,3.4746710932918248,16.171507,1.0
269,4040847313991858944,268.57101574722793,-34.49321530373731,3.0946881993991977,-4.401166668311485,3.7519815988688463,17.816685,0.61
270,4040820513385634688,268.61747435091365,-34.85053884366143,2.531756308597686,-5.5413326553472855,3.595078254422212,13.117305,1.0
271,4040820749522504192,268.5409703755993,-34.88638637767263,4.120622098807428,-6.125478717997045,3.541779490006871,12.99268,1.0
272,4040820753848245760,268.5398571601323,-34.88742645300968,3.338408771172,-5.156052806690541,3.825276287284408,17.502298,0.77
273,4040821127476018560,268.5578818626307,-34.846462161593294,3.040036617094526,-4.277683833200874,3.5758009773784587,9.45903,1.0
274,4040821612842039680,268.57547746712766,-34.7991742961879,2.9470807940285457,-5.03124625831011,3.4557048324485167,17.47551,1.0
275,4040821681561410816,268.6057425809106,-34.79361128312601,2.478487933662064,-5.4876165531171965,3.583441295104109,13.031779,1.0
276,4040834257286448896,268.6131917625964,-34.574005906739245,3.455663241476137,-4.034248655536246,3.57807754101412,14.010773,0.96
277,4040821780318403968,268.6797431491318,-34.86087311005218,3.02660138732134,-5.95154804053066,3.5517501143703494,16.19248,1.0
278,4040821849034497280,268.67490317156546,-34.84640820351862,3.750084562739145,-5.570395168426899,3.5162147203402783,12.904636,1.0
279,4040847554510333952,268.5307264620053,-34.47978930108357,3.493153587321011,-4.090332737827739,3.4977922101397816,11.105816,0.92
280,4040834635242511616,268.6995323450615,-34.54219099609029,2.7671582071128435,-5.352450934755846,3.5774425754062986,6.9191723,1.0
281,4040847760668408832,268.6130331511713,-34.46674697584265,3.607672132528184,-5.273274716605858,3.5372066701128047,6.077182,1.0
282,4040834837017784704,268.68375742569924,-34.531475604928936,3.347795969045168,-4.64593706230285,3.550220879672197,14.779105,1.0
283,4040847898107638272,268.56354239684674,-34.46408557135183,2.4967837985095302,-4.423507062160769,3.550660803197027,15.842221,1.0
284,4040835013199016704,268.7834476419068,-34.57326056232855,3.6978052445812137,-5.232784145413495,3.5118318763605707,17.567179,0.99
285,4040835043375766656,268.762451419796,-34.56606477145774,3.726506273749768,-6.073704303425202,3.6307373924878297,15.783884,1.0
286,4040848138625906304,268.5951961426198,-34.42257851827803,3.878388862375605,-5.770302509862608,3.5839902536714385,9.888221,1.0
287,4040848374748518784,268.69969967530955,-34.45138419791354,2.7356037780602205,-5.186933606701771,3.57399341950332,13.490392,1.0
288,4040822811103190272,268.7199733231306,-34.75103823200188,3.4390703191793666,-5.405047175790212,3.53673612524324,8.36503,1.0
289,4040822982909611392,268.64027997809507,-34.78916987224113,2.483392837567184,-5.576251544775104,3.781584035126664,17.482199,0.9
290,4040823051625934336,268.6678689292238,-34.77050185828085,2.8223374051030112,-5.453345108589993,3.8013743269731255,13.3703165,1.0
291,4040823159085802240,268.6136937270133,-34.77833790811606,2.746675299513631,-4.6767179892778925,3.588021540116232,9.476365,1.0
292,4040848963259037568,268.7413176756249,-34.39411213372861,3.4702950663204777,-5.310791259992081,3.687694491278807,12.893378,1.0
293,4040823292139528960,268.6436106522423,-34.76146877922467,3.035992561846613,-5.893691580055362,3.5701789004271176,11.0502615,1.0
294,4040849031922356608,268.71621448068504,-34.407992722165915,3.3662466741407973,-5.951062443632633,3.847219541064939,16.556099,0.87
295,4040823326499265536,268.6398875664345,-34.74881469875039,2.7462815665488542,-5.462945116103629,3.553055896252448,9.455304,1.0
296,4040836108332078080,268.7389903057303,-34.52307764162771,2.5308269657745206,-4.883224993566182,3.578966311308542,16.704401,1.0
297,4040836250150184448,268.7530677813984,-34.502647956726776,3.001577739782196,-4.817270583613737,3.470319574594057,16.707851,1.0
298,4040823743202353024,268.6658563700988,-34.73102447882173,2.5476217576743565,-5.70488390908163,3.46548758804632,14.979528,1.0
299,4040850062771110400,268.70433416230264,-34.35254299603468,3.1066960523293194,-5.796623052798293,3.681504930683397,17.758295,0.97
300,4040824258597614976,268.49225385478456,-34.83108100420826,3.907208944316849,-5.722654765509227,3.471830555061433,6.3840456,1.0
301,4040824322958097792,268.47481677329813,-34.81628701219464,3.2734606472436045,-4.216492423845434,3.7119282895104,17.840218,0.56
302,4040886136100060672,265.7494116061471,-36.626552359273575,2.878884574123606,-5.528042465133522,3.5793897817121647,16.582813,1.0
303,4040824529090114048,268.5535127543632,-34.80499622604239,3.545769158183268,-4.859063937857526,3.599746370844151,11.966768,1.0
304,4040824602194950016,268.54494918874303,-34.79955879606831,3.380627597747795,-5.482895739255939,3.6089948779379433,9.15718,1.0
305,4040850646888532864,268.478979860759,-34.47113028066374,3.4763379929932974,-5.965748236685631,3.5836481869008088,13.657079,1.0
306,4040824907047232384,268.52570944479515,-34.76170450474395,2.796132298087136,-5.941391805403952,3.550218096919136,8.75848,1.0
307,4040837791954147712,268.45130506220005,-34.70295335468819,2.811091139927284,-5.006877799724631,3.559706668747406,12.92877,1.0
308,4040825216289317632,268.47734294768435,-34.78421175702481,2.36043036785182,-4.817928701486276,3.6447161838284807,12.595046,1.0
309,4040851192253693312,268.52709315188747,-34.42070722858655,2.8629846916761026,-6.047471381350981,3.7066999354492536,15.065867,1.0
310,4040825285004355456,268.47601793930124,-34.7688702362634,2.604658755541349,-4.394943522072904,3.636577569404915,12.282117,1.0
311,4040825323749729280,268.4882225917917,-34.76735353891808,3.477820698307029,-4.051169612695705,3.5566104952302404,12.629387,0.99
312,4040851329692712320,268.55057977831683,-34.398009821454266,3.27249889127034,-5.477375183703022,3.538027349096992,13.997198,1.0
313,4040825392469300864,268.44794161941496,-34.769625903110686,3.338452290613094,-4.595520596691227,3.574481243421913,16.396095,1.0
314,4040825456803046528,268.437419804043,-34.76230536757863,2.8499780296706185,-5.4065626059647975,3.4970665216858525,8.907372,1.0
315,4040838307350150400,268.3880601261706,-34.71163061331148,3.4778497097359256,-5.452503885464836,3.596949781810618,13.64465,1.0
316,4040851467388757376,268.45776305400904,-34.43927775558967,3.11417494233895,-5.173155158898216,3.4535982652883432,15.741096,1.0
317,4040825839145829760,268.51598188991574,-34.73486755837994,3.170926657755769,-5.276487904019525,3.5431744221167816,8.419845,1.0
318,4040851883838450944,268.45591053735245,-34.395062404949485,3.173930886158968,-5.363849987218621,3.645157571816139,10.283813,1.0
319,4040852158715976960,268.53020856068366,-34.38450451442878,3.108417589404848,-5.226274037791086,3.3181003345570104,15.968226,0.99
320,4040826281436764032,268.5948028856708,-34.73288084215013,2.644561646082536,-4.812541808676957,3.5317688726904928,12.113071,1.0
321,4040826526340512128,268.55993198625055,-34.72767308509604,2.7878479524813637,-5.70610546447809,3.651661104647783,6.861139,1.0
322,4040839681734720384,268.4923258085207,-34.6293174691324,2.771885938399887,-4.64315099665331,3.5465685411597274,12.088962,1.0
323,4040839716099944832,268.4767848566572,-34.641880380037726,3.009569300434744,-5.996659147842493,3.6287840082528486,15.40379,1.0
324,4040922458754689280,266.0309052035244,-36.21336164308647,2.642601556856552,-5.599288327643997,3.4208620425123453,15.051412,1.0
325,4040840132748276352,268.5612038151984,-34.58257779628038,2.293655343683827,-5.386377964867071,3.47307774294489,13.12976,1.0
326,4040827209155036800,268.62975424355,-34.665072939883444,3.6633092048491296,-5.172207495120182,3.609106652640413,12.479631,1.0
327,4040840442041502976,268.5580387294064,-34.5563283721459,3.910790838751138,-5.831023104670688,3.536962545971482,13.344943,1.0
328,4040827312256338944,268.55543863911345,-34.70382734011156,2.989693834701889,-5.288816409722063,3.6017247076093937,17.236301,1.0
329,4040840545120740992,268.45160301605824,-34.613096272659845,2.8743183699286683,-4.932321067028214,3.5669316996257057,10.518366,1.0
330,4040827557132843520,268.5231882830153,-34.6970752094076,3.4260312158769564,-5.0591589832166886,3.8810783706830856,17.512253,0.61
331,4040840923078050560,268.4724914101856,-34.5613481927816,3.162759252106896,-5.697181522020843,3.405608891324412,16.355494,1.0
332,4040853837983419520,268.59005908153324,-34.31678433683829,2.8791802452581288,-5.278724461143723,3.5231965257046083,13.159046,1.0
333,4040841060516851328,268.522517665689,-34.56292939109271,2.56599075416283,-4.615104799549822,3.60943870623524,10.449331,1.0
334,4040827797652051328,268.5522839588022,-34.64326833421981,3.0271036015061568,-6.278349634022987,3.713612494243719,11.022,1.0
335,4040841197955836032,268.5386647677553,-34.547172649553055,2.4498820561011088,-5.037165927759977,3.46172235853234,15.217832,1.0
336,4040853945366609408,268.5255219249916,-34.335747735842205,2.51672329747581,-5.099778437030011,3.86729134879356,16.08125,0.7
337,4040841541553516672,268.4974685478447,-34.51000447246631,2.9386949914266807,-6.6138306459033975,3.5572748667869925,8.538539,1.0
338,4040841983837190912,268.32477424760714,-34.62564618738904,3.792869934335945,-5.458837781026647,3.5388596034796054,11.591391,1.0
339,4040828897166767744,268.7723974390024,-34.69036181330952,3.321867060406319,-5.111171814296771,3.655381587343241,15.26047,1.0
340,4040842056948543232,268.31659822165363,-34.62087694258344,3.398834577861812,-6.060277601946673,3.5660731596765425,6.9425287,1.0
341,4040842331826367872,268.379134559268,-34.59308328594394,1.9483394856279503,-5.02586861249794,3.495012281882645,11.518453,1.0
342,4040829172042682496,268.8375872445848,-34.668589082304514,2.523910499536788,-5.707614623039279,3.5927290592393093,13.952867,1.0
343,4040829206402482944,268.79264710694525,-34.69458931229815,2.429695800347971,-4.893944022942777,3.681393857677592,16.393597,0.97
344,4040842400545867008,268.35776758012446,-34.604385398370376,2.2573118740297184,-4.653041735773457,3.535716869304374,9.765025,1.0
345,4040829717438985984,268.74239164075937,-34.67190959952215,3.2919508635942374,-4.955062047880062,3.604656967544981,13.72169,1.0
346,4040829927901958656,268.7347985645026,-34.655463461789004,2.5483766289228065,-4.869793944334216,3.482371299716525,16.368763,1.0
347,4040843431338280064,268.3409309760407,-34.54552567200822,2.944385035568645,-5.498889256871377,3.8193631026272175,15.4634495,1.0
348,4040843530187641472,268.31487296296416,-34.54442570863228,2.925122207383659,-5.565806731595429,3.5357318443976884,14.087443,1.0
349,4040830370245623296,268.7404507807349,-34.637130790403674,3.083553347627006,-5.661895838190824,3.4753487577272515,11.547364,1.0
350,4040843770553658624,268.41631808152346,-34.58482098009961,2.8079158244664786,-5.339639053080751,3.734717376732428,16.496084,1.0
351,4040844148510776704,268.39811078673193,-34.53612402334972,2.2378526134920205,-5.817207148542424,3.418349064817522,16.614202,0.96
352,4040844217226352896,268.4257509169077,-34.52753836033122,3.83082106564052,-5.346111275186859,3.387095529809833,15.932253,1.0
353,4040844423378608768,268.46981243576715,-34.508155412678555,2.2793728152352952,-5.271559807957285,3.40502349413137,12.08128,1.0
354,4040844423595733376,268.46627442585805,-34.51237423301166,3.082716189291073,-5.096354714735018,3.695058502930244,15.019608,1.0
355,4040844840088710656,268.4667329848988,-34.46781242067846,3.658162850156738,-6.039853931334887,3.66902282299373,10.104261,1.0
356,4040831332523833728,268.91847222853863,-34.590866047238386,3.349135761457464,-5.436868438664176,3.2445692594038302,17.013128,0.93
357,4040845248012328576,268.35394764862605,-34.48148316088613,2.1404379866638523,-5.897028857070637,3.599938777082245,12.170781,1.0
358,4040845351346176640,268.3638568474539,-34.47999951443093,3.207188390827787,-4.862023925901491,3.542477075244556,17.602686,0.99
359,4040831714663740288,268.82032044553745,-34.60917013867653,2.7525751448523548,-5.170737930930816,3.6500145001700433,14.382859,1.0
360,4044577437153491328,275.2551847222086,-34.11003875174895,2.401475895610374,-5.810438748952913,3.2102372865505138,13.003862,0.87
361,6724353806856750464,272.2231274312394,-42.65705627191954,2.9922270402556497,-4.764962358317848,3.309093427994442,7.0887413,1.0
362,4041014366645568640,266.2989288220171,-36.14493914149531,3.093140908017609,-5.223442314057214,3.709810172579443,16.621988,1.0
363,4041041446493180416,267.00166283797165,-35.72272281740163,2.616076227848032,-5.042414336394012,3.326438330211257,14.798854,1.0
364,4041047214649904256,266.9822875802434,-35.62174833067476,3.394760753609493,-5.35586195156886,3.4118902828840683,17.194878,1.0
365,4041036911004559744,266.78748859249043,-35.82183178699254,3.4928936855745203,-6.725619863616705,3.5107274530435326,16.678888,0.55
366,4041037009720181376,266.7165925801079,-35.83382357392685,2.853340398429132,-5.918710471916566,3.613399051081912,17.25939,1.0
367,4041026328202072320,266.4038908050372,-35.94527176444363,2.655030380969652,-5.985049254018147,3.642024661359376,13.847203,1.0
368,4041052510331925504,266.719815757341,-35.62332784706328,2.5671856673251523,-5.3649169687317615,3.608922287143307,10.527527,1.0
369,6724871401956643840,274.53825127381407,-41.38190638646192,4.331738379469974,-5.324822130737615,3.576206054385133,13.590677,1.0
370,6723537105913611008,278.83094248023434,-40.22505813558528,4.220942287244761,-5.27817279741777,3.318281003658544,16.978199,0.52
371,6725330963470227584,271.1863942911272,-41.80879398799273,3.124320692426506,-4.3905083535676805,3.713844386584405,17.028849,0.91
372,5958079753726944256,266.14075288075367,-40.04466249859107,3.511344805024209,-5.371814855988344,3.447456521673617,12.013831,1.0
373,5961503843466795392,265.72656186038233,-38.53695628345821,2.499782378569238,-5.897636935015739,3.53074101427529,13.708004,1.0
374,5972746555975958528,259.12110258333547,-38.28429813197632,3.083924458700599,-4.967183707543377,3.39264462383898,13.353832,1.0
375,5956615032434370176,269.6433749172893,-42.75129218490525,2.719761434613999,-5.332634780926584,3.658414403041877,12.489688,1.0
376,4055506106018499200,267.2007947719589,-32.44839715444267,2.94667803679063,-4.839500947021491,3.252225185306795,17.854504,0.89
377,4042502388213407616,269.77795342006704,-33.35798727715732,3.4470531476406823,-5.889760491951757,3.820153531150019,17.90514,0.86
378,4042476480961097600,269.7706749204049,-33.65971783128441,3.605219835645516,-5.421103483081019,3.4414230789613245,15.733376,1.0
379,4042530975524451584,269.77916643114963,-33.18397989115476,3.8135970168176176,-5.389311241540596,3.5969742914904588,15.842438,1.0
380,4042479607698737664,269.5493617383129,-33.63969018427361,2.928755379078411,-5.524283722130931,3.623051231819704,10.317005,1.0
381,4042479775127932160,269.54791624147435,-33.62240709353165,3.968291988630476,-5.217426162968755,3.4236673889836595,16.34975,0.99
382,4042520324002827136,270.2781176731792,-33.1559995070468,3.2212066965934447,-4.273455278613996,3.5113216397139304,17.412413,0.89
383,4042480565401982208,269.71749271445714,-33.60088230511723,3.9550526713057055,-5.407922929296444,3.723285241526732,16.684599,0.95
384,4042522449925969792,270.1061491766601,-33.16010725164573,3.583867841872383,-4.819092458218108,3.573901710437647,13.565831,1.0
385,5976418409415381504,256.6848082790051,-37.82210402912289,3.904056050213711,-4.828999182311771,3.4064645320322016,17.31097,0.88
386,4042469608961675136,270.31706949210985,-33.32832738722686,3.2426641264990548,-5.093178477810594,3.3802344023258737,16.76464,1.0
387,4042509874257106944,269.9214620353955,-33.41677548767072,3.541749805173018,-5.0056628258564295,3.575016103117533,13.153595,1.0
388,4042526062081661696,269.82752585838364,-33.30638202595917,3.5345629096164486,-4.693072024357269,3.437575242145412,17.811543,0.95
389,4042487368628208000,269.75826057105223,-33.506078493794135,3.099013559242784,-5.184378102725037,3.599066823220473,12.153148,1.0
390,4042474277680536192,269.68440464993114,-33.75275017157852,3.62784109334352,-4.837885056648017,3.409283424645949,16.269245,0.95
391,5973066788710588032,258.083707410364,-38.97963204513792,3.359327962552598,-5.5027897116446685,3.668583670458385,15.553009,1.0
392,5978544894931399936,258.9772165331123,-35.20158808619162,3.5462806217030614,-5.098153420580292,3.466031966129124,17.308714,1.0
393,5956808718286011904,268.68731971516337,-41.723047459439634,4.570065535216047,-6.0410603241732845,3.586337330254536,15.44303,0.4
394,4055571801842822656,266.9582115710573,-32.208342938466544,2.9603350590248683,-4.835992356913486,3.656953815444637,17.853842,0.99
395,4055691919166822656,268.0312811372913,-31.349743336256235,2.526018878056614,-4.464226116489243,3.4481287840917507,8.985882,0.99
396,4039858715578820480,267.0140189329049,-37.5052452346444,3.241463542976864,-5.972205153272611,3.677747937290775,14.7259245,1.0
397,4039876853318329216,267.932389736486,-37.64408489265124,3.9343019499314313,-5.775891877537969,3.5637698735900663,15.635349,1.0
398,4039931725653660544,268.28255140001085,-37.110006252406336,3.140380229821796,-5.833935203742165,3.651388023752385,13.004601,1.0
399,4067071692711458688,266.78145754139734,-26.14891301370426,4.068395846359043,-5.872163092244702,3.398270713483774,16.924215,0.8
400,4055924397152377984,267.3444457424938,-31.09586738865056,2.7578743040723595,-4.906441152471151,3.3267327154811115,12.314126,1.0
401,6727484013388506368,274.4278287326821,-38.69897175937023,3.2471212118099406,-5.543481002417415,3.3617448013611173,14.011243,1.0
402,4067271636363027200,266.9324503041101,-25.188863235666197,4.007983754142297,-5.3227149356367605,3.518355175893304,8.344762,1.0
403,6723160969856773248,276.0967986730959,-41.30081800089763,2.5960745943811414,-6.060386575431636,3.902725608348289,17.014223,0.6
404,4049158591061764864,272.80548352171303,-31.33897426554389,1.6784589997218151,-6.2463523994899255,3.610369739560362,14.343146,0.59
405,4062771434018803712,269.5078098320336,-27.7937571302863,2.7386074899731585,-5.742462460048888,3.747500879722685,17.525423,0.91
406,4043279360736800000,269.1929704587567,-32.976661499582725,3.358219625916105,-4.876391218417676,3.678137202207496,15.724562,1.0
407,4043318668209580288,269.0040643982967,-33.03906463261188,3.273910290399149,-5.402651074291916,3.2953833027774984,17.834105,0.91
408,4043282590522300928,269.64072531682206,-33.11761987729217,3.2613679224913823,-4.8768295054045545,3.729031935829984,15.563995,1.0
409,4043255377504140544,269.23262717580104,-33.23090424730268,3.4743486654892077,-4.816376493463896,3.614567443659447,12.533573,1.0
410,4043309940765776000,269.68400866786305,-32.67643782529907,3.839327570210819,-4.949857781964168,3.545417417747047,14.639461,1.0
411,4043310185645339648,269.61404863764625,-32.69952085022715,3.610958684844805,-4.950902050253793,3.6110563483724656,15.873564,1.0
412,4043269125741009152,269.1855608045304,-33.106715746910275,3.3451993355522145,-6.073011438914326,3.60707720032856,10.643284,1.0
413,4043284587630068864,269.6646662432469,-32.99739330943088,4.336588219846211,-5.358919186919376,3.621721908682587,14.005926,1.0
414,4043337840870840576,268.83420197254804,-32.83685092091744,3.1866269476915776,-5.551228144893173,3.4914719341753764,11.416465,1.0
415,4043285790220767232,269.69967123980024,-33.006461984183126,3.6917396324248895,-5.488303171077081,3.650757705792327,14.645444,1.0
416,4043258779122791296,269.54852226354643,-33.1666358360968,3.396481868248869,-5.014634949819379,3.416768585600601,17.265762,1.0
417,4043272660517277952,269.0648129608672,-33.09252616135991,3.6111463486819546,-5.06846949900896,3.524733795375368,16.674162,0.99
418,4043316370398774912,269.6586707410847,-32.52319359234011,2.893356272433197,-4.74258069260773,3.5650941092449875,10.186943,1.0
419,4043250674554236288,269.3339655239404,-33.350468906823124,3.7436217148344064,-4.962373426368985,3.671500356919607,14.049375,1.0
420,4043303721650637696,269.48301763681616,-32.78732809118122,3.346024054761613,-5.199670033919149,3.538100634426441,11.141811,1.0
421,4043276581806886656,269.4532919686829,-32.98286520970531,3.2308536630348765,-5.28566177031337,3.571167479040177,10.687433,1.0
422,4043276719246089728,269.40146180100777,-32.98846018373629,3.559913170575673,-5.731532925425013,3.6284028548400418,13.309948,1.0
423,4043357258503604352,269.208471873633,-32.68890536446898,2.944835880789297,-5.009763730545983,3.651980119807242,6.649078,1.0
424,4043411787388542592,267.6254308555936,-33.121059733321914,2.312074880683526,-6.105893646267326,3.590881146425881,16.860327,0.99
425,4043400753561803008,268.1444105821313,-33.140352150664164,4.250779002987376,-4.422495755077698,3.5755118930331973,11.679653,0.95
426,4043388388398905728,267.8587499589733,-33.45979904253387,2.564965961675973,-4.588679672758037,3.495725811455272,15.646003,1.0
427,4043388457118235136,267.8967039701197,-33.45215209626709,3.468674461870588,-5.53324966651431,3.592259176797304,10.385437,1.0
428,4043392816513324928,267.7802591040546,-33.369144411195144,2.1553900449460475,-5.116211584143038,3.629188147830493,16.826498,1.0
429,4041135592205648896,266.4555546391826,-35.026587533721134,2.9994402995702827,-5.476988768170822,3.752650883399137,12.929805,1.0
430,4041098444934920960,266.0754123378918,-35.46614442322589,2.007278240191008,-6.044052855337064,3.496593358015878,17.657623,0.82
431,4041125417450335360,266.347467143963,-35.274685633229375,2.3254895085073217,-5.428304306341953,3.411491711264988,17.13885,0.98
432,4041101434224471680,266.4574512035682,-35.630400916423696,2.855458653106604,-5.516037917696736,3.525418029591835,14.905862,1.0
433,4041061753040635264,266.7232941905588,-35.56075223126954,2.481117549761444,-6.37464609488876,3.3207853955799487,16.995083,0.6
434,4041114559645782528,266.556542754309,-35.3674280299795,3.146472485742526,-5.500393452175539,3.768002724651861,14.985252,1.0
435,4041164999736798720,265.2052148657748,-35.91592133866627,2.16679405775569,-5.662995888923239,3.6580172813895415,16.18765,1.0
436,4041168130886169088,264.950193622006,-35.9103273314483,2.934454093144513,-5.572452219163671,3.948827004255848,17.341696,0.68
437,4042116558334403072,270.0856656552296,-34.37016249765633,2.5610625366073845,-5.18649326980778,3.52805943349097,11.647373,1.0
438,4042091097773632768,269.9035148811024,-34.80165510257379,3.182440232150334,-6.164253148147703,3.6177336783518377,17.474405,1.0
439,4042169953363702528,271.1768810698057,-34.28024653270021,3.9609370296128064,-5.04940889747362,3.604364608104802,11.42917,1.0
440,4042144149200701312,270.49901044586585,-34.58867343747012,3.660635557378335,-5.5987094561570565,3.665648997401485,15.088189,1.0
441,4042105735014071296,269.8005111706591,-34.64789189217539,3.764385619382141,-5.298923148319595,3.642441548772789,13.934532,1.0
442,4042095362728459904,270.1393176908292,-34.72930416375693,3.331016005786216,-5.090127579041102,3.624993898165248,17.911913,0.97
443,4042161088662012288,270.9678311227722,-34.47320726605781,2.851219452796475,-4.902762333630191,3.6125248885152095,16.860535,1.0
444,4043474974970285184,267.6641612153271,-32.73520742321842,2.4053724203008584,-5.225309950673989,3.457834650329232,10.047352,1.0
445,4043459719243001344,267.50563966214406,-33.05490240926271,2.0595420243426554,-6.152667056386719,3.545435080928171,13.669511,1.0
446,4043496655920213760,268.0199965236553,-32.62032742311372,2.336396520697692,-5.373696178145943,3.474812391319419,17.286474,1.0
447,4043480403755019904,267.2680114141418,-32.87219358924749,2.626307091553254,-5.678679694078832,3.725199598232551,17.445581,0.99
448,4043450442109613312,268.26467462898256,-32.71584681842484,2.847836750459148,-4.822087350653021,3.466854705000004,14.167815,1.0
449,4043484801804156288,267.52984197613586,-32.78600280882499,2.2408332059618044,-5.341796632540344,3.335172098796152,17.44221,0.83
450,4043452125736792448,268.3198188323429,-32.669598214672696,2.8595027235374766,-4.78608872342093,3.38713843273478,16.81062,1.0
