,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
451,6637732214915016576,281.16862681767225,-56.20185674388652,5.121374272144899,-21.43432807403572,2.45242903052762,17.71015,0.2
452,6708205378336134912,276.33993538632353,-47.35942510932849,5.358775266932237,-22.723166776796404,2.1546210467026934,16.718765,0.13
453,6719827151835387648,272.1726235022698,-45.87604071675578,2.630773528348124,-21.952488516229664,2.037814399864513,13.48012,0.11
454,6657549954230562304,284.7674407256389,-51.7616875612126,4.436425625896658,-18.484143559354827,1.90232326656626,16.482077,0.14
455,6657552359413049856,285.11487447694856,-51.945004588849386,4.214077094955497,-18.841986793427434,1.9936712272230797,16.036661,0.19
456,6656020396116111872,283.0182595650221,-49.21240286578892,4.341594127101246,-18.66744054703896,1.8578131291611493,16.871706,0.12
457,6657799783886149632,284.102225277343,-51.51554509168289,3.884358911564133,-22.135847502225356,1.9441409837734165,9.3418455,0.2
458,6701539455958134400,273.11934153585577,-52.9108166323948,4.149470688804966,-18.5984509041476,1.9680664094777136,10.480225,0.11
459,6702846466047496448,270.7011110088889,-51.24082857188138,3.5510586479880404,-22.715643494614987,2.4351940046051084,16.40443,0.34
460,6703941747121300992,278.2264114215459,-49.58366308074507,5.313706573787892,-20.46781805402933,2.414745031084813,17.663782,0.17
461,6654614975443272448,279.64883382247524,-51.76560029706842,5.239396173943221,-23.684828095189733,2.3217393798449297,17.237257,0.13
462,6661122881690048768,284.22670098483184,-49.900755029309664,5.168745993026142,-21.613265374914548,2.016115070840992,12.487366,0.27
463,6650783971988242560,277.8124983807291,-55.1118985219854,5.59331205892198,-22.525467945313807,2.2158165130151373,15.830726,0.18
464,6652507903144888192,274.92515766843763,-54.72351842101124,3.452261802770376,-21.65512974102472,1.9858412747453051,15.09266,0.31
465,6653316830163577984,270.0981902600798,-54.36175362286054,2.875990351279162,-22.12713624271187,2.36097006339758,17.101545,0.32
466,6648388857706354432,276.3264374178982,-56.66077872164027,2.011987280090114,-23.02190366044586,2.2176247273159,14.085895,0.12
467,6708102853185469440,275.6709544286434,-45.3778202651614,3.86746109939416,-22.72376254260907,2.0110213199751006,17.522173,0.23
468,6660999328363246464,285.78110387842486,-49.771333501365,4.6240777884772015,-23.026409328959204,2.128059940027871,11.206704,0.12
469,6702125525715371008,276.8754069365067,-51.01300998303366,4.681592283975999,-21.276487356154203,2.4393650785955368,17.873507,0.27
470,6706696779669523328,276.0282446443844,-47.654215541060736,3.9540685385776975,-19.27664164137536,2.1779561099053164,13.398171,0.23
471,6655077771053020800,282.16482600742864,-50.7859396505044,3.038740369815371,-22.22121935484336,2.466541185334407,17.121918,0.17
472,6720093096203939712,274.55859887481245,-45.51944114746576,4.897461485356875,-19.154487576417715,1.9394187699713443,16.329756,0.12
473,6701372020949487744,270.7512046838694,-53.892355844146365,2.0445072193500016,-21.996477700098723,2.2538059538655597,11.464589,0.1
474,6702443593814451456,275.66255001510467,-50.25587983136615,3.7852114313474567,-19.65384965290246,2.0765189189487017,17.55319,0.15
475,6702982221363152256,272.04455910073506,-50.5672835122301,4.437118412915867,-21.49978445060804,2.0073268948877576,15.770472,0.19
476,6652284874082429184,273.5304719056017,-55.135149432199405,3.679558303376939,-23.677960555720965,2.29197894064199,14.032618,0.2
477,6652157949208588544,271.3203945614835,-55.80093151795616,1.9283396427868371,-22.72098195256521,2.144296047660058,17.623598,0.1
478,6704224699568003072,280.8030415395865,-49.01261352744377,4.995896079837883,-20.89875731133656,1.9225891191780264,17.578745,0.14
479,5947742493306599040,269.9253965326584,-48.47432676531216,5.030980089571502,-20.565747540722125,2.032147109659168,15.792442,0.3
480,6655254066574630144,278.1663024016725,-51.98330900548796,5.635191673340007,-21.551193368930807,2.398994066060786,17.402077,0.13
481,6650516374049973248,282.24012057900234,-54.22199224914003,5.606485832695983,-24.31444909795929,2.4373193401079387,14.446628,0.12
482,6708810350254836352,280.4266199511205,-45.1610547684572,3.412288667470656,-23.254060109674672,2.4106454907694936,16.475555,0.27
483,6701745884961433984,271.19184101556385,-52.65054742919194,5.476809001595052,-22.360564272720534,2.372670830130538,16.744669,0.15
484,6703966692293868928,276.9616013863195,-49.84523625660629,2.8558536217310424,-21.599986951150346,2.033243277348324,16.23275,0.18
485,5947117107397093376,268.83145726918747,-50.17671265731202,4.87524487943259,-22.456686335144884,2.0534620866764626,13.329793,0.17
486,6702182940833926400,276.8029141095297,-50.705090052608114,4.926914828941824,-20.69151847209581,2.467565923711234,17.93442,0.26
487,6703550802020741376,275.6669206974777,-48.850964033077936,5.784232522730477,-21.86514025861864,2.1703344993629736,17.473614,0.16
488,6653090640006593536,272.33686513424976,-54.82188707278149,2.2949877161728414,-21.662415106364147,2.221561512364096,17.79462,0.16
489,5944786108389716864,269.08117832325473,-53.62955586873822,3.055248945165634,-21.7869803249882,1.976063580386884,16.388563,0.19
490,6702351956388437760,275.7236651091702,-50.92866966403167,5.097851234835394,-18.109672369420288,2.2383382700436085,17.580736,0.11
491,6719770149031333888,271.38164060491766,-46.16984971588125,4.906082045966755,-18.038613961904154,2.1679465136007443,17.008024,0.13
492,6702130129916487936,276.7842308835662,-50.91230958830883,5.240784803743528,-22.52927485415841,1.954058193356512,17.50056,0.12
493,6706326209886990208,272.9614010972503,-49.06915757728599,4.680964552481978,-22.662167271485888,1.983029272149561,17.60921,0.12
494,6651001739711921152,278.4041886082858,-54.51815494677583,5.6912553958241165,-21.806134654263616,2.3937659460516403,17.99845,0.14
495,6651316444854529152,282.3772828528741,-53.50626535518997,3.3159992145185115,-20.49798549568768,2.091074455202813,13.800413,0.11
496,6702583648408721664,270.449286544321,-51.89098794573767,5.336860328178767,-22.15543299278947,2.116050000788097,13.712268,0.21
497,6707394694673156864,271.1520053376915,-47.6772906063956,5.133669562287002,-17.91730933943357,2.154419382060316,17.36298,0.1
498,6703760190263955328,279.1270479971819,-50.1249017347533,3.384717877870323,-22.361794939099777,1.8666751468938287,17.174229,0.12
499,6650196008147205120,283.1431388020692,-54.89307698291818,5.090586848492234,-24.375748906433145,2.449622976424257,9.327805,0.11
500,6650958274643203072,280.4601187137615,-53.95122481422674,5.138692547740633,-24.25207748651196,2.4505332782343525,13.623472,0.14
501,6651356813250835456,281.55391308539373,-53.33696482683258,4.212226773623934,-19.163570817396096,2.0298553631116376,15.975035,0.16
502,6655962048983918464,283.1639792664317,-49.546386380739214,5.545702375844563,-20.09221424235625,2.375708105495678,17.228024,0.16
503,6650614063084475648,284.44092107427576,-53.43990350250188,4.707734731819773,-18.92921868902861,1.9226263864557145,16.051464,0.17
504,6706309476692539392,272.23115978925955,-49.193337309521695,3.305800924235069,-20.41343892949544,2.249702865285359,15.553892,0.11
