,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,1857474541219856896,308.51135961913786,28.27944323765338,-2.061325969533905,-9.651708002380218,0.9915203562885372,12.622001,1.0
224,1857474541219857664,308.5191999096114,28.289671915594266,-2.12997431403142,-9.652819374421592,0.9358154352088116,16.130653,0.98
225,1857474541224818048,308.5171590873056,28.28012899442027,-1.6946596511097327,-9.613516212219558,0.9685225749549904,10.840434,1.0
226,1857474713018532224,308.55422692814284,28.3075913648446,-1.8724318336364143,-9.35328970916433,0.9488059379618532,14.955267,1.0
227,1857474747378288256,308.53450388217203,28.31085278621029,-1.5969783602951215,-9.424468340515473,0.8894616491397048,14.932932,0.92
228,1857474850457461504,308.59367304417526,28.316525016893817,-1.985092743955682,-9.503734019911423,0.9387608472896596,16.10989,1.0
229,1857474953536664704,308.60901847380865,28.319473110164143,-1.9666659388727483,-9.451718712513197,0.9656224661059788,13.651863,1.0
230,1857474953536665472,308.60808581667936,28.31915565100199,-1.826721224298057,-9.362109375728547,0.9389984801124414,16.15885,1.0
231,1857475022256156288,308.6011828271773,28.330250880133782,-2.030436165756797,-9.45939741262252,0.944550721760477,11.558528,1.0
232,1857475121030915712,308.56667821998104,28.33735725096386,-1.9467962318314007,-9.146793176607028,0.9450692659717272,12.721021,1.0
233,1857475125335387904,308.5818052166963,28.332127317031745,-1.922657463305161,-9.228042937835228,0.9911656994535806,16.984003,0.99
234,1857475155389621760,308.5556516861029,28.332575130863034,-1.837179215253183,-9.35120613313175,0.9212479580421076,13.451078,1.0
235,1857475159695143808,308.5526836556587,28.32735329508925,-2.067595313902354,-9.226778230495816,0.9584546613833264,15.069013,1.0
236,1857475228414601344,308.59138154646485,28.34111317516267,-1.9226814967853985,-9.47901514320876,0.9525436883212492,14.080613,1.0
237,1857475262774345984,308.5954004529642,28.35978517816345,-2.0208606119054573,-9.303197344244412,0.9529106453641992,14.165422,1.0
238,1857475262774347008,308.59549509347505,28.361451599925168,-2.158870734264465,-9.149507049643695,0.9850536492989302,10.238147,1.0
239,1857475297134091008,308.58152010257527,28.353063084320617,-1.768848585063974,-9.55484795553946,0.9865886419391866,17.27499,0.92
240,1857475297139065088,308.56992512901843,28.36260170079092,-2.057549599613264,-9.326195315605062,1.0181720515246793,16.710434,0.97
241,1857475503292571776,308.42399782594225,28.24165731491752,-1.5024722811758169,-9.29997321296834,0.9879102878538684,15.520415,0.6
242,1857475773865546624,308.40850111537395,28.25203788927212,-1.804724984034221,-9.422372969165847,0.9744859449063156,15.833274,1.0
243,1857475812530230784,308.4188596256913,28.263162702797928,-2.0770482028376542,-9.333318879184535,0.96380241221421,13.823774,1.0
244,1857629709797227904,309.728865886897,29.01813035586987,-2.2073354817866018,-9.5021587265037,1.010822663299174,15.7061615,0.99
245,1857476014383835008,308.4494287131806,28.28118761881169,-1.919646635736313,-9.439175245749947,1.0090480604224106,17.841314,0.92
246,1857476156127601024,308.4756650690041,28.308482646137485,-1.9053191346103235,-9.453271083195522,0.9610128244464676,12.743578,1.0
247,1857476190487351680,308.4325343451459,28.27840880975542,-1.837232132134523,-9.717820211207805,0.9450951741538394,12.180817,1.0
248,1857476224847092224,308.44163397050755,28.29512424150725,-1.96694663615236,-9.480506185147371,1.016868602908415,15.36559,1.0
249,1857476568444878848,308.36532684351647,28.272499511390507,-1.840125923037224,-9.467186416214991,0.9968852823176718,15.124846,1.0
250,1857476671523723904,308.374171025869,28.2846603460866,-1.8622464803091003,-9.44242759143236,0.9537756818440554,10.608261,1.0
251,1857296763935553536,309.18812359101014,28.233048869431723,-1.974070085378808,-9.270072411202309,0.9674298361694,17.032406,1.0
252,1857476808962699392,308.3309864568725,28.298985112809625,-2.0963838232860343,-9.512784875075544,0.943664391263546,14.475299,1.0
253,1857477049480836864,308.41626963304714,28.32003747584776,-1.6486147073726494,-9.375874225266523,1.0524056607176633,16.991444,0.62
254,1857477698010261760,308.5248151879077,28.3223425331358,-1.8676446816766508,-9.554435856038545,0.899818841861821,11.671819,1.0
255,1857477736675543040,308.5335872927533,28.33980484214723,-1.755404524820985,-9.307177107331402,0.9691651742454676,13.29182,1.0
256,1857477942822651136,308.46962962170096,28.341333784622144,-2.1855604284006303,-9.264157080953686,0.9730955615005424,17.702997,0.89
257,1857478080272959488,308.4976465611474,28.35808460360685,-1.8988012545657476,-9.042242663408423,0.9651667255054238,13.627859,1.0
258,1857478080272962944,308.4991252296778,28.36626298506977,-1.9570859869045332,-9.181875572697578,0.9459422571724873,16.842297,1.0
259,1857478252061220096,308.5612581112186,28.37103713378308,-1.8502244184144432,-9.527641926981078,0.94622493172825,11.007262,1.0
260,1857478252071612288,308.5667047646211,28.37147999536194,-1.9101339533402943,-9.320097024928426,1.0009280174848765,15.643255,1.0
261,1857478355150839936,308.56119142815265,28.3879842655554,-2.0973595858124776,-9.386815262842742,0.9633528517739648,13.003141,1.0
262,1857478423870330112,308.5354953488803,28.37881055293877,-1.9886103773426989,-9.522337026174087,0.9712483603008226,14.626418,1.0
263,1857478423870332544,308.5309890439154,28.378268593523856,-2.052449104554724,-9.507713795870597,0.9688980790644776,15.140284,1.0
264,1857478698753185792,308.4529079690949,28.35528443464345,-1.6252191122536876,-9.361579465489177,0.9899891764491456,12.340396,1.0
265,1857478797523001728,308.47506653736946,28.362857361796237,-1.8439918580973824,-9.3617766520689,0.9435766985820444,15.361961,1.0
266,1857478904906703360,308.4752776166635,28.38346519933121,-2.1406905091700925,-9.713846362578758,0.9410782075123652,15.686418,1.0
267,1857478934961960064,308.4291584612648,28.36555721170461,-2.1987324144689744,-9.532285880776422,0.8590275918198114,17.810865,0.67
268,1857478969321730944,308.44552450824324,28.372889131839703,-1.8550753858340123,-9.394600974791237,0.9043378093337392,16.796804,1.0
269,1857479248504071552,308.50924335919376,28.390933170229637,-1.962310961446177,-9.43611358852606,0.9835677125585311,15.4105,1.0
270,1857479385943273600,308.5360620198361,28.41495387947994,-1.8418439430270943,-9.500559477806092,0.9502303676642788,17.225632,0.97
271,1857479420302780544,308.50401372002534,28.42348107232586,-1.81281244687064,-9.387295221895968,1.0440532156084237,16.330606,0.99
272,1857479626466123648,308.49365553835617,28.4306064181725,-1.915846395236008,-9.508223991857776,0.9873339733387896,15.108112,1.0
273,1857479866979544704,308.67692780621377,28.3250251684224,-2.1401999124076023,-9.438244645075931,0.9590357614399024,14.879491,1.0
274,1857480004418515840,308.68708556873094,28.34582190954989,-2.1221647936744805,-9.419693669023056,0.9412553215040342,14.975784,1.0
275,1857480004418516864,308.7013457228757,28.343446225529235,-2.338689553330711,-9.547859916173763,0.9102037481161366,16.870731,0.63
276,1857480004418520448,308.6933463655328,28.34786869752237,-2.070642160658365,-9.632844442533502,0.9837192942271517,15.189073,1.0
277,1857480038777902336,308.649658062542,28.325590972076032,-2.022764900534485,-9.650687254592846,0.938100690587222,17.110989,0.95
278,1857480073137979392,308.65436046158504,28.33513022872951,-1.8710361975231773,-9.525776276275169,1.0242977009444425,12.965592,1.0
279,1857480107497400192,308.6426116639197,28.33866818627496,-1.9282425285417863,-9.41346451899052,0.9450995768789086,12.844902,1.0
280,1857480171912480896,308.66949614734733,28.34313594509465,-1.9848292471503268,-9.349908743593105,0.9232267210475807,14.541994,1.0
281,1857480313644819968,308.7211084119649,28.34083239686466,-1.8947789790153564,-9.329495236373084,0.9421731928438244,11.586603,1.0
282,1857480622893847040,308.70745974370453,28.375783817495545,-2.1460839405229386,-9.409070435738796,0.9624182045574252,12.403777,1.0
283,1857480622893855744,308.70246156664007,28.384222847055423,-2.015213093951188,-9.17707142358066,0.9345863336146996,14.446674,1.0
284,1857480760332829952,308.720884334707,28.397740698666176,-1.8259669241988,-9.33142978241226,1.0357866466685757,17.108118,0.96
285,1857480794692572416,308.7086238133206,28.40267168618269,-1.8075806412535085,-9.732651921924356,0.9444121781169352,12.22048,1.0
286,1857480829052319744,308.7108785383005,28.40923798236384,-1.875126243452683,-9.450007811255464,0.9282236476361316,12.735732,1.0
287,1857480829052326016,308.7244559674432,28.410201615589436,-2.271207781983205,-9.38876202806733,1.0008339284322751,16.701609,0.92
288,1857480897771711488,308.6445279049101,28.35069028862241,-2.2044760665127248,-9.681598447921358,0.9011138004036632,16.304884,0.91
289,1857480932131161216,308.6160051070987,28.356012614289074,-1.923727674579499,-9.540719731916928,0.9551232351673976,13.090115,1.0
290,1857480932131451392,308.6184622713788,28.35766212424605,-2.089610088532539,-9.449948542979346,0.9311376405023954,14.434101,1.0
291,1857481065281275776,308.6388044704056,28.37703679987774,-1.9117015441368528,-9.32432711327792,0.9120039412647484,16.90171,0.97
292,1857481069570422784,308.64239023864235,28.369400556755213,-1.8989390442262053,-9.480667071033851,0.9625207441036522,12.4885235,1.0
293,1857481138289894400,308.61124060836056,28.370502965135845,-1.9387203723743616,-9.4561389231379,0.985027880949788,17.099203,0.98
294,1857481172638350720,308.6123285392467,28.37827722117696,-2.0934775799637526,-9.256305499635268,0.9792786583624156,11.212387,1.0
295,1857303464084621952,309.2236490394235,28.41873325128128,-2.1564749377558305,-9.469457720047616,0.9470507614135244,17.484196,0.94
296,1857481378808108928,308.6344716644507,28.405369284186403,-1.4834785734550913,-9.516538374349196,0.9566332406113922,12.760398,0.79
297,1857481447527596800,308.68178780031576,28.40482618422853,-2.0486369959283333,-9.611693262262644,0.9564701808448512,14.657659,1.0
298,1857481722405504000,308.6600633848633,28.409063159540903,-2.00303392953348,-9.259727759642857,0.8289718432282626,17.861311,0.63
299,1857304254358432384,309.3727165362772,28.338850990508984,-2.303391469538683,-9.433178689577607,0.9805669009616448,14.391742,1.0
300,1857481859844498688,308.686020494255,28.43279765296922,-1.666540063660724,-9.349322444624338,0.9809447080006796,16.33897,1.0
301,1857481894204245504,308.6671248946644,28.444105411638407,-1.9431753648771375,-9.462076745211046,0.9826047104461686,10.649722,1.0
302,1857481894204247296,308.6607015629425,28.447216868249427,-2.0514644272932614,-9.746659810288516,0.9370401966920554,12.933172,1.0
303,1857481928563991680,308.67037991268694,28.45090128120292,-2.0126606863191907,-9.470238745055797,0.9480216362702136,17.189167,0.95
304,1857482203441889664,308.77984973445007,28.421815857366305,-1.960053393330915,-9.344522236717488,0.9623378614835766,13.446147,1.0
305,1857482302226177920,308.7319959449502,28.421581735145978,-1.873361278119385,-9.420075869187649,0.9573119642450592,16.31838,1.0
306,1857482409600337152,308.77408844979595,28.439456523855792,-1.8627376846033572,-9.922475692080551,0.932320917038483,12.893707,0.81
307,1857482581399027328,308.7913566368267,28.43405506371304,-1.9945551909825872,-9.15645465851676,0.9851659115402522,14.754147,1.0
308,1857482684477965056,308.8356263151309,28.46563234841371,-1.8289054743414488,-9.520598276777893,0.9174304351260828,17.597023,0.92
309,1857482753197442816,308.8244801604118,28.474017546249087,-2.226267937496368,-9.31457702153147,1.0117797096126633,16.454283,0.97
310,1857483131154830720,308.6982848576929,28.44303656343129,-1.918161091503556,-9.428258281527503,0.9891912822771513,14.855062,1.0
311,1857306586515670784,309.50936844418726,28.4290904327902,-1.9309399194552832,-9.497268080009365,1.0319070639163397,17.483654,0.88
312,1857483337313384960,308.6971580248616,28.454609165916448,-1.9759218141652888,-9.53099383853782,0.9662399947776584,15.005005,1.0
313,1857483543471726464,308.7040502231463,28.474645347722397,-1.927552090068212,-9.45371628272737,0.9319019633679756,12.814333,1.0
314,1857483680910700544,308.7487189199191,28.490412981004763,-2.0341193182989503,-9.392614874708734,1.0067920075720764,16.153368,1.0
315,1857483852709076864,308.7767016891455,28.516688869787185,-1.9408728485042632,-9.476693261585938,0.9585538406297146,13.4251,1.0
316,1857483990148033280,308.73780129171297,28.51606584568068,-2.013726501314243,-9.32965250276833,1.0351150519841832,17.106348,0.93
317,1857484058867507840,308.772844316462,28.522514135457744,-1.7997914319751631,-9.473983915752935,0.9195763789915712,10.985579,1.0
318,1857484058867508352,308.7720716344627,28.53298075511653,-1.934111673225996,-9.371662154220326,0.9584494466930908,13.266304,1.0
319,1857484196306640512,308.5938491286201,28.39993306754708,-1.9685112372043825,-9.53517614632731,0.9200688451286682,16.724644,1.0
320,1857484260721587328,308.5850784415445,28.406209982838053,-1.7932733393179885,-9.491204073665214,0.9495565625527972,13.580641,1.0
321,1857484299385864832,308.5984994200344,28.40708142841693,-1.9279828409691555,-9.546912595865706,0.9434128131078792,10.968259,1.0
322,1857484333745633024,308.6171385118215,28.426847843799205,-2.0292842908681545,-9.601837446925652,0.921603935419956,12.763965,1.0
323,1857484368105351424,308.60191493420365,28.4153275019912,-1.99620213376014,-9.43071396976089,0.9112319634577144,12.850129,1.0
324,1857484505544300928,308.5602876652214,28.419757043363408,-1.744476157487112,-9.55868402477449,0.9450714813776004,12.654952,1.0
325,1857484608623554688,308.60438333492465,28.439193457897225,-2.003267594739345,-9.380845903992167,0.9431221135481976,13.745338,1.0
326,1857484776117843968,308.6161562493856,28.44444780927371,-1.8222395370929416,-9.649373786968187,0.9595237242587104,15.903373,1.0
327,1857484849141741440,308.64734213790354,28.444443515098843,-1.810136949491089,-9.470202862598756,0.9171378496085576,16.844805,1.0
328,1857484986580688128,308.5990856054398,28.44722725572247,-2.041205162981328,-9.414540844810066,0.9577150678212034,13.18538,1.0
329,1857485227098911488,308.6341823974635,28.493672695272444,-1.8676172671179605,-9.62139667269554,0.9509476075926376,12.596082,1.0
330,1857485501976793216,308.5629623693076,28.481420099446687,-1.9210386156526995,-9.203941197348938,0.9434764267597068,13.987266,1.0
331,1857485742494945536,308.5285224180198,28.472941404554,-1.884722264768507,-9.750864591357658,0.9763051536198314,13.063143,1.0
332,1857485811214438400,308.5802829892046,28.478094877005407,-1.917868194429656,-9.232150624251002,1.0107831006334198,16.056074,0.98
333,1857485845574174720,308.5923889817957,28.47429817273149,-1.830468115892437,-9.257190413469775,0.9470906446132126,17.247252,0.93
334,1857485948642376192,308.6093116033077,28.49114739274659,-1.8112017883432807,-9.378009647177254,0.9490381650557592,11.758592,1.0
335,1857486086092364672,308.5590765283101,28.50066278621308,-1.986470470143507,-9.16437863073186,0.9312290010782912,15.445677,1.0
336,1857310645269872640,309.37968259516424,28.50534307753773,-1.8763847198764585,-9.734326573839288,0.9836731842184794,13.309524,1.0
337,1857486567128717696,308.68257266268733,28.49390641651497,-1.7861944872185205,-9.50503021116747,0.9949428758628008,13.241829,1.0
338,1857487666640365952,308.6427556259708,28.547363512723823,-1.67835686634012,-9.348596338257227,1.0525163255040026,16.528915,0.76
339,1857487769719578240,308.61700004423943,28.543975770834265,-1.838172636012847,-9.393447552228558,0.9303909938571984,16.891336,1.0
340,1857487769719579136,308.62185289094805,28.54737408011962,-1.9052470931131025,-9.543247684466238,0.97369141006504,15.564378,1.0
341,1857487804079316480,308.59944564825685,28.547050556838578,-1.886077248805948,-9.275207457674378,0.9601211268293782,15.567045,1.0
342,1857489002368056064,309.0305115855698,28.35199168475525,-1.860181934196437,-9.438423776996586,0.9676726367680726,15.03615,1.0
343,1857489281548553344,309.100008543951,28.37911265076005,-2.145900510613131,-9.55356742997652,0.9578505389263858,15.6711,1.0
344,1857489689562819584,308.9866691793435,28.34905025114545,-1.8656365165057,-9.73607402338604,1.0051780104923744,17.46715,0.84
345,1857489964440801664,308.971692328363,28.378642558460918,-2.21849931951101,-9.49563650542299,1.07597318386683,17.890587,0.47
346,1857490415420066816,309.0378404827007,28.41322497963328,-2.1653360379260453,-9.498964938958505,1.0705065377587364,17.938114,0.74
347,1857490445473187328,309.0381018064758,28.43102435283888,-1.9438050212182336,-9.337747754999802,0.8995728407172116,11.659415,1.0
348,1857647989178089856,309.5012403011796,29.193790371081693,-2.2825216282978573,-9.375657397049418,1.0459975562552613,16.322067,0.67
349,1857491854226579456,309.06701199141645,28.43689563210749,-2.228242245995025,-9.361799930262263,0.949761394943154,14.8398485,1.0
350,1857492992400617472,308.944266756523,28.39881365492741,-2.179855772436475,-9.328326873632422,0.9281790571888408,15.592575,1.0
351,1857493125536824448,308.9711827233759,28.41177311838793,-2.066070187363004,-9.28342808667566,1.0265806807059017,17.996271,0.72
352,1857493164199346816,308.94206639397515,28.419678863834687,-1.9293137293727705,-9.381484710517222,0.910634287377022,15.496512,1.0
353,1857493370357793920,308.94255591432767,28.43232973830473,-1.9499438725709155,-9.42921015365106,0.9507211632929956,14.634513,1.0
354,1857493537853780352,308.9875771845944,28.440106010620163,-1.7398120052905102,-9.43817469149558,0.897058174612061,17.514242,0.89
355,1857493576516189952,308.9656809920938,28.440018983118897,-2.1011700101463173,-9.38966797112322,0.979718872710548,14.867911,1.0
356,1857494121965192320,308.8865410181748,28.43893464233132,-1.957264561960931,-9.385570359039711,0.9020198737978548,11.109671,1.0
357,1857494126272189312,308.8745939171108,28.44265484220937,-1.899302434844932,-9.43412099937702,0.9512609131287288,12.231718,1.0
358,1857494263711133312,308.89887472892167,28.465593543203603,-1.9372746699278172,-9.461964267960797,1.00948276086506,15.436147,1.0
359,1857494504229300864,308.9103498903278,28.479299016076205,-1.949220316017538,-9.76691483093478,0.9132474011109948,16.407,0.94
360,1857494607308450816,308.9333817788636,28.464659415893056,-2.055810792812097,-9.426664834691564,0.9903380099363543,13.916801,1.0
361,1857494637365566464,308.9440297232746,28.4863524430114,-1.9612794282107968,-9.508824819669478,0.9485263603455432,16.867748,1.0
362,1857495187121368704,309.0384532715896,28.484634113335467,-2.0232011867620847,-9.450694592056582,0.939651867082134,16.566488,1.0
363,1857495324560387200,309.0536370568413,28.501855949451564,-1.9303062063979288,-9.429086193922052,0.9781416329785536,17.242844,0.98
364,1857658434538232192,309.86205869146,29.446705210061324,-2.0184559187354867,-9.504102882713784,1.0410738548460314,16.47562,0.92
365,1857660152525271552,309.62608512297754,29.41849228439491,-1.8988659985849508,-9.694870731905937,0.97095213331468,15.277422,1.0
366,1857501822843613184,309.10380966913,28.572266547278502,-1.804195252297788,-9.260051234183804,0.9898948442015912,17.959757,0.88
367,1857502716206524416,309.15271579570543,28.63724223326346,-1.9952655650127264,-9.78064046903778,0.953255920195396,15.171281,1.0
368,1857665065968403584,309.0867337370296,29.033506678962333,-1.869428025244334,-9.409696371407708,0.9682719224420664,15.419789,1.0
369,1857665375206070144,309.0336024452721,29.05101317886788,-2.092767160445855,-9.559544412880498,0.9720320105637538,12.512974,1.0
370,1857665787522945280,308.9872903308051,29.053824711561106,-2.1205822132242456,-9.692531814205182,1.0183766425277805,13.709303,0.99
371,1857164925621756928,308.0045232695191,28.41242829475435,-1.7848781539741916,-9.776878635215828,0.950312420711458,17.029154,0.92
372,1857507217332617984,308.88782880930273,28.57614801820851,-1.943185900013353,-9.442208510459396,0.9919420153876982,16.85006,1.0
373,1857507492210574464,308.82537712541813,28.549283984993377,-1.9688350874160905,-9.489818349641435,0.935110515310796,14.564217,1.0
374,1857507728423762816,308.7926212242556,28.572772017046653,-2.117989494122482,-9.505328368600363,1.0292239016273277,16.344793,0.97
375,1857507767088525184,308.8006386753736,28.57128206935532,-2.1318058068752475,-9.37483458567094,0.949837476455472,13.434344,1.0
376,1857507870168066432,308.8393263946027,28.563120094948108,-1.9096794447958256,-9.299774440219844,0.9280228051094912,15.952386,1.0
377,1857668295784008192,309.07324182251085,29.17348630855115,-1.939048781923265,-9.813958914757572,0.930569264000754,15.156524,0.99
378,1857508385563653632,308.9398084573928,28.563590348197405,-2.0385308216568987,-9.424481707415117,0.9662081965015292,16.170359,1.0
379,1857508518700327296,308.9703296628573,28.594244240294472,-1.682395198449207,-9.552877607336145,0.9894979176123888,15.219146,1.0
380,1857510412788337664,308.9270971551273,28.682001564655742,-1.7252486604692776,-9.644176875288382,1.0623134899220483,16.739613,0.79
381,1857510618946877952,308.7424307902719,28.57102116305657,-1.9819318298925035,-9.01296047671293,0.9616413486110056,15.058141,0.98
382,1857510687666311296,308.7849435108795,28.578378640313,-2.183180551124614,-9.409229586286768,0.9370887688808986,14.344784,1.0
383,1857511026958793984,308.75130639770026,28.60291126747034,-1.6443044074428506,-9.395459253647465,0.9397649936029812,17.753191,0.76
384,1857511134342912512,308.81585092179216,28.61872474488731,-2.0757479234688065,-9.425035082550863,0.946336103383258,15.9906025,1.0
385,1857511203053070720,308.8036337486949,28.61107440133382,-1.7532343304383062,-9.744983886242698,0.942408871860325,16.800617,0.86
386,1857511203062394880,308.8041629210779,28.610966051381897,-1.8434472749356832,-9.65175672344222,0.9597060038000907,14.039719,1.0
387,1857511306141618304,308.8123283015215,28.6300096509289,-1.754278879447568,-9.600485049079682,0.944728762183038,13.858399,1.0
388,1857511615379304960,308.79896604921123,28.65945681602272,-1.8942482898199635,-9.536419926945296,0.93682606024214,12.137357,1.0
389,1857511920309652352,308.6918526181222,28.62815623918067,-1.849826451536256,-9.493527583398158,0.9141759069068,12.053323,1.0
390,1857673140507169152,309.0280362070848,29.2867082890669,-2.052837641238201,-9.790310200825362,1.019915229900791,17.324667,0.55
391,1857513024128561536,308.8189526927564,28.666500520127663,-1.7511917946042437,-9.534095608536136,0.9693829304695196,13.203428,1.0
392,1857513195927231744,308.86053261845404,28.6955282940134,-2.154801078794608,-9.491016436675029,0.9223129155556044,16.295422,1.0
393,1857515016993155968,309.01251286105446,28.653421641583854,-2.0408592482311483,-9.46287802199181,0.9273377690297272,14.702968,1.0
394,1857515390648474112,309.0313529001413,28.698044965460056,-1.9300455045243867,-9.492767852289909,0.9258883676495568,16.920912,1.0
395,1857515459367956992,309.025504862432,28.699511299848943,-2.080800733948272,-9.6225701488381,0.9671109873604368,15.477761,1.0
396,1857516460102279680,308.9709985038202,28.726419847089858,-2.1819383273182464,-9.362317851007225,0.91338735600213,17.453747,0.92
397,1857517044217806080,309.0319774061416,28.776499886753133,-2.002350236668176,-9.445422785022204,0.8945371739323503,17.239225,0.9
398,1857517765772175232,309.14381330950835,28.77646308588056,-1.907061967863115,-9.365418767246144,1.0620853447426868,17.156574,0.85
399,1857518521686814336,309.0489944571872,28.79651827770537,-1.9621718809028303,-9.66703929644616,0.961185681375642,12.949602,1.0
400,1857679733273225344,309.1041736198919,29.366580245782725,-1.8175736881513085,-9.684469436684148,0.9882095167444028,16.92856,0.92
401,1857519861716476288,308.9325569449561,28.78874297701756,-2.021369318829433,-9.521939647444892,1.016791161311181,16.510794,1.0
402,1857522679215019520,308.9972182416586,28.86773727007201,-2.0308667521412542,-9.40937611336252,0.9992005786010746,16.427454,1.0
403,1857523916166162560,308.3544609692087,28.342927335087385,-1.936474272021641,-9.336348756658849,0.9538579749877284,14.555894,1.0
404,1857524358538512640,308.357297255554,28.35051517067298,-1.9312145934979488,-9.545817422735595,0.9473838764571886,17.087963,0.98
405,1857524500282253312,308.3822709079785,28.379491350845168,-1.88558569946816,-9.28362669646133,0.9955879595408104,16.59711,1.0
406,1857524706440157952,308.36521752325655,28.387903115294208,-1.9462775135443269,-9.447522131477994,1.0139409103478698,15.934756,1.0
407,1857526080829667328,308.4375121796023,28.4114211068656,-2.008221829642572,-9.3585054909227,0.9828112559683752,15.165236,1.0
408,1857526218268638336,308.3928487029117,28.403945441794946,-2.049532443645369,-9.568710745785095,0.9042095857124604,17.007616,0.95
409,1857526286988133376,308.3690494538122,28.41879219090088,-1.966917836692497,-9.38817290861734,0.9494795013697176,14.084159,1.0
410,1857526351407453312,308.4013936980319,28.42616958764012,-1.9769675810928635,-9.245322951457888,1.0002918930750693,17.803558,0.83
411,1857527042902381056,308.3730674818203,28.42998546227315,-2.013086262683486,-9.487078522237766,0.9443208675168284,13.242749,1.0
412,1857527695737933056,308.4172727479932,28.49144543728139,-2.0401866160378788,-9.305557688400636,0.9448827006575816,14.431461,1.0
413,1857527863229937664,308.3898582739001,28.49018980185435,-1.788285065126117,-9.338816645850375,0.9370785458853184,15.789243,1.0
414,1857528176773797376,308.2366116830946,28.396510693715584,-2.013885930915504,-9.282662543736269,0.9102651417667944,15.426749,1.0
415,1857528863968558080,308.3004398272982,28.45951389202668,-1.8947398023044573,-9.401865644854356,1.029822210131936,12.732807,1.0
416,1857529585523141504,308.15504150163554,28.46603122031452,-2.0463567193810333,-9.497275335919468,0.8842375382814378,14.486179,1.0
417,1857530066559457024,308.2130430518203,28.496678649207023,-1.863860196529932,-9.39440093030995,0.9707301235827934,16.243937,1.0
418,1857530478876253056,308.34329151578294,28.487097372210723,-1.938206550814577,-9.291265539102191,0.9623626250920332,17.159353,0.98
419,1857531681467608704,308.29425595380417,28.556076745297947,-2.07397511435651,-9.582848855596117,0.9435634918159836,14.28072,1.0
420,1857532712259689856,308.52396564899493,28.499100954526963,-2.152235852441305,-9.070253899372783,0.9830370668417532,16.25159,0.88
421,1857533124576554880,308.5429304497694,28.52469170279685,-1.803612832411242,-9.462966595304014,1.038003297879602,17.24558,0.94
422,1857533674332431360,308.4586862673564,28.522395334237643,-1.8846560185386436,-9.574566378297822,0.924320634331438,12.144384,1.0
423,1857534292807669760,308.4984192805604,28.571276926875186,-1.9844692294028463,-9.218920650314518,0.938092170879194,13.950946,1.0
424,1857534773844009216,308.5929053641195,28.56243995519876,-1.9232118582913844,-9.45031522057041,0.928600040857586,11.3076935,1.0
425,1857534773844009856,308.5959163766231,28.564373786783804,-1.9745796091866248,-9.511171202929862,0.973964605747058,15.230448,1.0
426,1857534773844011648,308.5881858726575,28.570930306663584,-1.993511952817569,-9.365914647957826,0.9588274519352528,12.668241,1.0
427,1857535701556727680,308.6197659942797,28.6403445003448,-1.887983698700386,-9.39514245907028,0.9406139393182767,9.553087,1.0
428,1857698532353970688,309.07319373444466,29.607107986561665,-2.0269358255363983,-9.821184292334582,0.95037839873566,14.428777,1.0
429,1857536216953234048,308.51150566335656,28.64022861077105,-1.7920312293179648,-9.450894442165987,0.9956033222273024,16.4505,1.0
430,1857538209818016640,308.4014421964904,28.636495104199533,-2.296976782538484,-9.116470588348442,0.8992448003841966,14.729485,0.76
431,1857539206250477056,308.48813767768326,28.646741648187977,-2.039011558949894,-9.293151407266183,0.985419114120526,15.726896,1.0
432,1857539446768257920,308.48514115412667,28.68037658627077,-1.7938923918409728,-9.44512383538272,1.0089437988746406,15.362662,1.0
433,1857703720675058816,309.47491638064696,29.53184522388739,-1.7917217049010197,-9.81770830032242,1.0090639102061894,15.342546,0.96
434,1858117721170242816,311.06701125489656,28.77083810488712,-1.768972971091181,-9.221408427552642,1.0172201595810813,10.806812,1.0
435,1859253069999455360,310.0065140392924,30.1671781635664,-1.8473240183548247,-9.5097096377199,0.9119692884305696,15.147697,1.0
436,1859156587851261824,310.1091157397884,29.629687839744715,-1.9719860599845895,-9.507218762668746,0.9763300083055172,16.376757,1.0
437,1859174076958519680,310.0265685223182,29.862291038972227,-2.32332326751697,-9.462287996826186,0.9605364810284108,16.423525,0.96
438,1859185759270372864,310.4203151735743,29.94628744954976,-2.1366914532938286,-9.506976894965064,1.0047527192616954,16.072897,0.99
439,1859217919985950080,309.652828066892,29.8406577576902,-1.615593683811802,-9.40802461327254,0.9823604228254031,14.516284,1.0
440,1860028603656866944,306.9467464109853,27.818405746635925,-2.1018955980926948,-9.221363063243937,1.0124098761855325,17.500793,0.85
441,1860281869286687744,305.9914775389239,28.26542597929409,-1.8459161652558889,-9.218887771056634,0.898491963537418,16.871288,0.99
442,1860072893360945280,306.3788120779784,28.02154234998334,-1.8920566330350077,-9.060632969052126,0.8204551263632148,15.628584,0.53
443,1860078528358231168,306.1133265375367,27.979593655819684,-1.774090890399716,-9.192865831482925,0.9751366767684492,14.969411,1.0
444,1860447483224183296,306.9731021727049,29.12765017273832,-1.716972566251686,-9.608000398937742,0.9624486438782578,16.945442,0.98
445,1860093715363188992,306.51668932281865,28.051215890660277,-2.056974109520367,-9.074728969891392,0.8657203785216219,16.614851,0.9
446,1860556266152589568,307.9582492418975,28.83162164693317,-2.001696650706194,-9.903600757154932,0.9695378134666484,17.207382,0.57
