,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
215,3034662950343296128,110.21729842837463,-12.060909040872051,-1.36212636774511,-0.3538921792938569,0.5652875357215927,17.912918,0.11
216,3034035202226087552,113.41476512170614,-12.23855159327389,-1.5720104022047297,-0.2147567200762751,0.754385179289535,14.805683,0.14
217,3034559806709989376,111.87448953570852,-11.777589232549053,-1.5406768298879356,-0.1599560439672078,0.7377095362217866,15.735382,0.34
218,3034349211568339840,111.5886319487171,-12.662630311276716,-1.6054472884227935,-0.1737456100880706,0.5167239925133701,17.832071,0.11
219,3035291634774133248,112.44910587335056,-10.616223993834494,-1.565319855923074,-0.1298244005601507,0.5758487647807935,17.255959,0.21
220,3035347778587167616,112.9158042424286,-10.113661279024614,-1.554977841007307,-0.1261029822771819,0.519846191227159,17.32736,0.12
221,3033308734279548032,112.61351963756526,-13.434619764594135,-1.3768331522346329,-0.2172267929239864,0.5480178298637803,15.625032,0.12
222,3047334134655366016,110.89873404109586,-10.172175722331422,-1.584452548470731,-0.110014651113332,0.5499881307947057,17.37317,0.15
223,3034867944842445696,112.38725086688164,-11.910003916527687,-1.6331370002503791,-0.2671343763017008,0.704405418759793,17.679888,0.14
224,3034886292942710016,112.19722788207982,-11.752960108713449,-1.4614000969224126,-0.258956586208638,0.7978631744549118,16.910727,0.16
225,3034292689802186752,113.88370468758954,-11.046740473578776,-1.4088361159959228,-0.1918929186813524,0.5943343997855649,17.871326,0.22
226,3034554034274003712,111.80329663201456,-11.795285727887933,-1.4539216984361818,-0.1963184744811823,0.551531895849584,16.525982,0.26
227,3034599797142284928,110.19781456637824,-12.426897331643817,-1.5947162264411296,-0.2441990133431875,0.7166572417839853,16.4529,0.14
228,3033382882591496704,113.50717584340477,-13.0563441854579,-1.434073596503498,-0.0506648013552702,0.6954683032734865,17.208567,0.14
229,3033596806321943296,112.51476984847132,-13.198148561282594,-1.344624929381394,-0.175811109622523,0.5225741482688592,17.769228,0.1
230,3034167796453676160,113.9106405249026,-11.778040949974931,-1.5895024189294364,-0.2595356715118707,0.6081489342006438,15.252183,0.19
231,3035013973729492736,113.35723214342724,-11.205576286530182,-1.3584878347003315,-0.2583206948735774,0.5950689671874912,15.824519,0.25
232,3034730059210325376,111.15214670983168,-11.78210348623324,-1.5235050178202785,-0.1058919096260158,0.7255317082311875,16.365456,0.33
233,3034072585619378304,113.41886227120432,-12.082603058047232,-1.4274317944282993,-0.2157900556688465,0.5878296628322544,15.511525,0.47
234,3033638450325741440,112.84891366995323,-12.757956389695565,-1.298422936684175,-0.2399240164794937,0.5976886595131221,17.66253,0.13
235,3034953534952193920,112.09932406931964,-11.45346228579859,-1.3834159900491254,-0.3263109737169158,0.725715359018896,16.840084,0.14
236,3034977037014185728,112.50845069819084,-11.16358539249726,-1.4843315838124558,-0.0578406958019592,0.677244741708309,11.707131,0.29
237,3034648042516658304,110.61743185372409,-11.906903662250809,-1.5443644693447918,-0.1508538218488142,0.5466126067568178,14.881665,0.21
238,3034509091735143424,112.05482269489404,-11.810099828400542,-1.5734188104969942,-0.1545088267513373,0.4753241838538801,17.935072,0.1
239,3034315508968033536,111.18119267333658,-12.889256157078776,-1.436992103453698,-0.1068180995573687,0.5695749819784974,17.77104,0.13
240,3034027677440261376,113.378348295892,-12.45957826146139,-1.5296382303322875,-0.1353048861854632,0.5179222001207445,16.720692,0.1
241,3034555408663726080,111.95974013690832,-11.855038904731346,-1.5455827889454288,-0.2755943672653262,0.7677827318445489,16.88802,0.19
242,3034563002165463552,112.01847659401892,-11.619300762518051,-1.5557862268385922,-0.221166790419382,0.7534498285915584,15.220439,0.18
243,3035104717799525760,112.9681688515771,-10.621759117832967,-1.463207425099191,-0.1620959853128663,0.5451605756962014,13.417124,0.14
244,3034109762856905472,112.78724350173096,-12.037056462673377,-1.3622859755326613,-0.1423798512203,0.5211526390236251,17.531757,0.11
245,3034927387190192768,112.93039277709885,-11.29312107260898,-1.5991784003921887,-0.2535715360805111,0.6998183052489968,15.887712,0.1
246,3034953328793798272,111.96812198126912,-11.42568153296507,-1.5793417276080368,-0.065110463148634,0.6338279556752047,16.018427,0.12
247,3033511044416035968,112.0809710524137,-13.279767632182878,-1.3655832802607517,-0.1348683778293059,0.7205621889565819,15.28374,0.19
248,3034965973177753344,112.02243357080248,-11.237290330312112,-1.4518695508284687,-0.0323009571186342,0.6458479042250165,16.51362,0.13
249,3034547815161492736,111.78492522667788,-11.953512480476904,-1.3870938834410862,-0.2894876672533308,0.7598617911714849,17.442785,0.16
250,3034554133048813184,111.8523569261987,-11.777103101535198,-1.48787927552107,-0.0711699131020307,0.7157086696207584,17.278627,0.13
251,3034560627039570560,111.89749135274369,-11.72616297674209,-1.4227651726034418,-0.1513958884771046,0.569198096894957,17.404549,0.2
252,3034562624209044224,112.04562258427734,-11.65496926228706,-1.3859397222576566,-0.2393801901508203,0.5981910641090075,17.771448,0.2
253,3034563792439456256,111.97915154245604,-11.610051654393963,-1.3262871286367548,-0.2734834688083351,0.8420524267381937,17.856272,0.1
254,3035105576792857856,112.75154323096996,-10.67421093602585,-1.560215562865658,-0.2197247878050348,0.6048111070536404,17.93161,0.16
255,3034575646549214336,111.88450691360735,-11.575869713114097,-1.3960129421171554,-0.3374363072290584,0.7078202861872591,17.347113,0.14
256,3034086570032447616,113.50883077554622,-11.833186565298345,-1.316964568171386,-0.2777138889293295,0.640887535784828,17.346136,0.12
257,3033553375614413440,111.51170547731138,-13.163513189848391,-1.6403455279561154,-0.1719631065018097,0.6191885531166041,16.716478,0.12
258,3034716452757495168,110.5392961912991,-11.586540659059896,-1.5003422287310682,-0.2199863593147344,0.5505253308842413,14.074893,0.23
259,3033726514336986880,112.33306654519764,-12.29425745331389,-1.446022779092454,-0.3543584868022272,0.6350933240279257,17.683947,0.11
260,3034433087995215360,111.11019281530125,-12.255688702737633,-1.526519112801312,-0.3003097607273032,0.6212896205630487,17.70071,0.19
261,3034448412436322944,111.82443187535478,-12.41883364734584,-1.3816259086898786,-0.0909084511427062,0.6216565709325248,17.228394,0.19
262,3034500634939614080,111.9538540335438,-11.991384223492632,-1.458832487684001,-0.3463530662321965,0.6627834879949807,17.913013,0.1
263,3034067225499871104,113.63192907019884,-12.08698883037174,-1.5896187784613314,-0.1791080609749382,0.546924316118663,17.152172,0.18
264,3033617456524063616,112.36356092638816,-12.973661517499476,-1.5045467709427074,-0.0432948548680127,0.6388190567607651,17.073805,0.17
265,3033435487353083008,113.2829196116288,-12.934347395426386,-1.6166851721974007,-0.1648669779211402,0.5074100100594565,17.896307,0.1
266,3034502357226189312,111.93819919327262,-11.9093331191673,-1.5961075896926236,-0.2748471350150725,0.7528315010477128,17.079912,0.12
267,3034651027510597376,110.71148977540788,-11.814589159746678,-1.4613756147404258,-0.3299334410947916,0.5843575650804328,16.924017,0.13
268,3035132373084736896,112.94747854533216,-10.510057146128291,-1.4611908001291156,-0.280454684354702,0.5176573613603179,17.481527,0.13
269,3047327644968821760,110.88587761643022,-10.30391005774516,-1.474429514150558,-0.28354044516573,0.5368228648803995,17.997807,0.11
270,3047334963593033600,110.87268524285608,-10.156796600606242,-1.5306457516844316,-0.0408980467910184,0.6540950394534644,17.487234,0.11
271,3034934740175573120,112.09629958230244,-11.65803524927811,-1.56429353169465,-0.1894988811990167,0.7373517103380653,17.97416,0.17
272,3034504796767451264,112.24769964093304,-11.92357615390206,-1.5294525536258896,-0.037465010154069,0.6558619710669829,16.037031,0.13
273,3034561176795417728,111.80977378846232,-11.716859882151022,-1.542851966879541,-0.3374268479675373,0.6748345986578391,16.084963,0.13
274,3034097599509496192,112.86209348133806,-12.066406436880992,-1.5998964864103398,-0.0830584046677578,0.5970167916017437,15.9380865,0.17
275,3035177319925042432,111.7219736617906,-10.92538358593064,-1.4740575436973624,-0.1050772470735504,0.5477688212560232,16.202635,0.12
276,3034938343643324288,112.03487437503384,-11.589926213978746,-1.4803745093194705,-0.2286862768115226,0.8546766878790439,17.985832,0.1
277,3034938691545267968,112.13953330053523,-11.565717940273984,-1.4954304972398542,-0.2456388313200309,0.766266935414593,17.37596,0.17
278,3035387738963684864,112.01422357870804,-10.067080450361711,-1.462831976130595,-0.1873401252368056,0.7855126792693905,15.98452,0.11
279,3034067706536484864,113.6847316964156,-12.059155410891467,-1.5458840326154428,-0.2910414225341507,0.8223912588807056,17.531532,0.1
280,3033277913592909312,112.16401403687244,-13.673564040765942,-1.4986704160072304,-0.0163049095772369,0.5895423309550587,16.845688,0.12
281,3034324717378079616,110.90216119052614,-12.91383416752392,-1.5506709541613066,-0.2601999547934921,0.539044512852047,17.202665,0.13
282,3033410782699966080,112.64549986836182,-13.195035131995883,-1.4055857100314,-0.3055331928516729,0.5755503364014062,16.718367,0.13
283,3033291863647999232,112.8063332492298,-13.54381684353404,-1.4937517018482571,-0.1719980265962482,0.4736783061799633,17.791265,0.1
