,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
446,5845480833838194432,198.2800952033988,-67.97800605171068,-28.204830080711258,-7.0648993941768765,2.4203415472586918,13.848153,0.1
447,5845515292329074304,199.37546771381773,-67.66226813203185,-29.48366599812325,-8.776065214189908,2.8464695313413464,17.422266,0.1
448,5872249028545922432,209.48525069822776,-56.25337372638996,-26.27493465659817,-9.038797276541974,2.6059052867774324,17.096159,0.11
449,5872319706488151808,211.2451451562968,-55.81860598800086,-27.818190828887733,-10.371271841379416,2.609932619605483,17.19472,0.13
450,5872400623703345152,210.0239432421237,-55.51090263869008,-28.107016789265757,-10.267713048692528,3.770077025739148,15.40537,0.12
451,5845651704829917056,202.18372104208277,-66.82557598689347,-26.83374170788456,-8.454353131275102,2.456840285306569,17.788538,0.14
452,5872770403208799104,224.1353711893466,-65.85684994686957,-26.86965869133173,-8.4831861790547,2.373336928304129,16.281132,0.14
453,5872778615186793472,224.4433819194344,-65.7189255287555,-27.70146290009149,-6.639096685351872,2.734952154588988,14.601775,0.1
454,5859021766279412096,197.63129209522265,-64.585154427289,-29.04963077092017,-7.418527925979638,2.577244940148699,17.286491,0.12
455,5880869062269249408,222.1828535693387,-57.78349920572968,-27.639092065745004,-7.313952551873513,2.585110576428336,14.578252,0.12
456,5880879473270782976,221.60821852112588,-57.758369968746486,-27.260211989393756,-7.648706375755189,2.3326697848137155,16.652985,0.12
457,5852503517712811520,213.24369566191717,-65.85825738967083,-26.865695483058133,-10.025165810022488,2.9425440336102,17.728209,0.1
458,5852392673215453696,209.64057098963627,-64.15322916522753,-26.69333505325247,-11.624808899820705,2.800295758303085,16.327349,0.13
459,5852392707575191168,209.64178059508555,-64.15399252970961,-26.29307252732445,-11.583780023702356,2.7492114546145183,13.00206,0.1
460,6089115293221739264,211.6619295321992,-52.67302388488249,-29.44711810416822,-7.165442494836934,2.514553574616422,16.343687,0.1
461,6089314575396727424,210.48314719218047,-52.301534329058704,-29.21417539647007,-11.025620964004371,3.8928769525781393,10.281472,0.24
462,5846368208425822464,215.3496576943245,-69.68013407593668,-28.3292462530684,-10.893877688245007,2.531310047074668,17.777,0.13
463,5846165623409886592,210.83773905801,-70.44304041258337,-26.31269328707976,-7.14270336854979,2.6742920382305577,17.82301,0.12
464,6080384105739934464,196.31128279029468,-51.84720346881242,-27.98221094435964,-6.965904782878407,2.6602625126300423,11.10911,0.12
465,6080476735290244096,198.64906131519064,-52.11588029919438,-30.5330004111396,-7.509776886001349,2.760062530718994,15.334297,0.1
466,6080296763283727872,196.63567426257967,-52.3761995067984,-28.24177723165966,-10.98847462810986,2.636504869665364,17.181911,0.1
467,6080305147062448128,196.0548215626821,-52.4118834996432,-27.01047895827872,-11.387818448709163,2.295799825337076,17.198055,0.1
468,6079945091368157184,195.2730890101567,-53.51250048300674,-28.436066016496586,-12.289445951978088,2.4661507125656223,16.699614,0.1
469,5846744894242344320,215.35121360792064,-68.57066865274318,-27.94980015343413,-10.71569598127818,2.5619666491435926,16.535913,0.1
470,5846598349955883008,213.58001134607807,-69.46349105070365,-29.786719313313384,-11.949155652174476,2.5783172929088902,15.894231,0.1
471,5846503998113650816,216.5242905673753,-69.07826791069513,-30.497297127446718,-8.55396396499211,2.856315343286537,17.005938,0.11
472,5846621714578595328,213.0436298035326,-69.10863911774341,-28.76327632363377,-12.651411554760845,2.4503394265453924,16.737555,0.1
473,6072175117587007616,183.3647400307267,-57.41656445851364,-28.78313869151112,-12.78121516289882,2.560491969176293,17.55799,0.1
474,5876118381799909888,228.41935458851225,-61.21146960742268,-26.21771640013773,-8.431029667650565,2.4672447945169225,16.561382,0.14
475,5869253168600466304,204.7505369538056,-59.78099519018614,-32.213709043893545,-9.762182054273335,4.539756465929166,17.856192,0.1
476,5869417133246819712,199.377251760837,-60.9488821429886,-26.361299338639892,-10.220801401091432,2.780943128051344,14.4587,0.1
477,5847257404110560128,210.1256075990167,-68.9285746857444,-26.25172503699496,-8.040644867988634,2.482472636055317,16.696617,0.13
478,5869534437440808448,200.7296939070304,-60.53530497371202,-27.3015366462423,-11.457235467422048,2.634253713220552,17.35308,0.11
479,5869535674391450496,200.77568155678657,-60.4864655155389,-26.650613297111665,-11.43732732792694,2.680651728775475,17.630608,0.14
480,5847375601600444032,212.5226521556479,-69.06175437234553,-26.09028406042357,-7.812306338765829,2.611159328429189,17.454412,0.11
481,5847343161684504192,210.2705196418746,-68.1719032283918,-26.81433395709794,-7.745178878319562,2.3599731883600708,17.902742,0.11
482,5847497716116987264,212.7037528251087,-68.17083539875792,-28.73636681409495,-12.562503633546717,2.478752485244594,17.190365,0.1
483,5869088722899856640,203.7748108712354,-60.537404542567685,-30.01503041181686,-7.518951338864085,2.887320989017072,12.700714,0.11
484,5869131260260228096,202.86833754107116,-60.29944948564528,-30.04371438874445,-9.17099770223741,4.0312230357922525,14.249865,0.1
485,5847862169867429376,212.7028379374005,-67.24119815357494,-27.95809512180468,-8.511398425532072,2.473291362935923,17.522598,0.14
486,5868884419890585088,204.1838594293017,-60.72141806668521,-26.52438678844851,-6.831811385644993,2.6388370638458216,15.573821,0.12
487,6055225870962530432,191.80740488062744,-62.07580365099166,-26.982515918713094,-11.211530872709524,2.379930354716278,14.950283,0.11
488,6055377122524400128,189.79932936077185,-62.48437830053979,-26.274097158609734,-6.744325619770789,2.720346627113761,14.699539,0.13
489,6055172544646956416,190.69883671964288,-62.68391522631223,-26.129612077615644,-7.9423681733887985,2.2738576610047847,17.292719,0.1
490,6055322731057877504,192.33047323906612,-61.87380372463852,-29.57259224832213,-9.577698392222208,2.538278351081784,16.908226,0.1
491,6055332523583075456,192.5566802071136,-61.74522368856477,-26.790419791791,-6.963751952941664,2.432636478320702,10.9903755,0.13
492,6055616609909528960,192.3976455281301,-60.89501384273164,-28.30215624257689,-11.273848057596169,2.467711033223368,16.721853,0.1
493,6055620630000289664,193.1382576542964,-60.98708222052061,-27.614389457124968,-7.933355974970121,2.503686276441331,16.493408,0.14
494,5879864555279715328,223.99696972326376,-58.40601024815231,-27.18878528018373,-9.420600153970994,2.537461362608848,15.786833,0.14
495,5850971726204561920,211.473554477766,-66.39669738688364,-26.67220084594017,-8.663622321329795,2.4451779886866123,17.769548,0.14
496,5850928776528044288,213.3475180735884,-66.43040027039468,-30.085644089446028,-8.96131973928365,2.8063362222440222,15.799287,0.1
497,6055784972621784320,195.40400981784177,-60.75273218264033,-30.465113707471005,-9.173209643800313,4.226364726605166,16.556795,0.1
498,6055705361104558592,196.0076654472285,-61.02687371154438,-27.83124581461344,-10.84622713940187,3.7874152805915258,16.564526,0.13
499,6055749032332973184,194.34536014450413,-61.0421954938758,-29.097774599789677,-9.412046329507216,2.5851100920751766,15.2104845,0.11
500,6055752262148722048,194.8160221521467,-61.01094338545827,-28.302086986461276,-8.90241618645392,2.8621172159061907,15.335908,0.1
501,5851022196315577856,209.16433329580133,-67.04925374822854,-26.65764164496436,-6.5077526965131,2.504602859463162,17.510231,0.11
502,6067449103051378560,201.54882405848107,-53.288431143752575,-26.767115802447677,-9.126703500951644,2.338393700082631,9.440657,0.12
503,6067692924063602560,197.3044956979932,-54.46271820492057,-28.631113471385717,-10.720715856226724,2.379668336595348,16.762764,0.1
504,6067121178016662016,202.23511028381617,-54.076209287619065,-27.013966788179957,-8.204757211667461,2.317759317584821,17.671831,0.11
505,6056069917959533952,195.32466731186813,-59.85692779569609,-27.537631095094387,-9.100054703246858,2.4134842961166543,14.91919,0.14
506,6056033393554600704,194.326538627022,-60.289362874748335,-26.34287280391154,-8.722938019562617,2.642782521348638,17.712685,0.14
507,6056142859340378752,197.07504905542112,-59.4248523014155,-28.67603260091202,-12.047730212389332,2.5322169621808333,12.72916,0.1
