,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
382,6017166683965170816,246.34388085484085,-40.41054565500036,0.3386987938375009,-2.275696226715367,1.5669292527608454,14.32539,1.0
383,6017166787043886464,246.2791750109038,-40.42281891815293,-0.3477599241112315,-1.683267283937258,1.6643783196628574,12.01507,1.0
384,6017167027562569728,246.37098260992224,-40.39793704962151,-0.0743430913088853,-2.795209485772067,1.58508628994621,13.334392,0.99
385,6017167405519720704,246.3508435263744,-40.36558263380723,-0.3378058955843033,-2.068463884417353,1.6305038850381968,16.741901,0.9
386,6017167439879466496,246.36828579646536,-40.35793973773034,-0.8346274578295492,-2.025967546645208,1.6711294916330577,17.4648,0.45
387,6017167444190991744,246.36196321993825,-40.34639781872635,-0.3173430232715098,-2.203459386547204,1.5440423479495708,15.5383,1.0
388,6017167474239210368,246.35233489450357,-40.35255393686108,-0.3740074671949177,-2.2005005960317208,1.6438106364544576,16.897161,0.92
389,6017167719068681600,246.48642286782652,-40.37259537433086,-0.2312343353769962,-1.9725523181956888,1.5828414087530522,11.700696,1.0
390,6017167753428425472,246.45334900406849,-40.370099056641024,-0.5465812326522935,-2.004181316987935,1.58302136193399,14.375401,1.0
391,6017167783476844544,246.46779603456628,-40.3649441939094,-0.3602207922413152,-1.8807585744958104,1.5592758356246157,13.468107,1.0
392,6017168165745287168,246.4758238203093,-40.35100575589296,-0.1937743159675343,-1.940054033407592,1.6555657243896686,13.658849,1.0
393,6017168200105024896,246.4940556036809,-40.34472918395801,-0.4666806433691277,-2.358832091640044,1.6166842420314922,15.484877,1.0
394,6017397443967097600,248.6910019764761,-39.752194278757045,-1.0254318065384207,-2.2554755170488736,1.4793775612869764,12.980015,0.23
395,6017168612421898880,246.49363836638983,-40.28518877669663,0.133857338185962,-1.920842033209443,1.6342253000896645,16.21959,0.96
396,6017169364024875904,246.4829196666689,-40.28233994911241,-0.2099873485331275,-1.8503483745304663,1.545228009136056,15.037273,1.0
397,6017169467104085248,246.4282611821073,-40.28995888579663,-0.5257541542758877,-1.9422460440074296,1.5066153919259746,16.018766,0.98
398,6017169849372437248,246.62376377438792,-40.38266924454148,-0.4833178816945671,-2.24334568224574,1.6115919075440852,12.28713,1.0
399,6017170124250354048,246.5998305601788,-40.36238984625374,0.3577148000246233,-1.7201935734328702,1.6147041140527525,15.3292,0.86
400,6017170158610090624,246.6226389082441,-40.35782754242641,-0.4606972070225746,-2.646429996537421,1.569826887113713,15.785683,0.99
401,6017170192969829632,246.6306492263318,-40.351557157631696,-0.3875728562763425,-2.0803480688999603,1.6317350695769104,13.886117,1.0
402,6017170296049037568,246.66773962645595,-40.357024597269294,0.1389065641179035,-1.9428733267309664,1.617695692600328,13.439189,1.0
403,6017170910213045504,246.56216263395424,-40.35655929096751,-0.5862207596204809,-2.512303110553632,1.5562305664292129,16.079794,1.0
404,6017170944572797312,246.57917248075415,-40.34192121499094,-0.2574174529158388,-1.7868356445645888,1.4374830710298216,17.05078,0.71
405,6017170944572801792,246.5703564437816,-40.334675705470815,-0.2126226814747154,-2.3604972208751893,1.6133181489145538,17.729818,0.83
406,6017170948884086016,246.57464126910423,-40.329867400788935,-0.7917665374495578,-2.126796881274694,1.5774536934362164,15.007205,1.0
407,6017171120682780288,246.5567195294667,-40.334651261100376,0.0427502431625551,-2.3207337428371693,1.6272901978181062,14.354771,1.0
408,6017171219450718976,246.56045447605408,-40.32017780453662,0.0837989742425677,-1.9057302841152133,1.736554965390629,17.520283,0.48
409,6017171945316484864,246.70462970108983,-40.31780996541661,-0.2926955640832393,-2.157302913777458,1.5484732490694293,15.023815,1.0
410,6017171979676225408,246.7225154536095,-40.3002389459957,-0.370360219207751,-2.235668910261397,1.5061648519912698,16.681564,0.95
411,6017172117115181696,246.73707543701013,-40.27955994154232,-0.0597704190588147,-1.979288392797096,1.5819091972737749,13.045521,1.0
412,6017310548192234624,247.31653124141812,-39.61848190206493,-0.2592154838461551,-1.6646888171835634,1.5228621277657703,17.211483,0.83
413,6017173281035093120,246.67983613222916,-40.21737284015013,-0.419027897545933,-1.9857461709533195,1.5282878749480162,17.729475,0.79
414,6017173457145004032,246.66550618860904,-40.21060546902628,-0.2997472150804294,-2.3259569658511303,1.6131347424094835,16.669422,0.99
415,6017173525864482816,246.65799231111487,-40.20622056894822,-0.258106109114414,-2.1676083373020614,1.6247290224576665,16.048182,1.0
416,6017174140028491136,246.5366565566034,-40.30709663925794,-0.3288060140244587,-1.968984580490016,1.521386190871107,14.839227,1.0
417,6017174591016376192,246.5393949107265,-40.25202241050803,0.3313569898649987,-2.167296055204358,1.56967384916287,17.27503,0.83
418,6017174724144083712,246.59341487898357,-40.24859201725347,-0.309177491376335,-1.982387137170372,1.627057211257858,17.860498,0.8
419,6017174728455323136,246.58987737193905,-40.25311709398465,0.0385824049131806,-2.0658668847437656,1.6780481282140676,16.489023,0.86
420,6017175926734970880,246.55438918250408,-40.18855618368215,-0.1555390023543653,-2.338079450096295,1.6410054159948038,14.305987,1.0
421,6017177133637025664,246.6871362362263,-40.12016460830524,-0.2152447881230108,-1.9078412312866784,1.5355038501780551,15.808903,1.0
422,6017178267508402944,246.59882312666545,-40.09174946511473,-0.2980777943636076,-2.017083792352382,1.644808687280027,16.453236,0.98
423,6017178748544831744,246.2726375947481,-40.37202046083045,-0.0726500970574159,-1.7581175160383151,1.6125976687234354,12.595358,1.0
424,6017178885983785344,246.23996247198352,-40.37564817473563,-0.1849487455524687,-1.8678744728386576,1.5300202928134548,17.413795,0.92
425,6017179298300754304,246.33112938287897,-40.32378189623804,-0.0586400091203739,-2.358143929141061,1.6111610558304434,15.526596,1.0
426,6017179538818922240,246.33379969724217,-40.30266888160011,-0.4112375815135811,-2.2190954251238924,1.5923134110831496,15.207035,1.0
427,6017179568867150080,246.2998064276672,-40.30883346641285,-0.6765242681391228,-1.8860782412176824,1.4928691835247616,17.19814,0.61
428,6017179603226906112,246.317490619827,-40.28594232947267,-0.4737984148138284,-2.0921551643031626,1.623115681470331,14.934582,1.0
429,6017179641898031616,246.2197200771064,-40.36046814841118,-0.6310013324964417,-1.5330483856166683,1.59919091406381,13.9716,0.95
430,6017179671946336384,246.2393812210613,-40.34683805831107,-0.7712462203388113,-1.9094661590262287,1.599417481533286,15.609419,0.99
431,6017179671947544064,246.23068321244295,-40.34514216988842,0.5097701141905473,-1.7121552754709817,1.6095412678056076,17.78372,0.23
432,6017180152982715264,246.2331840613093,-40.29101345634465,-0.2658508815093042,-1.731028966898178,1.6830616935489204,17.224297,0.68
433,6017181359884849536,246.3816239139909,-40.250823762377095,-0.4092395218481528,-2.249747648291689,1.659593865110918,17.010998,0.89
434,6017181836611174400,246.319829928857,-40.26239596058418,-0.5151882739793263,-2.6566091644010874,1.5410203478949678,17.953718,0.5
435,6017182042768363520,246.3228633378064,-40.23673278754698,-0.240186815002578,-2.381004726020184,1.5721056949434324,16.393227,1.0
436,6017182317647599104,246.3013411962262,-40.19384606264365,-0.3188887766511187,-2.0838018047933,1.673775984495904,17.792793,0.65
437,6017182562475879808,246.3876930490586,-40.18646529239897,-0.0040587097930729,-1.6520589975503572,1.628907238477496,14.032435,1.0
438,6017070064380259328,248.2227007870384,-39.83363758901407,-0.2832293865160942,-1.6267952015881455,1.5157663906232877,15.596866,0.97
439,6017183387109528064,246.1924774163824,-40.25293386168424,-0.6074440155355456,-2.288177376791793,1.4953296458644416,16.721027,0.89
440,6017183455829009408,246.1831315658868,-40.230946437656094,-0.4239131201025229,-1.8371393998256436,1.436281765368436,17.068344,0.64
441,6017183799426393856,246.20967983990928,-40.22437982008175,0.2037373641272721,-1.950637332892721,1.7226900434327133,17.4525,0.46
442,6017184447951341440,246.14517882239983,-40.2182452619379,-0.5630344388739958,-2.716300918186585,1.458218065609712,17.633932,0.32
443,6017184555340722688,246.1408744338829,-40.18371349137563,0.1219717276713306,-1.7841669910710332,1.607679430636125,16.149996,0.97
444,6017184898938032256,246.1717030824673,-40.179657102228994,-0.6010541704428589,-2.026418875051156,1.6583479735707345,16.615435,0.85
445,6017317557577339008,247.31831374071908,-39.37837075868075,-0.0564077769674942,-1.8944159155113711,1.5672220087997666,16.888004,0.96
446,6017185689211905920,246.31974987669776,-40.16828311583562,0.3321268930943766,-1.461793364880541,1.6273107978579415,17.117043,0.3
447,6017072198999454336,248.31711325500535,-39.73727704831228,-0.0370357189162894,-2.205887744295535,1.4690559672554222,15.752925,0.99
448,6017318283441257088,247.28180884435392,-39.36086273236099,-0.3128600056510818,-2.083241156457785,1.58016061888701,12.741621,1.0
449,6017319382952546304,246.97235608956,-39.61034440670692,-0.0785587439135948,-2.196981644046562,1.601522706533393,10.437314,1.0
450,6017188708557685504,246.37161684830932,-40.14290799933349,-0.4993746687477963,-2.300211207340316,1.561551958478,13.578853,1.0
451,6017190873221307392,246.5037187900797,-40.022747246149066,-0.5123992934111073,-2.3158055447848067,1.6613060559869437,17.499598,0.8
452,6017191942684305280,246.36861971521645,-40.09331186427467,-0.381533074853842,-2.452845602938688,1.6660544373948465,16.436514,0.92
453,6017192011403785088,246.340446549196,-40.10060826450405,-0.4932301053972799,-1.879188112636124,1.5585513171067913,15.157096,1.0
454,6017192629879088896,246.3735372516652,-40.03499777170778,0.0847845320794375,-1.5144590878900417,1.5695597491614857,14.653472,1.0
455,6017193866829689472,246.3419658759013,-39.95632999413227,-0.5226755369394211,-1.831911252014124,1.5908870759411171,10.203454,1.0
456,6017076936327952384,248.11027007236711,-39.80081342448125,0.269451188834913,-1.971038012879768,1.7183886545187883,15.191005,0.54
457,6017468087590910336,248.3130200633128,-39.34085984701172,0.0632793598512405,-1.891687994114072,1.549976624050115,16.613283,0.98
458,6017196542578018944,246.80220937511976,-40.161817430992734,0.0879946144588401,-1.5870938499050804,1.61411938008438,16.712929,0.83
459,6017197062285868288,246.81601073036035,-40.12584373515832,-0.0575078785103045,-2.647920266266716,1.5921988155628328,14.888461,1.0
460,6017197195413112576,246.83192442742927,-40.09355483314476,-0.0395653737934593,-2.0312141413392104,1.4524834960725117,17.35608,0.87
461,6017078448158660096,247.987160360835,-39.79934124793394,0.0723249279691657,-1.8500541314694967,1.593469610113228,15.461853,1.0
462,6017198196157253888,246.79732820428225,-40.06851944618442,-0.1849197010560583,-2.134344673389421,1.648837559286944,16.66317,0.97
463,6017326495418694272,247.0133958810905,-39.37735373143951,-0.0763469738360027,-1.843941721065035,1.6131112777943746,15.156731,1.0
464,6017079444591076224,247.94171264474207,-39.78277158393216,0.2345919604328154,-1.8998478493941968,1.5645478333143323,17.317654,0.89
465,6017079551983571712,247.94293791966763,-39.75471884648356,0.0890069013708899,-1.7694633042031531,1.5710147834161488,12.644118,1.0
466,6017199600594849152,246.88021561805652,-40.03021843211789,-0.3034641381448121,-1.827897287266089,1.5668137748746254,13.856441,1.0
467,6017201902701146752,246.6390431045031,-40.04945005070623,0.0625131081579747,-2.0096945502127985,1.5506426063123575,16.539282,1.0
468,6017201971418199552,246.63673952188725,-40.03910553993295,-0.4545380499396417,-1.872746705764866,1.5399166657487977,17.929708,0.74
469,6017082953597593344,248.1475037787649,-39.77408416019997,0.1168566292752333,-2.3550326763684604,1.535425119361371,16.027815,1.0
470,6017205033746500480,246.96262587315607,-39.99657780839879,-0.4055983801687633,-1.7439035471033373,1.6662708232914003,17.60093,0.69
471,6017472661762833792,248.6421590025619,-39.23929853917311,0.1357505770853645,-1.96412447825452,1.5205454693532066,15.254872,1.0
472,6017205549141267200,247.0067994768584,-39.9511935925438,0.0600239069388873,-1.7337895275408015,1.6031587491226773,9.202944,1.0
473,6017083950030058496,248.20288117602053,-39.65478166665199,-0.3914598623009367,-2.730026946182569,1.5252508814481234,12.586819,0.97
474,6017085835501015296,248.298589237778,-39.599437850415455,-0.1990853361325329,-2.327916217979295,1.5248179208435035,17.58309,0.92
475,6017333951481776000,246.994113816452,-39.23643660466359,0.1334320674771691,-1.7837348446247936,1.593485153553519,13.318652,1.0
476,6017209363072261376,246.8934986714668,-39.915645574905895,-0.2560125409756605,-2.137671957411975,1.5329243228180818,16.50027,1.0
477,6017210084626782336,246.94147802025745,-39.83669641593725,-0.6254732305443624,-1.9746073988385264,1.691672670091647,16.455574,0.84
478,6017212726015068800,246.92394626109035,-39.75163562198224,0.0786616160042548,-1.4552467471452672,1.6597492294739125,17.33981,0.49
479,6017215371714829184,246.62194651432768,-39.91909196027749,-0.1464632912828486,-1.8303509831326172,1.5850936081515687,13.785875,1.0
480,6017215719623917952,246.59316178213177,-39.88782791737954,-0.1451138944192114,-1.810397025645153,1.5992551867116394,13.9283085,1.0
481,6017217609409530240,246.716780139891,-39.81676945172283,0.032245578440788,-1.5494962655349676,1.557477664275259,16.39391,0.97
482,6017090856332541440,246.7818220308398,-40.97416815258508,-0.0291032104723126,-2.332175926945342,1.649286710699483,15.837084,1.0
483,6017090925051790336,246.76380623341888,-40.96361054037664,0.0272713495418102,-1.9349763759467151,1.6303328403522912,16.014645,1.0
484,6017091092540290560,246.7931582814392,-40.92462754550643,-0.5035246564346839,-2.248118945980722,1.5164398712307934,17.502935,0.84
485,6017218983799088512,246.56188097473503,-39.83144200011138,-0.0434531251481344,-2.2819824397962813,1.533385057210623,14.838853,1.0
486,6017091303008923904,246.8725302126072,-40.90739570735838,-0.1688334090293356,-2.601118009385317,1.6072338324943631,13.783237,1.0
487,6017219357444518656,246.50819522481845,-39.84591592997241,-0.1033409722500648,-1.887040534499651,1.516337629124241,17.717653,0.84
488,6017092230721862912,246.79918794693316,-40.91040290840301,0.2458559468409431,-2.3482940342953333,1.6398336742461734,12.529014,1.0
489,6017092436880306432,246.805183851928,-40.87173928834815,-0.1893521929642305,-2.2975271210552317,1.5458613723416583,13.13072,1.0
490,6017220701786023040,246.60706417898805,-39.77473995260332,-0.584739790225686,-1.8596754265057385,1.6119074431084044,13.573969,1.0
491,6017479293193908096,248.90999388451772,-39.33303681371102,-0.7590608316452755,-2.6174420441000485,1.4546486754624626,15.641111,0.39
492,6017092917916236544,246.9014031653684,-40.87806047132512,-0.0984057145809053,-2.10124741902028,1.605773171461987,14.403976,1.0
493,6017093467672054528,246.948110677505,-40.82768033544415,-0.1957679805051266,-1.988844987327635,1.587808480077974,12.319705,1.0
494,6017093772599868416,246.93471975171263,-40.794099389446025,0.0221281331547889,-1.849371935519492,1.553461152993608,11.916383,1.0
495,6017093944398561152,246.83982047920355,-40.84215913349083,-0.175654049444443,-2.3456949822116044,1.6218965599235522,12.768699,1.0
496,6017223171377096960,246.8417391925649,-39.743556295276704,-0.6395594374832353,-1.9400335013706744,1.5395515928982215,17.809221,0.76
497,6017480805022416000,249.0501685344526,-39.23153275031565,0.2167874536128988,-1.968065034734546,1.553975498730974,12.253521,1.0
498,6017094738967276544,246.87763569683136,-40.76628251084042,-0.2665950057967989,-2.3363212481302784,1.6363751199739665,15.9369135,0.99
499,6017095043910214400,246.6938683631468,-40.8891305707647,-0.1640982428958448,-2.0378276928796057,1.4634110647224523,17.257383,0.9
500,6017095116939899904,246.73108013789252,-40.88105832439102,-0.1186187019238603,-2.1595564536007568,1.6033581763655178,14.896562,1.0
501,6017095250068619648,246.6874693860653,-40.87871950150583,0.1160007963095605,-2.5926666599242187,1.6075201843955298,12.136621,0.99
502,6017096418299723008,246.6351666445168,-40.81606728012066,-0.4308019204070302,-1.8602825546648365,1.603960448600676,12.586211,1.0
503,6017096491329485824,246.6606048359246,-40.79849892929236,0.1213913626155773,-2.05170076796342,1.6296029931688614,12.607274,1.0
504,6017096594408711552,246.66164434207516,-40.77558621806248,-0.1846407186433709,-2.2935922798122617,1.5640923680275518,14.195569,1.0
505,6017096731847660288,246.7106483867976,-40.77750283171344,-0.1898907781761181,-2.628824581104439,1.5910546022495,15.474435,1.0
506,6017097212883595264,246.8110273605136,-40.79422193839995,0.2159977655194404,-2.319569341927661,1.5799930046559694,15.207458,1.0
507,6017097281603085056,246.80492233740983,-40.78258853178774,-0.4531600435148509,-2.340544592076592,1.7098812715261116,15.752019,0.91
508,6017097281603090688,246.7973470022804,-40.780572630626914,-0.2307082929495917,-1.9498018212832369,1.5616355894448122,17.05778,0.98
509,6017097419042059264,246.8184827031809,-40.750549852280606,-0.1523350020364507,-1.5452303406776415,1.4330337589580129,10.124344,0.34
510,6017097552171206144,246.7758775585053,-40.75419993036833,-0.0869043271843446,-2.2803166636507424,1.7309809613127174,17.0704,0.59
511,6017097625200504576,246.79808270338603,-40.74214523642977,-0.1388639166497808,-1.8578461337949663,1.6091638981689698,11.658233,1.0
512,6017097998847686528,246.82462694042215,-40.73331095369026,-0.1649126122794382,-1.9140316715276184,1.5561755647539202,11.27717,1.0
513,6017098174956700288,246.84790744257916,-40.69374344767207,-0.2139678118841735,-2.393598203389178,1.4706097403580571,16.591291,0.91
514,6017098411167959040,246.7741604414569,-40.72314328567536,-0.1607483670698379,-2.16497308544084,1.6228522317031235,17.660007,0.9
515,6017098445524437888,246.78049881468212,-40.71461528270655,-0.1262930436774431,-2.004006992133756,1.58993302871274,16.168858,1.0
516,6017230459951859072,246.77434741379992,-39.545075288140815,0.0716695167675595,-2.394980558075494,1.619746490845612,15.914776,1.0
517,6017098793431675776,246.74587233510988,-40.68014345717869,-0.2703476290637239,-2.223557808736813,1.5339863236060316,16.672884,0.97
518,6017099343187502336,246.79929501278636,-40.63688199175763,0.0205727825754862,-1.9182595221284295,1.4465120730052252,17.463776,0.7
519,6017484442824613376,248.92501939798856,-39.19066964873908,-0.1828749338801567,-1.9613437734452768,1.4934450971162263,7.9875736,1.0
520,6017417784933361920,249.43310268216757,-39.518187618942896,0.3437258222008134,-2.015337517110264,1.7002206503035162,16.1814,0.56
521,6017101026814562176,246.9743129270179,-40.69698803572643,0.0511760441376207,-1.78920115619604,1.658577339915836,16.476128,0.89
522,6017236262436861440,247.4644824630436,-40.07180775718288,-0.002526176888218,-2.0930353202672416,1.4094830607652735,16.65641,0.68
523,6017355250208396928,247.39451747721444,-39.15060472399567,-0.1721688339322443,-1.8839211709974688,1.544896408900705,16.053629,1.0
524,6017103191478152704,247.0119434987562,-40.58626143696442,0.0924866157560639,-2.3425817804025733,1.577879692394117,14.731961,1.0
525,6017103466356055296,247.08602650638608,-40.552160641477975,-0.1707979931769203,-2.396579620939249,1.557003602029248,14.798,1.0
526,6017103840003384832,246.87315295846088,-40.69301828417234,-0.5546784552420179,-2.7058847804043062,1.6103347723931454,13.577795,1.0
527,6017104737666395264,246.92063940437092,-40.61115401471143,-0.3616992656453478,-2.2145053865716484,1.611099965365372,16.940233,0.97
528,6017104875105350272,246.8409760303741,-40.652168162347216,-0.3672416892893617,-2.0530241605776047,1.5063827171960225,17.478733,0.89
529,6017499595469231872,248.6415548657031,-39.15142958463787,0.1648243308087483,-2.1335885510035246,1.5213775481516103,12.832767,1.0
530,6017520593598197888,249.56137904056172,-39.16786326647743,-0.2622685404083096,-2.0010927575345674,1.7246773783832572,17.863373,0.49
531,5993560963915108992,242.56259683929045,-41.4412337305127,-0.5910057351832496,-1.9442245992170517,1.5752126515773843,13.190689,1.0
532,5993373565899064832,244.2483138811375,-41.60805934083493,-0.4431201694267093,-2.03531849575097,1.6242920860870411,15.719721,1.0
533,5993472968622557568,242.48483440341323,-42.02930663405705,-0.8458885151169382,-2.138845304063839,1.5806313133958922,14.831562,1.0
534,5993488189987751552,242.8680011029764,-41.97361086938394,-0.6798666415562284,-2.3215014576658533,1.5701207020972547,14.546939,1.0
535,5993310103460564864,244.2617249252856,-42.35387015942536,0.0727872603815117,-2.2195278369101348,1.5587424667202088,15.092921,1.0
536,5993313092757819264,244.23122176355295,-42.354381874285366,-0.6890703012873056,-2.4339341662854306,1.603777538302834,16.691355,0.99
537,5993410914935982336,243.5935860293135,-41.47077082427327,-0.0283731776928798,-2.2231864546287365,1.7029806702255057,16.203424,0.85
538,5993426926574582016,244.17546402861737,-41.38506022455503,-0.6579431216691884,-2.2092438388001394,1.5543438898799364,16.869125,0.89
539,5993326252537832448,244.0537243928429,-42.23350664002113,-0.4820678384847617,-2.600646146764578,1.6588368549670072,15.680621,0.94
540,5993429469195099776,243.78710682988063,-41.54337735447172,-0.4993963962524998,-2.3292624029419846,1.6705299838694392,17.584524,0.8
541,5993255265326920832,243.05694956120664,-42.63840600076276,-0.7899949171186887,-2.2800418597844296,1.6261090086327687,14.402559,1.0
542,5993612847117416320,243.0787541186752,-41.327126507053954,0.2770131948811891,-1.7351571581450451,1.5615855974552053,15.209898,1.0
543,5993613190714866176,243.0551686132867,-41.28526669805075,-0.5329390360482826,-2.368351854835061,1.5907465361780109,16.281263,1.0
544,5993338518964680704,243.9809722319858,-41.97104239171152,-0.440845960646623,-2.2641130604112663,1.6183179330025506,12.842496,1.0
545,5993338690767893376,243.944020955146,-41.9620553157006,-0.5208393067675666,-2.468649773587127,1.4894322844117498,10.899421,0.96
546,5993545158435127552,242.2165441272881,-41.67500371806605,-0.7778473145795209,-1.7644034833644602,1.6571327889632892,17.2743,0.48
547,5993345081678749056,244.4910799361229,-41.98225563635836,-0.8347675049263165,-2.128521698114837,1.5242786179414156,16.93259,0.75
548,5993271070807677824,243.54747157016183,-42.57013000522833,-0.7714846910068324,-2.473306612953711,1.6563091978984044,15.647374,0.95
549,5993275159616604416,243.44185418999177,-42.493115200524834,-0.4543880559747489,-1.970115077898001,1.5194198325830734,15.392934,1.0
550,5997845726362190976,241.57308931088005,-38.94819140353484,0.4444582845600658,-2.349335452772681,1.5682574250039223,17.500143,0.51
551,5993735236502368128,244.67723261895887,-41.52760739501065,-0.3305909299619426,-2.066663649217744,1.6068966400453004,14.274951,1.0
552,5993737985281374592,244.89673617537065,-41.49674311732792,-0.2608832026103053,-2.286375751431956,1.6116416408327852,15.807488,1.0
553,5993740287383884416,244.92652951282716,-41.43400425642794,-0.7573850299153629,-2.074660817114135,1.5706146318425058,13.547931,1.0
554,5993740527902072320,244.88560474271225,-41.42982838516529,-0.4662161592268585,-2.190634271154756,1.637894555369515,13.845123,1.0
555,5993934454272870528,245.8602101346157,-39.99415818306343,-0.1882430173929521,-1.9165226834669584,1.5655042881689682,16.093687,1.0
556,5993843813279044480,244.8237039973363,-40.715782799156656,-0.5293597318214266,-2.2360664987613905,1.6149580723950068,14.40427,1.0
557,5993936580254581376,245.64476681572717,-40.01834393426634,-0.5682310543560436,-2.191488658929296,1.7001240541227636,16.478691,0.8
558,5993747915245998336,244.5136317422656,-41.42314499852841,-0.5806735080981328,-2.400529698109991,1.7656962948850907,16.205189,0.49
559,5993847077454216960,244.81305329436117,-40.67532477201563,0.1911420163092603,-2.6911765285397458,1.5258791541297414,14.799954,0.69
560,5993752072774442112,244.40725841713845,-41.368663378486026,-0.6670575930896921,-2.038795238048061,1.6564872713281056,17.047121,0.79
561,5993849551355482240,244.87379638622264,-40.54586240941944,-0.2755089629077998,-1.9133079145196024,1.54442958146535,15.7226715,1.0
562,5993943319085848448,245.13745043827169,-40.38401672070789,-1.0201352479266448,-2.2412659123281924,1.589501684939803,17.440792,0.35
563,5993757432870483584,244.8389753484346,-41.22156718192615,-0.5976915340763893,-2.151779477551393,1.7409634201384137,11.715142,0.78
564,5993757432893782144,244.8387433400035,-41.22280441546623,0.0055310135531148,-2.139262011600131,1.5886677824463176,15.068791,1.0
565,5993946720700087552,245.065740722628,-40.32790333558677,-0.4522860715838352,-2.0299676373764903,1.5587944543347017,14.780245,1.0
566,5993949366399857792,245.18318433783745,-40.322498637023685,-0.1204823267032085,-1.6422970694827037,1.5490921673968867,16.961914,0.94
567,5993764785878135936,244.9695991761216,-41.313740074109695,-0.0933106351425886,-2.02083526568933,1.612257540024616,17.44415,0.95
568,5993862745495092864,244.78583818457776,-40.45429356222692,-0.6062778606445928,-1.5452924567404565,1.542167606654093,17.956947,0.39
569,5993863123452224384,244.79762997350895,-40.44055431141453,-0.474721046742448,-2.253914582401796,1.6314730260539991,17.127352,0.92
570,5993775643556216448,245.26732031233848,-41.00605268326033,-0.2652910074032594,-1.816639124530496,1.5783271232385567,12.971396,1.0
571,5993776330750997376,245.269655684373,-40.96847723389188,-0.3467473114993439,-2.064757385348888,1.5788006408730983,14.129687,1.0
572,5993870854395502848,245.38410738105628,-40.86974638402493,-0.4983089790641911,-2.101275720680854,1.607911301646685,17.423841,0.81
573,5993871026194216576,245.37786022654728,-40.85012288891772,-0.8321884524022889,-1.903449925903168,1.6397537747317763,16.429361,0.78
574,5993871644669446144,245.5248440516834,-40.86025531939118,-0.5268095292837418,-2.0895835174916546,1.618691200804196,14.47338,1.0
575,5993873809333081728,245.30923716233173,-40.833231685339655,-0.800433169711009,-1.9760708903139128,1.6467718132565314,14.87626,0.96
576,5993874015491484672,245.3809480636137,-40.81976459498415,-0.1173419307160203,-1.9586250993770435,1.5875981864145348,16.78331,0.99
577,5993780866236110848,245.19985065841132,-40.84712609014655,-0.9012337889202618,-2.5562045482937887,1.6611166758292144,12.848207,0.48
578,5993781553430498048,244.9027738420811,-41.13759303820629,-0.9182078653032164,-2.083051307644296,1.517208171741499,17.571548,0.5
579,5993875454278008704,245.2999051663876,-40.72806703550428,-0.0022179735299189,-2.225753481246869,1.6864862790174708,16.305986,0.86
580,5993876386313537152,245.4088617280925,-40.71465578036878,-0.3580482987018756,-2.4213955303438164,1.546902408983419,14.691931,1.0
581,5993877073508367616,245.3295359271541,-40.6983874083785,-0.4184026005174162,-2.1404667135487205,1.712223921413265,16.97332,0.57
582,5993965859074572416,245.05426911306787,-40.17683858588492,-0.7567790283792433,-2.296201456920806,1.5328460300721372,16.816675,0.92
583,5994057737007193856,244.5707850886552,-40.19041792517361,-0.470055693693007,-2.133464429086234,1.6062606404750583,15.176453,1.0
584,5993784783246140672,244.94732924740663,-40.99528595272003,-0.572718012753884,-2.621777970984758,1.6095525360471,13.417539,1.0
585,5993879306891260160,245.5226717452957,-40.69204907768931,-0.4152227753976049,-2.3182424263473704,1.4968559744162722,15.223795,0.99
586,5993879719208142336,245.5416710122847,-40.66229528619346,-0.3572294400126161,-1.8543061436789872,1.642194146224674,10.2162695,1.0
587,5993880406402873088,245.6503819283729,-40.63690928329461,-0.0831462698211475,-1.6801235528478875,1.5839343287054934,16.744223,0.99
588,5993880440762565888,245.69765350600392,-40.65075335209732,-0.1576976911345445,-1.857610741891376,1.564857183069092,15.523703,1.0
589,5993880646921014784,245.712938240244,-40.62678101547324,-0.4748985286019289,-2.1735102512795463,1.586746037703734,17.11618,1.0
590,5993880921798981376,245.68618872829285,-40.59124737055984,-0.4113499332347065,-2.6134934989403096,1.6041873832124265,11.349268,1.0
591,5993880990518432384,245.60203429850768,-40.65762098921997,-0.2137277489089513,-2.5127959322195474,1.6271200317224908,13.841403,1.0
592,5993881608993774336,245.63649132350912,-40.5930705586868,-0.5759699469736284,-2.4162383491525823,1.5096453042038374,13.976385,1.0
593,5993881952591181184,245.6599339381059,-40.55859579905671,-0.53674175964011,-2.027152829817685,1.6068964577522824,16.074745,1.0
594,5993882674145674880,245.52880757611453,-40.63853002294595,0.0344703117448314,-1.8281710831637077,1.6269861589046828,14.459529,1.0
595,5993883155182083968,245.51746223999496,-40.57974667000799,0.4066427644904635,-2.161554265435054,1.590260085092073,13.186917,1.0
596,5993885693479938048,245.505309215976,-40.52081627750098,-0.2805762368914825,-1.9935185208843809,1.6195861630406614,12.4676285,1.0
597,5993885835241773568,245.53612334535785,-40.48853156584336,-0.363072001851956,-2.118180829540958,1.7125626852882054,12.85897,0.99
598,5993885938320949504,245.57058149223167,-40.50278885229789,-0.3113660913358962,-2.177178676497668,1.5180905497534722,17.503277,0.96
599,5993886007040442880,245.55124941736344,-40.49969720527106,-0.0061534790262728,-2.211218269600644,1.5947900171762706,16.056993,1.0
