,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5329176355533787520,129.5608965532169,-48.58961235302224,-5.391091882570732,3.5396483615402943,0.6795131569097047,15.201834,0.82
224,5329059944739814400,130.97332883592705,-48.19174740773661,-5.165940077481849,3.59863162501836,0.5778413497368465,17.789455,0.19
225,5329060288338647424,131.35748909990178,-48.498584743442045,-5.065612644554942,3.586535886113056,0.5716946712518015,15.435002,0.14
226,5329066576170423040,131.23429528613826,-48.28291745017811,-5.387913530515685,3.771130908042153,0.659252784905714,15.760276,0.99
227,5328946317083631616,130.49527370323148,-48.8595162126022,-5.294368400753086,3.7418456913852607,0.6275546800271373,14.374155,1.0
228,5329081041620265344,131.33753830267295,-48.10013874081895,-5.3292358893492855,3.702366121333272,0.6430679680947072,13.3521595,1.0
229,5328948035070854272,130.6075475566063,-48.81653208605832,-5.493037862747651,3.696730498420892,0.6152286609230347,15.386583,0.67
230,5329084271435425280,131.1043100503642,-48.06903401895679,-5.430278751905652,3.5307074251948736,0.6339613774325766,13.819619,0.72
231,5329095885029014784,130.54996895109025,-48.44990063982127,-5.437372807483251,3.8596688121289096,0.64972851784806,15.139486,0.82
232,5328816677794831872,133.17916728848374,-47.56749317861328,-5.334913389304726,3.590317210364799,0.6481106948105749,14.999419,0.98
233,5328971983809002624,129.8870908470483,-48.77419738287936,-5.435855521246587,3.891799378288562,0.6659860285009332,17.045952,0.34
234,5328818533212142464,132.9447609055499,-47.59004178311344,-5.249985389801646,3.822908489987672,0.6188261501337082,14.461658,0.86
235,5328818533220532864,132.9457550522934,-47.589955025235824,-5.322440304835705,3.5618240367192726,0.6689236897450771,14.107032,0.99
236,5328818567580254592,132.89744721715516,-47.61720586692118,-5.279358666948316,3.6822092937427415,0.6325352590816352,17.191122,0.81
237,5328818838144934144,132.9668878815964,-47.58560230464085,-5.245624183794519,3.688839406938761,0.6760812499097281,15.91102,0.92
238,5328820556133759616,133.0111777556389,-47.522160592977365,-5.325570608959769,3.899020991833945,0.6263282427995909,17.513014,0.28
239,5329226413363120384,129.5534543064767,-48.04303309793064,-5.457973850622226,3.7150714169890566,0.6280591540566698,12.269609,0.98
240,5328821488158061312,133.08918658862345,-47.43373852012253,-5.42156839873259,3.630333518939637,0.6366274292896731,16.652037,0.83
241,5329231915231234816,129.7099346557631,-47.99806379979087,-5.555841977551243,3.852707124280799,0.6484370406152341,13.949786,0.29
242,5328829249148203520,133.12449222447816,-47.26482609542656,-5.318300057993465,3.684340181564053,0.6215320098789715,17.67669,0.63
243,5328832277116202496,132.89613399969454,-47.44717993685349,-5.314373145132833,3.742009203204135,0.6431838607837086,13.143807,1.0
244,5328834785376686592,132.8691895176275,-47.39117371927423,-5.188646086467708,3.742221277742187,0.6560342971616,13.553817,0.96
245,5328998543887927296,130.1234148144964,-48.56426166844763,-5.142351720240606,3.666145487594992,0.620759281754755,14.745648,0.64
246,5328998646967001728,130.33016263634673,-48.71331601536008,-5.233847762333155,3.983118798831748,0.6281187158230693,15.054647,0.1
247,5328840347343537280,133.01248580031043,-47.33928160301832,-5.215730482528864,3.5619809501248496,0.5994820593328904,17.931263,0.2
248,5328841897832655744,132.98898715079093,-47.21835053768103,-5.419080211884984,3.652405464783782,0.6090337358196987,17.002989,0.6
249,5329128011383700480,130.5134553634733,-47.88979452540899,-5.141967913492664,3.623304018203672,0.6122111520957783,14.192695,0.54
250,5329129213974678784,130.64388147996408,-47.852442866498215,-5.222907940585652,3.56088042087549,0.6099862417694984,15.260329,0.44
251,5329130416565446016,130.62604274021666,-47.786302458127615,-5.557950906891739,3.779496295434423,0.6691285081426727,16.012085,0.36
252,5329006584066202624,130.27539771191468,-48.44380289620924,-5.24080732336067,3.857199594247673,0.6729500196577127,17.417213,0.41
253,5329135261290101120,130.88594297784215,-47.9990630231739,-5.459070324716228,3.707848791621089,0.6523470093067323,16.83283,0.63
254,5329010260554960256,130.07949598424975,-48.551859724483705,-5.126551267668094,3.6482236457069046,0.6244841757601154,16.45915,0.46
255,5329136459566285184,130.85309927675337,-47.92895254654108,-5.344146657376386,3.759175160769706,0.6315807233654712,17.227375,0.77
256,5328736001129287168,132.5965816962829,-47.64814645461664,-5.454255152441094,3.7260745018018993,0.6231694066195989,15.925425,0.87
257,5329025378843509376,130.893124401691,-48.856959476475865,-5.282664438233775,3.6858046356061855,0.6961262545614028,14.861023,0.98
258,5329025894239586688,130.93252281358212,-48.82841362913968,-5.332606711467639,3.7367100119675793,0.7126558233396647,17.814484,0.41
259,5329027337348638080,131.05149052912503,-48.78514476553375,-5.345239827788636,3.610211250495856,0.6641222573122323,16.274445,0.93
260,5329028333781053440,130.9933237813977,-48.75642089258705,-5.393555787225148,3.684170894505448,0.6862054710504479,16.548517,0.87
261,5329278610118395520,129.50044236185877,-47.84917813795367,-5.16282946927208,3.613463073569797,0.636584135353904,15.321872,0.6
262,5329028986615989248,131.05851210859737,-48.69037319080861,-5.272192359026577,3.5704716140999717,0.6655309612503186,16.513416,0.61
263,5329029158414668160,131.01298653759423,-48.680302610139215,-5.375601707679377,3.697156053061311,0.6929923276750618,14.662989,1.0
264,5329030292286162048,130.8394204715406,-48.7296605966116,-5.435560698483835,3.7460623792101577,0.6543380144922618,13.638321,1.0
265,5329030292286162304,130.8407774235701,-48.73193087925696,-5.424279109418703,3.817293761351292,0.667262033658708,14.776197,0.98
266,5329031185639305344,130.85563984525157,-48.68186319855457,-5.310727519256289,3.708906326702607,0.6668826422310501,13.7574835,1.0
267,5329031185639305472,130.85715270661515,-48.684101076188,-5.406815791311158,3.6495486239471497,0.6727052901263205,16.019264,0.99
268,5329031971608231680,130.91489503178423,-48.66553972473807,-5.349321664248772,3.675965355454628,0.601255405476859,17.99823,0.37
269,5328755203909179264,133.7793367811331,-47.7532011354584,-5.171127987479212,3.5797568623567013,0.581753152474239,15.550381,0.27
270,5329596094099917568,132.6035845411139,-47.038673401665406,-5.251354471456724,3.642504355555757,0.5630637762923835,15.808755,0.34
271,5329501364304011520,131.95609345777618,-47.46643777095463,-5.488069513501972,3.696960785462478,0.7202029142779612,16.559711,0.44
272,5329734460766083200,130.90593609987607,-47.17044044932079,-5.330133098550938,3.873732192322022,0.7276869318839293,16.602121,0.26
273,5329535071209276160,131.67320090712136,-47.19172372481712,-5.16729721179141,3.5165851401671047,0.647555827758857,16.061876,0.12
274,5329558813789804800,131.7542550640198,-47.15523834439528,-5.31655519710351,3.5004599841501376,0.7255366235271594,15.238008,0.1
275,5329560080788658944,131.94507702913916,-47.072165584789936,-5.217878669050995,3.890412430226815,0.6394529513411488,15.725629,0.38
276,5324904336231320064,132.76592601723883,-50.33569348378892,-5.117939815611395,3.672732912306973,0.6826670406367633,12.433136,0.26
277,5325315489168801280,133.66473896498476,-49.74535088218313,-5.2097404086765735,3.7310710595540977,0.5687920326841478,17.007936,0.34
278,5325335825828025984,134.14721715712116,-49.490259274768405,-5.461968676260858,3.881586492329892,0.6036719313876846,17.657692,0.22
279,5325362012255210240,134.1436214348404,-49.13467005589964,-5.385935937770846,3.481303802256311,0.6884041062913084,16.88794,0.29
280,5328211293557248384,131.80843639951252,-49.05539469685306,-5.304356885908826,3.700734341464576,0.5225969444645563,17.511415,0.25
281,5328212251323866240,131.6227341602234,-49.119459173680085,-5.36120074268748,3.663623493771501,0.7526937109490167,17.834255,0.35
282,5328213625713424640,131.69287587840864,-49.09437318944243,-5.379919215581452,3.6449550835795135,0.5637686716930893,17.17931,0.39
283,5328214793944593408,131.69428547511177,-49.028018062663975,-5.222472620638737,3.720764466662572,0.7476171760249593,17.060112,0.33
284,5328392300661460224,132.98274632514062,-49.23357445334013,-5.223076561173611,3.79070108911339,0.5716018417237795,17.540815,0.23
285,5328400100321832960,132.98663307412642,-48.96895376123818,-5.122723687199527,3.5510363232593174,0.5947907245896454,17.99047,0.11
286,5328236754124135296,131.97875290994455,-48.94194183240949,-5.354538994017793,3.609812888849412,0.7423353193361426,16.974955,0.43
287,5328612993262922496,132.70035601233607,-48.625856061737885,-5.1240405361796775,3.628202193848004,0.6802389961761831,15.767772,0.34
288,5328062344091777152,130.47020537668948,-50.10814479535395,-5.208472210597948,3.859724113327832,0.63613975103374,14.744125,0.47
289,5327872467871912832,131.62009110495865,-50.13057079552025,-5.299558844045008,3.739085056078599,0.7444975394781035,16.958488,0.45
290,5328410992358686848,132.7407767356307,-48.99753349608191,-5.586930341887706,3.618185625139204,0.6030768849647169,15.148858,0.14
291,5328411778326594560,132.83270432361397,-48.974193734711406,-5.403962324493047,3.6996228511791847,0.5636044209888685,17.875164,0.31
292,5328254827347315968,131.42628430825414,-49.096886838266585,-5.274614219790226,3.915573309932544,0.6816713046465926,16.15567,0.27
293,5328264826031270784,131.50061129874655,-48.94027444631758,-5.071341313758063,3.6461425660977462,0.6705090341288295,16.091814,0.18
294,5328265989957714176,131.42585557427452,-48.87432705029149,-5.353144826602896,3.5646453403571288,0.5284926332292419,17.783152,0.24
295,5328266269140280448,131.40592616292324,-48.85419352892675,-5.390555656236808,3.653783902497371,0.7455055730560832,16.239454,0.39
296,5328269254134600832,131.19322350898383,-49.01022759574813,-5.430530692320155,3.7757910839467534,0.7435670648706055,16.693998,0.29
297,5328272690103977472,131.20401811940675,-48.87378642662548,-5.370927577483922,3.9204031368487833,0.5882148184069744,17.823614,0.17
298,5327902841882964608,132.53305593512823,-50.25284868140125,-5.136617637148146,3.606993340613424,0.6868248852688903,15.433054,0.21
299,5328278673005845120,131.30197255315412,-48.81522125673569,-5.272131947049406,3.671575352605109,0.794276092708926,17.34024,0.16
300,5328279287173253888,131.323933178268,-48.773756368219374,-5.305227755357183,3.7673931973833135,0.5850570951000057,11.594144,0.53
301,5328443153074807680,133.59449919361995,-48.43270812041844,-5.162548379282013,3.622890214615975,0.6911525074870207,14.119677,0.39
302,5328443904679349376,133.5868672463034,-48.43038747781299,-5.593365127481567,3.746435367082032,0.608807762884272,9.497111,0.18
303,5328280356625205632,131.4595650977873,-48.73841257412657,-5.393728561630459,3.4933341338504844,0.70068597509287,15.882225,0.25
304,5328283930045463680,131.3335813769794,-48.723103364539305,-5.343570458354531,3.53034850264092,0.7238051255325315,16.632471,0.45
305,5328287675258462336,131.6935989507766,-48.7973009148665,-5.068999419175698,3.68443739034072,0.6537191463107296,15.890192,0.21
306,5328290900766311680,131.61695579923827,-48.76230605493912,-5.512813185805897,3.8749695505827946,0.6950814908426244,17.770617,0.13
307,5328461123217652736,133.36805724921507,-48.23638004060245,-5.164124428484405,3.7351175016730114,0.5466414914924732,17.179455,0.16
308,5328469335189113728,134.27077950707766,-48.646223488013,-5.294051059631663,3.846521577884759,0.5691621147329645,15.210127,0.21
309,5328470572139697280,134.15845151799795,-48.585912208506095,-5.316080306259671,3.835369644314503,0.592551688775243,15.502832,0.48
310,5328119415620309760,130.61574654077816,-49.84147606855462,-5.504306862918032,3.879727285032829,0.5342325170220169,17.89743,0.12
311,5328674802125953536,132.1642436453235,-48.4220256029675,-5.132012026468489,3.703673964158576,0.699105722052977,12.472327,0.16
312,5328321072923442048,131.7661835881582,-48.19826662805343,-5.361056228888836,3.4416376199482497,0.6310465966069239,17.538294,0.11
313,5328146903410649600,130.79250915118698,-49.58208951086933,-5.093762159489296,3.664511211090216,0.5722975459786612,17.119984,0.16
314,5328703187577722880,132.20417533247112,-47.9424106973078,-5.179573560660797,3.6151161271889793,0.5681955800584348,15.215631,0.28
315,5328019153901178368,132.58921781317233,-49.312155227856266,-5.245415234021434,3.490222808373189,0.6348335582721051,16.69054,0.19
316,5521451767817643264,129.1245254700967,-47.5570408766647,-5.456296675095759,3.881920843310772,0.6038020176790323,16.583893,0.26
317,5329048296788814720,130.60038496920626,-48.529923952722775,-5.352913934992829,3.851511327014968,0.7309103304966477,16.86341,0.35
318,5329054584620779648,131.1309485436793,-48.30070540212376,-5.514161963647911,3.4801862744933443,0.629334106467629,17.376348,0.1
319,5328779844154371712,133.76822731419017,-47.677651593371,-5.203356643901928,3.610574512656177,0.5883892319864257,14.9313,0.5
320,5329190885392170112,129.188399298154,-48.41106949922916,-5.177638803435073,3.912051135524351,0.6233008525965587,16.580822,0.14
321,5329074783843199360,131.42921393174908,-48.13971315517143,-5.542065399961759,3.5556498118325406,0.6045351110689157,17.170296,0.22
322,5329075509702528896,131.46763225223134,-48.0695879745324,-5.336722239311267,3.494910450435162,0.7510007938866496,17.91013,0.1
323,5329200166832594304,129.2770937778015,-48.23215117539839,-5.207528587947052,3.749774273415233,0.5862429797700446,14.238336,0.45
324,5329077846164542080,131.1588921325696,-48.310814179760186,-5.1594093784548845,3.837665691622286,0.6954512230997156,12.722649,0.1
325,5328958098164079360,129.73762958644775,-49.11771891254154,-5.190853149555414,3.5458518395444822,0.6149671248942767,17.987032,0.18
326,5329226692550851072,129.53697417611443,-48.01607750334737,-5.186152783773829,3.5379492492552838,0.6605190108268342,15.082236,0.19
327,5328822450230684928,133.00917407476237,-47.40667181551695,-5.02998128744656,3.6382208951174513,0.5595963796877689,14.960867,0.1
328,5328989163677952896,129.68489066697418,-48.60162185772867,-5.260218031718836,3.825085804905716,0.5522969358697217,15.39338,0.14
329,5328833136109234176,132.82227055570883,-47.43698875938023,-5.3019814819984425,3.933879010885645,0.6595676115370362,12.67433,0.2
330,5328844784060259200,132.93110106478653,-47.215074726598765,-5.060175087430168,3.5923104714973078,0.5658109441797965,16.945501,0.13
331,5328844887139480576,132.95140293796172,-47.20923614093656,-5.492493202073883,3.9106544514254336,0.6484913029062722,13.629981,0.13
332,5329023008020959744,130.1716899528687,-48.295079932728825,-5.363015722925907,3.659175512821754,0.7460027754579924,14.267611,0.44
333,5329149761099577600,130.7598620257432,-47.81930581007251,-5.131707752074185,3.6870900917385394,0.6171542545497091,15.491683,0.51
334,5329033586516639616,130.910241886814,-48.58578815608261,-5.248450467728616,3.648880980625221,0.7543691830713791,17.699432,0.25
335,5329304036324135936,129.35330222122366,-47.50115410445231,-5.152026329768006,3.845595828441784,0.7002919705931219,16.23596,0.17
336,5329325575566643968,129.9679203089968,-47.82900014562703,-5.083299892453183,3.677259329463413,0.7056256598236451,16.04802,0.12
337,5329374611226446080,130.5870745440524,-47.07618655275651,-5.077208325567322,3.56678049477568,0.5951452706051041,12.355872,0.11
338,5329556133730313344,131.88950024060577,-47.18598101808137,-5.604176986085968,3.6530099561835776,0.6236191260385862,16.837328,0.14
339,5322123641273956096,130.00035818254574,-49.909434009720485,-5.17862807429913,3.560162116682908,0.5590892518171293,16.012363,0.11
340,5328204833926312704,131.486360554386,-49.28297053135139,-5.530737076403019,3.5853757750757467,0.5934138729244416,17.497482,0.26
341,5328377762183240192,133.598892852894,-48.91503990686724,-5.317997295151468,3.5513950863532484,0.527070554634553,17.674467,0.16
342,5328223590037610752,132.1040149272907,-49.04283722791306,-5.104841970879621,3.645989439757348,0.7278695864052287,16.906227,0.12
343,5328629829534475904,132.62167132120877,-48.44624730147708,-5.276556592561974,3.761836024770959,0.4977600181739137,16.473867,0.1
344,5328637045079961216,132.5787643080562,-48.23395118393525,-5.380503682926297,3.735002495507099,0.7569017586633117,16.099266,0.25
345,5328277229896857088,131.14506419344582,-48.759887301998965,-5.483412798069424,3.740045128377897,0.7477907220855655,16.287975,0.15
346,5328278222026384512,131.34016738659733,-48.81509805636539,-5.4440784044464765,3.6006801454980755,0.5729329249187826,17.050209,0.37
347,5328278329408148224,131.39546187749306,-48.80115912446312,-5.3383449504823846,3.8197668660903377,0.5161260492290363,16.544329,0.1
348,5328279596411532288,131.42160772191707,-48.80357049367939,-5.343799116240252,3.4921285102374737,0.6326949360904813,17.049364,0.25
349,5328444286945882112,133.56775815263396,-48.36859225955819,-5.442894400493646,3.7567367912385903,0.5464035923089785,17.006592,0.24
350,5328308114994702208,131.45499839427538,-48.61424885471164,-5.301442318551707,3.6363540022758114,0.5996038196604005,16.656733,0.5
351,5328319251857451008,131.79797041032776,-48.295928022181975,-5.432479057052117,3.5564575866929857,0.7113949620300926,17.321188,0.32
352,5328532965121136384,133.83467543892058,-48.46609323408968,-5.351925460580141,3.775037167442537,0.5426043133279563,16.61906,0.21
353,5328539360337015168,133.75540954843066,-48.28040557408172,-5.406110787720879,3.4904631343611707,0.7032653893354992,16.224684,0.24
354,5328339077425052160,133.1814253667987,-49.46098235038959,-5.2332218029159305,3.726413500488274,0.7271124887951675,14.341898,0.4
355,5328573410838304128,134.03641020125426,-47.9347578061342,-5.342036469362373,3.813023229428664,0.5610274616614254,17.576605,0.26
356,5328356841410583936,133.7286945296964,-49.25878092601941,-5.423564483942527,3.825636746901596,0.5268026424788094,17.018625,0.17
357,5322932224692171904,128.97872926770455,-49.51012211871456,-5.380895256562551,3.7645479456952655,0.5751412655568,16.574482,0.43
358,5322960159160050432,128.88693362087764,-49.37848657135098,-5.4884651792035575,3.761187761314575,0.607159941543729,16.679502,0.47
359,5322962152025252736,128.91345417536746,-49.259596068634416,-5.250207147111728,3.7311597647003953,0.5093720125025346,17.791494,0.22
360,5329047953191456000,130.69460135117313,-48.51537975489832,-5.110200571644275,3.579883344150668,0.6498530299288142,15.4599085,0.18
361,5328923845814798592,130.35979156214543,-49.19965214099772,-5.08249602324526,3.544407133264725,0.7499800161766443,17.588755,0.1
362,5328838324430131968,132.8553379274338,-47.30082591667733,-5.336021701929622,3.715080403313325,0.5299432432360166,14.38235,0.12
363,5329129179604777856,130.629378480867,-47.8678557625853,-5.068493456238524,3.697817039500944,0.6064154765458426,16.66254,0.14
364,5329133577663073920,131.11800937049884,-47.95889676187445,-5.335054904370908,3.6995738304291543,0.5285740299353633,15.920341,0.13
365,5329265415977240448,129.18617136421344,-47.93844341607417,-5.46797379954471,3.751066830735404,0.5620146975329698,17.072052,0.23
366,5329342759749921408,130.57298863694652,-47.68279186028422,-5.260327766043415,3.4363873328944874,0.6590137398755249,17.677526,0.14
367,5329535208647852160,131.24877275458098,-47.53650190297302,-5.311862446593865,3.64552882272842,0.5611329706623215,15.360922,0.25
368,5329468928709540864,131.6955477855745,-47.72035084642271,-5.338850185154938,3.5937180615572624,0.5669888681106982,12.312632,0.23
369,5324941105461999232,133.26074997528025,-49.836862118817656,-5.179343768401199,3.724411768132015,0.5756555148913897,14.950356,0.24
370,5325359224807626752,134.27165550715145,-49.20162737468922,-5.291356715114569,3.5451036712323805,0.5321757650570768,17.847225,0.15
371,5328045984549224832,130.67909335490177,-50.24403997099533,-5.541678173387645,3.715898986227675,0.7565335071497066,17.16685,0.13
372,5328618559540485888,132.7491429187823,-48.47615658974028,-5.258072085770971,3.633374010981957,0.5106248408417009,17.204813,0.14
373,5328415905801245440,132.77199680065203,-48.89963898360674,-5.349044397603179,3.556853154567936,0.5600659899898897,13.282252,0.12
374,5328415940160942080,132.73267049329792,-48.89666028769695,-5.179433558020698,3.743362853336365,0.5941909000969898,16.59768,0.48
375,5328267707941993856,131.4520678845931,-48.83982484754167,-5.213827552408274,3.648892868207025,0.7653941832190935,17.699194,0.25
376,5328269254129891200,131.1967284192691,-49.02370586856087,-5.447869752703881,3.786368130317128,0.5706845253703442,17.696346,0.36
377,5328430817928669568,133.471521346558,-48.69282196683781,-5.508937272155016,3.894690296706348,0.6515708683874752,15.786426,0.22
378,5328431470764825984,133.27931805659236,-48.78568378336688,-5.251504376628995,3.8232776602226135,0.740150463608844,16.59131,0.22
379,5328279600718473088,131.41213995160035,-48.79478847081387,-5.362997738911282,3.540772978379715,0.738023574210926,17.023592,0.25
380,5328280768951275904,131.40644923574595,-48.740811992003,-5.443688290061603,3.559449662495374,0.6109645874743034,17.726341,0.3
381,5328281902820891264,131.26486274825058,-48.77247088708582,-5.302282549091274,3.810790048539407,0.5943041394157329,16.519451,0.56
382,5328484998926362496,133.94210074511034,-48.5149731378102,-5.297891023410198,3.5708431892353003,0.5561293461332071,16.10782,0.21
383,5329073856127974912,131.46710388292215,-48.159448285601016,-5.263117523637007,3.5953176457821163,0.7441208894233553,16.248072,0.3
384,5329076712293492352,131.55549433086898,-48.06469991536221,-5.339612791070512,3.523361411696315,0.6011633209237045,17.934786,0.28
385,5328954219823722624,130.56149643854673,-48.59578573863482,-5.403539339409433,3.843418861953278,0.7314930643697727,17.11745,0.32
386,5329025722426850560,131.01413768113773,-48.81907033617522,-5.415365591098215,3.759568170974651,0.8131534825710983,17.958538,0.17
387,5329027371708373632,131.06091866500387,-48.77627316155647,-5.6370880416826346,3.6396139843445714,0.6481357222788039,16.56809,0.1
388,5329280431184679552,129.5702016876946,-47.89029162131213,-5.298917354175737,3.520335533355862,0.5732027550002959,16.195557,0.22
389,5328044266562282112,130.6785638601144,-50.36620334373781,-5.432545803400023,3.5036268305136056,0.7140634077150237,17.903162,0.2
390,5328389654960553856,133.8170932614957,-48.67680199108001,-5.453504014187725,3.6922636056181792,0.5365675993469833,17.188005,0.15
391,5328266750176593152,131.52284521279586,-48.86700227088116,-5.334660449901215,3.548476139102851,0.5866296732263901,16.70966,0.36
392,5328278226329242880,131.33078936766609,-48.8233988489776,-5.5310826025999065,3.6863664190972623,0.7095213914723179,17.352285,0.26
393,5328280975107968128,131.3409736013303,-48.732388992817725,-5.163816798598859,3.8030959779405142,0.5904670614135862,17.386105,0.23
394,5328285368847867008,131.24533147557622,-48.62917783313875,-5.2003825158762265,3.77246340754894,0.7091578826716546,17.29546,0.41
395,5328293344610342784,131.78264052788438,-48.66305053769519,-5.322786877824361,3.692468170943053,0.5613830966846305,17.197521,0.37
396,5328486996094463616,134.06014037938218,-48.43745115397875,-5.375208194162799,3.649824720158229,0.5742400092040847,15.460014,0.47
397,5328308634698035584,131.45615807105227,-48.55050606876908,-5.441909251704449,3.6435436752731993,0.5640354814947688,17.719244,0.38
398,5328309631124267520,131.39533531997117,-48.51945445364164,-5.278614469516419,3.5785911428629,0.7363534736080332,17.741137,0.22
399,5328542895085624448,134.01194829818124,-48.2193622915989,-5.179536822201433,3.79048173882738,0.5440281812370122,16.58453,0.1
400,5322945423133635328,129.29869931765273,-49.40918977308269,-5.320062512766663,3.655594406498042,0.492083948115315,17.282932,0.12
401,5328833651496483968,132.82553075955795,-47.364520563368565,-5.239137687437475,3.7122809184406185,0.522832163261966,17.231335,0.14
402,5329269981517539840,129.0213555115362,-47.8446349193366,-5.252520758608022,3.683237063786324,0.7356672950626264,17.762938,0.35
403,5329143090998310400,131.27996055435767,-47.73178661038685,-5.4555154202251,3.6745351342712,0.5045312784158391,17.882595,0.1
404,5329370346323455104,130.76220822084588,-47.22187152051556,-5.173306561277341,3.780786735862256,0.5099987303438009,17.564585,0.12
405,5329377394367382784,129.8821420594863,-47.69107937596075,-5.239499545765514,3.647827494463224,0.5044525994709197,17.752396,0.21
406,5329526172036800256,131.41276586187513,-47.40162547677369,-5.397865449407325,3.4771340779735658,0.6358882624148745,15.628081,0.25
407,5322865880340824960,129.1083381623498,-49.84460885786056,-5.3516045454656105,3.449379340786762,0.5402643233498461,17.250475,0.1
408,5328282723150836224,131.30484343425402,-48.70645521276874,-5.178867012842538,3.4628416557579444,0.6226272353785999,17.960999,0.11
409,5327945967657352832,133.3126420064995,-49.70930840632384,-5.019994109005541,3.646869957207701,0.6014467325383721,16.672153,0.12
410,5328318461583234560,131.62965208019432,-48.31383453422375,-5.135734670584345,3.615542657028111,0.5532091093402532,16.017344,0.13
411,5327982595138975744,132.38987894192277,-49.62926575768464,-5.279287649828134,3.854497506811442,0.5810225480734776,15.816742,0.18
412,5328733802105721088,132.39686779855256,-47.650700690054975,-5.496390532886218,3.689490485468783,0.5940462807064896,14.855402,0.42
413,5323155670374777216,128.7349489596815,-49.054721448447,-5.354687854459412,3.7378868379463697,0.5198902014818405,15.223974,0.11
414,5329182604701054720,129.4720680745172,-48.41742375860616,-5.409123149432991,3.781310578212124,0.563798086771086,16.667618,0.31
415,5328932057792408576,130.7627516648281,-48.88832536309575,-5.466161739419343,3.674944400979411,0.7551256815684185,17.38054,0.26
416,5329144121788186624,131.08485382504213,-47.78027174061903,-5.341515712675648,3.4685034441501035,0.6082472833736396,17.771652,0.15
417,5329515550565229568,132.29010302280147,-47.112116647137285,-5.531270565783475,3.823382272326721,0.580601856416499,17.911755,0.2
418,5329449068781702912,131.814322001278,-47.99557675399157,-5.205919891631045,3.88619256587364,0.720386295706168,17.52788,0.14
419,5324902588195033728,133.05186294108452,-50.28268905740757,-5.093717497434025,3.7672831466082135,0.6387128801131203,12.834,0.18
420,5327840758139272576,131.53789865559276,-50.4669207964688,-5.260192490448133,3.487100950557285,0.6042401225883798,16.093643,0.14
421,5327881027753412736,131.84177082491365,-49.971021243260935,-5.482455018314465,3.543185441878573,0.7364826604652369,16.335596,0.14
422,5328440473015124096,133.48896819531092,-48.56702464443407,-5.164814025896385,3.796025109743336,0.5570427805049829,17.593107,0.15
423,5328279291480789760,131.3132630472669,-48.78271032445161,-5.282932729035119,3.7230142655666136,0.7427644889798936,16.591381,0.41
424,5328668552960450816,133.0659606952336,-47.90434690610001,-5.155684536571673,3.513458955577246,0.6101867778591293,17.929874,0.1
425,5328333648586323968,133.62626773736295,-49.30592857077846,-5.334163549930838,3.497745187102346,0.5808565139236409,15.648538,0.19
426,5329072279875752320,131.62743127844982,-48.18255598097243,-5.327514816276478,3.47245476031612,0.5665029798657065,17.060402,0.16
427,5329074066593719808,131.55365091094666,-48.16027494706616,-5.317737840399936,3.543284649279421,0.5422005355573679,16.382607,0.11
428,5329201713021885184,129.8098443862971,-48.42117013731966,-5.085188620826034,3.763158621501272,0.6437193558469411,16.427555,0.19
429,5328739334016978176,132.52564929371468,-47.59994561033914,-5.363464109021681,3.476214718150601,0.5864268437525997,16.6876,0.11
430,5325325998942886144,133.83671478866248,-49.45839812294153,-5.139664262288012,3.794018480903829,0.5780977742342673,16.437023,0.1
431,5325361526910107776,134.0741298072047,-49.18487641984386,-5.201008663441302,3.806467574433217,0.5925397892034092,17.702187,0.25
432,5328386356425708672,133.8643143819048,-48.71879827804311,-5.210005426577444,3.626080235150554,0.7298820034965631,15.381248,0.2
433,5328441469447503872,133.42194251960453,-48.53857776259687,-5.0859370398291,3.658701837846325,0.6776011471020134,15.200825,0.13
434,5328470159822844288,134.13381052633926,-48.626012999354685,-5.358696159275941,3.939668933328874,0.6120250388182691,16.209518,0.19
435,5328535748259976576,133.84391033834103,-48.36155251323845,-5.446911582763908,3.4787778419137205,0.6042733724670248,17.17314,0.16
436,5328730671072172928,132.26701424075003,-47.794477570726855,-5.47509319323304,3.911592130151618,0.6928814879915778,17.673618,0.18
437,5328281898514061440,131.26859542997065,-48.76685461766972,-5.286817143298471,3.824174300807479,0.5760053118075757,17.210714,0.3
438,5328719611534571520,132.89310022117348,-47.81037760493109,-5.504276937511772,3.755106958903034,0.5893198933530223,16.700874,0.17
439,5328022585568057216,132.27323031020546,-49.45231731521012,-5.447311416821093,3.4549623231226088,0.6697901556861104,17.355385,0.2
440,5328735726251491968,132.6863286228589,-47.63195708230431,-5.297699955512991,3.886744739743264,0.7213387032962164,16.851347,0.27
441,5329345676012787712,130.78000073785577,-47.5156700176133,-5.00778971709104,3.657798089326252,0.6087248278099258,15.519477,0.1
442,5329417801420553216,130.11263633246875,-47.16309319484603,-5.4884025302392985,3.541948663028447,0.5537902461911437,17.063494,0.19
443,5328258263321290752,131.3963387354479,-49.02586836783049,-5.363778504360351,3.721921150488014,0.8008895193062903,17.758749,0.1
444,5328266509658204672,131.56616276607542,-48.86661151329199,-5.222066265679089,3.916164892104228,0.7065789326538181,17.782824,0.14
445,5329515413126220160,132.26670906115734,-47.14440702176329,-5.433605672011812,3.7053944344835306,0.784304330338373,17.618141,0.16
446,5328560938252608768,133.78057782954332,-47.967383655991256,-5.4907113762710615,3.677214801076244,0.5024955104221369,17.154099,0.11
