,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,1996661576434012032,346.85223144156186,54.622504167069,1.6154269110132973,-0.8739075622973633,0.7853314867095713,15.986284,0.35
224,2008979546948120448,344.3839275320581,55.805938489938576,1.5045309568764766,-0.6267810996490798,0.6620029690800633,17.09989,0.35
225,2008627905078176768,344.91417158635335,54.69531143203586,1.473005735886757,-0.5545441941463902,0.7613976645813416,17.5774,0.12
226,2008637495752142208,345.3558874558361,54.91761028938541,1.3986751389633651,-0.6560625589559782,0.6386749589510723,17.58395,0.33
227,2008645462905234048,345.8350288108297,54.89811590726462,1.682923234999787,-0.679170606922078,0.6379988402368849,17.972502,0.15
228,1990434840235933184,342.9297260780576,53.16051584984387,1.2718265727392588,-0.704398304264922,0.6536801475237549,14.770874,0.23
229,1990520426039382272,345.10291646809094,53.90939354578664,1.2936530822418024,-0.8193849767183707,0.8271497403522406,17.741295,0.23
230,2002599596365547136,344.75616170954385,54.29709504001856,1.4991541449679655,-0.8722719030421644,0.8307655962133139,16.992573,0.34
231,2002108045952620928,341.806115282506,53.18301205524305,1.3461380864177577,-0.7282566063765603,0.5983966753220787,16.2335,0.27
232,1990179272497763584,344.5539049758143,52.327769956712366,1.667332001340232,-0.7714484030476988,0.6599104402133447,15.687123,0.2
233,2002604746020494848,344.8307246598618,54.4057169934147,1.5540642182062556,-0.8917307155864829,0.8435839593816977,17.20168,0.17
234,2002610144805087488,344.3197492813433,54.34788611887011,1.2476508880333157,-0.7774942403331737,0.6677117315790465,15.752332,0.32
235,2003593864116285568,342.0996196440464,55.02902610094712,1.2461212714437793,-0.8672054256371358,0.6553132780096412,16.651539,0.24
236,2008751466998659712,346.6470406642351,55.295084383982434,1.3058329992433215,-0.7300835245028772,0.6129829568021693,17.339514,0.26
237,2002041972173155200,341.8591724256389,52.87391305418475,1.484016955579896,-0.7036349487701788,0.5896180277792115,14.034386,0.2
238,2002060938748824064,341.7404377673152,53.14163651826239,1.356722700777009,-0.7845394759434707,0.5749597786909914,16.338839,0.19
239,2002502152148698752,341.7215262679575,53.46485259361261,1.2787342337468717,-0.7284659818689384,0.6185156898742198,15.884438,0.26
240,1990194459501873536,344.1540861100194,52.50624972338375,1.442363450386701,-0.8050176174224775,0.6081747057184395,14.854086,0.41
241,2002715010726598784,341.86144094092845,53.95069533158448,1.3444536711870938,-0.725016085267376,0.6219479310816817,17.184044,0.29
242,2003835069479228160,341.20199386905307,55.50899436138787,1.2262463317108678,-0.7577403050156509,0.5797751253469007,14.115384,0.1
243,1995405697940135424,346.55486450392533,52.63973126343621,1.3685640904756435,-0.6773767221658782,0.6053393479023655,13.219204,0.21
244,2008821728362095872,346.6075970762187,55.69366105577647,1.353723511977074,-0.655897592666615,0.5611404068415891,17.16669,0.2
245,2008649040621940608,346.11352430728346,55.052372043652,1.6063260627940932,-0.6074730882693207,0.7631293102866952,13.858427,0.13
246,1990584648693655680,344.94454549444583,54.10359645895042,1.4092409942135111,-0.7048116515027703,0.8326745948048957,17.880018,0.28
247,2002885224565578112,344.340410127642,55.12904377259416,1.2830121339202547,-0.7230307358210646,0.6571201523315603,17.921768,0.17
248,2002806682511544704,342.32190163394733,54.55638646049435,1.6748899245281808,-0.7783653525444717,0.5649895209091956,17.07695,0.12
249,1996297328848429440,345.51467134791835,53.43458072959324,1.3807247381810364,-0.7268315248222017,0.5351390064118952,17.224436,0.16
250,1995621958134233728,347.8969897950315,53.904398239193945,1.489470422923224,-1.0213493569468706,0.623837202592419,17.404202,0.11
251,2008771872381438080,346.742529966946,55.60002090364494,1.317836228018627,-0.7499584133889836,0.5549981268922224,15.402519,0.19
252,2008990404623568896,345.0705487632288,56.10830781009079,1.3152171006746445,-0.9071219859722492,0.6206469609125845,17.912355,0.26
253,1990254176728692608,344.4246522234546,52.838091598458966,1.3744494435188357,-0.7304436578102502,0.8150382929323532,15.064048,0.38
254,2003680175776922240,342.8636819947687,55.15986590985736,1.2167460183978989,-0.739807599124168,0.5983041111503395,14.874379,0.12
255,1996730643812954624,347.46309893437365,55.27698461955617,1.476808932681798,-0.6401460268047316,0.6258500754104963,16.598946,0.19
256,1996558776402243584,346.3518818047469,54.38315369963053,1.3457083280947983,-0.7110174369276541,0.5727910856842265,16.645805,0.15
257,2008890830100223104,344.9620158019727,55.32099926257374,1.4194002713069165,-0.8838493964956811,0.6528214303105377,17.33595,0.49
258,2002477756734190848,343.34973835760906,53.78895916028344,1.486283866054133,-1.0431420143692969,0.6788124079653015,16.10866,0.12
259,2002799192087469440,341.8268748167048,54.60899816675545,1.4447354780197907,-0.9603335993898656,0.5526865030175069,17.034891,0.1
260,2008666216188622848,345.878417203587,55.20047623423638,1.4597894037582542,-0.7086633835775739,0.5898484652166366,17.908506,0.24
261,2003181925213283456,340.9546719797619,54.537832922765816,1.3952088926556283,-0.8706828487657832,0.6112368108759154,15.832165,0.17
262,1996584614926639104,345.78048148174616,54.32454574758847,1.2507439733559758,-0.8358963721232677,0.7033162772090213,16.769817,0.26
263,2003883821641620480,342.04775710597136,56.02971171648599,1.3956118346233717,-0.8074353774784904,0.5675412438392107,17.859669,0.2
264,1990356843627910912,343.60564887171506,52.76432220790984,1.217165173788661,-0.6756175796822417,0.6705263035965388,15.466303,0.13
265,2002868633115636480,343.63906364963725,54.98343537485159,1.1615915237594905,-0.8082748336452672,0.6265635625221436,14.1634245,0.1
266,2002575372752557440,343.70532197453593,54.01287564780811,1.654474511461331,-0.788024608677149,0.6022446866326878,15.979718,0.11
267,2002828981981524736,342.69341154583475,54.88262138643336,1.2306561939060745,-0.8413409752334411,0.6630214444207928,14.968139,0.17
268,2003758515982214784,342.8042645433813,55.80840167184321,1.622980685562397,-0.98820284915671,0.6587245799867316,17.855068,0.18
269,1996438654756152320,347.22071671946594,54.20086715914656,1.693943793826515,-0.8065801819389122,0.6591249702068288,14.5531025,0.15
270,2003885337767175296,342.0954255440937,56.04616831389106,1.3830140870298395,-0.7158672263259177,0.5271128972177274,17.836315,0.11
271,2008904642714949248,344.6487564948588,55.33365806010363,1.4511937523147076,-0.6880436677420322,0.5758944021408465,16.575327,0.12
272,2009753500052104832,344.2951722020225,56.20199269145211,1.3034108640789344,-0.6594488748915875,0.5724061806564772,15.819403,0.11
273,2002756031950190208,342.65616435791327,54.35474432522745,1.3410629854067526,-0.9330315522474204,0.5699714896790244,17.16055,0.1
274,2003799949523762432,343.7552403193784,56.28723535333874,1.2071212033827312,-0.9286494201663488,0.699752290800535,17.491566,0.12
275,1990255001362657920,344.5299038297701,52.86067862195178,1.186487482792141,-0.7118381257500042,0.657470221064255,15.495562,0.11
276,2002465318508673024,343.3337031265331,53.695196002206856,1.3474545127008528,-0.8722700679740203,0.8582759320471383,17.091093,0.15
277,2002322927449942144,341.4261793865039,53.60646540150461,1.2276117530972626,-0.8898258971193358,0.7815868252775099,17.198254,0.11
