,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
234,343503860768248192,26.395438726009864,38.23189546844089,10.169750877415586,-11.603659771683436,2.308429721297908,16.225185,1.0
235,347427571093203968,26.55376067522954,41.13033700517393,10.560383509922834,-10.561931689189713,2.010970489139269,13.816149,0.39
236,343518463657182464,26.82557375539637,38.26344357595387,10.068323498818009,-11.563108749464728,2.218478713946881,13.984038,1.0
237,343524918993351296,26.635084631336436,38.23992883882996,10.612187810790395,-11.171429288874684,2.3461893263064297,17.314249,0.87
238,343550310839143808,27.569932250302784,38.21021646081605,10.17076578468153,-11.861096464985575,2.293619628700463,10.648868,1.0
239,343560657416128768,27.378926798889385,38.28165631310512,10.10903207297133,-11.2228079534424,2.250300084366676,11.208271,1.0
240,343584331275828736,27.966675900902302,38.53239262546344,10.169204495859526,-12.151210480797635,2.2074010479785837,17.914585,0.99
241,345117016126388096,32.438094674673714,40.7600503243658,8.876218937693498,-11.424324942895566,2.312132864449503,13.429172,1.0
242,343679262937967104,27.419323407403443,39.34249907044556,11.031226827061507,-9.676249213519815,1.737318518682168,17.499722,0.42
243,345178932374738048,31.92113311782484,40.99114551384629,10.95505685033564,-12.607036238079829,1.6424660434374665,17.170107,0.1
244,343707236059810176,25.856517746232416,38.469558661916665,8.82671262968454,-11.180535154221722,2.225569819530845,15.195525,0.9
245,347642388177304960,25.98791338892197,41.433503827108815,9.989890495949709,-11.23512435341094,1.98358718730386,15.040936,0.88
246,343801794059714816,26.107106144749377,39.141157991239375,10.179182742395769,-11.361906061826126,2.281143795370828,12.095557,1.0
247,347665237403392640,26.37907660368531,41.764742590914665,10.376444073893197,-10.921847395889973,2.4295902814110324,17.227625,0.74
248,343856318668889728,26.721818793055128,39.360699698455306,9.702131246227772,-11.843568869651792,2.2081227183972816,12.101035,1.0
249,342346208167398144,27.84598027603957,36.16934481226199,10.094382240546434,-12.309862884632611,2.0924999780592013,17.660149,0.82
250,346545419169936128,30.195224676101628,43.41775740047877,9.617864911097314,-11.42482040680927,2.483176291457646,13.746411,1.0
251,349100546753808128,27.57256354727422,42.29593429330899,10.943929223037568,-9.664765896537334,1.96717865877205,17.445007,0.3
252,347739351358837888,26.08576001989563,42.20039048927914,9.600532791202864,-11.782185540662644,2.4694835701161697,17.545183,0.84
253,347835249388338944,26.229775550164124,42.35822413519963,9.498559513860448,-10.686178093211897,2.2761607396449364,9.601834,0.93
254,348126551250435072,24.45381524666121,41.78949352029655,10.393625511915795,-9.84083492432604,1.6471968558974392,15.880476,0.46
255,351312828571798656,33.51224750426116,42.41396425106754,9.981073472635568,-10.0659057108043,2.0503482010192164,17.85902,0.46
256,319390952296062080,26.10644720340345,37.1326429908928,9.854497549439646,-10.953938387383086,2.2919150661833085,13.705481,1.0
257,319401569455164544,26.378790363356728,37.38681044751545,10.085789202163925,-11.22309022009261,2.1206670757709425,17.41952,0.98
258,319640060399164032,25.17270541401353,37.65498811557955,10.807303891242976,-12.057568493503318,2.3744037398920304,13.803411,1.0
259,319658786456654080,25.66474739975393,37.90164442686088,10.366509387557455,-10.989707917941937,2.3299546649612832,14.824052,1.0
260,319711322496385664,24.76453051384615,38.04931630926767,10.890803167690205,-13.249868515423984,1.6466112783325793,15.64544,0.17
261,327641034715820800,35.23370206189147,34.45952296396573,10.177960416726387,-9.984773392615445,2.0194560886249917,16.023201,0.72
262,327643749135154816,35.13455074145811,34.45071410792294,9.828746500052883,-12.406813669550653,2.370606196471207,16.271791,1.0
263,325863158773237120,32.62285129586868,33.50666683869783,9.188810094572544,-11.370283635998916,2.1406270230345856,15.86881,1.0
264,327757239350840576,35.196717274046506,35.348975168815535,9.374477708396114,-12.605626382944314,2.3338178095783024,15.904988,1.0
265,327771258124431488,35.26960561706122,35.4703708803618,10.01944439787743,-11.434186379051496,2.282015127777595,17.596956,0.99
266,327786204612587392,35.81727851498232,35.27144392687806,9.102043186795804,-12.453401804313186,2.3954466971501875,17.48731,0.77
267,327805411706390784,35.79980167596138,35.41322971843653,9.037329504461423,-12.804965814229853,2.280147623439657,17.097616,0.9
268,323820055715278976,22.393421527007547,39.73045790391355,9.123772450786731,-11.9318473011753,2.0066678497107797,12.573021,1.0
269,326095018288201728,34.36850242754397,33.73209762528249,9.66361947712532,-10.71096086405348,2.184471842366672,16.629492,0.88
270,322235698114482176,23.06037712784724,37.30414851740606,10.59956405010276,-12.45006860722965,2.20729614592871,12.31213,1.0
271,327962985464693120,35.02639072496472,35.58520981788536,9.256426509558889,-12.26862750364263,2.123825605569518,17.752254,0.89
272,327967005554049152,34.87923820198399,35.625925683971175,10.66729190037122,-9.981653739524113,2.17366128198217,14.401683,0.3
273,326145011707472896,34.69846934572761,34.23082199110224,10.168357624900638,-11.848163944805268,2.3421932464338022,14.842042,1.0
274,328004281574486528,34.317392169043465,35.727898849958336,9.674013773432254,-11.45879387005212,1.995361971098536,17.934904,0.8
275,322358770402167680,22.148013666425747,37.47837083764269,10.892375514471878,-11.816625242646282,2.4333111335312623,17.750965,0.49
276,322482263597071744,23.030217070525467,38.08443472051759,10.577768487100128,-10.015497698259622,2.0522536821331205,14.203339,0.74
277,322491094049829760,22.66528554621603,38.09598671401467,10.795683738799822,-11.45192644619752,2.3406767164364592,12.992456,1.0
278,324180180132201344,22.882239786106545,41.06869659018855,9.34613730713305,-11.15654460224788,2.0725013117671023,13.332757,1.0
279,328336200943672832,36.48771765504036,36.90358208777474,10.707338225260502,-10.160339134813157,1.9309823361537035,13.883364,0.74
280,328340117953827328,36.56667989498474,37.11566274546071,10.968526473955972,-9.704609626585007,1.8135729944221617,15.993043,0.53
281,322646434427359616,23.444969855098453,37.74658116345537,10.597866340647284,-11.90517957163094,2.351804210617355,13.547511,1.0
282,322685432730455168,24.13784005256105,38.2109778821802,10.60877027008507,-11.259787956021285,2.330610305847971,15.592265,1.0
283,322765074307943168,24.766597939887944,38.58188800339818,10.437438988705006,-11.521980754321898,2.296891169577524,15.984952,1.0
284,322801701789703296,24.160999352156043,38.65068941673525,10.666035441888766,-11.85657280312198,2.306063578043886,11.83611,1.0
285,322839566221374464,24.38232901068659,39.07421754654919,10.756056099746312,-12.598741276789028,2.345050073227423,12.318211,0.77
286,322944264639332608,22.590238223751744,38.61425229459214,11.015993755838098,-11.77572152209088,2.3298649092738595,17.165487,0.74
287,319064603500979840,24.16168738228198,36.08242654484639,10.394327587365238,-12.087878761074863,2.1170812900669054,17.014376,0.96
288,323083451643883136,23.520645527101987,39.45898092374794,10.261709908918162,-12.799001157406328,2.4548661787797093,17.79253,0.43
289,329589094442139520,33.229888118385816,36.17505243953628,10.395423612142526,-10.03849315608698,2.0171999698624883,13.22213,0.74
290,332961262246227968,34.75417975542204,40.5818441500312,10.536032871868375,-9.849386533732828,2.06281903675017,14.912109,0.56
291,332974284586878848,34.260382348462294,40.68657965038435,10.145393518045877,-9.79690728270511,2.0344879530186084,15.25112,0.72
292,329710276944215680,31.173584128910548,35.90921056372627,10.264351368936689,-11.604421557497169,1.922618594850363,17.215477,0.78
293,333039705528934016,33.192653672133986,40.194451440633024,10.75344447432838,-11.338700218985414,2.215261302064809,15.245612,0.98
294,329809787041917696,32.66931242445101,36.46268195767878,9.31448814383362,-12.38919848724257,2.349645679913753,15.798291,1.0
295,329824802247517568,31.91176672400179,36.30468255661083,9.64399596041754,-11.88819961849358,2.2870887882458835,10.944888,1.0
296,333107394213400832,33.193926747100576,40.74256194540464,9.399134820991105,-12.493197101401858,2.164638806669932,10.979068,1.0
297,331798837937257728,35.62287583017948,38.58169228718207,10.331385326293466,-9.522926280944732,1.916656558868003,14.923742,0.68
298,330064186544652160,30.262116566972047,35.63248850996543,9.772438805671458,-10.898504076167498,2.348721840016297,16.75803,0.96
299,331934112227201280,33.984329635999664,38.43888579130802,10.150395275682556,-11.504146839666223,2.4976705346728925,17.243294,0.78
300,330351292222335616,29.817448452599216,36.22913716163824,9.674289773982418,-9.708519135772262,1.896154416685229,13.615742,0.21
301,332034442663283072,35.151766552789944,39.37388760166286,10.2493934490678,-9.873925976712762,2.0602661744613764,17.6812,0.47
302,330411834081527552,29.235257216363426,36.65851063917883,9.61688881506726,-12.062989307965402,2.187128618167681,11.706927,1.0
303,330439429247433216,29.318864390501645,36.82256143927098,9.923371596713038,-11.807551083300911,2.2603283059368398,13.365388,1.0
304,330467294995319296,31.09312926989502,36.08222050083079,10.277964370717845,-11.378339382365718,2.4879202099792628,16.947168,0.77
305,330497561628557824,31.4520726476043,36.380983544221536,9.418714903923233,-11.111509463531318,2.237098198938161,17.953363,0.92
306,330508011285240704,31.148459415287288,36.41584584382782,10.741615473234006,-9.822674535359456,1.7786391300490845,16.951002,0.71
307,332163119884364928,32.128869717934755,37.52762869283679,9.116326630355266,-12.230891902098154,2.169268701903021,11.130839,1.0
308,332169064119179648,32.44062353450429,37.64859789970318,9.192606388179795,-11.710032914049537,2.1371565713952942,13.005285,1.0
309,330599923585568640,31.683716827927835,36.71153191688649,9.288029198452104,-12.314461736024644,2.2562436590127515,10.992323,1.0
310,332281897203044736,33.10658266918462,38.0015171762496,10.887105351232954,-10.26227138411097,1.703434427597536,11.503501,0.56
311,330645347159656320,31.82308070108508,37.02488634470797,10.140557793513832,-11.814910610966209,2.2327067375543628,14.466516,1.0
312,332298802194319488,32.8730585050056,38.11475426091729,9.523808534766127,-11.947457618721042,2.2759157574510973,13.073716,1.0
313,330660843401717248,31.98306719910387,37.4089778909293,9.597887236621665,-12.05412209936189,2.2773036142807257,14.41008,1.0
314,330674724735942912,31.612590242404625,37.18982506642593,9.230214416100162,-11.90028934719042,2.2036287441482902,12.974491,1.0
315,330687369119544192,31.124575325351184,37.24622573078528,9.638997002975533,-12.478042629195077,2.3279397421032177,13.5845,1.0
316,330702624843481856,31.53578419080294,37.30613517138021,9.55770664403724,-12.292050054335398,2.406713155059549,17.773754,0.83
317,330716162580381184,31.516730632377367,37.43582574639725,9.288147474130238,-12.751721606428868,2.244986121503246,13.900706,1.0
318,330717227732264960,31.45218347806849,37.47098646784247,9.369014676900813,-12.379024034234105,2.2898308439871013,10.063072,1.0
319,330723515564285184,31.40860523191377,37.63827770856453,9.457276103160064,-12.063044432075536,2.286288935040228,14.107057,1.0
320,330791577910517120,30.29517494773409,37.17117287401224,9.88856051589317,-12.132313732974442,2.301771126428027,12.778933,1.0
321,330793849947772160,30.342986216404768,37.2447483014906,9.438461558537044,-11.909520516166964,2.1457846911744496,17.593672,0.97
322,330795769798025216,30.54969585251184,37.22801899378777,9.420478054193266,-12.175416943660256,2.148251356395704,15.927468,1.0
323,330823223229842816,29.70550916352603,37.16685092711933,9.878398894476083,-12.44323318958621,2.2645170233594927,17.186739,0.99
324,330829824594783744,29.7101432013104,37.34773725891026,9.683109821900972,-11.889544410126536,2.2903356850333862,10.360842,1.0
325,330835322152914560,29.8329598880839,37.3896792605205,10.102218442145931,-12.22088611031155,2.298194174845991,12.654804,1.0
326,330864729792772096,30.082914148642285,37.69625383625024,9.997200011494105,-11.995388067462985,2.3855508220270547,16.882278,0.99
327,330868410580935936,30.27481589155381,37.70648733686623,9.917923905072866,-11.878775850865775,2.3402366676847026,9.841769,1.0
328,330874659757287936,30.96111786422403,37.25433749020296,9.288937825496244,-11.731380729164735,2.263624162178354,12.412749,1.0
329,330876824420802944,31.092412810232776,37.36138023187766,9.545952358263452,-11.747708649858245,2.225456969462554,11.692875,1.0
330,330881364201704832,30.959106228230013,37.47033832348359,9.54976911990447,-11.906598158392327,2.351478800837365,17.717972,0.92
331,330889335662303232,31.1077654354783,37.57888627828136,9.430124579274212,-11.947160059167697,2.216021110327853,14.226172,1.0
332,330932899514410112,31.0519552884372,37.9785209152364,9.730050434556782,-11.756642012201986,2.211163834264497,17.554224,0.99
333,330935171553194368,31.10151263278576,38.06326870376336,9.622667663624284,-11.874711563056229,2.2677202109824712,17.581163,1.0
334,330946952647133440,30.718422039927265,37.6989230674481,9.110719638082404,-12.092522869721687,2.207089918424097,17.625809,0.95
335,330962178307473280,30.388423888153447,37.79132211610424,10.167591528881092,-12.619307001644112,2.355292327221888,13.170777,1.0
336,330992036920159872,31.206136590231605,38.309004637444666,10.392996215877034,-11.975466171391336,2.292531476563666,16.684008,1.0
337,331007395723079168,30.894846307192235,38.43130732199602,9.630716113906503,-11.662557170505764,2.196572916863818,10.771562,1.0
338,331030859127822464,33.94193597060833,36.14826288976512,8.744254706372516,-12.549470133519106,2.2199263394512543,17.372955,0.84
339,331052784938332800,34.20486969113627,36.22442014777321,9.258677135542891,-12.136649824825508,2.296356674480272,8.712867,1.0
340,331073052886461568,33.80838964412587,36.41932954840439,9.24133077985902,-12.204265949750638,2.244007593902747,12.957933,1.0
341,331074328494136576,33.89962240235531,36.48026760047875,9.091440869724796,-12.555310672250894,2.1779126442751853,17.096144,0.91
342,331083674342918528,34.125249683226684,36.7203329451893,11.191430359185626,-12.782016516256004,1.613643868154877,13.847279,0.18
343,329044217711028480,31.64519625548241,34.94467241727522,11.822718917975424,-9.910819791649692,1.6596392149479653,17.130762,0.15
344,331097521317364224,33.59848471505378,36.44719328242604,9.07387006814865,-12.22594019339918,2.178751246096453,11.35705,1.0
345,331108378994718720,33.05072597405562,36.42499465804662,9.546930450424364,-12.896963220560146,2.374916092172892,14.332794,0.96
346,331137069376323584,33.88889930198908,36.90754257139403,9.08590811120292,-12.302081173249938,2.221810140456965,14.208412,1.0
347,329188386877985664,30.98284096634857,34.40387070111829,9.575199688666586,-12.135590358605056,2.3212931566823207,17.013662,1.0
348,332797812970657152,33.10460340916861,39.51186265013813,10.2833467016403,-12.04536818861883,2.033142575333462,14.639895,1.0
349,332815233358117888,33.671237898517624,39.69190023891575,10.706409972068029,-10.62349585330074,1.841014264236558,16.126366,0.29
350,331258221814543616,34.00782908823642,37.389104597185,11.210865897077024,-9.60496843158504,1.6572597413575727,12.621109,0.37
351,331271858333626112,34.70910985324622,37.4651517153636,10.089333625900794,-11.862863773704351,1.831614034057611,17.390766,0.63
352,331325532541925632,33.14880307098669,36.97595155782157,9.302879433031377,-12.296868102652656,2.29346679115996,14.071582,1.0
353,331350890028798464,33.21379796804487,37.13398287145024,9.477608492282403,-11.829181854168478,2.2195963094293862,15.927044,1.0
354,331387551869347840,32.58004803943813,37.17765933206013,8.964860106261531,-12.088882293949364,2.2890258510672647,17.145603,1.0
355,329509379849255552,33.369962431822245,35.57153941289737,9.53415951292988,-12.440380949646457,2.1491054158700256,17.75641,0.96
356,329535493250321280,33.43156834979266,35.97253840764793,9.489280156554091,-12.075404354400964,2.277482272626305,16.452034,1.0
357,338062618241888768,36.15397549920135,39.78912019497371,9.76462320395287,-11.415821635584468,1.9822309160870908,15.281847,0.99
358,338129688450909824,35.49007881567201,40.12605552939108,9.754139187900646,-11.96752497918204,2.497992487848922,16.308136,0.91
359,304802838176666880,30.25885252132852,32.86575573549887,10.943415340499351,-11.420249014380746,2.535067048360545,16.247822,0.1
360,346854725533629440,25.015251075515295,39.3392182879395,9.64129102157223,-12.57036809965379,1.9364658056477169,16.46734,0.32
361,347485707770027648,27.34376636841569,41.17989017054092,9.45678865059533,-12.445460909741772,1.937745288694333,17.017488,0.55
362,301594325807822336,30.313035717711813,31.89827324996624,10.251710786078018,-11.747825821543785,1.8696211951450965,14.44343,0.65
363,351317127835429248,33.9408142566769,42.29617465617271,10.886251423409584,-12.323611377572334,2.086233577986884,16.857468,0.22
364,326046330538373504,33.3627266603088,33.62195585673802,10.26526737380832,-11.64052217531371,2.568923518898317,14.91435,0.72
365,323892524698916608,23.5212348375413,40.21461385054033,10.55009904982996,-11.564290876841737,1.7812827905633866,16.772877,0.11
366,326131435314359552,34.821766249665224,34.13844770121835,10.13957069121594,-12.284884342903869,1.9788245244100409,14.086192,0.71
367,322850904935033728,24.58274505194106,39.35481591331128,9.2203974081788,-13.0036298579307,2.134684517034088,8.581383,0.27
368,319073811910856832,23.80255677560721,36.12821442448711,9.289206878207564,-10.6834114160122,2.3145453211660367,11.654367,0.14
369,332806402905210880,33.35085016541076,39.69078840197206,9.798993844464256,-11.867336081676104,1.7258169693659815,17.721008,0.39
370,318119809479779456,26.8880821528135,34.81335245128087,11.20250189507653,-11.40380418284349,2.2718047644120567,17.515457,0.21
371,342855492505840128,29.29315866974237,37.43196360461253,8.401401431393316,-12.047839011600118,2.168472367099478,13.406766,0.15
372,319015774017058560,22.83457322314856,35.96169806149654,10.815588011296184,-12.058726877296245,1.8510660477753815,17.360447,0.16
373,332577807566439552,32.41029614763096,39.10431747057503,9.179189859010592,-11.412539840700752,1.854838069796932,13.565849,0.18
374,346151141172601216,29.02498732146278,42.49956056238865,9.768366905207932,-10.211281005319002,1.972150780772823,14.336965,0.41
375,347570576323557120,26.8889221720376,41.74690244796215,9.843688470341409,-10.345340188046144,2.0842467816122494,16.04477,0.24
376,325767432541784448,31.36325534177166,33.00758954705817,9.704178889969771,-10.278384699528443,2.013619738002812,16.498652,0.27
377,328490613608149504,36.03068700835553,36.68712889291452,10.200849837044734,-10.388687309282266,2.028277793590407,16.158525,0.52
378,331687679886514048,35.07698507739607,38.06950265321144,10.912381500478862,-12.120857932855484,2.002334797735258,17.960054,0.22
379,331364187247477376,33.30638671697712,37.436827098619055,10.230344800940031,-11.287592724919884,2.593287984409567,17.765944,0.4
380,318415406308108288,26.248780229001028,35.85991753094419,10.387407676747424,-10.252161432050134,1.7460499321626093,17.982525,0.44
381,344069765659880576,28.141599889966987,39.58246348795195,11.164394588539407,-9.84643760475994,1.805840696513779,15.176514,0.27
382,343284400824132480,29.292192684931717,39.18113250108384,10.75141028189801,-10.368260727910158,1.7059622051938037,17.998688,0.27
383,345298023227693312,33.39677968972286,42.11741204595043,11.013810617951828,-9.847955327413942,1.9308847250888397,15.371621,0.46
384,319107720676877056,24.207165173764768,36.42751245621619,9.621587950337506,-10.996203424588774,1.859840259282434,16.709797,0.2
385,329662104590775168,31.802972721222304,35.66023311900235,9.007960486837856,-10.888220523904597,2.0059470158506207,17.461525,0.27
386,330140946200144384,30.08457699860597,35.89038080058893,10.306738534430398,-10.43087407397756,1.7288387399871874,16.744757,0.17
387,330855628758371968,30.35623081152629,37.65764253036893,9.516891277789208,-11.344541171950128,2.6462640511202835,16.720621,0.1
388,329513807959896832,33.604478576445054,35.662246070325175,9.364244759607365,-10.608734362487716,2.004884363788393,17.66105,0.15
389,337868309624184576,36.155955728242326,39.56620134270727,10.433436453683008,-10.238425112696977,1.6750926025287296,17.32027,0.21
390,345020946297824384,30.73170945653895,40.83144539092998,11.0478468289103,-12.4308711297311,2.3811596276465194,17.475395,0.15
391,322469619213410944,22.776041526112092,37.71638504359176,11.027048102409683,-11.229367753639549,2.365189832124152,12.590769,0.41
392,331398856223257472,32.601528035581865,37.36968419404892,8.570863376754298,-12.35597772102178,1.965220216940465,17.895033,0.16
393,317148906352153728,23.405048645888336,34.40065915696266,9.71617340327998,-11.7904411604982,2.653138987823748,16.89645,0.16
394,305445399644056960,26.58652819452115,32.743292363194605,10.3962091913278,-9.654589137328962,1.5326471907179944,17.194,0.2
395,346529819848589440,29.76037740742883,43.288676614419295,11.1806980530213,-13.096671071654342,1.784458698058096,10.068085,0.1
396,323051913699788544,24.083612155924826,39.4587025944026,10.756138556038092,-9.563868109006526,1.5077215759520894,17.70263,0.13
397,317120112891979392,23.581228560906663,34.02874753730393,9.183343753173473,-12.03667184089161,1.745895600924805,17.04863,0.11
398,343043508995153280,30.47614528663307,38.81909337981703,10.87162585297383,-10.424870604068376,2.0070589275133286,14.055735,0.27
399,331577870460341376,35.12719138175081,37.211011267082114,11.272943426036475,-13.091886001472686,1.5398883127289058,16.553322,0.11
400,322102519768569856,22.02912779565393,36.49040015054945,9.637030546317051,-9.772046409234967,2.1502296631493745,16.89378,0.16
401,331215924976791680,34.60922846808309,37.24711867375616,10.15378705896504,-12.137100439491858,1.8447902274948988,14.027038,0.23
402,343519941126058496,26.798373726290983,38.31683883090201,10.822087236059511,-10.732982990684604,2.257240853472946,14.722974,0.3
403,322766276898861440,24.88927199370193,38.64612936118797,9.306958705711583,-11.447993033872056,1.740011523229299,17.771704,0.13
404,329358849835445504,32.363274775464475,34.80664945379269,9.626418462842905,-11.419411595272802,1.7954642834473826,15.576273,0.13
405,317569817442649728,25.565819851536503,33.6159161188314,10.14093448809794,-12.928742340287156,2.521594377172496,17.121279,0.14
406,345725630173177088,29.28452105039652,40.85031960792988,8.836361600282734,-10.911407240737262,1.9383824857162129,12.137717,0.12
407,345074135172728192,30.808125348043443,41.39991279013853,9.093962484503944,-10.68694958909994,2.256166184681802,17.247627,0.14
408,332554889621069312,31.704128411301102,39.185962915121,10.324659556853774,-11.065419869194145,1.712034814018595,14.305221,0.1
409,338073201039561088,35.75842647240817,39.88000788078342,8.93561635621377,-10.827508510166028,2.111085348443144,17.290998,0.15
410,346433195967107968,30.867779343034428,43.30007947871987,10.128116644408175,-11.9126052112182,1.7523312722593782,17.723213,0.28
411,344673741141711616,31.66504121004316,39.76523599510189,10.416583887595426,-11.119832701628775,1.9175314936481025,16.773037,0.1
