,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
221,4253879439828596352,284.246928914186,-6.05304806983609,-3.750192682758873,-9.118505988723404,1.9759686595847248,16.301662,0.92
222,4253888652566173056,284.37639313370937,-5.905268183063261,-3.803200859151556,-9.544505331339108,1.87923805082067,17.66269,0.82
223,4204460897613329920,286.5836348112269,-8.139928306010361,-3.589536774156615,-8.95719110235959,1.534910582481777,16.756351,0.35
224,4204582634166153472,287.3406427634791,-7.750045847015467,-3.7413345720769655,-9.735464065156556,2.1101093424729584,10.460347,1.0
225,4204489038221088896,285.87025550542,-8.338465696433389,-3.438334826966746,-10.182227399322784,1.8275497029549976,17.935146,0.46
226,4204450280453473408,286.1968986860507,-8.390434711074487,-3.646991658771228,-10.009044638859374,1.869814664093976,16.053173,0.99
227,4204561567314090240,286.9621417948311,-7.947010538206242,-4.094548815222095,-9.75286086292357,1.8521801149660104,16.917437,0.71
228,4205366517253854592,285.3285558215987,-7.422442567971759,-3.4424754975469933,-9.50388377001826,1.9289447897817371,14.381916,0.99
229,4205367479326641920,285.24216229791045,-7.38659017873449,-3.711948486477416,-9.64165887879985,1.870372758717305,15.22942,1.0
230,4205330027210143616,284.81251010577074,-7.768096213261735,-3.9791896246272542,-9.61160199687124,2.08744024857299,12.242273,1.0
231,4205299137802798592,285.7614026632993,-7.708042917279955,-3.60990844369302,-9.553807221618085,1.91985433235248,14.100854,1.0
232,4205361741250065920,285.4093308025487,-7.507258460562485,-3.712497871561576,-9.255744133956398,1.8260086226013676,11.080207,0.98
233,4155508264790033024,278.547970969101,-9.603663396610653,-3.814527233839686,-9.549896569362518,1.881791624940771,17.204882,0.92
234,4155676528777340672,279.92761647756936,-8.646931888737182,-4.033312058979371,-9.535375725662185,1.9168790807524647,15.410533,1.0
235,4155536031782518656,279.3237791278,-9.280267638142067,-3.960450328377942,-9.847449322275164,1.9213264168507411,14.485396,1.0
236,4155743770758167040,277.6712589411642,-10.180393118969956,-3.9482697253619032,-9.225691801205,1.9945820891275197,16.472849,0.97
237,4155750329147657600,277.2576095152119,-10.25169393805916,-2.8658686860224,-8.468352328206075,1.4897333143688931,16.202408,0.34
238,4155973671757857920,277.6572595576794,-9.191146401552643,-2.866142161795322,-8.340424228144231,1.527132497951472,14.76116,0.42
239,4155903199932534272,278.1644847518547,-9.3797135336598,-3.1685275186374504,-8.597755842619256,1.5424763606348053,15.805426,0.35
240,4155921101357102464,277.49535805993503,-9.626456813578312,-3.4620133247949343,-8.940811997642987,1.9701648362942188,16.885584,0.7
241,4106866355788458240,281.8229000633521,-11.263324206653662,-4.250868411515231,-9.688476618410975,1.6891701466751297,17.419046,0.12
242,4197486931551414656,286.9009183097423,-13.521929664565295,-3.372642176040044,-9.358653583312218,1.5971422602065788,15.162421,0.22
243,4155352409024266752,280.1475039855589,-9.699649403508683,-3.413326991527557,-9.731464108753231,1.4366958080359096,16.294437,0.1
244,4105053707767686912,281.03589609663504,-14.176895483608543,-3.982019511524833,-10.045195304469711,1.5525406804374298,15.476413,0.21
245,4198647573470702592,286.01875956144,-12.201209144899932,-3.7889770946455625,-10.1236952031681,1.740757453034303,13.908699,0.62
246,4203076986100184448,282.00993361555606,-10.24810990307913,-4.229605830086426,-9.768235334310278,1.7590424209955258,16.555595,0.16
247,4101881685428261120,283.215243399706,-14.35904021371396,-2.925458217031007,-8.635117300019418,1.4433099113455743,16.438742,0.27
248,4203279158803490432,282.0698301670805,-9.941913929316044,-4.248579892027606,-9.491033571314684,2.0351506720395345,13.739146,0.53
249,4203246383981170816,283.50439380120787,-9.252718588992243,-3.763242129880363,-9.736807837645634,1.4403416731034155,15.332007,0.21
250,4105794057039559808,283.4356219589591,-11.968128196141016,-3.477907676217482,-8.409137535046217,1.748020800248698,16.287895,0.1
251,4102208274752534144,282.709470717938,-13.484916585967808,-3.088122383440191,-8.994549418123716,1.8223057852313629,16.954784,0.46
252,4106071576308590720,282.90471620910023,-11.447149662908494,-3.988008061466571,-10.37766113721869,2.000752648673017,12.260563,0.63
253,4089086359349844864,285.9033850214048,-15.586111621811764,-3.3686743234913186,-9.197707226154897,1.9834769993529355,15.7113905,0.68
254,4089121165778898048,286.26694974400345,-15.30270900183171,-3.604555692944068,-9.666922868160324,1.443882412020514,13.991983,0.18
255,4204287617126945280,287.8497832922754,-8.610353521038482,-4.090706443968748,-10.146326876474356,2.131178596623133,12.439044,0.42
256,4253204202247612032,281.5655699923875,-6.28386181390383,-3.5614957363754387,-8.774032607073229,1.630898149262263,16.558002,0.26
257,4102361416084526208,284.855722429575,-13.64305132546546,-3.8909147794131,-10.047418275819382,1.759821246445343,8.385714,0.82
258,4102554758344663936,283.58823318777144,-13.208432263417263,-3.423078802619333,-9.426313002030597,2.0754595836189367,17.363865,0.35
259,4253462523140441344,279.948950097331,-5.951767101967372,-3.406056978201392,-8.549584256363046,1.6912341998189286,14.314046,0.48
260,4253517979772622720,281.40526111374754,-5.809312953944005,-3.3577676170759503,-10.3794550039226,1.940959926579913,17.428457,0.32
261,4199233681879172352,288.0509046405131,-10.80604303018635,-3.6014904401780603,-9.14506506661456,1.7671476159403618,15.06034,0.49
262,4199369265414194688,286.7001741698861,-10.924742535314712,-3.554673046550044,-10.477254172081595,2.1068250078308486,17.243116,0.17
263,4252136683915442688,283.35235226427807,-7.216752212922234,-2.6480049539891986,-8.572404892144286,1.5062385182223608,16.146162,0.27
264,4252299132384806144,282.23202101532155,-7.164166171372243,-3.847043592272263,-9.391860691359158,1.4554905429697484,16.090527,0.19
265,4200872121691136896,288.3150338832201,-9.648419862888412,-2.961383951829683,-8.711663101271048,1.818312591716969,16.0918,0.43
266,4200786261016037248,288.48018852777983,-10.268473131730609,-3.913854695684716,-10.038012190785915,1.442273897462228,17.375439,0.14
267,4252011644482311296,283.1763160695888,-7.760311785774899,-3.025246742980066,-8.970005395792265,1.558811552233999,17.267256,0.22
268,4201927073073284224,284.4235373856071,-11.210430761605384,-3.755058182478605,-9.946758566052155,2.2289317849109893,10.930334,0.21
269,4104510682124491520,278.85494430139323,-13.92799750228064,-3.3435638390942017,-8.828990274307019,1.9680640302542665,11.377017,0.67
270,4106494755212467456,279.3791123906159,-12.016597686259374,-3.5058058743903846,-10.304253342482156,2.1189855918087166,15.708556,0.37
271,4251492606244445440,280.7132609786133,-8.98110527210994,-3.4904495884744318,-9.021609453725858,1.761262384876228,12.640934,0.54
272,4205512030736825088,286.3164305344252,-6.70627671971726,-3.010639882052548,-8.441088104146562,1.4651996828788616,14.165469,0.14
273,4100801896282771840,284.7742099974832,-15.297484535916002,-3.785726657472356,-9.9396064165269,1.595205131338617,14.735398,0.33
274,4100655695600637952,283.8660210187895,-16.042084185375966,-3.321286666654425,-8.959263661748802,1.8375166698948453,13.500703,0.69
275,4100892090604251264,283.29622470955314,-15.680405860174206,-4.234944136717703,-9.885141030844034,1.994660196946536,15.527813,0.59
276,4101527947584283648,285.5489495179975,-14.107433102613408,-4.062066855424904,-9.870895004598838,1.6202907294523494,17.702957,0.24
277,4101554679469098240,285.7894276497867,-13.987359503499952,-3.376174821541046,-8.565472187257656,1.7218735532245368,17.905704,0.36
278,4101774409994083072,282.8228508514948,-14.757205095131743,-3.4665833494390594,-10.22930955033119,1.7578333022581,14.429302,0.14
279,4203643715633297792,283.5488927636161,-8.873395912422941,-3.667772566484087,-9.564239807959488,1.5678523723972244,17.9427,0.32
280,4203678560761008384,283.84325067588543,-8.599798513223615,-3.1522024200972134,-9.003165751297107,1.857021348207625,13.67729,0.42
281,4203670069547034496,284.2763445255892,-8.569930305076085,-2.936989771696521,-8.58133932548945,1.4405327142673872,15.56507,0.28
282,4203892548853958528,283.8030902351481,-8.296863169712017,-3.663007137487969,-9.1662571845984,1.7083263434769396,17.419947,0.44
283,4202593475864175616,286.13030291868506,-9.774139619096722,-3.290638976329212,-9.963313580417593,1.7337128829063777,17.831646,0.29
284,4103389012831105408,280.49378759689614,-15.107138930205483,-3.669326706515868,-9.725598599172868,1.57270778906904,15.055534,0.28
285,4199149466162984832,286.8860072745637,-11.380807186514442,-3.525907767346446,-9.80942901091434,1.5014231047816249,14.280809,0.26
286,4199208290036353024,287.3332094133717,-11.072900944379942,-3.159272035557996,-8.8326329302822,1.6188418397689823,10.375852,0.31
287,4252592293997271552,280.23501490442106,-7.597926441441078,-3.487215255309095,-8.951944401857588,1.991201246807588,12.5411215,0.77
288,4252683072480524160,280.442195777445,-7.55103496778037,-3.891296566915929,-10.130238742767338,1.5047495939541886,17.36059,0.21
289,4252697984608359168,280.5389135276844,-7.295600437078674,-4.14281448791168,-9.47813330632899,2.185092955760607,17.713152,0.31
290,4103680623945519232,279.3985348877457,-14.443853200185965,-3.6408679154896846,-10.118437783156484,1.7646297187001614,14.353039,0.8
291,4103761880332936704,279.0670915373459,-13.97950005561512,-3.2372083706689354,-10.00933235684217,1.814944642786701,16.293848,0.18
292,4203512431451029888,282.6401521172348,-8.946528152219305,-3.9460372454173567,-9.524972322287628,1.4969088197704652,16.177141,0.11
293,4105417160730987392,280.18242042576185,-13.021633166225252,-3.7222712623752567,-9.832278267244783,2.36620100590118,17.682268,0.14
294,4099369228303717120,282.78749761473983,-16.18888903751533,-3.9039997519332448,-10.278800056676104,1.7488939005849895,15.376317,0.27
295,4099258525575225344,281.8725013184262,-16.43836341721805,-3.803220163677208,-8.765732968322226,1.4932188395095358,17.807125,0.15
296,4105524436151199360,280.96536285190086,-12.858528099936787,-3.637547237263704,-10.054002597354623,1.7233549462572118,17.317884,0.63
297,4205238664659776256,285.5432505735801,-8.272432194506965,-3.655517171258551,-9.073481544836197,1.7919542358591,9.019828,0.57
298,4155572929822568576,280.0006536934726,-9.199367925796189,-3.471325179699752,-8.563907307841992,1.719487893693957,17.649303,0.36
299,4155522425316016896,279.157406667778,-9.49030317692121,-3.7110685369502,-8.790556006263268,1.8207628483077576,17.299868,0.39
300,4155582795403741056,279.8968368822118,-9.23202514563764,-3.672114619183047,-8.98864239747613,1.722898267984245,16.772087,0.25
301,4155565886075412608,280.01291736756974,-9.3625336916906,-3.419484069251128,-8.507742428293879,1.772390359619855,13.204727,0.4
302,4155961199172759040,277.6194379985455,-9.3696032193318,-3.761692290581125,-10.03882583829941,1.6258638063727404,13.821684,0.33
303,4197420273654464512,287.31287284783593,-13.690644746210358,-3.389520984690417,-10.134689405695909,1.7858241073393677,12.041646,0.22
304,4102127563721479680,283.1264998979344,-13.778335837841256,-3.988799416415645,-10.035597250515377,1.5358681036559456,16.900795,0.15
305,4106039041986848384,282.41659689530405,-11.736716700139995,-2.8604920701914645,-8.708021243586565,1.7606551336274407,16.24643,0.34
306,4106073779686359936,282.7221137968464,-11.43779198180454,-3.780541412981065,-10.406987741323205,1.734469039026703,17.72569,0.37
307,4204108018777771264,283.971053071791,-7.259953649945942,-4.328890471158453,-9.55886246642529,1.9108651642907928,14.7862015,0.33
308,4204206807342946816,286.3182007447076,-8.872037973158324,-2.8852334959053376,-8.740875855593627,1.8417702779147835,16.811953,0.21
309,4252183889819023488,283.333257776232,-7.1677199143660815,-4.200417042900098,-10.077234375271074,1.8949716936303864,16.136385,0.37
310,4251931792415740288,281.10762878228456,-7.622168789001366,-2.883831951652811,-8.51181942826495,1.8537788389356165,11.354215,0.15
311,4251992201236798336,282.56908807662023,-7.969306615005399,-3.822070315969924,-8.85780978154069,1.477687851514234,16.863567,0.1
312,4254012622555104768,283.1686053562972,-5.998321821218156,-3.60412444080709,-9.247548250632716,1.7372585794632247,11.553558,0.15
313,4253988360198352512,283.6207125791015,-5.938676043454204,-3.913877095144975,-8.71928845663623,2.052659119324979,17.799194,0.1
314,4106290619647785728,279.83105694210286,-12.23161774625114,-3.199097172303821,-9.178535866639123,1.8062728233844625,16.622227,0.15
315,4100914454462632832,283.0070354276129,-15.4064898696631,-4.015916949261917,-10.324445864141694,1.7040247349434836,17.058586,0.23
316,4101462011250622208,284.24843374476046,-14.487301509840842,-4.21582214096027,-9.407183920647508,1.8318082478624669,13.249305,0.24
317,4101261865771286912,286.25564852869275,-14.573661864578698,-3.628440618164362,-9.246854703457284,1.44528197499309,15.226717,0.31
318,4101776097965344512,282.8486189588975,-14.68393384678586,-3.950558296338055,-10.383642398818932,2.1667579928719016,8.215652,0.21
319,4203803728928678912,284.9218483788028,-8.145062826082084,-3.3196659439683973,-9.139658959272383,2.003180257032141,13.739439,0.36
320,4202829909565049088,284.6875467804539,-9.273707010119905,-4.113988729968693,-10.179373698015809,1.7491273320513043,15.884489,0.13
321,4252392973246384512,282.8695199815541,-6.949377047005925,-3.8020646259504383,-10.212667755319949,1.777000129893664,14.80918,0.64
322,4252400046931675136,282.7567509437509,-6.801378636329221,-4.171459884238394,-9.960351783977082,1.818395261426672,12.195286,0.21
323,4104643761684999808,279.12094436736817,-13.29196718741329,-3.94400906580688,-9.098750743662464,1.586433115848369,17.975597,0.14
324,4105436750151088384,280.407331767328,-12.988547605263244,-3.228380295792697,-9.078180990032608,1.863486226497541,15.516777,0.55
325,4105553607598262400,280.92321715243617,-12.496137343742896,-3.5432020012755743,-8.745017021783632,1.625410985730415,17.08131,0.32
326,4105621910419416320,282.6186353553934,-12.853970267148265,-3.620192295902607,-9.99781948135185,2.166445791053913,17.89551,0.5
327,4204625789999462144,286.3043366274691,-7.770116494044771,-3.207186135426738,-8.378377835631072,1.717981727470742,13.664728,0.16
328,4204497658204600192,286.15084374966995,-8.338031890032651,-2.935530489197693,-8.985364462296912,1.8703088765514215,12.934563,0.23
329,4204448077099946240,286.3748953590612,-8.395033294903767,-3.446776452482168,-8.897583850516844,2.0416174614110547,8.89985,0.18
330,4156734323334722560,278.93739363017426,-7.658554806518948,-3.419665649682849,-8.882476068416649,1.992465397458236,17.357677,0.43
331,4198006558180956032,287.8272818228444,-12.703727369934873,-2.7016370188486465,-8.382635927475953,1.717089382378481,16.652906,0.2
332,4100103564648991104,281.2551003802698,-15.796226529224157,-4.0625970599233066,-10.3987330130877,2.012785403325129,17.86426,0.12
333,4156455532727720960,279.3915607687693,-8.417103244039113,-3.5283941777285888,-8.74868294302471,1.4396616190861165,17.354404,0.12
334,4205772404495578752,285.4939934693126,-6.303452112043784,-3.278116524174379,-8.734668993113788,1.5970233463712389,17.868639,0.34
335,4251582353880524544,282.3354481290116,-8.434535859356748,-3.9806155277561146,-9.748236008674924,1.7377349877361272,14.75533,0.45
336,4197657703767188864,286.032996993345,-13.529865762272912,-3.774028541485024,-10.02442530826995,2.2593443607547607,16.754929,0.22
337,4198422104856832896,288.26813730176394,-11.411058134201657,-2.85561347400686,-8.697298774669473,1.8457272897776145,17.047722,0.19
338,4104921766331784192,278.4008326662256,-12.795258364634709,-2.9647328262869976,-9.078082408835591,1.6826353830672311,17.76574,0.15
339,4101986620083463808,282.4362863412103,-14.40778554698426,-3.578006287622853,-9.111619170304762,2.102223527692634,15.482784,0.13
340,4204180281623960704,287.2324953263511,-8.725233583565998,-4.393533093864778,-9.412737079098935,1.9042746581996424,17.558628,0.13
341,4256048127734056192,279.0251013860428,-6.423763915768865,-3.734507656056785,-10.49414735125253,1.8247747858251615,17.67828,0.31
342,4253545536273001856,281.58236021026715,-5.612795020007384,-4.153463843423348,-9.172244253422724,1.840099326118442,17.157356,0.33
343,4254078107830887168,283.9720035597264,-5.826942605035564,-3.980884353338828,-10.21094710375516,1.6043386959496029,17.311043,0.21
344,4201870310783624192,284.3571267907167,-11.717639862264807,-4.266626581682533,-10.098546347998973,1.7011311275115968,17.830694,0.14
345,4205574389327703168,285.04728114087885,-7.147575686772892,-3.784168326208396,-10.132048182773756,1.4561914900769737,15.251637,0.11
346,4106409405617289600,280.4657863966072,-11.84152318467406,-2.725281469210148,-8.43272915928496,1.4948340423960915,16.082014,0.26
347,4252604285547192704,279.6126243261229,-7.882216461986929,-4.181548799699321,-9.753895986036747,1.806727838260272,16.948515,0.31
348,4104850950981677696,277.3010491020352,-13.13012171887626,-3.805957403011672,-10.350518572432394,2.135876954075228,15.423837,0.49
349,4154607867849976704,278.7651474388076,-11.59550683238251,-4.094699349315828,-8.877026584091832,2.0117532128954227,16.240578,0.28
350,4104503127288485504,278.41499806339965,-13.892335479580924,-3.712133455634924,-10.490709600172504,1.6434814403380935,17.913712,0.1
351,4104565765194797312,278.0965154875737,-13.7880788939788,-3.6366712591905057,-8.854204742579773,2.0010803101023296,16.838251,0.44
352,4103752401443030656,278.8282491398476,-14.190768437582856,-2.8374471567362693,-8.314922507773245,1.711571823710072,10.289627,0.3
353,4105483956061199616,281.35146898167983,-12.73830580111374,-3.0839169856619666,-8.363331962559396,1.4470319420046105,17.822723,0.1
354,4205323464499430144,285.2587191212662,-7.690409045822521,-3.90466710434234,-10.17860604291437,1.5727626153021546,17.939415,0.22
355,4156412961010878592,279.40137079675327,-8.670233266126582,-3.393181399266596,-8.642616092005973,1.993136090030426,16.371115,0.19
356,4100815365304989440,283.2414572376337,-16.130666464467936,-2.7843112927080758,-8.3420538294065,1.48492009545226,15.815349,0.21
357,4155315373536135936,280.7345009732235,-9.74888477844881,-4.003367226536263,-8.801320161653013,1.9318988563927575,15.588643,0.2
358,4155460028038178304,279.71114776137955,-9.669043453796638,-3.135208375669976,-9.161755283226494,1.81452254453866,15.955759,0.14
359,4201242794545603456,287.73967105475526,-9.122076664652504,-3.55689293184708,-10.041930266149269,1.4729296951254929,17.297432,0.13
360,4202581591717078656,286.00803201817905,-9.94204232459621,-4.281285821565094,-9.154639670883236,1.904317929941621,14.82303,0.14
361,4104616029079150208,279.2005379850136,-13.64829073340042,-3.3728747139107043,-8.736452167279909,1.4444408050669406,17.437347,0.15
362,4154747746341640320,279.4420753805419,-11.054724882150566,-3.811723353978672,-9.153172960312602,2.244491949347213,17.510506,0.17
363,4252040579696664320,282.47464226510147,-7.889986869692683,-4.067102065939296,-9.652520292658892,2.3265137119250228,17.90331,0.2
364,4102017750007612544,281.8298822237218,-14.45219504759902,-3.804049949122186,-9.645856533900748,1.6520964118466217,15.850052,0.12
365,4203356094644423424,281.51161047661526,-9.638867906589743,-3.164742905253304,-8.32040417861322,1.6809754188571533,13.090964,0.13
366,4251947911523021184,280.98343253094254,-7.531020880823435,-4.4818311532345,-9.39367908421234,1.7760494892752683,17.87268,0.11
367,4205597307268336384,284.5828674156141,-7.268189041057785,-4.28878089209053,-9.876540397318085,1.845492490463798,12.92845,0.1
