,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,5351391953635744512,160.49496688744446,-56.16265980026229,-11.228084633881798,2.408869413134041,0.9841701673711306,16.181963,0.83
224,5351171054872861440,161.20046214607692,-57.33880468047801,-11.169793287559516,2.540438399161401,0.9131932578082392,15.6520195,1.0
225,5351172085665139968,161.37964408228552,-57.30494883522479,-10.947784647664188,2.54155777849768,0.932375902645155,13.771254,0.87
226,5351254892638537728,160.14339962839983,-56.83315012027559,-11.238912066472585,2.772106388619351,0.9435144404102784,13.349807,0.98
227,5351255609859786624,160.36424429265455,-56.840944076821295,-10.995854932906404,2.730772683151696,0.9270936318229364,17.284224,0.35
228,5351320313576853504,161.04524035674936,-56.60665394215195,-11.21785583318188,2.635998022694192,0.9057836856724514,15.492543,0.98
229,5351261524061169152,161.59171899771053,-57.39362010534763,-11.303709958401653,2.5395462543120795,0.9766799478641776,15.364623,0.99
230,5351261661500150144,161.6084763096633,-57.36692472499183,-11.310681327204463,2.46927810820995,0.9566132282212216,17.904827,0.59
231,5351261798939077248,161.5273117484546,-57.36419163454352,-11.260265576251076,2.4645835911360603,0.948719241469491,17.24257,0.76
232,5351262069498521216,161.6140268611976,-57.3383627767639,-11.179006386506694,2.4818914345508096,0.9250301537960935,16.634394,0.92
233,5351263310767631872,161.51303660239753,-57.26950609766144,-11.304604301902836,2.671155178293308,0.9589649837428618,16.662437,0.86
234,5351263345127378432,161.51879972609652,-57.25661749137458,-11.17483062030276,2.455597582757932,0.9642404105779354,14.716683,1.0
235,5351263345127382016,161.52293070891784,-57.24988564200154,-11.105130032737431,2.5302354798873274,0.9561700855259374,14.4919,1.0
236,5351266162626032640,161.37969433287773,-57.24272302966803,-11.118677073783454,2.7631841496280325,1.006318435291341,16.195496,0.31
237,5351266300064944384,161.31099848484104,-57.24708374653568,-11.222312155032592,2.572705441028896,0.9416384849034548,14.705062,1.0
238,5351183901089208576,160.93436799035854,-57.28555467714073,-11.284381543592334,2.6895490574990197,0.8970685230485187,16.791008,0.7
239,5351332202047313024,160.73936865118466,-56.97726545991545,-11.40365236339144,2.691580021110912,0.9462372844876804,13.773798,0.94
240,5351186138799279360,160.96242512917271,-57.179511216452845,-11.368927966172857,2.4814036791624314,0.9867789053047692,17.31196,0.61
241,5351334435430550272,160.74765101064605,-56.86953835718111,-11.353259107580222,2.6565548216131503,0.9836452450931676,16.915964,0.51
242,5351271350947187072,161.64700305297063,-57.08286334839545,-11.024617264089558,2.680267822548489,1.0076014461271412,15.739892,0.4
243,5351272381739307648,161.583023651876,-57.056521911721326,-11.280272541567214,2.4996403398929594,0.9367271248022732,17.008022,0.86
244,5351272897135421952,161.65629545653854,-57.05159097002213,-11.292890604376804,2.494495342062965,0.9447490925902036,14.830277,1.0
245,5351189093736540288,160.94569096747716,-57.172097232493456,-11.146000164512987,2.5712205401408914,0.932075158930783,13.789049,1.0
246,5351337459087258624,160.45102082286732,-56.85613528044987,-11.37307442982807,2.7863570337316848,0.9171733603155878,14.824334,0.54
247,5351339177075085312,160.67787518871248,-56.74008117299459,-11.305124847071276,2.7713639255332656,0.9297919712502212,15.408454,0.89
248,5351493039978025600,157.4467684286955,-58.18440238699527,-10.97994956142615,2.324417923250701,0.9391001712602086,14.56355,0.92
249,5351276431865750784,161.37799409487528,-56.99896966495354,-11.223399253846884,2.5232972487622463,0.912025124243238,12.642638,1.0
250,5351194071570031616,160.44069526794482,-57.58976977586816,-11.246823856741916,2.740353692320936,0.9402380497334007,13.482207,1.0
251,5351281830667827840,161.1647390785428,-57.02149300696652,-11.361231961236523,2.4395503364485496,0.8963272175688503,16.488747,0.82
252,5351507402347410176,157.31435257572778,-57.83581780636099,-11.145117349893155,2.227456384969936,0.9263898518440165,15.638951,0.92
253,5351353986121455744,160.17237396342026,-56.70262955981543,-11.254304926095465,2.7610210309684704,0.9645254958207664,14.885731,0.78
254,5351524960176065664,157.93378929396255,-57.64527933279336,-11.3107097881366,2.226232769332576,0.9813543984517836,16.081919,0.73
255,5351552482314010752,159.23274309622178,-57.88222214080511,-11.147459913630628,2.4813584345892004,0.8468591398364095,16.86624,0.53
256,5351566810329912448,158.43090068965034,-57.73481788593918,-11.00584046813583,2.482134242349117,0.8649249072883778,10.248697,0.46
257,5254539719560837120,159.14725320278097,-59.65581544458853,-11.372724835061367,2.680775140007037,0.9326114448873756,16.430773,0.75
258,5351719367562256896,157.2153620531805,-57.7044447185277,-11.045715353625145,2.3350203558734743,0.8775870082225906,17.9996,0.44
259,5352083271561864960,159.0235370871664,-56.24254786202459,-10.97843410418366,2.392656287006485,0.9484219521700008,12.30369,0.98
260,5351875322104728448,157.70316211804578,-56.59759842075112,-10.962609750280018,2.6700061802139627,0.9483199236915978,17.28567,0.31
261,5352004720878615808,159.69594962953028,-56.762034519949545,-11.272471675761354,2.871045834793011,0.9059642567900306,15.195539,0.32
262,5352009535545182976,159.7952876291214,-56.77527389440996,-11.29674209183637,2.5468817704814004,0.89139636317727,15.571612,0.88
263,5352009535560894080,159.79475619720864,-56.77570343063678,-11.227425285082756,2.5006190017003918,0.9578339609742668,12.421776,1.0
264,5352010909950432512,159.79190933661465,-56.71273721559947,-11.25078317277272,2.8171358668624253,0.945666349198064,15.072081,0.78
265,5351647212115191680,157.8633351812204,-57.12048500288531,-11.14198846239444,2.298007810325151,0.8498031004236881,13.650618,0.5
266,5352143813420586368,160.1936017996356,-56.08453337858841,-11.391568514318807,2.8748274403803484,0.9712222435100007,16.600492,0.17
267,5341124439172100608,164.74737121161186,-55.33533067576503,-11.328566628618566,2.2869708748236928,0.9073710663683904,14.562164,0.99
268,5254285354429948800,160.5632152162677,-59.96033944794105,-10.99235489792726,2.45367129344087,0.9317159606125244,16.642035,0.88
269,5352862855341308416,161.76516281897543,-56.00055421850278,-11.374095277541103,2.37850597948597,0.9517673530838632,13.282981,1.0
270,5352863542537284096,161.70174077717755,-55.9965042594362,-11.030557908040286,2.3925477192997366,0.9783028611091054,16.612112,0.79
271,5352717616727282944,163.97794861101997,-55.92411209506856,-10.854468981395431,2.3959339817199283,0.947252151101847,13.355764,0.26
272,5352732253976569984,163.77095725565772,-55.73922739712079,-11.330978822026209,2.608880409325977,0.9272026293186356,17.88168,0.54
273,5352603031332531072,162.58485175600418,-56.8903670512616,-11.337705157542937,2.2300994855809093,0.9456818550787758,13.64009,1.0
274,5352886499168936960,160.90165456623103,-55.99243294484371,-11.24557074371139,2.6350612476562096,0.8856517564048327,15.024431,0.94
275,5352666390692299008,162.40413540202738,-56.001237443052624,-11.371195807857758,2.76103888729859,0.9159348410273976,15.634704,0.66
276,5352621546900447616,162.14843915228178,-56.61620168719888,-11.080767461282448,2.711432018466313,1.007113369462724,12.670131,0.34
277,5352911169460140672,160.6600545900811,-55.71384030098951,-11.242140269804636,2.3529795183038336,0.8484151339564721,16.897736,0.46
278,5352686250608740736,163.7975491426288,-56.11464751469983,-11.33393968486068,2.292517417019326,0.8746710550757544,14.381493,0.74
279,5352919003482901248,161.31204159448723,-55.64504151853105,-11.326195551267606,2.756170136494935,0.9393059013348364,16.879305,0.65
280,5353037540255460608,161.42036958051537,-55.01169288227464,-11.106310467904184,2.6676767562783645,0.900313458640398,16.58184,0.62
281,5352201022386353792,158.67236561281942,-55.79789149535305,-11.36259907791962,2.8367815533481147,0.9827055020656148,16.839626,0.21
282,5352548154503098624,163.231678262048,-57.06178366653434,-11.560258322394056,2.518503579614797,0.9489716910134977,17.80775,0.12
283,5338342193730355712,163.72981442121252,-59.897823614553,-11.103835970256709,2.3320469484328843,0.8495399670669064,13.427164,0.5
284,5338301747976745344,162.35742335564953,-60.05732125002012,-11.26306450213528,2.520524525286941,0.9749839698811352,12.770958,1.0
285,5338980632020206336,163.6049418332764,-57.8862547232666,-11.367126577575547,2.296772467466373,0.9211128104083766,13.42372,1.0
286,5338869714460111616,163.49296064361658,-58.38580816409621,-11.044575259460895,2.314657631634529,0.987234526224707,17.383764,0.64
287,5338949811333236736,164.15994152314337,-58.37691449992192,-11.237437347549928,2.8160026986137447,0.9174410134467488,16.036522,0.66
288,5338953831422468992,163.9410631110748,-58.2914845735116,-11.296250515517038,2.324281706301902,0.9642276517725566,17.488295,0.73
289,5338823638045315712,163.4893653431546,-58.77507452151506,-11.301137948496423,2.112590960610534,0.9724037241411616,17.4709,0.29
290,5338830376897115264,162.9071208301342,-58.84397691487423,-11.171713771244075,2.502690383148813,0.8660033127702124,14.267601,0.89
291,5338968429987645696,163.6404993200546,-58.144348971435306,-11.22573474174192,2.10629089215065,0.9476141396789896,17.392065,0.25
292,5338970976932908544,163.29683026129064,-58.118453221710055,-11.229144583475506,2.6078336393744146,0.8940231244997643,14.730119,0.99
293,5338979257630325632,163.3651814192964,-57.95273090603455,-11.126956682409093,2.3516343999255334,0.9743424075020548,17.492388,0.7
294,5338912771533141504,165.13805660357724,-58.437947049939744,-11.087188784309127,2.3793933496643325,0.8319099739780496,16.066519,0.41
295,5255332360029553152,157.8749681593434,-58.9936149849795,-11.291365472433782,2.107173138583149,0.9604923597478552,16.030354,0.27
296,5255339408102794880,157.5928708338717,-58.81334546865195,-10.898207517551668,2.601680134037194,0.9277687079554648,14.919003,0.37
297,5340626910164362624,165.1215202424548,-56.48930023950231,-11.334995341381088,2.497863038172196,0.9736993291209384,17.64004,0.58
298,5340627562999663744,165.4146138438522,-56.545021352345046,-11.154346633537696,2.5389661730363207,0.9550484429528217,17.874065,0.56
299,5340568739124440448,165.674885894868,-57.170026769957,-11.455884997750836,2.2446559977958733,0.9845783747727892,17.256046,0.23
300,5340666664383998336,164.27850737131013,-56.51459336426553,-10.992454511155731,2.289988808560953,0.8950024630673201,13.20965,0.64
301,5340598013622635392,165.01820399980105,-56.79746648212303,-11.237204057142288,2.5944107606325195,0.9535716722309566,13.219738,1.0
302,5340474142438533120,165.33815379288995,-57.37613733559017,-11.277800882396194,2.484869364733166,0.993204941360187,16.02323,0.9
303,5340603476821618816,165.85495533637726,-56.84871984160112,-10.90466007291966,2.4145572635871075,0.9552875320232632,13.601769,0.5
304,5340705216012291072,164.38087521493642,-55.98140012461649,-10.986968322749153,2.574663440081544,0.9666622823672608,13.879157,0.87
305,5340393573183625600,166.66061329945862,-57.15716315702434,-11.3696299156037,2.211896864387497,0.8433081470806594,16.192623,0.21
306,5350593467660172160,160.44706413038014,-59.23625200606261,-11.307405384883864,2.5498802460454986,0.843347234333259,14.141413,0.51
307,5350942219022257664,161.37403860056435,-57.92887060226918,-11.068513706778011,2.5591305378705727,1.0310705326085774,17.324003,0.41
308,5351003413716563328,162.4477555684456,-57.79502788173906,-11.135600817873836,2.285451595801025,1.0178408206140934,16.99201,0.41
309,5351057182395567232,162.27008789631867,-57.53883154929476,-11.379042169185109,2.422804510894155,1.0335722545466577,17.698069,0.34
310,5350959192733928448,162.0028843946375,-57.80878948714203,-11.25075758286179,2.389700943523594,1.0469765633725043,17.864384,0.43
311,5351069350057276928,161.86731241669276,-57.480581498314265,-11.233964697215372,2.471035193429555,1.0442628480042662,17.411196,0.38
312,5351071544750688384,161.94300675563144,-57.397235688678215,-11.16525322404208,2.344368655530121,0.8470575373663871,17.712927,0.44
313,5351073159654035584,161.79953570783215,-57.395347306089256,-11.185103796456922,2.366340502636308,0.8262701874104574,17.860598,0.39
314,5351080684463268992,162.06577437227625,-57.188176988138224,-11.364664607965809,2.2438531670083006,0.8325279774948242,17.446709,0.31
315,5351221318841483392,159.9391504847723,-57.18227487714111,-11.29956780814207,2.506361198225272,0.82216832952665,17.871965,0.28
316,5351171157952007552,161.1100357792748,-57.350569355118,-11.31590069333509,2.699890291907035,0.8734842878762734,12.511088,0.65
317,5351523791945296896,158.0329655234208,-57.70872642659567,-11.032463583069894,2.395858611119936,1.06039686521853,15.270343,0.1
318,5351547775029314304,158.79949919223722,-58.00738981152191,-11.320859296689845,2.25317783503,1.031500538604928,17.753918,0.41
319,5254553871435353344,159.05612557898402,-59.27713496103173,-11.237603277168336,2.442576735514334,0.7669721519517825,17.937782,0.2
320,5351982597523811712,159.38272993033766,-56.881409838883336,-11.170466649418954,2.7857096630655764,0.8792724419818518,14.407795,0.35
321,5352822830569578880,161.8977678606093,-56.34537037660478,-10.920474222700104,2.675856948394163,0.876741332893979,17.656515,0.24
322,5353376331590483072,162.68001244292674,-54.89541878386383,-11.391586859463052,2.2268635067911786,0.8790939657461009,10.701179,0.49
323,5353098460067581568,164.19344012416977,-55.585229047568646,-11.05467679805395,2.626811569264315,0.8283377758917895,17.27218,0.21
324,5352595880182909312,163.18429865878775,-56.40710906989214,-11.109716487805498,2.227579925642771,0.8727677393214647,17.989376,0.31
325,5340410787405794944,166.11036728927772,-57.021071045553846,-11.19191916902252,2.545494415226015,0.780910809288619,17.930305,0.26
326,5340388861572664576,165.8541952621028,-57.09609348063807,-10.853645337541638,2.5807515067054925,1.0122070947884465,17.92517,0.13
327,5340354849755928704,166.4617399140434,-57.70806996402067,-10.938378633183191,2.3009602627913,0.9875826291337626,16.048975,0.23
328,5350732830761412352,160.16092075774313,-58.25631526105792,-11.370639774862443,2.666874987411181,0.8488786562845334,16.322145,0.33
329,5350871880301846272,162.23465793427738,-58.31357647635054,-11.06192451137604,2.4572085558026293,0.8310198051435176,17.15305,0.38
330,5351101579482426624,162.56249571512026,-56.945167804598846,-11.311666225335811,2.3477472039561142,1.044916424455639,17.612055,0.39
331,5351056396434297344,162.03240022946534,-57.56470980106461,-11.320390702724977,2.1592848565112863,1.048346664080009,17.401236,0.12
332,5351160025396213888,161.341930205007,-57.5493761139215,-11.019054562069686,2.5828402465988995,0.839669782519526,17.29133,0.31
333,5350962353830502016,162.03216181965226,-57.61235380420851,-11.313732387718504,2.4691057218500774,1.1036701322568656,17.543436,0.14
334,5351068727252028928,162.02245361160533,-57.49435070547876,-11.164741748905172,2.755645553067853,0.8193816444392037,17.41715,0.21
335,5351068933406107136,161.9553431000058,-57.48282394262245,-11.2142602695551,2.3399920200790327,1.0431916170554796,17.399508,0.4
336,5351070243410272128,162.06003192121915,-57.477450188946655,-11.014373843625012,2.284146306372234,1.058681120413815,17.81962,0.15
337,5350912429127701376,162.06475380016508,-58.38229070824735,-10.864445676104651,2.586645092035841,0.8971638052256177,15.962595,0.19
338,5351078730266188544,161.95917378316094,-57.27316337148142,-11.083701836436711,2.367745875986076,1.0401421340362147,17.941654,0.4
339,5351239392064828672,160.60925687384355,-56.95059966279237,-11.23888742689927,2.8687547932081703,0.9953205916875064,17.81795,0.21
340,5351164801400132224,161.47469776114212,-57.56879490839405,-11.126305145888152,2.365692399581725,1.0870012375364897,17.648533,0.22
341,5352120380077395584,159.8400969870304,-56.26690772156704,-11.34658290342971,2.0716172014522285,0.9223730432714494,12.892354,0.13
342,5341014758562190848,165.67157406997572,-56.16500783770345,-10.992088221397696,2.5271786433043792,0.8036740662314955,17.334566,0.18
343,5352874782496571648,161.78959814610772,-55.69529165763646,-11.35886961032644,2.238297703500195,0.877059489543282,16.21789,0.55
344,5352604268264820096,162.4944470845855,-56.81701552466305,-11.382961697528078,2.6218088863722717,0.9980946304283304,17.926558,0.24
345,5352810564117945728,161.9466956771069,-56.525722526520816,-11.404176467862843,2.328447959545869,0.7820609078586994,17.564682,0.13
346,5352832932332243968,161.28803666850737,-56.25618600872412,-11.468643605778864,2.28188767960045,1.053053939641709,17.914248,0.17
347,5353113994989719296,163.69615680585804,-55.48995024192487,-11.395708401984969,2.571824675394174,0.8622172447465778,17.50539,0.5
348,5338700698902055680,166.0672700110427,-58.90948221486115,-10.99206485920831,2.328896080888427,0.8096422439797536,17.86218,0.19
349,5338924316405820160,165.14715803685496,-58.14679059321329,-10.808851569472598,2.456895253793842,0.8889722268661853,14.89181,0.1
350,5338992073814098816,164.26651798768032,-57.91154226673218,-10.981828552289484,2.734688628006296,1.0156754468070208,17.439514,0.22
351,5338939400307706624,164.67921238858472,-58.08185363560556,-11.213741659378655,2.293459053444186,1.0350434704407003,14.95274,0.38
352,5351051208114144640,162.41129824069932,-57.66630708412888,-11.353700494521512,2.309455985169001,0.865148712275934,15.88725,0.51
353,5351064436593761408,162.2696644801828,-57.41087715521899,-11.351476507924314,2.700448183098751,1.0244648549383524,17.562748,0.25
354,5351069242644033152,161.8961886837335,-57.500977888483874,-10.849237594295584,2.429317289940711,0.9566512356183176,17.159952,0.19
355,5351245237551272832,160.0530932162569,-57.11573093782185,-11.082236817212422,2.755018978496423,0.8944439595642416,17.22743,0.33
356,5351256988572042240,160.22070494567998,-56.76162554080979,-11.055678714985172,2.831729029824673,0.938771298099748,17.875343,0.15
357,5351576053094575232,158.62835781422717,-57.56550621018821,-10.895327905634275,2.343583726953108,0.8854005399983219,15.154302,0.25
358,5351971911645323520,159.38399585824865,-57.1787748718702,-11.251111025468528,2.861865678518221,0.9941450234316068,16.810558,0.2
359,5352274719699829632,157.66906456873377,-56.14170894363206,-11.280573539863912,2.675705785597972,0.843349579017181,17.935698,0.36
360,5338757014514057600,164.10261773730625,-59.29387174807691,-10.990346276761375,2.411286482079043,0.867065957609197,17.982924,0.3
361,5338997571372079744,164.2117269021199,-57.76662131751035,-11.131631516789955,2.249597119007716,1.036195386765633,17.638788,0.32
362,5340313648101738752,167.03683556421166,-57.5483056927337,-11.071872528095176,2.251094752586896,0.8629620397481141,17.98664,0.29
363,5350854258087002496,162.62475019031538,-58.50227457306995,-11.516929843324926,2.3537381895866805,0.914574156473251,12.494352,0.18
364,5350935209635218816,161.30299905339257,-58.04689280616088,-10.891354570426628,2.749302441546895,0.86676749518869,16.981152,0.15
365,5351103537987907712,162.11752588823535,-57.16163166572896,-11.080028142961943,2.6307417973580938,1.1190109100899928,17.603914,0.14
366,5350944796002802432,161.3779730093267,-57.79743266799578,-11.206226438324377,2.2724241246701418,1.033460902597085,17.339321,0.36
367,5351163152132394752,161.26087771525997,-57.52084263942195,-11.128210927101156,2.663932918474758,1.0337906782821793,17.912941,0.38
368,5351073262752231424,161.75975727586277,-57.38975811003503,-11.299679264309592,2.6668669998117207,0.8640248004157922,16.111347,0.55
369,5351074641456800384,161.84731287212773,-57.37573783119697,-11.120603024382266,2.3170480150571686,0.8196629797440629,17.080076,0.27
370,5353193022391404160,163.05937408593346,-54.91336639521747,-10.91280013837966,2.4167223403619333,0.8851030492929763,12.740973,0.38
371,5338835805736545152,163.4252143238443,-58.72100411612804,-10.988582717953197,2.523820717383734,1.0011649755785057,17.168783,0.4
372,5350355698279004288,161.24212594076815,-59.82803937454656,-11.44204804195005,2.4389285872861524,0.8797057171350332,15.733433,0.43
373,5350371263240250240,160.4259439401689,-59.635407082458,-11.284046009314991,2.091066863084761,0.917447306631322,16.460182,0.33
374,5350791242318893696,159.2083062871796,-58.2044282685122,-10.858600309884205,2.35149471013609,0.874162742580254,16.784021,0.15
375,5351078386668755328,161.9356296354665,-57.28768277085434,-11.327085843043175,2.064768892086666,0.9508205521269284,16.162855,0.11
376,5350975616689512960,161.7940909823107,-57.50835977660535,-11.057758501628248,2.352260453107536,1.03426012259565,16.13948,0.24
377,5351137004369938048,161.07967412075374,-57.69205861192963,-11.126836389884398,2.1365336877882326,0.8764703392164824,16.353344,0.18
378,5351321516143069696,161.2308790142333,-56.56187421779305,-11.404833994093504,2.088278616774526,0.9222967238952986,16.676764,0.21
379,5351346731886259840,160.62751332120638,-56.63217439040162,-11.322181385067228,2.9573484449327694,1.0073665034211208,17.0101,0.14
380,5351350756306122752,160.30816851293304,-56.73272801131972,-11.409141079137507,2.801861119892563,0.901779729812301,15.2377615,0.3
381,5254539204164412672,158.35052785319462,-59.371479952925256,-11.336602067204272,2.085477344286556,0.8878775644221178,15.578145,0.18
382,5352930715830864768,161.36234604808024,-55.45504220051862,-11.494932893615282,2.2153877160432964,0.90394526278293,17.672262,0.25
383,5338542201778623360,165.28032796092802,-59.532893392018686,-11.467754970430066,2.14883421169279,0.99615689732241,17.863605,0.13
384,5350995815884165376,163.11505989899734,-57.71836885321123,-11.3728323576202,2.249644979665808,0.8734328631255807,17.902431,0.33
385,5351054987685041536,162.213196352679,-57.633900501006615,-11.331263845234917,2.553518671959224,0.7764788112580062,17.41213,0.12
386,5351367313369707264,160.99300959959274,-56.57916071073286,-11.518025451129644,2.3084840930958848,0.9931710034026132,17.748396,0.16
387,5351314090142955392,161.5828758381679,-56.48888651760706,-11.108262743061266,2.687400811794808,1.0575513938376668,17.404987,0.17
388,5338372808259152000,163.6059016920006,-59.63269289230863,-11.153729911062753,2.115658644293102,0.9070970772527358,15.229808,0.19
389,5341081042820584192,164.53223956257918,-55.85617698245183,-11.419476272171655,2.8657436549125954,0.947049106479198,17.40776,0.1
390,5350432281808867328,162.16079666554884,-59.256771807788255,-11.02946416632831,2.7469711439229334,0.9788991399271236,12.487409,0.31
391,5350974379738863232,161.90344815013353,-57.57540562716236,-11.193305289297404,2.346341886133035,1.0863680159966709,17.089819,0.17
392,5338573430454702848,165.52708421391517,-59.35731147869022,-11.029933726195733,2.2800035478558374,1.010519169495668,13.244285,0.14
393,5338741483908449408,164.25367577833134,-59.496161920314286,-11.09875034680686,2.63597254567144,1.0353514560933543,12.255025,0.16
394,5340198203720827392,166.65871413141377,-58.16307060683472,-10.927986112999044,2.8030808668066367,0.96292886108107,17.122059,0.14
395,5350975307451830528,161.86125246519688,-57.54765487846237,-11.005340821689144,2.607335307844292,0.8148484816929212,17.601871,0.22
396,5351232829356971776,160.25060439680382,-57.14071629296605,-11.502818171752306,2.3560438204226006,0.8345649301032986,16.595701,0.12
397,5351180881758637440,160.86399210603687,-57.29786625052647,-10.972233386669584,2.442335093157456,0.8318311050127473,17.653107,0.16
398,5350584671544677504,159.90332226176616,-59.235670427737,-11.007297666143028,2.202401296052209,0.8406165447438413,17.352488,0.11
399,5351213484820916352,159.6550919633729,-57.44949341752027,-11.279849523121085,2.8195606460730502,0.8594069759650684,15.460022,0.17
400,5338363526794371712,164.09823204015262,-59.66831628778344,-11.233934496712005,2.142983900717081,0.7356397065339955,17.692524,0.11
401,5350303879471091840,161.56272962652477,-59.99573574926316,-11.051244144415366,2.4092040201043035,1.0637476474287244,17.425655,0.28
402,5351029320966108800,163.25876505404747,-57.39551397663953,-11.563857944121372,2.2144260018169737,0.9244633656280044,17.883192,0.1
403,5350976574427751552,161.62656558312167,-57.57995693884874,-10.85470788828304,2.3689368153603643,0.8526248944669734,11.534291,0.14
404,5352646084087646080,162.98063735238813,-56.267967648182605,-11.541415711056684,2.5334422393720915,0.9085226996549868,17.656416,0.1
405,5338951598039535744,163.8724426716279,-58.401942855616106,-11.189373824885628,2.116285977393978,0.8864587893591734,16.761705,0.15
406,5351069143898431232,161.89056331434892,-57.514397266092416,-11.014978590762745,2.782227291381808,1.0227284655806628,10.563678,0.11
407,5351131678610360448,161.1583019678282,-57.804056450465765,-11.471008325123746,2.66944035475454,0.9767888215600276,12.79393,0.12
408,5340508364737721088,164.32304352603128,-57.47217753812266,-11.341947131945304,2.4198280527592977,0.7815014453446658,17.50467,0.21
409,5340678621573580672,164.80590237233133,-56.329413834915904,-11.208235114686383,2.9227020935881525,0.9279590048889472,16.245548,0.13
410,5350569652045023232,160.3890265550012,-59.30772782125548,-11.127239939243044,2.5059916657267083,0.8040791996260295,17.788115,0.28
411,5350771794707496960,159.94383971514887,-58.36218246754761,-11.528337642714568,2.5771958702594997,0.857495550416278,17.264837,0.14
412,5351502076588255488,157.54217525517365,-57.97445644857903,-11.48161291873356,2.139726313036431,0.925153492005106,15.974147,0.15
