,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,5977309529261759872,257.8877051171361,-34.94528091000775,-1.2811953793537052,-2.6970651126342484,0.6090898620768778,16.504585,0.24
218,5977323204379411840,257.51217574040453,-34.816210666771994,-1.1813890094536434,-2.738424908977567,0.5357323083617719,17.991781,0.16
219,5977250533591984384,256.3817753286,-35.27022690315855,-1.2629536910549088,-2.8100303518503367,0.4849313001253007,16.186644,0.18
220,5977252801334825984,256.44672072943865,-35.18750998185535,-0.9600300157902224,-2.6301473703603024,0.5713399341813394,15.31904,0.37
221,5977354398721881344,256.7622947806039,-35.00639576502336,-1.0952718796783154,-2.7133540594263645,0.6347266081074219,16.525742,0.56
222,5977229952103979904,256.76642724267725,-35.46316559906003,-1.1267041175956352,-2.702524145070127,0.5421328002633227,16.263906,0.45
223,5977334577460054528,257.1071022952696,-35.192233958790474,-1.077108288523699,-2.7575492856132824,0.5310895746307521,17.683996,0.31
224,5977255786273138816,256.7364209395873,-35.145462567838614,-0.9736622044047688,-2.820908268606309,0.5518251624852848,14.155053,0.61
225,5977362477652794112,257.0876213091684,-34.758945104392154,-1.0528247397155748,-2.8925324371389154,0.6073213713207501,17.684368,0.15
226,5978021286878810112,256.25155920886766,-34.95205796706566,-1.005870067607301,-2.830533352384531,0.570845246392767,11.818113,0.9
227,5978010635360860544,256.42569337429995,-35.07865194821964,-1.1320047768222117,-2.686419365208545,0.5746121051542119,16.39616,0.42
228,5977375706135592064,257.3644875176299,-34.658466851268805,-1.001421341029219,-2.6670628517695723,0.6505392040843836,17.807896,0.21
229,5977397971211147392,257.4224368172775,-34.363395160815344,-1.2658306689761196,-2.9020527236789,0.6481612729117063,17.751663,0.2
230,5977388556638272384,257.23279248423216,-34.57962788870563,-1.1811000222379695,-2.860771295271483,0.5485746730453268,15.23957,0.43
231,5977372098363512704,257.22826247244103,-34.82446025840868,-1.128461638278892,-2.7868882175608976,0.5016282813314545,17.906544,0.18
232,5977397249652743424,257.40526095089893,-34.42116948796257,-1.3751152247886615,-2.7894632531622494,0.5662312604060231,16.682087,0.18
233,5973447872594134400,257.21799912203943,-37.548992721449686,-1.1686037564550502,-2.752229121206945,0.532347643551488,16.592648,0.38
234,5973371112928704512,257.74926245091075,-37.90982465917432,-0.7685298937958913,-2.6648786490851184,0.5496884041921019,16.446909,0.12
235,5973371697019480704,257.7992614622897,-37.85274689742494,-0.9424043086258702,-2.6156647911977293,0.6722369690673804,16.700708,0.15
236,5973459795405245056,257.3567586678618,-37.3249584923573,-1.002485003249919,-2.879622358453849,0.5490292634282928,16.24763,0.53
237,5973421037611790592,257.1180685272582,-37.73463430752951,-1.0217464269406251,-2.7502186793483165,0.6164806250015529,17.2128,0.31
238,5973526002308190592,259.1726631068802,-37.78911749728804,-0.8733828123355031,-2.7230750065755425,0.5644679770828418,17.181812,0.15
239,5973526311545939200,259.23934135122494,-37.75721901306152,-0.8389573174276506,-2.5789857974549983,0.5330684906973925,15.809827,0.18
240,5973526895661525760,259.13418086007925,-37.7451455871431,-1.1898278090612209,-2.812360497358929,0.4779895207527417,17.881262,0.12
241,5973529064638482432,258.9848144457523,-37.75676825619448,-1.072604300940777,-2.688776928856228,0.5437683269357684,15.878393,0.39
242,5973531229302033536,259.05626369327246,-37.67272685525322,-1.0569826708638537,-2.767808441684114,0.6452514449721951,17.36598,0.35
243,5973531813417595648,259.1231310619268,-37.61468330226708,-0.945887291510013,-2.7386315044337914,0.6017585024338662,14.630208,0.52
244,5973385574055927808,257.8440623846727,-37.75744580763633,-1.1300442502206385,-2.74565124138955,0.5781028747052879,16.687399,0.47
245,5973433334092500736,257.2602175667895,-37.6472144357485,-0.9943679174625252,-2.832603687655149,0.5466035598735297,16.878004,0.42
246,5973386329970235648,257.75802854688504,-37.72404896732879,-0.9451324253156604,-2.702830765298825,0.6239282288965554,15.356876,0.41
247,5973435331287366784,257.33823510105265,-37.59247345235563,-1.132992034361551,-2.765031860551714,0.6083225163009359,14.582203,0.94
248,5973552497981951360,258.289263027744,-37.95238990928028,-0.8961424075349382,-2.931656354374088,0.6246728679927123,6.4402857,0.12
249,5973553043425438848,258.3385420812946,-37.90695679723366,-1.18860794785123,-2.7823383640926345,0.4778516000448561,16.919428,0.13
250,5973553563143964928,258.2389709678922,-37.926175403526216,-1.153385093133351,-2.842410311868577,0.6188908257159738,16.68053,0.51
251,5973390835420941184,257.61490636761755,-37.63322709758742,-1.0793670898644188,-2.710994627975123,0.5029459870217761,14.650097,0.18
252,5973560503801437696,258.4137604626147,-37.78937420428778,-1.455122980486335,-2.8045355851434643,0.5853907240916602,13.473039,0.12
253,5973565451603839744,258.424538656679,-37.691285757663856,-1.1307543540629137,-2.7832629120542425,0.6218511375738937,17.577951,0.24
254,5973568470944714240,258.78680964222553,-37.81249396063653,-0.92752414043721,-2.7742191318954124,0.6250882790730059,16.793642,0.26
255,5973569884012463488,258.87183435572524,-37.786346623168185,-1.0915575170161025,-2.732290033781859,0.5213305464575257,16.993408,0.3
256,5973570949164391552,258.8155240809586,-37.75573721200512,-1.380668735081886,-2.8214942064283743,0.5647341994264135,14.672979,0.34
257,5973441477353497088,257.38924629340585,-37.542008824854975,-1.0444783664628745,-2.70974714941687,0.5428813279892902,17.791077,0.21
258,5973442890430809728,257.60202691162755,-37.45562084385156,-1.2267533661400336,-2.838647879561675,0.60505002721192,15.863429,0.64
259,5973578302148496256,258.8967458449563,-37.597528149232055,-0.9896954213383372,-2.651997187970192,0.6512674777525406,17.286352,0.21
260,5973593248635040512,258.5426990413459,-37.42943702484414,-1.1169538411831912,-2.7804507741601348,0.62275585157834,13.394933,0.94
261,5973598230797048704,258.8348602162532,-37.28719398459682,-1.116927125156395,-2.8714991051594443,0.638001563626831,13.61435,0.66
262,5973601323173546240,258.78168876236936,-37.27352261028205,-1.0507438089978438,-2.881677960963967,0.6106855166526458,16.848614,0.32
263,5973601701130711936,258.70369267490014,-37.278144128473926,-1.0062658350383311,-2.710105950116393,0.6877615476521199,16.96804,0.23
264,5973619087142298496,259.6827269277477,-37.4357587297799,-1.0583398109913895,-2.8288877427646986,0.6039754919063682,15.924175,0.73
265,5973622626185729792,259.3879909502131,-37.59989504756765,-1.0157373147573792,-2.695096236737535,0.6444613065338651,16.108646,0.44
266,5973623313388827264,259.38553976734505,-37.565291284780585,-1.1942331641821484,-2.7807808369211267,0.4945578012569928,14.1521015,0.18
267,5973624614755622272,259.3509891344915,-37.46696323840286,-1.002128976936891,-2.727819999997414,0.5075733270872234,16.748768,0.3
268,5973626543204345216,259.2083937240564,-37.49580677954155,-0.8556589297233996,-2.581483943110228,0.5892340043274967,16.239918,0.1
269,5973631216128736768,259.4427723352723,-37.38325100244239,-0.850416145183092,-2.639734297933271,0.5431803969535491,16.185999,0.19
270,5973632723654104704,259.4637595131473,-37.35404889599258,-0.897514929609116,-2.6652826639125333,0.590640743164669,17.411304,0.13
271,5973633960604631296,259.3614851817685,-37.38165595885121,-1.0803250469645236,-2.798195491364741,0.6453720908802405,16.706572,0.53
272,5973639221948157568,259.78486866796425,-37.44325106661547,-0.939144710409169,-2.6682668484899628,0.5457543931774009,16.278414,0.43
273,5973650148345263744,260.06182814385954,-37.1753106819675,-0.96929963065009,-2.718373829875516,0.5717048031868056,14.676605,0.69
274,5973659631633798016,259.70681169533646,-37.11610179040242,-1.145971403005836,-2.784250319246912,0.5599080352261852,16.605288,0.56
275,5973671000404412928,259.82009853794614,-36.950001723464986,-1.255815605239743,-2.7923054861968755,0.6358092771572261,16.256363,0.41
276,5973678009789201792,259.05807691690114,-37.39040257425996,-1.1745036461363134,-2.9405747746799173,0.5136251111380262,17.771536,0.1
277,5973686844546644864,259.243981489065,-37.19534582594315,-0.8533615247530374,-2.6143229959919903,0.5379309156999437,14.882542,0.24
278,5973691002073698176,258.89225009020333,-37.318762469316425,-0.9752486758171032,-2.8315437869769475,0.6293414965565665,13.77144,0.34
279,5973832181934787072,257.58675331952713,-37.24247551974289,-1.2882301039377384,-2.768118041708082,0.6058099393805708,14.967871,0.52
280,5974000445877271168,258.9081061588744,-36.108757750558816,-1.182194210044009,-2.7677777852082643,0.4747176195341472,14.9416485,0.16
281,5974001407949903104,259.0790464587004,-36.06720526256562,-0.9125413610700486,-2.6763219544805974,0.5943682984830035,17.936365,0.16
282,5973762126750391552,257.8263821222953,-37.67387952807615,-1.161426396994136,-2.750779454374088,0.5529954000760076,17.926264,0.19
283,5974012403066998784,258.5464864778306,-36.06609924345082,-1.051550955717922,-2.7272268997019298,0.5733694167022754,16.77568,0.37
284,5973767074526660608,257.78070681744293,-37.536465591908765,-1.0939848653538262,-2.713445314583604,0.5038312324629445,17.760406,0.18
285,5973861254590529664,258.2972132415189,-36.78884797759793,-0.941298693865811,-2.7282024472746187,0.6047489463307848,16.394255,0.48
286,5973866610394997760,257.8758966506712,-36.96258307513105,-1.0100238930458365,-2.843586178856069,0.6104999283624526,14.848137,0.68
287,5973868603260042112,257.8473892676656,-36.8364096344358,-0.8246347138141069,-2.621815733791548,0.5627021122941545,13.863895,0.28
288,5973774560654204032,257.9284873354045,-37.400544007539786,-1.117854289399163,-2.7970459962998038,0.5653315440935657,17.130554,0.53
289,5974024600773682816,258.7656085315245,-35.72214119332794,-1.2380196041571463,-2.8063981032443945,0.5840971267275823,17.339605,0.25
290,5973873452297928832,257.85195291678184,-36.75683967394912,-1.1397106212444736,-2.9583403202249787,0.5794610181540972,15.778918,0.31
291,5973876201076910976,258.0698640147997,-36.7168381048864,-1.1193568393744238,-2.8297903395868858,0.5901237292011725,14.828824,0.93
292,5973701133907007488,259.109774243873,-37.04826456805733,-0.9941048029159536,-2.826466783591512,0.5377497376911303,16.836775,0.32
293,5973707838345950464,259.1237652756776,-36.84244210516213,-1.403160782744962,-2.801705028179388,0.5628899106168583,16.908596,0.15
294,5973880560449272192,258.023151210935,-36.59258370212972,-1.1467182295001008,-2.8436114712823173,0.57530510924081,16.325878,0.73
295,5973881732994979968,257.95326839644594,-36.56720637894023,-1.1901465351652634,-2.877423912683446,0.5035415963489579,16.589285,0.28
296,5973715049588379264,259.4700947970165,-36.931973010201006,-0.930346940319643,-2.6362161130366397,0.5847573390304484,12.733166,0.54
297,5973715363129578624,259.44814181018904,-36.90478160872157,-1.2237982515092596,-2.9043433491721498,0.6646611909428938,16.909937,0.27
298,5973717214252552960,259.66263492365425,-36.92643460435252,-0.8270182043052404,-2.675281422744708,0.5393035440844778,17.839767,0.11
299,5973721887177373568,259.5518299417981,-36.81049960936451,-0.9046114987453596,-2.720279651420687,0.5933898434330483,15.680515,0.37
300,5973725082633167744,259.549872100741,-36.70801818060341,-1.0074353697261482,-2.7290810650652277,0.5545471167141831,17.171951,0.15
301,5973787965262804096,258.62406402906373,-37.29974655075097,-0.8387540854454734,-2.6925536324056325,0.552530384445742,17.37511,0.14
302,5973730545831393920,259.1748940061773,-36.84714637414415,-0.8265818535000751,-2.721374431234287,0.5961659365161155,13.530535,0.19
303,5973789064774520576,258.58129466314193,-37.252324109126015,-1.0404496881920018,-2.677279325020354,0.6236808509683404,13.951019,0.57
304,5973738689089667328,259.5565542926564,-36.56645694328677,-0.995256688609752,-2.6826201016794973,0.5738575375870563,16.088402,0.52
305,5973739926040229760,259.3750086122205,-36.60386330345633,-1.2167663064932526,-2.7664331346453626,0.6544302730504866,15.495741,0.4
306,5973739930341968000,259.3745067133349,-36.60393045841796,-0.9450240040308956,-2.660597407615194,0.5113771500762646,16.31997,0.18
307,5973907262266119168,258.4452235540353,-36.83824923758295,-1.0569260906632805,-2.6778363330829302,0.5598855676316659,16.502089,0.4
308,5973908361777736832,258.574607146158,-36.7921292516826,-1.077937724042915,-2.8046362258089834,0.5985741419823395,14.410963,0.97
309,5973742369883404032,259.4115348816777,-36.54057300168839,-1.2206707791779108,-2.921206350478691,0.6184291532810886,16.258795,0.39
310,5973935364236650752,259.31391372369023,-36.34701784846536,-1.241248382470288,-2.775996801216588,0.4822918147003455,16.834812,0.25
311,5973961722451500032,258.4580490457479,-36.539715681561965,-1.2089122275174229,-2.723228304189452,0.6165225062359555,15.546282,0.63
312,5973811810921866368,258.4183581576368,-36.93352267380806,-1.3809079701910374,-2.696392469162378,0.6158923959489547,15.410179,0.12
313,5973977901585519232,258.0666637273723,-36.44342447311124,-1.1015714735189932,-2.816926757216098,0.6080397608320993,13.794091,0.97
314,5973816758726409216,257.83761299696937,-37.352281823803054,-1.14104802067914,-2.859220383913609,0.4852641348687945,16.93147,0.27
315,5973756354313373184,258.2875515729028,-37.5103389281773,-0.9529923694371772,-2.6465021090416405,0.5787361807413173,16.781221,0.17
316,5973984709116813056,258.4316309410744,-36.22066192146873,-1.10874803888579,-2.849034135568692,0.5521936561333416,15.315218,0.75
317,5973821603449404544,257.6442879274837,-37.2783882840584,-1.2917364327593963,-2.744934726293949,0.58617359526055,15.943016,0.45
318,5973987079938804736,258.30547372106173,-36.2079148226143,-0.9235110997672316,-2.7257369423827624,0.5984564587929453,16.37677,0.46
319,5973822153205459072,257.6978660190755,-37.22625043280772,-1.1519135362827742,-2.9022923353648205,0.6248596919856004,15.385558,0.55
320,5973825142503166592,257.9259666083314,-37.22345311490039,-1.2441291520265123,-2.716075734978747,0.6202461017455353,16.37499,0.39
321,5973831258536545152,257.8745288733508,-37.01254891257488,-1.2636057024738443,-2.8206319506444677,0.6477803868625825,15.948017,0.37
322,5975156337532685568,260.02671576801816,-37.00476159733611,-0.9751512118905458,-2.900333459008407,0.6246700731207535,16.534319,0.34
323,5975166340510711936,260.35159741713267,-36.76528675949019,-0.9413170976131242,-2.9014852849491013,0.6170677886761567,14.038597,0.28
324,5975167367008997376,260.2752253056186,-36.73239920639777,-1.1359158858933949,-2.718892413483159,0.630940358095792,16.710007,0.47
325,5975170154445473280,259.9793824524779,-36.850570162027154,-1.13376888805831,-2.700587140205553,0.5777996894325059,17.065378,0.3
326,5975174342035842304,259.8634745041895,-36.77606628548637,-1.0002527267101486,-2.690997900469023,0.6085035360183744,17.448277,0.25
327,5975179225416435200,260.1305313263171,-36.63759527087852,-1.1494282082170122,-2.94444766560164,0.591567667779669,16.006525,0.27
328,5975179328495650688,260.1418185670896,-36.62826613367029,-0.9922095934960672,-2.6609884586040407,0.6773257569770639,16.040266,0.2
329,5975204853483867264,260.3219537096875,-36.51900735061583,-1.121911458223697,-2.7845276097702927,0.587128141915508,17.47832,0.34
330,5975205162726259072,260.27349798546265,-36.48939796801114,-0.9556648705986004,-2.6394471224271143,0.536990036396109,17.811483,0.12
331,5975206850646728960,260.4637056971645,-36.389005850822166,-0.9667935464910936,-2.6615397652248247,0.6771126838088004,15.77548,0.12
332,5975209118389118976,260.20927996482527,-36.45266027144932,-1.1607362523392852,-2.9311128087890213,0.6088458938293418,16.825119,0.21
333,5975209870005925760,260.26415445195306,-36.367824454283095,-1.032655791132679,-2.7058070883812406,0.6669932148915179,12.795079,0.23
334,5975222999723181696,259.83331771034887,-36.65011482846314,-0.9151722269054172,-2.734653957541972,0.5861560273841381,13.654532,0.48
335,5975223064145004288,259.82451625169693,-36.65069206717451,-1.0658343178559169,-2.683611343939332,0.6661875562755357,14.349806,0.27
336,5975226951093141248,259.65042075496143,-36.62603962041834,-0.9082002093681264,-2.752780801366998,0.560860255329754,15.544461,0.32
337,5975227977587724544,259.8101369312312,-36.5622138340096,-1.1896367111906987,-2.8629891239073264,0.5718807952884971,17.574057,0.21
338,5975230112189013248,260.0016357202684,-36.56877571024105,-0.9412177463184276,-2.856214689788404,0.6382928789425014,17.58414,0.17
339,5975243065810492928,259.7326571443575,-36.34953186693823,-1.2502765933590907,-2.760196307652843,0.4750511447001955,15.865998,0.1
340,5975245879010499328,259.62480629640737,-36.34388282866719,-1.1688626555538046,-2.915977006300284,0.6063415041222621,17.146,0.32
341,5975248833948018816,259.79198861966466,-36.32747696083172,-1.130744847044802,-2.9534977638462223,0.6478862958228442,17.044664,0.17
342,5975257149004705408,260.21659387158206,-36.323438374049616,-0.974096193278543,-2.7469184268903906,0.5945990050095903,15.479449,0.54
343,5975258248516393344,260.1773978033118,-36.28302851450566,-1.090629994790144,-2.7014833726365497,0.6135242500232955,16.980055,0.36
344,5975264158391524480,260.1101713970255,-36.16071982304499,-0.9584762115984474,-2.705094760891684,0.6863332766801935,17.990927,0.12
345,5975270308783940864,260.30483235383804,-36.05390653434726,-0.9688357866797735,-2.8455586351506224,0.6120781024719615,16.034193,0.4
346,5975278662499647232,259.88261650785114,-36.10227384552798,-1.0634710847972828,-2.7913205028712795,0.5587265330735175,16.220541,0.65
347,5975280139968403712,259.9174070327327,-36.01516261220549,-1.104783690075302,-2.7322584519206354,0.5648553608737121,15.412318,0.68
348,5975281510068948480,260.0289562758982,-35.94937723250786,-1.1316710080560437,-2.873554457833158,0.646091135671637,16.359436,0.36
349,5975386826955394944,260.41172546617787,-35.58674048698884,-0.8078668802306486,-2.689632571102553,0.5660559989397461,16.078547,0.22
350,5975566867686746240,259.55390970029595,-35.15882414477325,-1.3453277629377705,-2.816820086530053,0.6632374574082807,16.938267,0.17
351,5975569792567504640,259.304942246535,-35.15546498413156,-0.8386327457917719,-2.7338633008661763,0.5249667009851511,17.072384,0.16
352,5975582780544817536,260.37599612126286,-35.40582504086816,-1.2203290006776797,-2.778190891552472,0.5298744920218662,16.20864,0.35
353,5975587178591378688,260.2821337181622,-35.30341054574227,-1.25538209278261,-2.8847880164438706,0.652274037999543,13.642347,0.2
354,5975663147973241344,259.6329207625471,-34.96008101729952,-1.286935923789568,-2.797070753993386,0.6634553259009182,17.503403,0.23
355,5975518386097013376,259.2480599116725,-35.643075068986995,-1.248596328679635,-2.7833489058317724,0.5536120455500251,15.937177,0.46
356,5975565802534776320,259.40090968444395,-35.19963979608414,-0.9351910269543144,-2.67163795062518,0.5283252733923404,12.949566,0.35
357,5978903099588069888,257.48341940047123,-34.22564393619718,-1.13457612799872,-2.7289977850492777,0.4393949696024416,17.893658,0.11
358,5978830703531337856,257.99013205052205,-34.57906266085551,-1.466230650890969,-2.6916034058568354,0.7396355442762647,17.982681,0.1
359,5976433699500194048,256.844320273681,-37.44472022651451,-1.2011864192420536,-2.741273057698573,0.4653960030999969,15.694057,0.17
360,5976495203439810176,256.3503588631016,-37.25339165142706,-0.9695992403982214,-2.726921934371764,0.5137444422056086,16.170437,0.3
361,5978634234583858560,258.7831796451693,-34.90296100209568,-1.2052014530965425,-2.8423390677514746,0.538265369617387,14.523097,0.46
362,5978626503639708928,258.3723158117142,-34.87732635535024,-1.330055468849363,-2.78248783922652,0.7232329760165792,16.400454,0.1
363,5978571631111842944,259.07636517347083,-35.03315512858486,-1.415775482446265,-2.9110247439191363,0.694331002359601,17.33203,0.1
364,5976557944335623808,256.63022578423227,-36.46316851751617,-0.8692492829072653,-2.6649208883869018,0.5193209837171644,15.3099785,0.17
365,5976529597546520832,256.6419060320697,-36.97242254618991,-1.192615923715623,-2.790362785571305,0.5209643917306547,13.307485,0.36
366,5976549663638288000,256.62725766720035,-36.762475104771816,-1.2563537483579652,-2.800883789688537,0.6661285656361491,17.024899,0.25
367,5976743585648643712,256.53308854328753,-36.521248744208286,-0.9253613249695554,-2.817614117037817,0.6412386938705089,17.505539,0.16
368,5976744135404402688,256.44378043304744,-36.5352008645766,-1.2395589231180684,-2.89746293009419,0.5219349373508335,17.055538,0.22
369,5976914387907243392,257.08816185941225,-36.52595813411074,-0.8630764467903383,-2.804510598985762,0.5105718757702112,16.835426,0.15
370,5976865086003212800,257.1495332649753,-36.71282897087872,-0.9494305235133886,-2.7559758459535355,0.4955173690204243,15.413997,0.18
371,5976728123765915776,256.052255042772,-36.635312439199296,-1.376675042196819,-2.861479846268542,0.565107440445401,16.785072,0.19
372,5976920405193990784,257.110701511766,-36.49218621053566,-1.0376832603480597,-2.670689771576497,0.5413864083301647,16.330614,0.3
373,5977023724916341376,258.3670003064533,-35.763623836092904,-1.005653667573926,-2.716058003074031,0.7083156152277125,16.128859,0.11
374,5977097628392906496,258.37511646710635,-35.32533713901047,-1.0045616135468616,-2.695854603278263,0.6974436193975951,17.705307,0.17
375,5977197275983129856,256.1294596987467,-35.87928713524356,-1.17284250482066,-2.693632554792659,0.5071634265190473,15.191971,0.14
376,5976983244824528512,258.180769546238,-36.24782006641616,-0.9592075440141484,-2.6084955777521834,0.5392578558861654,16.689678,0.22
377,5976993930699405952,258.10240435157965,-36.09884042925495,-1.2053842583598318,-2.858200634750709,0.5177247893587954,16.41184,0.4
378,5976994519136138496,258.15462953360577,-36.0484482203147,-1.2729841890436298,-2.7389725775737883,0.5626326532014694,14.659495,0.42
379,5977337940407013760,256.8714085191271,-35.14042725077485,-1.1755075892363769,-2.79437697974555,0.5144939393090331,17.149155,0.28
380,5977264513639014144,257.44247229151296,-35.52865726578443,-1.2867692061454887,-2.7714710774842573,0.7322008982397133,17.544048,0.1
381,5977343678481939456,257.26549496285963,-34.9841594283678,-1.3399929986821184,-2.721257408728976,0.6267929717412263,17.64694,0.13
382,5977287294146114048,257.1395209200617,-35.24145822076581,-1.3622670037217126,-2.780705548460173,0.5518795544048691,17.316286,0.14
383,5978017752224276352,256.4173877312067,-34.83528913456927,-1.3243464252390236,-3.00281856118072,0.5308348650384066,17.392418,0.11
384,5973449070852778112,257.06635270020433,-37.58945981906621,-1.2392606366803285,-2.9022093604672983,0.3985613340928182,17.615417,0.14
385,5973556273239073920,258.1204536125835,-37.8752271027707,-1.0000636751325516,-2.5900243639404805,0.5776099409123754,15.412597,0.21
386,5973568062946905600,258.8023942117415,-37.86010699915685,-1.2913880934774216,-2.7962686500631047,0.5624418907055484,13.8230505,0.49
387,5973444810247640192,257.1804027707825,-37.655351700874384,-1.189614176056335,-2.995620965545937,0.4343606781150256,17.960665,0.1
388,5973610286744445184,259.51150036134834,-37.60975620659998,-0.943173634642008,-2.754773488207863,0.5323057805348911,17.72353,0.13
389,5973655508464223360,259.63427452684,-37.32891985964699,-1.0480970739576991,-2.8580917497437834,0.6594523500247547,16.81653,0.26
390,5973691414390559360,258.9718332901594,-37.2605138618554,-0.8693714268317398,-2.649870713897128,0.4872059995566667,16.360344,0.14
391,5973838096123896192,257.5191384253896,-37.12617289752625,-1.1096867921020648,-2.935678750901187,0.6132084959982829,14.8163185,0.42
392,5973769617173627904,257.8378027114143,-37.40293671420979,-1.3384039825840444,-2.7983786632319605,0.5271952998126037,16.373955,0.16
393,5973861598187955328,258.2629004256524,-36.763116621458295,-1.1389644091760665,-2.6271291079800334,0.5541787615740327,17.170835,0.15
394,5973869672726614912,257.9691213952844,-36.79552453816149,-0.8391718991112493,-2.567990990628284,0.5760734379696637,16.48033,0.1
395,5973726667483517056,259.3045189881023,-36.90214133695912,-1.2509988210951088,-2.835757704496197,0.7029402416861179,17.001904,0.14
396,5973923583142353792,259.1691028086641,-36.54287419116876,-0.9730334494860722,-2.576118859826527,0.6372271860417072,16.58842,0.12
397,5973980792106446720,258.2138982728962,-36.27265183066035,-1.140934390215638,-2.93018074912944,0.6641757267829277,16.730867,0.23
398,5975261890648684928,260.03711794742065,-36.26160428311902,-0.958986555681183,-2.7997037574546493,0.6887965833803004,17.266115,0.18
399,5975385864882740736,260.2388120968323,-35.63511036676285,-1.310680120714141,-2.879279491939347,0.5921980108651647,14.686997,0.32
400,5978006482227148032,256.17752304959754,-35.12461010324129,-1.2717771196449985,-2.664267261936618,0.6324596462917373,15.546756,0.13
401,5975572330885291136,259.4073242575041,-35.03827563179503,-1.117014494614361,-2.6899087104868693,0.663437589193741,17.815369,0.15
402,5975605457974947328,260.0703176491022,-35.13153695043889,-0.9286008778287012,-2.733465526371881,0.5158086721675276,15.8115635,0.33
403,5975672180284924672,259.9081359436553,-34.813902445667665,-1.2382923331945546,-2.9105570097269773,0.6868840000674059,17.982603,0.11
404,5975524197193987712,259.0106683941892,-35.653233697357805,-0.8975902681638842,-2.8449833031955603,0.4443028416094087,17.619757,0.12
405,5975551375747567744,259.5071795090625,-35.374864481588745,-1.2211965846101287,-2.725023775829478,0.6694540426581803,16.146494,0.22
406,5976520041193686656,256.12246023692575,-36.97952698390444,-1.453591752220608,-2.70447827796366,0.6210785340827453,16.906006,0.1
407,5976520694029887616,256.21013161007585,-36.91958354573615,-1.3684795988704117,-2.6983045155561367,0.6722107709268027,16.578531,0.1
408,5976521660444515840,256.3239624894672,-36.88992415133296,-1.1575210452911229,-2.6923060036231603,0.4916163353219184,16.85264,0.14
409,5978573757111143936,259.2712380201089,-35.051455952220614,-1.2070187270413524,-2.9572118034064183,0.7287705729072733,17.648981,0.1
410,5976555126836978688,256.53492168748824,-36.60418155319051,-1.5083136258610166,-2.728302912648668,0.6109039904823843,12.775907,0.12
411,5976901301176753280,257.68274951783707,-36.40993077049532,-0.9752946768831164,-2.592883231366175,0.6753280323181203,16.032887,0.12
412,5976921917022928640,257.26980539440206,-36.42433358842738,-0.9237628076284156,-2.929166416811892,0.5881958204002513,16.038187,0.12
413,5976954245206102016,257.5419113063047,-36.18281883757192,-1.0557790928083113,-2.82105753423719,0.4284584503436763,17.910097,0.14
414,5977089489461369088,258.10921141460574,-35.4877052246609,-1.4686941671459517,-2.7264497509899064,0.6000985224996696,13.534247,0.1
415,5977095708573988096,258.26514407300306,-35.39751737830126,-0.9084654453906236,-2.671383973551188,0.736166995548199,17.48061,0.1
416,5976988536224374400,258.008155421237,-36.1198672808765,-0.8272803765406396,-2.746971846311832,0.5874280780356798,17.732391,0.1
417,5976988845462050304,258.0533539607886,-36.09329111160933,-1.3226978696151417,-2.686488230405597,0.6978759050327235,17.663818,0.12
418,5976990808284364544,258.1736984146554,-36.10865869088521,-1.1455747318689649,-2.7004783122135745,0.6532720482533643,16.038645,0.39
419,5976991151882097280,258.20998840006035,-36.10570499675585,-1.3213230244455156,-2.7081530649925023,0.626992070987586,14.941821,0.2
420,5976994858412294528,258.1225097842484,-36.05392581980141,-1.1189071000595567,-2.9344475013504923,0.5734546318616729,12.7717705,0.49
421,5976995579966982656,258.1013747060128,-35.99825095738637,-1.1220133960444576,-2.663162658427744,0.5954290428068274,16.864353,0.25
422,5977000051053776384,257.86723056441787,-36.08411131950378,-1.2419729503008503,-2.687050078467908,0.6369705321812589,15.740164,0.25
423,5977166627092753920,257.1242761209954,-35.77498522597387,-1.274669629101146,-2.815459161094791,0.658090746112496,16.812975,0.18
424,5977313068314903552,257.9061335743149,-34.87886488584326,-1.1036851755654655,-2.9805583145257804,0.5202135752336909,16.374487,0.13
425,5978010669720646016,256.4305896750831,-35.07213035421472,-1.0414950561646292,-2.711895780746424,0.5056161032319778,16.825293,0.28
426,5973447387228438144,257.28706750930246,-37.55683320318035,-1.1968941442017087,-2.7901551922438985,0.414306367186156,17.948153,0.13
427,5973458695912971904,257.21879341634605,-37.38679828321713,-0.9431595626911692,-2.813325731351511,0.6641937021497056,16.146091,0.13
428,5973428390600799872,257.29411278828496,-37.78952040426556,-0.9112875216444578,-2.9103782753453293,0.5030946808730099,17.911318,0.12
429,5973431001941243008,257.40432018642696,-37.67642069245444,-1.1188631531276267,-2.663393786302556,0.5345425848859253,17.82396,0.18
430,5973561603313414016,258.5437955812081,-37.74532234596024,-1.4669551646976045,-2.615690617034628,0.5896640419232048,14.347994,0.1
431,5973562531026388864,258.44965924885804,-37.699164445793,-0.9927145333463488,-2.6663068967810903,0.539109124218216,16.54153,0.21
432,5973591805525933056,258.5762195686271,-37.50896922243881,-1.0663469546122166,-2.647247954083982,0.6143362540637978,17.180016,0.28
433,5973645230600026112,259.8616815740814,-37.26711263438592,-1.0017551229705717,-2.942253854199528,0.6034729150863355,14.030157,0.18
434,5973856031910344704,258.0546680145291,-36.90434544693357,-1.4010221312928002,-2.766784354896869,0.5713204476280289,10.6106825,0.28
