,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
860,507580922965342720,32.5640841408558,60.37792346157311,17.055410458419846,-13.519992397760536,2.730078637960904,11.546194,1.0
861,507263026673482112,34.83277757299808,59.55997056495486,15.559006381456582,-13.331311726200878,2.585996371548565,17.624233,1.0
862,507263061033220352,34.79721377123943,59.56337125874555,15.514546220381586,-13.992950453004012,2.721457216345688,15.5881605,1.0
863,507582744037465600,32.411346852763415,60.49038642597338,15.945885158373642,-12.778553916133008,2.5774268719570697,17.662407,0.99
864,507264023105819392,34.83101521342225,59.662718048004656,15.53903200336005,-13.240790402641746,2.740628452188867,16.773195,1.0
865,507264297977659648,35.02268908242887,59.628731768887214,15.377523961133544,-13.756295323451836,2.6259650714324376,14.260643,1.0
866,507264297983738496,35.02339727871541,59.62876467254524,15.04142959624886,-14.20702828389881,2.7246607661002407,12.586257,1.0
867,507264366703228288,34.966542447738135,59.6173611443864,14.89763000563356,-13.759453982174133,2.7179579498577664,16.162476,1.0
868,507585282355273472,32.35639823510652,60.47465909409118,16.253210967547233,-13.302596236700657,2.673262115728382,12.590644,1.0
869,507265775452432896,35.00470359369761,59.69585164595871,15.914319581140576,-13.559724716310209,2.65124877877806,16.051666,1.0
870,507266359568219776,34.71402115265511,59.60233077747615,15.379906518481093,-13.719651344876237,2.6475876881348155,11.623471,1.0
871,507586798486573184,32.29890811317759,60.53205610039288,16.78307100444742,-13.638801632546963,2.675506914644284,13.97671,1.0
872,507587210803400960,32.28929007810167,60.58386709009265,16.405814568687294,-13.004311966615589,2.5917839260439477,14.295403,1.0
873,507266874964107392,34.80718633046693,59.65993378225219,15.934739768699233,-13.991289592058443,2.611961615482902,11.339709,1.0
874,506538482870548864,27.34077812753424,59.32239393664694,18.89195893063652,-13.307807631287169,2.9805845639687285,16.230509,0.87
875,507587863638618624,31.832530815038304,60.33164018643532,16.844093756483577,-13.327028026509645,2.78490428565446,15.161572,1.0
876,507587962414875776,31.89611320582544,60.31038548986663,16.866807260466913,-13.101612657798436,2.7613551256283286,12.76168,1.0
877,507267386056764416,34.6490241015833,59.64153461611561,14.886866846414913,-13.586569028195935,2.513039208561949,17.87679,0.97
878,506538895187192960,27.335480600415632,59.36612689981357,18.64737710374069,-13.24409386700218,2.884623079340759,14.784125,1.0
879,507588413394407168,31.87884736118694,60.372089671629936,15.817636527669109,-12.55060304066906,2.55417953567195,14.91222,1.0
880,507268970908074880,34.807529218952475,59.75763084601143,15.525649002533612,-13.385856748209756,2.6852114121640764,14.426342,1.0
881,506746462368934784,31.747749222080145,58.16532397405328,16.803617005440007,-14.252807742559424,2.8945421949669914,17.116907,0.99
882,507269211426227072,34.93997350366225,59.77099270204129,15.36972158856075,-14.093582040852745,2.711420669440565,12.278177,1.0
883,507014124730668672,30.688086034634814,58.82614576968256,16.95541830640569,-12.680224570205056,2.784761750730872,16.836285,0.99
884,507270036059938816,34.751757025967365,59.80630014410603,15.744386848319529,-14.1417687740292,2.579021609395016,13.224711,1.0
885,507591265252635776,31.890097258390416,60.45353610074952,15.785668883270592,-13.698896031448983,2.57740974986576,16.590021,1.0
886,507270860693863552,34.39599468300933,59.53588207627247,15.50842062784225,-13.984204226885232,2.675925347459972,8.604603,1.0
887,507270890749179648,34.36840435859306,59.52690842778061,15.041824492378485,-13.835468358591909,2.6252351317054177,12.539622,1.0
888,507271582248346496,34.34843224321831,59.58613217780843,15.752864865093638,-13.87926419868328,2.65574301270816,15.416238,1.0
889,507592845800443136,31.581392403455595,60.40474057189243,17.02504102347525,-13.64774593951793,2.6678048901204137,16.257942,1.0
890,507592880160180864,31.59864333183264,60.411864054776935,16.542079754540858,-13.285082427356766,2.6857322142306685,13.527001,1.0
891,507272235083138688,34.26366573278333,59.60969205362127,15.773901023181056,-14.434259773057924,2.721554728512442,14.0208235,1.0
892,507272544320994688,34.33607261185581,59.63092097965083,15.075208173443148,-13.943183152802728,2.6824773436729226,17.402588,1.0
893,507272819198674944,34.286587230467966,59.66100111827163,15.475816316096576,-13.76436988175999,2.6818359460937944,15.42147,1.0
894,506543396313019136,27.78390623935489,59.46493570183297,17.365781879322302,-12.49775679991608,2.5771227775249645,17.31959,0.93
895,507594593847148160,31.809922808506364,60.52739023136782,15.940338062501564,-14.089544780655087,2.734543555893383,12.466091,1.0
896,507273403314419584,34.43862966153822,59.66625714255548,15.12931024685233,-13.89189921515512,2.654599364790084,12.812483,1.0
897,506750890468879616,31.531610749176764,58.24276161018424,16.622640909093516,-13.468139819901973,2.708848369693684,14.43971,1.0
898,507595835097756544,31.73965133689184,60.58527145087424,16.687074693161875,-13.71813123603241,2.738385499287961,15.067012,1.0
899,507274605905234176,34.4003233955412,59.70600822254633,15.11359849354688,-13.76872516113096,2.841795771997606,17.337688,0.94
900,507274674624701440,34.45176584833275,59.71337818703667,15.731458204790275,-13.616319906157116,2.640338946166926,13.50026,1.0
901,507274777703898880,34.45784061528266,59.733862853452976,15.42936278565614,-13.794778568336742,2.7363151164795063,16.876364,1.0
902,507274846423378688,34.399777445667034,59.735328696722526,15.942645163907216,-14.007921909109294,2.682491484891151,16.392159,1.0
903,507275190020639616,34.18231808404546,59.61319599289385,16.167492643837114,-13.736626361686104,2.6787341998173977,15.89923,1.0
904,507018832014665600,30.987227693033116,58.94557266760864,16.887518506399054,-13.34478111474569,2.67733975765983,11.923559,1.0
905,507275774136169728,34.264358173775875,59.67451972268307,15.33607780760672,-13.53098543447008,2.639001039825497,14.785418,1.0
906,507275945934860160,34.21743243049456,59.68439622080032,15.812538583622946,-14.259898685666029,2.628543824766424,15.032892,1.0
907,507276049014074368,34.22298108794385,59.68873473072882,16.22191873524664,-13.329407614306962,2.7116921037449955,16.240768,1.0
908,507598274639430784,31.97234939732044,60.60602631690459,16.202015914701835,-14.2199037372435,2.7038855208250068,14.703341,1.0
909,507276186453047936,34.11164177300939,59.63577258977148,15.50429160645536,-14.345728549101825,2.6492434207077387,15.113599,1.0
910,507276220812778624,34.11894127846871,59.66231054672053,16.244458357175287,-14.0787301972119,2.714860052011569,16.869223,1.0
911,507276319590495488,34.13026668230762,59.66344460850029,15.71198491724246,-12.806159696948331,2.7699012226896214,17.585157,0.95
912,507276530050421504,34.02859216273594,59.67714539017729,15.704974898589825,-14.149213902086103,2.7683472396409585,16.615253,1.0
913,507276667489365120,34.074493684751225,59.70029362339746,15.520009507245558,-14.090897456694034,2.663745335500072,13.742607,1.0
914,507276701849099904,34.08086040960382,59.70960655113317,15.856096471322855,-14.281851048524915,2.727519984517295,13.621176,1.0
915,507276839288050048,34.13625253850161,59.71433545538214,17.69518563885659,-13.331415604054932,2.6211221345921216,14.522792,0.99
916,507599236711821184,32.15132923301616,60.61965497287425,15.825221885488716,-12.807401958409178,2.5084571378024023,14.311322,1.0
917,507277217237586048,34.11539623586461,59.75400575405772,15.688795958065905,-14.19067008704019,2.4844682156231226,16.536585,0.86
918,507277217245160576,34.11500343264736,59.7540177360088,15.792989217813927,-14.067751794527323,2.6231627752521334,15.868379,1.0
919,507277389043860864,34.27782795384225,59.71122172833053,15.392805360585085,-13.894061388014606,2.681711171408367,16.985994,1.0
920,507278385476270336,34.21191318821116,59.72707346716624,16.404223785071817,-14.063204259120235,2.7070898156317207,13.865193,1.0
921,506547863078957568,27.55515345000961,59.570407911600974,17.051213325709487,-11.659600909066366,2.606243588896332,17.254877,0.96
922,507278729073643520,34.15594519223962,59.7664413784025,15.40096957701012,-13.821519894376324,2.710622944357451,12.308681,1.0
923,507602638325899392,31.840916581437043,60.69275602821013,16.35727294606086,-13.393574414817014,2.670754782503334,17.084146,1.0
924,507279622427012864,34.60843321913197,59.714545091391656,15.839899510573542,-13.723374238271198,2.6893095247768635,16.35229,1.0
925,507279656786735104,34.60586755335657,59.73134899454446,16.3249836506132,-14.324667650329983,2.7826451655381206,16.46466,1.0
926,507022920823458944,30.87929476763271,59.02275195722841,16.57075251376007,-13.076223795666309,2.6457772402251813,11.155372,1.0
927,507603806556987136,31.9991907974556,60.7567730797992,16.41904638748663,-13.66102332563474,2.631434120746312,15.7592325,1.0
928,507280069103576064,34.63186599740533,59.75919744517164,15.15771500244684,-13.25040131473983,2.64619378816958,14.760743,1.0
929,507280584499677824,34.48128288632293,59.736705829272886,15.26369004827976,-13.829983679973116,2.6827831141949647,13.650377,1.0
930,507280996816508288,34.45725999363584,59.78189600943816,15.713797098197114,-13.212394275397916,2.61129390112898,16.041227,1.0
931,506550405700760832,28.20647084368316,59.421866898168105,18.40946079383821,-14.175918647812004,2.9739763587822927,14.905801,0.83
932,507281718370992128,34.701327289595376,59.79589308329691,15.614923227701953,-14.04807428227817,2.6687896261272384,12.482487,1.0
933,507283230199445632,34.584973046598044,59.89103613069397,15.515288486885286,-14.13010260985067,2.649869883813708,15.656753,1.0
934,507283230199447168,34.59131840008298,59.885039843650056,16.05526667858736,-13.807214213280254,2.680071893629322,14.863966,1.0
935,507283436357871488,34.63579453140081,59.89772121522152,15.078424726979591,-13.920572767829253,2.651297294547501,12.014114,1.0
936,506552913961513344,28.17121501071553,59.49511432583305,16.97894233003524,-11.981367152615958,2.716283555938681,16.897757,1.0
937,507284776387571712,34.376233905907746,59.86719157551382,15.071110409086652,-13.747118979833871,2.680726173104349,13.36386,1.0
938,507285223064168576,34.33540605096209,59.88411493883474,15.681674814842651,-13.901084463848267,2.626197390478663,14.207395,1.0
939,507285566661550720,34.37148204150831,59.89585059801511,15.37694472174983,-13.325189135738182,2.6411408300216803,16.143875,1.0
940,507027181431173120,30.49054286750683,58.899753866957504,13.793527113321984,-15.03753964993738,2.6970865276499283,16.027912,1.0
941,507286734892745344,34.545826827232176,59.95325800202564,16.16680126705095,-13.495663624991533,2.733241992178568,17.682257,1.0
942,507287250288726400,34.40789777406537,59.93177951713766,15.124102894846729,-14.049983076001151,2.673819950176811,11.40572,1.0
943,507288109282179456,34.41625310073387,60.02088838265539,15.948325150508024,-13.75422587752691,2.652555412333194,14.6110115,1.0
944,507288349801436800,33.58159432102369,59.32778805147288,15.193750501189092,-13.505709767906758,2.6595121823731693,13.367595,1.0
945,507288865197541888,33.66148697063715,59.37114692389636,16.372544872607715,-12.937452339049695,2.6407463374938502,15.192175,1.0
946,507289036996187392,33.67601976759891,59.394640556460544,16.135916605415844,-13.724620748536076,2.688721341974485,8.575483,1.0
947,507289036996232704,33.66439836956969,59.39264966743267,15.936922241744114,-13.286746015040208,2.680471944646232,15.807693,1.0
948,507289586752005248,33.54433105026321,59.39453106693152,16.3556130403904,-13.725559404360014,2.566274013519375,16.298515,1.0
949,507289792902722560,33.50360375606115,59.4014877764394,16.08013239276299,-13.63477818974272,2.682732044345039,8.475175,1.0
950,507290033428594560,33.57349867132879,59.419937888312106,16.372247604868445,-13.780740078992675,2.71142784866216,15.319779,1.0
951,507614904753640448,32.710199779185736,60.69717469276001,16.460447121196587,-13.499431232648044,2.695438255604085,15.611666,1.0
952,507290308306491392,33.51264644514187,59.45492368735067,15.989610160123066,-13.845109961541114,2.613152875885448,15.926278,1.0
953,507290411385699968,33.52516292252399,59.46883644887198,15.458145775802814,-13.755226534459576,2.620254737459698,15.4530325,1.0
954,507290720623344256,33.73971045329166,59.45375575498561,16.393143637923032,-13.66658494738546,2.665496807818521,14.284735,1.0
955,507290926781770880,33.70319967541334,59.46470309277713,15.4710237790361,-13.700524373774536,2.608298516892844,17.496208,1.0
956,507290926781771648,33.713221981984326,59.46179346136244,16.02031656934619,-13.02247190696384,2.6883379201704565,15.678937,1.0
957,507290961141510784,33.669680032551774,59.46410303331171,15.591768556773983,-13.273847768833852,2.605634191124016,15.445002,1.0
958,507292679128459648,33.44392932711591,59.39906676207987,16.482452157636104,-12.3936367087233,2.671769007484257,11.602302,1.0
959,507292919646610560,33.45353447210964,59.450294114779936,15.236360523092992,-13.413470157447325,2.5953507093177817,12.869891,1.0
960,507292954006148352,33.38928474826342,59.42790455704022,16.247254065616826,-13.516233979914588,2.676496345029748,11.0850725,1.0
961,507293057085361280,33.37689471055127,59.45773127438026,16.716509735373123,-13.8739557297999,2.6864959233274086,10.077186,1.0
962,507619852555807616,32.56942364920588,60.838437999047656,16.10616443691166,-13.306874385859372,2.6689611157379747,17.595476,1.0
963,507293538121883008,33.45923458630147,59.49578279910307,16.49200111188007,-14.023731288872565,2.734073524740495,15.562321,1.0
964,507294087877509632,33.31861407651076,59.4841151137916,16.240932650482605,-14.211422167751271,2.651152985070484,14.546432,1.0
965,507294603273572352,33.35548482153526,59.52966285035359,15.60086973235145,-12.920591890880225,2.624028251307223,16.767687,1.0
966,507294912511411328,33.55027259690197,59.50607614725652,15.32377717696084,-12.774881522905542,2.6832020124119333,14.862149,1.0
967,507294981230883200,33.54114805142119,59.51866272472325,15.636476443293285,-13.788808059236036,2.5701703885238074,14.742793,1.0
968,507295049950346240,33.578850873768566,59.543869863787,15.825748334252282,-13.896930151803607,2.698265838465016,13.579068,1.0
969,507295359187986048,33.49149001097838,59.56244294077093,15.710817541524268,-13.801656311757826,2.6590729602863408,10.803756,1.0
970,507295771504943360,33.52942097976408,59.58542698321309,16.726265704642856,-13.544741200166598,2.675351566970155,17.419422,1.0
971,507295805864570496,33.52708027137812,59.59534541867585,16.231832834234737,-12.64036363550376,2.6765094633962008,13.316024,1.0
972,507296046382572544,33.43628355061596,59.551037299388746,15.849584141165003,-14.19886712160516,2.6846942556568543,11.784323,1.0
973,507296355620191616,33.40172050608448,59.59750533178301,16.583192969573226,-13.623565668963344,2.6914777216238037,16.702967,1.0
974,507296493059132672,33.441655734822774,59.618647480836096,15.786185119190169,-13.306620588800191,2.6664400940338413,9.247201,1.0
975,507296905366621440,33.44833515152146,59.63840131589913,16.742418304431794,-13.440570063916958,2.7563571224499834,16.265717,1.0
976,507296905375981824,33.44751786031052,59.63840353556804,15.99433315062529,-13.452681472637376,2.6500968607183606,12.958315,1.0
977,507296905375983232,33.45854839054732,59.63622198240615,15.62711066282932,-13.015193772827374,2.636395811487764,11.028872,1.0
978,507296939735917184,33.48871551976659,59.6385899300653,16.261764183426127,-13.610437799047592,2.722650522732718,17.308453,1.0
979,507296974095648640,33.49863132908889,59.651104792814735,16.83216578379407,-13.786843527175378,2.7010546237823654,15.135765,1.0
980,507297210310728832,33.84175532843604,59.52171165710575,16.328230551873098,-14.548407325823112,2.7036536021698576,12.263276,1.0
981,507297077174923008,33.81267693900641,59.49681516449118,16.374776298838604,-13.89621174180634,2.6746082684181243,16.373356,1.0
982,507298073607281536,33.85213386109248,59.6125160522111,15.531437365922988,-13.632128660839914,2.636133517582391,15.536306,1.0
983,507036114963416704,30.71136061666734,59.10396959801528,15.799297879718717,-12.562974289672086,2.693433588450156,17.066217,1.0
984,507298692082571776,33.70227790005696,59.62587054006767,15.944051802488753,-13.66111908584848,2.6928371804388616,16.724388,1.0
985,507298790859298432,33.754715417644924,59.61312194545364,16.571690191161697,-14.09639610032668,2.6798284415290547,15.932632,1.0
986,507298795161796352,33.76537527817542,59.59749334198039,15.726040463863168,-13.850444558253727,2.6734645574679314,14.418236,1.0
987,507299104399421696,33.71951043443322,59.64353733191407,15.665309245938042,-13.787382675633417,2.665356108561719,8.882652,1.0
988,507299173118888448,33.78546669658027,59.65442305999083,15.565745209014938,-13.387019561758777,2.738105602366202,12.854936,1.0
989,507299306255355776,33.934576719357885,59.61297157716649,15.511870059070231,-13.897912592906511,2.627956460149137,17.348646,1.0
990,507299997752582528,34.01365246796857,59.67968947857995,15.640169363819805,-13.729486159096131,2.663930305957316,16.723053,1.0
991,507037420632976128,30.51488848893401,59.1655247899342,17.05401071096794,-12.928587257467909,2.7510918821888546,11.389146,1.0
992,507300478788942336,33.82866770598058,59.65764877394122,15.742078473399944,-13.341777728030491,2.623022174102098,11.334052,1.0
993,507301299119580160,33.83691104436791,59.73980283704076,15.781206166874236,-13.52667874773297,2.6870421173842822,10.23741,1.0
994,507301990617435264,33.604352078602254,59.66891951453527,15.566218943588796,-13.715558865247344,2.5947416975312123,14.606966,1.0
995,507301990617436544,33.60504375454125,59.66757430346624,15.578600411471378,-13.356964521782343,2.614468912293185,17.207575,1.0
996,507302196775856000,33.74152094398321,59.67454569055776,16.1422238036603,-13.52942273848832,2.6917772254714136,14.096222,1.0
997,507302402934283008,33.64502689765785,59.688632491005855,15.25818941876964,-13.471929962409542,2.647628721470975,11.650993,1.0
998,507302540373214592,33.659337359003764,59.72056637226616,15.775241467309206,-13.414563611385102,2.587852023519943,16.219278,1.0
999,507302815251149056,33.57037772173378,59.68399597751693,15.772484717061586,-13.884921553682318,2.6396175990819137,17.120964,1.0
1000,507303639885021568,33.587474671596134,59.75673713220967,15.39856972888251,-13.826009890773124,2.688369226964336,17.898626,0.98
1001,507303880403001344,33.753055178915645,59.73136848326269,15.457985848627915,-13.661996912481824,2.6833371343942853,13.936256,1.0
1002,507304052201690880,33.68570411771319,59.74148395421435,16.25431846901228,-14.39202767516688,2.736972245960295,15.115326,1.0
1003,507304086561427456,33.72756477782547,59.74139651004647,16.34635097525764,-13.902732037831072,2.7515502265689453,15.818233,1.0
1004,507304120921164160,33.75106475626852,59.74206888225648,16.330042218263486,-13.692488683231453,2.674380398011229,15.969871,1.0
1005,507304494581593216,33.753441253756016,59.76656989186598,15.828472446529664,-14.25855257209663,2.675723983631813,14.210774,1.0
1006,507304498878272384,33.75457843554251,59.76674605039222,15.709645441648188,-14.003324717162286,2.6684083574829467,15.721508,1.0
1007,507306113785919232,33.28257802665684,59.55361422378749,15.888137693823786,-13.278702050661757,2.6986091612122878,14.3544,1.0
1008,507306526102768640,33.30506723838865,59.571718849322345,15.867445530987611,-14.190140129787896,2.6574197741873213,13.735839,1.0
1009,507306594822240384,33.3582295328332,59.57454215927698,16.18923929795905,-14.14150764908124,2.729249474182974,16.740993,1.0
1010,507307110218322432,33.20021948152057,59.5779025599917,15.8017408258789,-13.919644088926107,2.6959767706859235,10.44883,1.0
1011,507043364869048192,30.94538955155045,59.00235137805769,17.921567584526795,-13.83655423129605,2.8882825047207583,14.3518305,1.0
1012,507307282017011456,33.16366585163516,59.584876217174966,15.242012969080946,-13.91761452361906,2.68614536299428,17.327026,1.0
1013,507308415888344960,33.30784160089237,59.63210071542497,16.516953506490406,-13.879821353865118,2.776237265115108,17.343895,1.0
1014,507308514664642688,33.36491652318739,59.65786166811412,16.249730820699742,-13.85401111012203,2.686907446351599,11.982159,1.0
1015,507308553327286016,33.32763724843412,59.65357911677184,16.6079655390449,-13.552708938011651,2.637732805580387,17.03551,1.0
1016,507308862564907648,33.439394139236484,59.679467802607526,15.25259374616879,-13.784347861716103,2.7668848292849137,17.454174,1.0
1017,507310133875198848,33.31849135327482,59.73508461373641,15.508434422775691,-13.83296891389432,2.6162319540920573,11.246013,1.0
1018,507310202594666368,33.29596181815777,59.75527121253528,16.054053607759617,-14.47274821541744,2.66036775608516,12.853978,1.0
1019,507310443112918784,33.11706261678915,59.63085566026926,16.645058793915886,-13.65004019818946,2.7275134671046315,10.109752,1.0
1020,507641430469755904,33.65966683899061,60.52344233233812,15.181578257008075,-13.26816271200181,2.6145610171751934,16.323645,1.0
1021,507311336466065536,33.130224263972934,59.71362859595813,15.493949252870628,-13.266349653048426,2.6546039705192808,13.7783985,1.0
1022,507311851862153088,32.96902527289406,59.70851420629267,16.13766154099237,-13.761565869343814,2.603584570772547,12.871814,1.0
1023,507312023660832000,33.04643796840771,59.72188967938287,16.088284832933045,-13.147746810453754,2.670121739318588,13.8412,1.0
1024,507312539056919296,33.179289152667025,59.69253497153014,15.510424042864573,-13.813690267825688,2.6822394694542813,10.262263,1.0
1025,507312882654269184,33.172829323975975,59.7445855132551,15.617916388633914,-14.00948884803983,2.69353549695654,13.3693285,1.0
1026,507048278311525504,30.85625305756895,59.16558563866076,16.55590535679263,-12.826005049134062,2.7010312577846896,15.490016,1.0
1027,507644935163055104,33.55739306796313,60.59314037980572,15.886818656156636,-13.90852977095097,2.629654992822858,15.316865,1.0
1028,507314325763243776,33.17301955086187,59.81221782086405,16.16918298060022,-13.991429314696902,2.685514710889737,11.403216,1.0
1029,507049240384166272,31.021940297256062,59.186435535290734,17.116504094171713,-13.288776909522245,2.7519815208604537,17.645498,1.0
1030,507314566281391872,33.15518197371956,59.84522966432409,15.736965564525622,-14.35104428961996,2.700518858216045,12.405283,1.0
1031,507314703710977920,33.477113787062564,59.71060830247294,15.861032765418711,-13.180674854918616,2.6632216624927056,14.420397,1.0
1032,507314772439885056,33.47642010595175,59.71062171812137,17.340052791876232,-13.362011099694593,2.5978248976694203,15.28447,0.97
1033,507314841159561216,33.50444153483508,59.71959070189736,15.887295354723792,-13.892817252878237,2.743692876705984,17.905434,0.97
1034,507314875519088000,33.47502000928546,59.7338670653236,16.019080837214787,-13.344810744069118,2.784299346322103,17.145578,1.0
1035,506784498600034432,31.818119584293715,58.58986443006833,17.115891077844754,-13.695038448961428,2.790693238820226,13.950922,1.0
1036,507315219116671488,33.52886510804638,59.73303288377753,15.810076782502984,-13.739065480911352,2.648036057632268,9.853654,1.0
1037,507315665793030400,33.51433410130055,59.798948133627846,15.683740913460428,-13.307030616182251,2.693263837475055,11.477105,1.0
1038,507315940670957056,33.434360695596844,59.77465364285111,16.062574721624454,-14.48814878471912,2.66787309638658,14.439557,1.0
1039,507050580413914880,30.883415646576047,59.24393210348537,17.77896409960561,-14.50564637730523,2.873620294950774,17.88862,0.8
1040,507050713548315136,30.909423523506693,59.276867035984345,16.633160454222832,-12.7800603194385,2.634195947820233,17.87407,0.99
1041,507648405496550016,33.66054367659078,60.73689074141046,15.492713746838849,-13.792725090210494,2.6040915730638607,16.240404,1.0
1042,507316559146213248,33.44304185777327,59.82749551173005,16.18887724833437,-13.66991480616016,2.6589573984841786,15.703081,1.0
1043,507317108902236160,33.57589344961367,59.83310341674206,16.006120586169764,-14.1556957940236,2.6563216535305734,9.652228,1.0
1044,507051508127066496,31.343031310598175,59.20777968308101,16.79936718490883,-12.44790504062725,2.8356535114733097,17.016775,0.89
1045,506786663263322240,31.954261795765948,58.68815044746152,16.577544891124866,-13.28006220734322,2.7297054560021827,16.376688,1.0
1046,507318448931797248,33.45618088948494,59.88472752672295,14.336419859919108,-14.574928425418856,2.6447863606773714,15.14817,1.0
1047,507318655090452480,33.575346600183885,59.902980978101205,16.35928147686886,-13.668748481876296,2.681215810485296,9.2746105,1.0
1048,507053019951634304,31.358110080350027,59.23368159100999,16.69907069211942,-13.76470736874736,2.6922368162862886,17.663708,0.99
1049,507319376644775168,33.271500438824695,59.81679181419185,16.01310706411252,-13.782823705553628,2.666503959102298,10.628634,1.0
1050,507320132561058816,33.33236512249095,59.90332547074471,15.592136131163542,-13.630619001700376,2.64955154075754,11.171582,1.0
1051,506572430292748160,27.6147986281676,59.70110553748463,16.86098438004417,-11.860059054865184,2.654602710638699,17.981327,0.92
1052,507653559457270784,33.8010591885773,60.77236653426075,13.67795431688078,-15.38682355893911,2.623899715192877,17.533058,0.93
1053,507321472588764672,33.394314825334575,59.91429428504672,15.502879394899631,-12.929616702151968,2.748440177996906,17.584501,0.99
1054,507322125423773312,33.42929945270262,59.963360052044834,15.771954632113165,-13.705368953559995,2.581498076800872,16.09916,1.0
1055,507322675179592192,33.28073899463999,59.961277231924086,15.477991437575117,-13.392844089231726,2.875045984400402,17.576551,0.87
1056,507323053136698240,33.38010736270976,60.0011402606189,15.928128648540708,-13.217820761063514,2.617886990672973,10.718638,1.0
1057,507323534174311808,34.00482894456298,59.70362426342035,15.202437214755497,-14.161670020201974,2.669490701738482,14.064479,1.0
1058,507323637253524992,34.063265815727206,59.71785142559132,15.321390649064234,-14.097658556493446,2.662480615722098,11.878549,1.0
1059,507656342596220288,33.89351311590696,60.88937427902869,18.365398145926857,-12.10456598985755,2.643184962692245,17.63741,0.57
1060,507324049570378880,34.075937239858945,59.74940238457636,15.98485690813444,-13.425160157939931,2.721709790894512,17.223806,1.0
1061,507057658519900416,31.132684412672944,59.33546404353064,16.03806466383564,-12.220414092430572,2.530844719575608,15.115221,1.0
1062,507324324448278400,34.0490305715163,59.77570457207676,15.862162254059102,-14.173726898740023,2.6953608087568,13.276194,1.0
1063,507057933397770240,31.21949610227283,59.36435240916827,16.699840028916068,-13.70222811733908,2.6877261399943486,15.909386,1.0
1064,507324633685934848,33.90192255563637,59.751510448929245,16.21359764178976,-13.3978553758127,2.7202075249507165,10.565393,1.0
1065,507324668045671680,33.926385792353976,59.75529433808981,16.315821612064823,-13.530307612615848,2.717961840390085,17.697426,1.0
1066,507324805484618880,33.95637656343828,59.774564974126456,15.958842411836192,-14.593029797254776,2.6701176830063336,15.176173,1.0
1067,507325041698788224,33.89826166748453,59.78815847236676,15.776923703919314,-13.556825927270218,2.68301619144319,12.426562,1.0
1068,507325561398833536,33.97158159624877,59.84398231673576,15.593603616986703,-13.611086241180445,2.656146927005821,11.735552,1.0
1069,507326282953334016,34.162340689400004,59.83702973312498,16.592427236292114,-13.58008264566313,2.7361410735310634,11.01085,1.0
1070,507326420392265344,34.18124104303889,59.872613888149175,15.588715492477986,-13.915035183308593,2.6001238035058925,16.51134,1.0
1071,506794359844773120,32.22594357882802,58.835851136707134,15.9553618011795,-12.43986675856354,2.589922631017254,17.261745,1.0
1072,507060093754291584,30.68712016267196,59.19154399066967,16.799798697904315,-13.174508796464943,2.763530654358251,12.670935,1.0
1073,507327107587047552,33.97730742942471,59.8679722637452,15.659712187213296,-13.982807662212368,2.6403289882798098,11.873094,1.0
1074,507060269860188288,30.780264629709016,59.19592920606007,16.851726281816745,-13.258234079030602,2.727587538343433,10.719368,1.0
1075,507327416824664064,34.07981007389158,59.90097858574651,16.307748316691903,-14.105467459602496,2.711601839448792,11.82321,1.0
1076,507327451184397568,34.11457463261486,59.9085430028345,15.39162250252576,-13.979515216553516,2.731788493470717,12.769342,1.0
1077,507660255308624128,33.43416107471421,60.753655236135565,15.848913811458353,-14.176627063021648,2.701599867884084,16.47088,1.0
1078,507327794781768832,34.05369616345423,59.93014738088611,15.979690207675567,-13.6151831554756,2.6196565648019527,13.27135,1.0
1079,507060716536822272,30.64049492249656,59.17163498576233,17.095425814995426,-13.895223148087007,2.762995948683073,13.705378,1.0
1080,507328168434977280,33.82644235598399,59.815394637412375,15.924591823009106,-13.410474009183044,2.679121474251985,9.887011,1.0
1081,507329100451889024,33.78308887698693,59.8524367737128,16.555440113946727,-14.393985092157088,2.7873305365522887,16.80476,1.0
1082,507329508464769536,33.81306744045348,59.878424461976685,15.883585107066036,-13.30849075742098,2.647234131502695,11.607829,1.0
1083,507330165603741056,33.930893430412866,59.90454170454036,15.800653559472154,-14.014088235750338,2.5988151266825548,13.446537,1.0
1084,507330612280326528,34.00927581509533,59.91868247411955,15.725059442357386,-12.730474010978364,2.615865371490724,16.766241,1.0
1085,507330711057182976,33.99758252899475,59.94701308175672,15.555696765890072,-14.259744412129384,2.7178866462321336,17.312496,1.0
1086,507331539983590016,33.81781474458062,59.96961391011437,16.11547503854369,-13.21361679994552,2.6499044527487507,16.378683,1.0
1087,507331677432168064,33.82863800398899,60.00119791531802,15.821969735742572,-13.801293826458776,2.680077233961746,15.137209,1.0
1088,507331849221175552,33.956220160906526,59.99559445950829,15.968380707222988,-14.509245973359029,2.732690370586768,17.66042,0.96
1089,507331849230854656,33.95755369008184,59.99710562833318,15.280326772445305,-13.947964787921835,2.688283216214764,14.102414,1.0
1090,507664378474383104,33.29567823248806,60.83423647817956,16.649823028797265,-14.333877594822289,2.883649444709236,17.996784,0.96
1091,507332261547778432,34.23227711685703,59.88270774939845,16.286438049663353,-14.323008570494451,2.8006069681968637,16.70856,1.0
1092,507335182125403648,34.423042961514234,60.05357729864845,16.100726957040994,-13.671191344438151,2.6867727357502424,11.828881,1.0
