,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,4085288680563758208,283.6410812452463,-19.96893890492576,-1.4922173519700144,-5.8382552570215145,1.4001281706771391,16.903625,0.91
220,4085288749283278848,283.6262142191899,-19.95596795768599,-1.6205693958598304,-6.131657279565774,1.3958184859737623,9.786613,1.0
221,4085289019837091968,283.6896080579207,-19.93930444583617,-1.593187836557325,-6.158905537034862,1.5312214326258482,16.892654,0.63
222,4085289367758620928,283.58290174931443,-19.96344850535843,-1.3986523041592052,-5.795573360893513,1.3390670511769411,16.983192,0.87
223,4085289505197546112,283.6183360850021,-19.949322368844523,-1.688709886064958,-5.984362015214845,1.41095327504042,13.755979,1.0
224,4085289539557343744,283.58061919549755,-19.947046255588337,-1.2605140781627746,-5.394670362997969,1.4182900012508657,16.528456,0.43
225,4085289745715804800,283.5750152439528,-19.933015786957924,-1.6490265611825594,-5.895348393902049,1.3309098416296576,8.280964,1.0
226,4085289947547061760,283.6123594151074,-19.924708678940537,-1.8796582465735523,-5.953221660697159,1.444249287273489,12.2617,0.56
227,4085290016266538368,283.6458138868984,-19.923835576074275,-1.5275748534011118,-6.121826265669963,1.4249661253610262,11.98343,1.0
228,4085290054953369216,283.66033427065827,-19.90344665425777,-1.5086366187252307,-5.907998177699322,1.3616463292806942,15.7650175,1.0
229,4085290089313151360,283.6260023913252,-19.907888326369267,-1.1700785658748023,-6.129687321369113,1.3847915971634024,14.948737,0.95
230,4085290158032665728,283.5946333104024,-19.91390945530104,-1.591644102018707,-5.826560013454443,1.4522691610327396,17.343311,0.8
231,4085290325504182400,283.63895465004526,-19.89167243270293,-1.3181440526635626,-6.037527749008071,1.4561608379764848,11.641001,1.0
232,4085290364191120896,283.6128791419371,-19.8797394334497,-1.0676613188684845,-5.994770014434346,1.3739220239134382,16.972635,0.34
233,4085290703464376320,283.6853629901978,-19.9122446510946,-1.5495706543119403,-6.0757380324384975,1.4087667738036789,13.438286,1.0
234,4085290772186798080,283.67111934168406,-19.9092075125282,-1.7003410175357296,-6.1610373020118665,1.3960651303376954,13.7381935,1.0
235,4085290913946795776,283.696648280056,-19.88943383925076,-1.5659100716186956,-6.050558731538896,1.4311070451122083,9.874137,1.0
236,4085290948306525312,283.7173278681685,-19.87490935999602,-1.5845287550396356,-6.019578129652587,1.41524211017472,13.012636,1.0
237,4085291356296080256,283.7306089112223,-19.856892478423493,-1.2716479089915698,-5.60873843599882,1.3908769391853557,15.669774,1.0
238,4085291669861078528,283.687914537578,-19.87275599329348,-1.5506315794322176,-6.004096152000482,1.3950789325483346,13.332361,1.0
239,4085291876019610112,283.6342946522094,-19.85853067842323,-1.6397736998943653,-5.57614514318221,1.397004435614991,9.910204,0.63
240,4085291906051895168,283.6499405565285,-19.856265953359664,-1.4667097568654817,-5.998648179815081,1.3518201887327104,15.659575,1.0
241,4085291944739057408,283.6597128300292,-19.85509185981433,-1.5048438494045244,-5.9774890049500105,1.4234414565314542,15.248588,1.0
242,4085292524527209600,283.72687967486223,-19.813576022090267,-1.6988592688101976,-5.95235797757519,1.3854814251552623,17.142027,0.75
243,4085292597574103808,283.7115828127379,-19.792826108036355,-1.6146088072005922,-5.989102990863101,1.3141818089021928,16.69536,0.82
244,4085236213241829888,284.5541973995667,-20.10584596211281,-1.4200105761592978,-5.7701253516175335,1.3750335694905815,14.497659,1.0
245,4085298301291928192,283.96156059235483,-19.93994487360663,-1.4602161198560328,-6.064231629219645,1.3926397819038665,17.199879,0.93
246,4085298503124913280,283.90973051210113,-19.933244776965054,-1.4822821821802172,-6.258168797778512,1.4055259074224309,17.171694,0.87
247,4085239644895171968,284.5655548482228,-19.98829454340786,-1.154371768689483,-5.810567380579361,1.2669947046826426,14.251158,0.89
248,4085305856109243136,284.1618946022427,-19.84230213904812,-1.33924619073473,-6.101633231795561,1.3231620883023587,16.960016,0.88
249,4085246452443686656,284.23674435543666,-20.0879691279089,-1.6348714182042172,-6.179648313354392,1.3989267695823335,17.984028,0.74
250,4085178523246503296,283.37968274806,-20.369540439557607,-1.4629789927208257,-6.133570629751402,1.5591735593424318,17.780657,0.46
251,4085178931237382144,283.4028100277401,-20.362043537832477,-1.4197052683449471,-5.946395013967731,1.4053342883261195,16.712778,1.0
252,4085248926345410048,284.3979449732269,-20.07673187476277,-1.501459150336005,-6.085799218810618,1.404675373117381,11.385012,1.0
253,4085180477425670784,283.442390233128,-20.33030487108968,-1.5649162748982264,-5.9581409358471005,1.380847338003119,15.523052,1.0
254,4085180717943905536,283.4752208578064,-20.292500929950783,-1.6087174790566316,-6.038254315266146,1.412187655765425,15.5196905,1.0
255,4085250124612932736,284.3475168467345,-20.01903367846515,-1.5784163133697646,-6.140980322013194,1.5286442734427523,16.90607,0.66
256,4085250227692182784,284.35996893802087,-20.01112044899943,-1.6184419257867042,-6.1296213963737785,1.5300552120369906,17.446548,0.69
257,4085389247192812160,285.6471665562181,-19.980679388377023,-1.4874232843734398,-5.842661650393731,1.3694531748026628,16.160084,1.0
258,4085181439496106624,283.4985977374654,-20.256605017965036,-1.6075357054113508,-5.991680259779038,1.3613485127062612,10.286515,1.0
259,4085181817455578496,283.4159846425625,-20.25420970990242,-1.4081550730735248,-6.103262988009271,1.4601686798643276,15.401096,0.98
260,4085181821781425792,283.43327894450005,-20.252956026034877,-1.411010058260123,-6.067323793593477,1.3983853654706386,16.972282,0.95
261,4085182165378798208,283.46297859652094,-20.242681711563574,-1.7673306996287574,-5.780308373073516,1.3260817391605175,15.355566,0.85
262,4085182337177499392,283.4590435241714,-20.23018380652034,-1.4328685616384622,-5.787916938630604,1.3545025066393748,15.497996,1.0
263,4085311770308779136,283.8509697740713,-19.847543321381785,-1.484872531275596,-6.0767009115478965,1.443531142505725,15.405138,1.0
264,4085312079546415488,283.8900386757439,-19.829451073239245,-1.4224758004824618,-6.134920409348075,1.4258322448561962,16.301245,0.99
265,4085467621758386048,285.4542028908039,-19.549198887548062,-1.2476969266914693,-5.494146331799599,1.367916858543013,17.322697,0.51
266,4085254934978852224,284.3549472346327,-19.898044882008527,-1.4215023134138545,-6.369632809266226,1.4681925092289387,16.553944,0.58
267,4085185459585494784,283.41401061384653,-20.21328675498106,-1.6713729413388143,-5.939697052831744,1.392708331884099,12.653561,1.0
268,4085315103203453696,283.7863220012642,-19.809527848810955,-1.692192245634898,-5.651242255491951,1.3645956248722533,15.474462,0.86
269,4085315133238737664,283.8018416509984,-19.79775795979465,-1.443335278805484,-5.923004714225276,1.540769831816183,15.268223,0.74
270,4085315549880047616,283.8253477266315,-19.78229185818865,-1.507570417153755,-6.299281132430782,1.404643060032439,9.759541,1.0
271,4085315893477445760,283.7847918755831,-19.7936568317751,-1.5227445134164728,-6.155591871453327,1.2873746377365451,16.925098,0.63
272,4085315962196932224,283.7801541174664,-19.781002521102632,-1.6243821387983093,-6.253529370808023,1.4525068480822554,15.653929,0.99
273,4085317336587082624,283.88019805259887,-19.71971542084527,-1.4092683728112074,-6.233783072362545,1.3416198030996953,16.912226,0.81
274,4085318126860446464,283.8577620506012,-19.71291832671356,-1.4223172296615345,-6.054661598270985,1.454625397684661,15.5185,0.99
275,4085261295851661824,283.7988622438326,-20.25693976728985,-1.475833111177521,-6.201991042919589,1.4661988812319866,8.02982,1.0
276,4085261570729620608,283.7780809665484,-20.235198250970203,-1.5261614737021456,-5.997200571642168,1.4919715539426237,16.52954,0.94
277,4085261605089361536,283.7832283613408,-20.227726573018916,-1.3904433775546532,-5.624574445684164,1.393986343289043,17.029701,0.87
278,4085262120485543936,283.60585751603554,-20.31809692931717,-1.5696433472609677,-6.014187938532714,1.4192466783803086,15.578621,1.0
279,4085262219239522432,283.60385267994565,-20.290613521707986,-1.3881500650843044,-5.832281071057078,1.3793244547512862,16.372538,0.94
280,4085321631554007552,284.155768978466,-19.662858282682045,-1.4460346994193458,-5.985642521169777,1.4421742380203302,14.824489,1.0
281,4085262910759570432,283.66095353132647,-20.2372907861646,-1.5747250569742126,-6.005633186759982,1.3861237356589555,14.959168,1.0
282,4085481400009934336,286.448958534256,-19.755887862951308,-1.1978099151924044,-5.869604145797185,1.214370899186603,16.694504,0.56
283,4085192816891084672,283.9461789323254,-20.57008545869292,-1.2556800361733438,-5.372969692656238,1.366804752467757,16.177597,0.54
284,4085263254357051904,283.5681856022257,-20.254853303822387,-1.4308582049153882,-5.900018121112318,1.4158576709166064,15.674929,1.0
285,4085263868509735296,283.59514917695395,-20.212262013066148,-1.311763251551416,-5.988663750270783,1.4756921965391951,17.817839,0.59
286,4085323555699440640,283.9903002130789,-19.677774472247982,-1.480176699401924,-5.815176585957297,1.4933845815124462,16.26899,0.87
287,4085264937984124800,283.7193313320975,-20.187913350401438,-1.522367022408574,-5.868511990346809,1.475007147023405,13.4735155,1.0
288,4085324753962022656,283.9521883531407,-19.61994272794912,-1.4278932682986485,-6.1996303378505,1.4139997855710456,12.782757,1.0
289,4085196458993676928,284.29171490104585,-20.52879755642258,-1.1410595517643531,-5.502629700340449,1.4062318865156112,16.438469,0.65
290,4085325789082424064,284.1056587260556,-19.589933610800312,-1.2183618682604505,-5.581179170417879,1.384883391503745,14.41204,1.0
291,4085521467778631424,286.3679735030032,-19.60368597047643,-1.7835038678535555,-5.969211123298224,1.3571197670563335,15.136375,0.99
292,4075469148363557120,284.7599842840506,-22.877508287004236,-1.1351744027162287,-5.676593653721679,1.484097628170899,13.071976,0.25
293,4075479868603837952,283.38494545259886,-23.79392905374909,-1.052721069176525,-5.641134431417774,1.3939134239650763,11.036634,0.55
294,4075547793490688000,282.9833572997576,-23.573945597807867,-1.4315237693983578,-5.933251225680309,1.5473910318610675,15.957695,0.65
295,4075317308371214592,284.2358965754288,-23.546488544367623,-1.5337694748793589,-5.827197348824807,1.562897441732032,15.472413,0.47
296,4075610534375134208,283.4597544899192,-22.87102462453688,-1.418030027623037,-6.110307495947533,1.5046564350721303,13.2741785,0.99
297,4075551263824328704,282.9097176192085,-23.51226354935496,-1.5360301649793602,-5.786658409717209,1.4985324101276365,15.236703,0.87
298,4075420112701560576,284.45874635809434,-23.3402154722093,-1.4036848669273851,-5.607068963324259,1.3307596765051888,16.95864,0.76
299,4075432280362945536,284.4010839539622,-23.290033018743912,-1.2377179261872049,-5.717148441448259,1.4501116898193505,14.290587,0.97
300,4075505191731269632,283.4446146308552,-23.511222223894684,-1.0041910261699738,-5.564114032837198,1.3880167804519588,16.654238,0.3
301,4075505191731271040,283.4441664353768,-23.51073595272778,-1.2089034386370905,-5.402834281963742,1.4421073587655149,16.431255,0.36
302,4075683037737012992,284.34036664027724,-22.559840443809083,-1.5961933136760758,-6.265634727850823,1.488079127957671,13.801552,0.99
303,4075684339091117696,284.2533414456986,-22.51416649232737,-1.2486205856662729,-5.659147618659153,1.4221862400836416,12.219409,1.0
304,4075350740395095552,284.86199510140307,-23.587723468569493,-1.2462256808445835,-5.659711329825004,1.442998141987578,15.6911745,0.93
305,4075581848311410176,283.3622578075416,-23.29362455790148,-1.5181997965426466,-6.484202983232093,1.4350998014692349,17.583384,0.24
306,4075362049055679744,284.78232444005783,-23.602721767503887,-1.2645397395325118,-5.645932645848157,1.4207708412934488,13.065807,1.0
307,4075458389467931264,284.9066672446393,-22.878428397573888,-1.4079337216348833,-6.080999813078125,1.4014892966732475,17.235043,0.9
308,4075666029666276992,284.5754328014644,-22.66427585638643,-1.228183935636097,-6.031176385370245,1.2592206905126648,15.495128,0.78
309,4085632170543606016,284.51828297742213,-19.78619190503761,-1.5402149348835354,-5.96179994898913,1.3084631310827373,17.832312,0.69
310,4085712709768166912,284.3983864011104,-19.297579093349576,-1.4788358114189926,-6.0934647921278655,1.5136900991719289,16.331331,0.86
311,4085791329168888576,285.71899896345514,-18.98452404816624,-1.368285635455875,-6.003294987902367,1.3459927920733623,15.059416,1.0
312,4085648186502615040,285.1628805964068,-19.614520225042632,-0.9557735928121583,-5.403342001463757,1.2429258065804094,17.996483,0.1
313,4085649389092916480,285.02693455673096,-19.646636407423543,-1.6287346067722623,-6.354481937694075,1.4215598166254275,14.671943,0.99
314,4085881076807557632,285.25846456670484,-18.45275639837362,-1.1529535136401925,-5.623130643459579,1.3304573011751877,15.77865,0.78
315,4085817197735005568,285.69663277708287,-18.693263682016013,-1.436401252712354,-5.9953799830047805,1.3185839729505011,17.739225,0.82
316,4085895675374651008,282.57205260993175,-20.595982229954675,-1.358982668758017,-5.77399289166878,1.468215313224033,16.087294,0.79
317,4085823867841805952,285.1927541004063,-18.997796002026227,-1.1864866854035507,-5.846793572029585,1.3850201324967195,14.718257,1.0
318,4085898806443591808,282.57398697302494,-20.50586732418849,-1.5337722076053597,-5.966992901526131,1.4039867349911697,15.041071,1.0
319,4085683027277967232,284.44735391781046,-19.641721443477905,-1.289521312736131,-5.724773698661814,1.395683699248217,14.790467,1.0
320,4085908216683975168,282.83733218963533,-20.29828133540256,-1.603468362658866,-5.850225484881102,1.3944214459164717,17.565826,0.78
321,4085910213876919424,282.4885105583704,-20.46276620226456,-1.913063421270924,-6.044108037322028,1.41668819430769,12.600998,0.52
322,4085842868777684224,284.8467216627573,-18.85468384798914,-1.6727879492414208,-5.896471841103853,1.2973079210584235,13.305002,0.97
323,4085911450827439488,282.5751564717288,-20.424117136868144,-1.3748150805638757,-5.798741066644444,1.3467420166347697,16.568474,0.95
324,4085912030610508288,282.5014836269704,-20.406104503769047,-1.5583334166296292,-6.131080081649479,1.3982906860857245,13.809167,1.0
325,4085913027042750208,282.37601144565235,-20.47425525406344,-1.405843481766199,-5.885792320430135,1.2689941201399917,16.699675,0.84
326,4085695431143660928,284.5667181689432,-19.41640955894451,-1.7159168370634683,-6.548153503303553,1.4151998767889005,10.935474,0.21
327,4085914298353253504,282.3650001139923,-20.399344097624013,-1.1739331316164754,-6.021279824306323,1.399637275761921,17.38228,0.6
328,4085922785209016576,282.5524295193845,-20.27077298657653,-1.663714820185872,-5.708290060788951,1.4458628887433276,16.702936,0.67
329,4085851042077566592,285.19830797252007,-18.632057916408527,-1.826556299506488,-6.414612388251997,1.3951546457233386,17.18251,0.28
330,4085916845306651136,282.4974644177332,-20.2995968515966,-1.4136007593041555,-5.874972862933289,1.2916076001509404,14.248148,1.0
331,4085925194723131904,282.57478567281777,-20.187775536398608,-1.7411384193970396,-5.9511592132578,1.3332713723377438,16.788877,0.87
332,4085625234196283264,284.9888528957855,-19.744264810204992,-1.067394494437756,-5.50534134557445,1.3940947176512792,15.313264,0.56
333,4085702333128489856,284.21541593233184,-19.475071260900616,-1.4604286732934266,-6.00775768773264,1.444860157673043,13.145579,1.0
334,4085920143807890048,282.8119946338464,-20.250312934883016,-1.618458414649941,-5.787033365308605,1.522485474836459,16.723927,0.59
335,4085929386612626560,283.0804604984502,-20.274532795351007,-1.320256074497698,-5.898958642653696,1.2145053752893915,16.599476,0.7
336,4085929794599792384,283.10078355299777,-20.2501058648586,-1.4613681518032724,-5.936074736487988,1.4184815244255211,14.353064,1.0
337,4085930791033615360,282.9362845727014,-20.28533671562565,-1.560715561346464,-5.982440378295449,1.5454188994763698,17.106995,0.62
338,4085932547712859136,283.00665004047505,-20.25805963554681,-1.82573421340152,-5.915713138174465,1.391664701290225,10.493907,0.94
339,4085933612860498176,283.0503411457034,-20.15507574550185,-1.4831127283046557,-5.85878965597894,1.2592406397344669,10.289591,0.97
340,4085936254230116608,283.1365110106656,-20.17740079823569,-1.736643677363756,-5.986567773664175,1.301765139825779,10.265813,0.82
341,4085939484046326528,283.0684500176125,-20.141226873505605,-1.339706059366034,-6.153061485843879,1.3070823557142035,17.941605,0.62
342,4085941653043738368,283.17864143944905,-20.067679457983143,-1.4898590626158614,-5.89517144007925,1.3831725849836811,14.1030855,1.0
343,4085942129746626176,283.24777863512435,-20.012750148097616,-1.618396834872239,-5.9159144108998944,1.4291677253907906,17.788357,0.68
344,4085944672388835584,282.79826843457306,-20.199970474564875,-1.517261947039921,-6.127361500220969,1.408272481859221,17.979324,0.71
345,4085952437666880256,283.0158851633025,-20.07381220553371,-1.518034867907975,-6.114579146447144,1.355564172080004,9.078591,1.0
346,4085953404069948928,283.05454216082694,-19.99526365034326,-1.4684796226935013,-6.2215695549413885,1.2839690001029642,16.14073,0.59
347,4085953571539428992,282.9818845227297,-20.033654110351765,-1.474772473880644,-5.804220485339796,1.3189384381069191,17.571497,0.79
348,4085960512204577152,282.952012233682,-19.854996835405803,-1.4744275750401297,-5.937163493099495,1.3054029753588516,16.554667,0.9
349,4082243342579305088,286.4823976876775,-21.05975294643013,-1.404991961564611,-6.167625758130912,1.4000391542702924,17.06148,0.81
350,4081906754586678400,285.1530943415666,-21.31803773418096,-1.2403143423827925,-5.62043666668492,1.4703680936444816,13.8433075,0.83
351,4082078140955557120,286.60156757037714,-21.075357527528865,-1.3256575338309502,-5.531430845834569,1.3502509566544063,13.363062,0.96
352,4082486540808305408,286.86858540957894,-19.81622134275717,-1.3295239296533918,-5.506416779405353,1.448479358250496,15.874004,0.64
353,4092639053277905152,279.8565369595806,-18.428896870347906,-1.4787521835842814,-5.619391613281174,1.4824748248808095,15.983345,0.56
354,4092644615193253888,279.88305600584323,-18.298667606834663,-1.3812172100889293,-5.802040708568077,1.460924563203356,16.607416,0.89
355,4079669042316649472,279.7095310413031,-21.212316475337893,-1.859434989535424,-5.9286351738055,1.384487261438785,16.522984,0.62
356,4079870184184499968,281.829626586132,-20.945999397046904,-1.2460090039750111,-5.7344251665246775,1.2012578800330604,16.453741,0.53
357,4079921483277701888,281.9056295694881,-20.712683359332296,-1.6398773936639637,-5.988778671178951,1.4732893125328184,15.037508,1.0
358,4079783387160890112,280.9475041462858,-21.3741257578194,-1.5281450692535343,-5.617312047916066,1.1750682076574024,17.53681,0.2
359,4079879701833150208,282.2579861672555,-20.87619588052733,-1.7630559073860983,-6.101456957101728,1.347003004027374,13.775223,0.96
360,4079879869304582272,282.1878984194803,-20.91151884970005,-1.6876805256786147,-6.1328684969639085,1.3629541780673196,11.877495,1.0
361,4079882966009230464,282.2939297985648,-20.756563340629167,-1.5853589501145804,-5.964360361473846,1.428962537658057,16.397905,0.97
362,4079932370988560896,281.3848116093656,-20.73339073731877,-1.4792942569652086,-6.3283848925959125,1.5399893465162011,16.507889,0.45
363,4079934127661253888,281.426537054886,-20.6646155170346,-1.5573388062617823,-5.819039339605984,1.3914533756985892,14.870955,1.0
364,4079886814299286144,282.5031140812713,-20.72284245781903,-1.6565380921158448,-5.983501846648405,1.399169005426146,16.590122,0.99
365,4079887226616132864,282.5432980284862,-20.701165577731047,-1.485071420456687,-5.751938337094849,1.5344404025739895,17.64989,0.46
366,4079889391280317952,282.384428059364,-20.698095457260013,-1.637120809648325,-5.862470679730459,1.3270569404628487,14.241929,1.0
367,4079889661827249664,282.49414809837634,-20.721989518553567,-1.606130101922424,-5.892793138562457,1.347205776751737,13.369194,1.0
368,4079894442161706112,282.22145184437227,-20.77663796217817,-1.486477973299526,-6.088773256648556,1.257142951605084,13.859852,0.9
369,4079945324603403136,282.03320334030224,-20.658801734734578,-1.6699198513035856,-5.718945966446334,1.4149063363467878,12.131312,1.0
370,4079946497168360320,281.9793195345802,-20.606904116464825,-1.6182651706429656,-6.06545844225418,1.3886671138181743,15.563387,1.0
371,4079766138575281152,281.522768536084,-21.185471105894045,-1.3771099144678003,-5.413079123571749,1.4095084352546463,17.863312,0.25
372,4079901137980142848,282.302353777743,-20.67499052532795,-1.541941014884931,-5.99514343907544,1.3472813766321197,15.541575,1.0
373,4079849396542211072,282.08626483173566,-21.12185183784014,-1.7062262705781437,-6.1542506036187365,1.4447858531995377,17.212145,0.84
374,4079732981424568192,281.26202639628417,-21.436426497806504,-1.4400240312141075,-5.523409011006744,1.3294221532080488,14.79662,0.7
375,4079915539042312832,281.5040975805906,-20.878618740469623,-1.5545129672080669,-6.202670318132272,1.4541532103966588,15.687767,0.99
376,4079733290662254848,281.2141430255117,-21.4187343346401,-1.75246068678803,-6.145857602856268,1.4642473731119496,13.202841,0.99
377,4079857539769088640,281.7901730013239,-21.14199460219343,-1.673742222384188,-5.702626560554151,1.4535486337643324,17.097746,0.58
378,4079966288378824704,281.8911363117027,-20.37570105207649,-1.6001824101629694,-5.772517226529534,1.31906759207921,13.959402,1.0
379,4079972915475318656,281.9345070034162,-20.31771789474162,-1.5206529983780714,-5.760579545397094,1.3808181517626716,16.903694,0.9
380,4091697836970898816,279.4872922355178,-20.96848865607124,-1.469345826540132,-5.788600780385005,1.2700956754634414,14.554913,0.97
381,4091698897747090048,279.5801977280534,-20.903442838145917,-1.4853929774647694,-5.643332031629856,1.332911396736567,17.982666,0.5
382,4100623805427997312,283.55639230428034,-16.223048583546195,-1.2623032927564886,-5.847481955606416,1.3554907651752617,16.49512,0.98
383,4100576496401095296,284.5505136759577,-16.341569426332725,-1.5838366091752143,-5.596483442001306,1.1928842039735854,16.915361,0.27
384,4100631471966947968,283.7527194354842,-16.112662226842236,-1.725839618515293,-6.12084725681065,1.3005042041479586,16.917414,0.6
385,4100587319718177792,284.22310593560576,-16.278208661510053,-1.2361671724277703,-5.5784263885415095,1.2535508871406902,17.406466,0.46
386,4100650198043208576,284.2616191289086,-15.922580861151722,-1.499641336877469,-6.068361207807126,1.2882219486327695,16.309883,0.92
387,4100862335069159680,283.56308289806003,-15.809789195912533,-1.694407470025567,-5.579722549296724,1.314728664936894,16.80385,0.29
388,4092406506572154368,279.49906752780333,-19.60903371561906,-1.2609824489402524,-6.041173736253864,1.2913138152351529,14.137014,0.96
389,4092381080363044608,279.37535479933626,-19.69127723263133,-1.4419809712097549,-5.988616872584417,1.3379497104049802,16.654497,0.99
390,4092518072628778240,280.1117546838405,-19.142450291979312,-1.7174224417725752,-6.054372918080814,1.519452270654173,11.482365,0.91
391,4092585383361837696,279.73907562959226,-18.90497231182805,-1.1642877468761474,-6.025016659498749,1.2410981372270211,14.807443,0.51
392,4092586792111096064,279.7483463025222,-18.908773876445004,-1.782015702798371,-6.283106918295968,1.4017404594051377,13.9767475,0.85
393,4092526520765782784,279.7280160692092,-19.15714174683092,-1.606775250753106,-6.241605192066524,1.515282845828699,15.091629,0.87
394,4092603142980822912,279.5382192527507,-18.74861301446258,-1.1794287353230917,-5.338743584815803,1.3950118414229105,11.992265,0.37
395,4092611698559412224,279.9153081866251,-18.75756716208489,-1.6088211454852093,-6.077668446150208,1.4444780615244777,17.034014,0.9
396,4092633624438477696,279.63129807778233,-18.537084154694742,-1.4467162772529305,-5.994183300759689,1.523761913752199,13.467107,0.98
397,4086072490589350400,283.5717450170347,-19.623826065301504,-1.2638563376854526,-5.853122400709206,1.387513257792414,16.950554,0.88
398,4086072838516689408,283.6197235326009,-19.604680607986573,-1.2640592322705853,-5.708466619682573,1.194637206493229,15.986684,0.42
399,4086072937269306496,283.6324761170455,-19.597920714205745,-1.3388220498042562,-6.254873210400129,1.5321881997758926,12.487291,0.26
400,4086073010315387904,283.60133367725035,-19.608434066753876,-1.5322179471886552,-6.107210585579468,1.4121710198247313,10.008249,1.0
401,4086073383942696192,283.71031562646607,-19.601148758136677,-1.531162590118993,-5.965936400326791,1.3335754212576272,16.956509,0.92
402,4085973470157548288,282.53958191958924,-20.094596850548065,-1.7105866508965164,-5.599531474059313,1.3628138289135494,10.880551,0.53
403,4086074384704902912,283.6719524385394,-19.581123332412243,-1.4360091221927966,-6.172461409458177,1.3775711589717397,16.604582,0.97
404,4086176089540544000,282.04110046174776,-19.938335491053888,-1.4439238442527855,-5.849186087637764,1.4228155826309017,17.389374,0.88
405,4086076686808253440,283.8376274465092,-19.556440125599043,-1.6449786035227936,-5.884912853498751,1.447882706987022,15.231935,1.0
406,4086023669737494912,282.69619615459567,-19.700640795906725,-1.2153980600938017,-6.244031784877799,1.358068469274397,15.018058,0.84
407,4085976356375924096,282.3662204132311,-20.055519721193843,-1.47768980580926,-5.877635943035748,1.3646096767266214,12.951184,1.0
408,4086177189053548672,281.9102018412159,-19.968904847428245,-1.4813885026371718,-6.004311992501368,1.3816542638029403,12.857799,1.0
409,4086177532649920384,281.8718292844126,-19.943595870232805,-1.6419063915557996,-5.783573112157772,1.455518755139355,13.943741,1.0
410,4086025864427750656,282.77991126141063,-19.61855014041807,-1.645783997760462,-5.88659106154431,1.321710851329145,14.7205105,1.0
411,4085978452319913344,282.45363393080635,-20.001683825573103,-1.392917898806055,-5.779721410804116,1.3878086954965445,15.460872,1.0
412,4086079981013049472,283.7947059572654,-19.52013009179421,-1.437217135125442,-6.148047124107295,1.4365320781775606,15.557043,1.0
413,4086130665958082688,283.11390382450395,-19.35443034510261,-1.2604229452716236,-5.918619649806004,1.2660296734611016,17.650148,0.66
414,4086081252328438016,283.7234678105318,-19.48180700726585,-1.640215251496436,-6.132990906562773,1.5139148342721316,17.088448,0.75
415,4086029609637714432,282.649523960573,-19.59310774774687,-1.4702451863144772,-6.347281866557036,1.4227542547276335,14.427149,0.97
416,4086085345461529856,283.571266724274,-19.52004406164619,-1.3948039726687995,-6.171204783750675,1.402649590547742,12.574925,1.0
417,4086182411732482432,282.06566083588234,-19.88147519664322,-1.6337217786528448,-5.951905297844089,1.3797956983839554,15.199771,1.0
418,4086085444211021184,283.4806502752764,-19.576888540130955,-1.2425877824339082,-5.698984356634402,1.4114787451294135,17.785357,0.61
419,4086032049180694656,283.40640223183493,-20.060437107363597,-1.5115760172869752,-6.368152287669175,1.5118758357835709,17.14444,0.42
420,4086086616745219200,283.642614366989,-19.526499798026133,-1.4950251475937055,-5.647967947860013,1.461111315854625,17.106714,0.61
421,4086086616771806464,283.6427119982512,-19.526774492083884,-1.6968752874721666,-5.726668356159436,1.385891670275184,14.925154,0.98
422,4086032259664040960,283.4146434979011,-20.03520954472046,-1.4344541873810104,-5.991003978373984,1.3708116400477044,13.404885,1.0
423,4086032431462795136,283.3859127249352,-20.019719012363485,-1.0258465694627634,-5.681430402012726,1.4056100446558102,16.600653,0.35
424,4086032431462815616,283.37754638234026,-20.014343294916472,-1.50060788702051,-6.176857282428684,1.468034921074266,14.682862,1.0
425,4086033526649524736,283.340338293104,-19.98232483296615,-1.5556286105699757,-6.054142177921485,1.4212578734070256,17.35692,0.93
426,4086135815590834176,283.0551745342017,-19.22456509303708,-1.7071095569561194,-5.758371196147079,1.3616736645215248,13.164881,1.0
427,4086088643997248384,283.62923001661665,-19.40466282031107,-1.5064187917733425,-5.973128418872571,1.4847896897101982,16.67495,0.91
428,4086136197876411392,282.9859956330454,-19.21850038158105,-1.5312414225132165,-5.962432559023513,1.3715190431449054,14.362331,1.0
429,4086034321248338816,283.48337216678794,-19.97287128486131,-1.260778257016712,-5.68415962052418,1.3186553184605818,16.550108,0.91
430,4086034488722103424,283.5124532618781,-19.934809294451505,-1.298714594077338,-5.903792293656137,1.329653077842357,13.054156,1.0
431,4086034523081842688,283.4638380458686,-19.95778508102625,-1.5658017165731006,-6.079361107787391,1.4684759619299486,9.766103,1.0
432,4086034802284787968,283.39630594201475,-19.98005381736011,-1.845213007438017,-5.869345864152573,1.3874568783640409,15.941999,0.8
433,4086034939723746688,283.4208651233073,-19.95404569848408,-1.0434119041856755,-5.6229866584824375,1.395489323410129,13.396231,0.58
434,4086035382075299840,283.4600144156923,-19.919126868109995,-1.4827776300344966,-6.117912975320516,1.4431905160166156,12.454708,1.0
435,4086090946098948864,283.52959583175897,-19.45462572012372,-1.227914610035597,-5.602073582219893,1.3727510305271575,13.217632,1.0
436,4086091186617136000,283.5209322167992,-19.43353371306645,-1.49253195256529,-5.867885460079284,1.2562538250352566,17.261908,0.72
437,4086091388448782336,283.5368357782256,-19.408576094438672,-1.332526457572691,-6.053854807191171,1.3936468494401748,12.354907,1.0
