,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,4069833219245485568,272.0015231646495,-21.673790081129862,0.8103951611357874,-2.7298485594303536,0.6506612905384912,16.164537,0.12
221,4069584248577734272,271.1497975819621,-23.074248050017847,0.7588392194184195,-2.560897304955006,0.7880120543493865,17.481955,0.14
222,4069901118402376576,270.87101582435207,-22.0942947554124,0.6129450632840964,-2.6018427793634165,0.5952865548041238,17.06122,0.14
223,4069659294566828032,270.7861905585614,-22.649858107507487,0.6957003047478283,-2.7505137829052533,0.7528815735481937,15.246973,0.22
224,4069659427686457728,270.80623929693564,-22.6247107040152,0.7297252178444541,-2.760957050904157,0.6860013958390908,14.06261,0.14
225,4069596416242740608,271.3084085382721,-22.861257644761977,0.65618733162439,-2.5070007108292454,0.7737499852191224,16.05253,0.23
226,4069852911687211904,270.6493220818829,-22.464993019830235,0.8060466406344037,-2.686914629135277,0.6534110155039462,15.204021,0.22
227,4069622216093294976,271.6487153953768,-22.62793166096532,0.7746578808182374,-2.7083621335445978,0.8043317701184471,16.565561,0.11
228,4069566385837070336,271.354544161993,-23.26221416325825,0.6857511349229346,-2.670748617655814,0.6281828607594765,15.6463585,0.2
229,4070750010082910720,270.0728706397853,-21.35605528074834,0.5075030100670817,-2.587168296818576,0.6891040623748189,17.354275,0.13
230,4070847450005008512,270.88885050069524,-21.015200739706486,0.7231073813400329,-2.5802815957552854,0.6173862031144517,16.355864,0.15
231,4093794498193967872,272.5591303887626,-21.729515997436263,0.7717503194560966,-2.579294489501752,0.7620435035967208,17.98162,0.11
232,4066562554452483968,271.4408710979084,-23.327605335111038,0.5260274572942993,-2.6800436533127145,0.7942788669209144,17.379194,0.14
233,4069076587756577280,269.7302199166794,-24.09971576448412,0.4699485496407082,-2.5802609907942653,0.6644675448573261,17.120672,0.1
234,4069658469920546560,270.80402312787305,-22.66795528579113,0.7909578528939628,-2.6820453051862043,0.7540322488617669,16.62633,0.13
235,4069938707957973248,270.27484960976307,-21.982252163520627,0.6007507765978102,-2.7461048465496294,0.6908634953492347,14.724215,0.3
236,4094055219887907584,272.118536949045,-21.27516611391287,0.8921045020100536,-2.638667529920085,0.6747339212565115,17.3031,0.12
237,4070390980876711296,269.4395178098604,-21.64617594176406,0.5850383951854481,-2.6906446681862763,0.5886164337166321,17.8046,0.14
238,4070249113863124096,268.7703205399084,-22.34216008696448,0.883744758571873,-2.6319166285685665,0.6753860634844017,17.35955,0.12
239,4070289417821991424,269.289906267706,-22.34727254132714,0.7378399881400284,-2.491886076300096,0.6593771305296303,16.368225,0.11
240,4066175247138664704,271.15707217562385,-23.63409719223104,0.7738090066156172,-2.580403852989241,0.6146129622263381,17.007404,0.19
241,4066134329016015488,271.2572261961055,-23.85638237178967,0.5393069222217117,-2.586202623435563,0.7604442083313138,17.597452,0.11
242,4066291181244565632,272.4498037543325,-23.75944598404025,0.7297366718779194,-2.7295978767701112,0.5590825883454554,17.764145,0.12
243,4069283295947435520,270.70304549653537,-22.726215242400755,0.7145732575206144,-2.523951958694459,0.616404733521778,17.895329,0.13
244,4069877989999026432,270.61449967376234,-22.202584638772407,0.7948367454129923,-2.7158267468709205,0.7495364700815744,15.648921,0.22
245,4070178779504785408,269.13321646221345,-22.64437277079154,0.4840091268000691,-2.544943931760586,0.7237826502119059,15.478755,0.19
246,4070056523184510336,271.7734609132245,-21.13276774964736,0.5550955781549578,-2.5172810277631834,0.8171906979474871,16.813143,0.11
247,4069064660617604608,270.3751444663229,-23.902348314323948,0.5982322068241894,-2.5427175010566763,0.779556211113543,14.981381,0.24
248,4069185920445897088,271.02940441968656,-23.41660338503045,0.5622372458691484,-2.70695610295675,0.7544748992262919,14.4768915,0.12
249,4069263813968024832,270.79791096694044,-22.941736559148712,0.5422602321127433,-2.556987230148814,0.8222102136467686,16.806171,0.16
250,4069501720799944576,269.6255194866919,-22.79547309375153,0.7785795480998791,-2.500540049108695,0.7622228324627243,16.458311,0.11
251,4069282333874747264,270.7631055509381,-22.73914202659411,0.636939894463055,-2.5875442495894547,0.6413977276650328,16.753904,0.29
252,4069656580148079104,270.92886609726486,-22.675958866436066,0.5522998852420103,-2.707799568003653,0.7355068064383617,16.91834,0.2
253,4069656889385731328,270.9269068292533,-22.6569054877454,0.4921975049609897,-2.6716396158695086,0.6721666327410679,16.843054,0.17
254,4070813506913391104,270.0949804359988,-20.980964703961924,0.7359686382527377,-2.556098420831472,0.6511285966647667,16.640247,0.22
255,4066023621939698816,270.99563287149067,-24.271539380864283,0.6555817315081844,-2.5423635227476766,0.6472273937528931,15.650198,0.25
256,4069971001793358592,270.47358811116385,-21.806352435690545,0.4783319261765887,-2.544794474229096,0.6823925638193534,16.49939,0.17
257,4070166203839489280,269.082906165915,-22.844918013115517,0.5213824110605823,-2.582600235921612,0.6178320091903452,17.577494,0.11
258,4069160528597881984,270.87134797478853,-23.507334174278625,0.8133306588247311,-2.675608026990563,0.7599341310874705,16.800438,0.13
259,4069513093863110912,269.51811053438155,-22.75777962549912,0.6522524041112319,-2.6256075275598456,0.8209953757602739,17.793203,0.15
260,4069866307671690496,270.49995762599576,-22.373578284033623,0.4315513449957653,-2.605053923496329,0.6782042501756186,10.460532,0.1
261,4069781958828227200,271.6475705784415,-22.199926149936616,0.8484418998579089,-2.5802048049835817,0.7379781680457814,13.378107,0.1
262,4069551164464843008,269.88734307208165,-22.329774943407333,0.5037258189186066,-2.497296415483457,0.6742656895427204,15.403604,0.12
263,4066747409872898688,272.69695189506194,-22.174480012487333,0.5078628054838032,-2.6587245594910054,0.6922116906156721,17.150398,0.1
264,4070072195536678528,271.09800355490603,-21.38793207926893,0.728505237124436,-2.7678609189089336,0.7364321318137057,15.795564,0.14
265,4069257938459876352,270.9339780170977,-23.097111150404302,0.7374568329909454,-2.7075443552300733,0.5533387250235972,17.191126,0.13
266,4069758903443006464,272.3112839886374,-22.147707875167896,0.5457034859464229,-2.5335677378503765,0.6812624051580624,14.051132,0.31
267,4094900538169241344,271.4720772304935,-20.62119993076472,0.7701116416953936,-2.466758815803329,0.7488902449222927,16.864922,0.1
268,4069423999100060288,269.28808779948906,-22.723417217757905,0.392227193834446,-2.5051960119045016,0.6889208257547863,14.786058,0.11
269,4070601851020936064,269.1329367789241,-21.302787156086623,0.7120657188924555,-2.6708252424588363,0.8437902909964475,16.343412,0.11
270,4070108273263446784,271.49665512691485,-21.00205070788579,0.5648113846038859,-2.567107407569272,0.615920523293956,15.128909,0.1
271,4069592808470588160,271.35964799481525,-22.923245207992675,0.6246543010512295,-2.717364296205679,0.6158484009231749,16.532396,0.11
272,4069902767670023808,270.9178902102496,-22.059269066070154,0.6279896347233598,-2.693950595605604,0.7995936144420447,14.711118,0.11
273,4069081982235014400,269.8740164897676,-24.0827211059271,0.4449451813008215,-2.521589515345022,0.6374669707995897,13.79109,0.12
274,4069853358363798656,270.69432957750183,-22.490961802688,0.5419338094012808,-2.5179964169189883,0.7509536775372558,17.036386,0.12
275,4070057008531313664,271.7041202631178,-21.14389100245675,0.5353119448142195,-2.694832011610911,0.6755623583544715,14.801913,0.14
276,4069439284843787264,270.0506980848552,-22.95995353986166,0.4863209186952547,-2.673241281680443,0.6851991195827866,11.937728,0.11
277,4069637265654301056,271.06609836919336,-22.897027117325123,0.4469760607925793,-2.4688526655698477,0.6968507653315481,13.53657,0.14
278,4069846898732949120,270.707408530647,-22.6266982544411,0.6015059780607506,-2.7388400873022443,0.7689087773786326,15.263483,0.11
279,4065974418792206592,271.0642344398906,-24.42410935913512,0.8450785255937089,-2.5622495075782816,0.6805520737664019,16.844416,0.11
280,4069654926576122752,270.8766958889694,-22.722859957319365,0.7085767108579023,-2.7541809918115474,0.7228879245657358,16.061628,0.16
281,4069856244581990144,270.9311633648076,-22.42955938500442,0.6881432721564141,-2.793802908114893,0.7508493066917926,16.326916,0.1
282,4069185263304411520,271.04567701999974,-23.415305983350866,0.7358998913535478,-2.6733219024342763,0.8184424997869917,17.228512,0.1
