,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,5316950542143752704,131.2395022973931,-55.33071804390095,-8.814664334444895,2.158472787146836,2.9348553225613188,16.989613,0.99
226,5316622337923967232,131.2790383084733,-56.10497285856203,-8.667737173065936,2.2745258483511948,2.911469585451,16.009037,1.0
227,5316632027371234944,131.17073466136642,-56.16045020249173,-8.438429955288555,2.164147033245763,2.614261002348924,15.575331,0.99
228,5316440471823796480,127.19709915111652,-55.142448376270416,-8.15471730646689,2.298896054875253,2.8755001673937697,16.322136,0.98
229,5316475823691833344,127.84447339848003,-54.73469351970184,-8.0241796806158,2.1398207865597487,2.789150452445456,17.260569,0.83
230,5316524343947449728,130.8065361048194,-56.90985483610024,-8.551441937187867,2.330302784996936,2.8226885008486176,15.852932,1.0
231,5316877420317941376,129.37563412123393,-55.72077514895208,-8.329594906709383,2.0839918452136974,2.679661041909351,17.589703,1.0
232,5316893363230883200,130.11205635743133,-55.63047035973264,-8.486478434565917,2.069069604232012,2.922683948149824,17.287579,0.88
233,5292776748204348288,115.8632198614176,-59.59887667515793,-8.231504243591907,2.252429014682776,2.7007801180626467,17.62369,0.92
234,5324501880616064640,133.4429927825135,-51.60986132361753,-9.341658752667948,1.2539308125562034,2.8904064060752943,17.698608,0.46
235,5306718005908392064,140.57962176458994,-57.04758540953821,-8.886808644841524,3.3641343059045856,3.084271426998979,13.429873,1.0
236,5307274564955838976,142.43157580941718,-55.73347395094143,-8.976587054955825,2.549189885521057,3.0425372499122467,13.684822,1.0
237,5277305657530517888,123.02849007022388,-63.71506601040221,-7.782193713290058,1.915522494469633,2.4372409720449864,14.215032,0.47
238,5287852100045944064,117.6607039088524,-64.06636620637612,-8.631675861975276,1.8507774022042809,2.481027294479862,16.430632,0.5
239,5291355693849373568,124.17984191631864,-58.83770030426137,-8.059089530198362,1.9553502129595517,2.4820740767478946,17.745722,0.52
240,5301801883251188864,132.6168930102319,-59.75742711513144,-7.7469038258028675,3.106437735247928,2.67161092855808,11.861528,0.31
241,5303379819878622848,134.04101480185716,-58.67126820123753,-8.253452256952126,1.9222314927968007,2.502902187413795,17.39589,0.61
242,5302834324668985216,129.60977640665348,-58.4773144800502,-7.87446655874001,2.803847360609013,2.6581875555834897,17.89949,0.27
243,5303262378294915712,136.0088361931285,-58.46309794619727,-8.583032863764975,1.949607894182467,2.5038142096803773,15.911924,0.7
244,5303166171025974784,136.63749118862336,-59.1795898603176,-9.370628745779063,1.792835642789729,2.846918064546052,16.910934,0.61
245,5299662371063831808,138.2076863960582,-61.088376378863856,-8.398002932088396,2.940898287482665,2.791977185402496,8.509357,0.68
246,5315955758992549248,126.63889172332604,-57.080794216587,-8.420789675827233,3.1562467260808247,3.293737068952752,14.355834,0.14
247,5315139955726054528,128.78552308014355,-57.36407778645778,-7.927023629792615,3.0670896677326267,2.8796462878156355,14.2018175,0.76
248,5320335968497441536,122.45623458620312,-53.8441188820633,-8.03241646717095,2.9732456362547364,2.768475052146368,17.815804,0.44
249,5310102508860779648,137.45565687073486,-56.035307925560126,-9.097800829941288,1.1038600867678334,2.598723427743077,12.590532,0.68
250,5297574909571836288,132.87585079205735,-63.68510129071719,-8.661217609858774,3.0929428311915617,3.2919102742582838,17.620352,0.44
251,5316450882823375232,126.77102937820104,-55.02982604347241,-7.628453898580868,2.923291994192668,3.030005240330928,17.016525,0.22
252,5316853716400949120,129.68576352899206,-56.11933768899343,-8.140799087629674,2.0725879718772617,2.91857632104585,15.774952,0.56
253,5304474383703652224,131.31168783236456,-57.48985069789613,-7.847454473090958,2.753862061726892,2.625079357452677,15.319685,0.23
254,5290313910880388992,125.03126351108786,-59.97055897037829,-7.38261744809995,2.771743048889927,2.6408815520720523,13.301858,0.33
255,5312036790329238272,142.62612318767123,-53.76727638217445,-8.180635201471592,1.9653010382606628,2.8810389830503813,14.653772,0.62
256,5301343593057930240,133.2874966564149,-61.22314167648228,-8.833852800480539,2.5030015126185687,2.779857412309756,17.108189,0.7
257,5303192456225505024,136.5123041742955,-58.79372041934368,-9.513895101443868,1.2439289615163105,2.9128915916103706,14.580861,0.4
258,5303376173439447296,134.00250498279627,-58.84704609527986,-9.15312909717378,2.0038917682406208,2.858926744253842,17.781267,0.62
259,5303224337758067072,135.2571380704847,-58.84398192777281,-9.132045454991934,1.0902324470358398,2.780901290763408,17.612926,0.58
260,5302868031571440512,130.6244892838138,-58.574485589275966,-8.027741571842114,3.683655228636853,3.0699814454031555,11.492165,0.1
261,5303487812537696640,134.4561834712313,-58.33072338031988,-8.894271737454591,1.6939960927846394,2.6598150695368674,17.251505,0.62
262,5303145280304036864,136.437791758749,-59.21766664072421,-9.27260865470262,1.9852860968729715,2.8204244314219373,17.559982,0.38
263,5303538699310716416,134.57966487310856,-57.80864879025015,-8.829452789974626,1.6296229758744958,2.6841573060249133,11.270146,0.78
264,5300041358979544832,137.2494150398919,-60.12520320124728,-9.297281175618169,2.068355244215445,2.889945614637369,15.354021,0.58
265,5300600701166428672,139.0897868098302,-58.78749871729728,-8.978170710137686,1.6940335035356968,2.52386651502773,8.373124,0.18
266,5300393060953325824,139.7824287092725,-59.000003214278166,-9.3186034840559,0.949977840118844,2.69511948764918,17.623993,0.49
267,5314744436477932160,126.22377624780624,-58.28574721849648,-7.79833291592236,3.51857639718055,2.989512501967947,17.752676,0.23
268,5317852382195907200,130.13053840330537,-54.279692760733006,-8.033172561021978,1.8728822804354917,2.5001048373668024,13.125399,0.8
269,5318725905516880896,131.67676058204853,-51.75751076286634,-8.512547388998911,2.617115704865712,2.600712595531077,12.10793,0.33
270,5318938935895588224,125.1279599687428,-55.87198021724018,-8.618598349463529,3.3407249365015854,2.8564896569765224,14.554933,0.16
271,5315150779043088256,127.90869910312894,-57.37409583191755,-9.103210524600424,2.619038748580823,3.286969184726297,17.44227,0.4
272,5314936855314318208,128.75390992475772,-57.74963196493145,-8.450723359684435,3.159457042918476,2.7941604604472863,17.849756,0.46
273,5316130890581838720,128.4391929529851,-55.96742255541477,-7.546326705901039,2.627081720558909,2.5809265991722743,12.7529545,0.35
274,5316404840772883200,128.18646059868038,-55.17261459745855,-8.974070522717634,2.1715101188217494,3.1909753397080918,13.7169895,0.27
275,5316005340095777408,127.65252699518508,-56.34928430779316,-7.815401205118179,2.806959015689494,2.6970213689820928,17.719501,0.26
276,5321066632639522944,128.16479328643192,-53.40606766679812,-9.168623022239297,3.5695105642414813,2.997954499783267,8.8378935,0.11
277,5324953921643101312,135.16428997909784,-50.94579215323835,-8.647580330900645,3.37585825964932,2.868607043173564,17.828802,0.44
278,5298617250902931840,139.74105055768027,-62.27687082551415,-8.721130497489124,1.9547848014893785,3.045367712869753,16.117575,0.25
279,5248596889234049280,141.0797269829132,-65.15953785077559,-8.91066523236403,1.3180093070966183,2.4067232877590667,16.93719,0.1
280,5299116944582405632,142.48480764245988,-60.91554268541776,-7.803688578423687,2.168917377710158,2.746414745701709,16.90081,0.56
281,5307079607793617280,144.21857378647567,-56.3423196815284,-8.155764089790447,1.6029462666355292,2.551584784667568,15.547772,0.66
282,5302080330265093376,128.64737973817253,-60.5490204957004,-7.65648499943872,3.3897846205204933,2.758931617804983,17.6005,0.11
283,5303173386571166464,136.88430174376174,-59.08289466817461,-9.481002478583374,1.2688550052931054,2.8662440729682968,13.55088,0.58
284,5303100165968245504,134.87747500648695,-59.477663228442026,-8.542147872071073,1.4366257333059171,2.649498587910013,17.054098,0.24
285,5300566577635902592,138.0248006090113,-58.70937319629259,-9.1061509776978,1.7512716936458568,2.6970551677979078,17.631962,0.51
286,5315487092159564544,124.5274370099648,-57.871189684552064,-8.968093845625688,2.773960816780289,2.7831683519321726,16.489246,0.14
287,5315240389242285824,128.99420962397377,-57.08020583698265,-8.076464842930314,2.90891618901275,2.608264079046733,17.73574,0.25
288,5310256199974000768,138.12189872652942,-55.14874880025918,-9.788986159661746,0.9758001588595292,2.851385788620323,13.496262,0.24
289,5298477131887980800,135.07918129153416,-60.70126708286767,-9.722554039878435,2.444218164301547,3.188012921689047,15.779398,0.39
290,5298087698610788096,135.99379114189182,-62.22036024843308,-9.626479591851956,2.1815395522602685,2.8456343162078457,16.928982,0.13
291,5323502875537680512,135.938411751609,-52.66461862093727,-8.961332579414211,0.7923555396990878,2.653409736281943,17.196682,0.12
292,5276868636018758016,126.37872238994112,-63.51559775456777,-7.904141072974461,1.6808053190593963,2.3527902674544454,16.810799,0.13
293,5311215107234735232,136.51665414416678,-54.22921247663746,-8.811330261107873,3.792562170902677,2.99679835311163,17.981487,0.15
294,5316366048628075520,127.27046896769248,-55.59931203619869,-9.482550757790875,0.8223684508213003,2.797299139124496,13.346727,0.17
295,5322396629389372032,127.19007234412204,-50.85031444434844,-9.115819359377156,1.7114204717644286,2.661374011149379,16.282854,0.24
296,5302049582601116544,130.34031014993064,-60.519062765164406,-8.665804058251968,3.61500451517304,3.194080734530444,13.159569,0.2
297,5303995718194604800,136.64849041575457,-57.09513200377347,-9.6762464114714,1.5235535988506694,2.85524174926122,11.244814,0.23
298,5315978848737538688,127.5396752202166,-56.73571781129159,-7.716731966969277,3.027484074427541,2.7838522057348505,13.65534,0.2
299,5320153969263770752,123.1086901775504,-53.705264828691234,-8.30384879094149,1.5329013244714873,2.424563200743813,16.82998,0.17
300,5320904970066827392,124.87556448284911,-52.11759985790231,-8.435171040340734,1.536034574490802,2.4474495255338127,16.75334,0.23
301,5296895926786078848,137.13335941823345,-64.00363601348425,-9.724475567580445,2.9686876694103845,3.15575123216594,17.579205,0.36
302,5310107594102378112,137.91388705072458,-55.85929383268075,-7.878312574081657,2.8951818383492807,3.2582845901742674,17.623852,0.16
303,5318903858902651904,124.5465884895767,-56.24107169567643,-8.210530189701137,3.256467414366679,3.268293860951492,14.877634,0.18
304,5250413218029301120,141.4872559349293,-63.38973685950603,-7.71414464253329,1.5967095187094316,2.379356916545663,17.430996,0.1
305,5300600701172409088,139.0949231105966,-58.79137903420906,-9.102312845749376,1.606749597947387,2.538162729789064,10.175336,0.21
306,5298271763728348800,134.42954527893792,-61.719740581835005,-8.535943799816952,2.3740068593412045,3.238965847507716,15.044578,0.21
307,5277305657527531136,123.02930539161024,-63.71506330523111,-7.812506210138464,1.7037645256586151,2.465774459411909,17.251213,0.2
308,5304473181112805888,131.37514447577388,-57.54670005292604,-8.8372809021062,1.5646420855923764,2.888873770336489,16.492453,0.11
309,5315253823899803776,128.76123872237213,-57.026265718510906,-7.651172562665767,2.7844510834973057,2.635359955170792,14.200728,0.15
310,5315278872150208000,129.74069784925862,-56.65062166310141,-7.75261191201561,2.671224408542201,2.584154087087014,14.2667,0.21
311,5320472552759315968,123.82687896290794,-53.72482229734733,-8.112340193604284,2.647350595965952,2.563113694175197,15.372393,0.3
312,5299029395968596480,139.80153449993318,-60.71045296186385,-9.61928014203636,1.005462157101395,2.886789982834375,17.623268,0.23
313,5301637574978807040,131.96056558363367,-60.43198896098277,-7.6871816840872835,2.8700975436753606,3.074723218871602,15.547825,0.29
314,5315566841113567744,126.60993297101544,-57.24750473658595,-7.511982925960293,3.1831077444793268,2.8156952636798245,14.07604,0.1
315,5319433376832516480,125.6393750108001,-54.74243683287738,-7.65481517377934,3.2769629367346966,2.693305781135344,15.81903,0.19
316,5320081126619080704,123.3247812998566,-54.21205993553644,-8.669151396410903,1.086023247203514,2.5788022149102425,16.630562,0.15
317,5273030378362404864,126.25094339931688,-66.16800338121953,-9.070502390378865,1.0488198160677575,2.452892774694942,17.36953,0.1
318,5305156699379664256,135.3779676685844,-55.030554958146105,-9.085776735863686,2.354723741273247,2.620352944647364,17.887585,0.12
319,5303198194301743872,136.71511259709484,-58.63878144134993,-8.894223854686878,1.815682531768045,2.492324173695992,17.169739,0.23
320,5300129938378783360,136.63778225547918,-59.648342783316494,-8.94167341586302,0.7920679437815713,2.956850555521157,17.688238,0.15
321,5300591728965615744,138.0320379020761,-58.40545349554044,-9.309089960468215,1.1532693922655677,2.5476535456242213,17.611965,0.1
322,5316172878183164672,127.35965499263612,-55.80554626168907,-7.495017085631931,2.491219669437319,2.67014058690561,17.323433,0.16
323,5315981116480398592,127.84294830002943,-56.73927064675433,-8.179755200105001,1.8413625368642248,2.8897682756668286,15.631624,0.15
324,5302657818693310336,131.06673248039365,-58.91753422630345,-7.638550423919034,2.770740671273704,2.729238999322913,12.909543,0.12
325,5321102607286087424,127.42710036711016,-53.38631395363967,-7.517086788308008,1.8497749354753688,2.5378049136843206,11.152296,0.1
