,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
230,515103918969389952,34.78334359863485,63.59189128078775,2.872019309583952,-4.041328625801823,1.0270177309200228,15.030113,0.74
231,515106805187306880,34.98769087410496,63.75232972698919,3.2651857717441333,-4.127971088888834,0.9889768617671052,15.270611,1.0
232,515107251863936896,34.766993320421555,63.73390062250948,3.1457107717374537,-3.934027949367637,0.9217719917431232,17.072706,0.94
233,515108591893911936,35.316939699278684,63.71490157114259,3.190976891490729,-3.972010642674581,0.9516837306217898,13.143775,1.0
234,515109279088676096,35.204323921288456,63.73169743375396,3.06585282274268,-4.028855518040422,1.0312620245549846,15.824359,0.96
235,515109863204210432,35.21571123592908,63.77935232847529,2.9851106077527634,-4.044299358262334,0.9428217772608162,14.986045,1.0
236,515109966287079808,35.17013691833457,63.7760348845396,3.05901775581367,-4.0343327390479775,1.029592503334861,16.01154,0.96
237,515110997075538816,35.45443888009357,63.83614375307522,3.2278715088617647,-4.014039922738903,0.8780799918412415,16.323738,0.85
238,515111100154764672,35.36899053010243,63.82134507936173,3.13716305728986,-4.113263160470181,0.9681246234938604,14.559892,1.0
239,515111443752156672,35.2878630157133,63.81375128977728,3.1326532118453656,-4.140397578718095,1.0107730572116451,12.706099,1.0
240,515111611246674432,35.22661141212165,63.82465146568521,3.3055982043116305,-4.011761206280228,0.9041688853067508,17.497362,0.7
241,515112921220688384,35.01460620678688,63.8121548420466,3.126963891320871,-4.054329248525298,0.9791479686476104,14.6665745,1.0
242,515113982068672000,34.903347821111296,63.84306929023981,3.1311131996316077,-3.904338919561076,0.9533828999549888,17.835611,0.8
243,515114982805182336,35.1243186113829,63.88074098862339,3.210302940786434,-4.076054689025556,0.991757571618612,14.1513405,1.0
244,515117972102351488,34.48792010486785,63.70145112426297,3.315142698945285,-3.8834155247657214,0.9985595555694468,15.685594,0.99
245,515119037254174208,34.74568332321065,63.7628329581032,3.1896629708073028,-4.00725231081325,0.9016012786740466,17.071728,0.91
246,515119621369696512,34.781316269298536,63.79958321961664,3.1090582593271865,-4.038860967728848,0.9284333714798356,14.237039,1.0
247,515119754504629760,34.80426436235161,63.81228281223775,3.227777616501731,-4.113508734707813,0.9564610004548388,17.917152,0.81
248,515375704499066496,35.59645922191758,65.5486494082387,3.294804672950029,-3.747859714397886,0.9628451329998609,17.971184,0.51
249,515881784783529856,40.33892418901981,64.88634389653978,3.0860275436337448,-3.932134645681684,0.9760721436887418,14.911191,1.0
250,515121786033231232,34.48932723523087,63.79841895686541,3.196662555590158,-4.023430893470979,0.9354356817089616,14.732049,1.0
251,515127214875589760,34.743499500526454,63.94911949189414,3.2957702713795536,-3.931417357994264,0.9612549736947756,15.188611,1.0
252,515134945814174848,35.54762821136827,63.87694741693549,3.0375435237866317,-4.043176919911304,0.9475233094555926,16.696234,0.97
253,516929005188876160,38.18860323597122,65.73874124888282,3.332669394005926,-3.791781574577416,1.0241675329475477,16.739397,0.7
254,517073281730130944,35.49669064963734,65.90615479180123,3.0378502780415664,-4.020383065237301,1.0769644132104246,16.35845,0.72
255,517166774579067392,34.39545779031635,66.51644306037176,3.255028248474238,-3.638515695505678,0.9881853251688972,9.97738,0.61
256,518055317415109248,30.882351893336995,64.25959108713721,3.0605918563695607,-4.054301190608391,0.935255968438453,16.739565,0.97
257,518106307267351808,31.4236260079339,65.07220673396156,3.2136625858865697,-3.875229498621381,1.0063351734453465,17.11557,0.91
258,467570038436573568,41.74489387266515,63.24413136739841,2.8488318698223285,-4.26050334083746,0.9584670104880182,12.853481,0.39
259,514072886300905216,37.25399776247984,62.858631556582615,2.951507743385022,-3.8152256558808073,0.9065391957673012,17.127468,0.56
260,514312987851226624,36.46705940326783,63.466933108685765,2.85615671084629,-3.901946493944997,0.9824055457137976,12.774518,0.72
261,514136516232033024,38.35449640576427,63.04718281048999,3.0395134754239224,-3.3245380036605674,0.9227878012569546,13.273083,0.6
262,514374564804911488,36.3283825236851,63.84906137655121,3.0598513982276776,-4.032364038461636,1.103929623679696,17.093025,0.46
263,514380990076015616,36.027003054181385,63.81770010476875,3.1641089691938102,-4.223861009618799,1.1330573118690794,17.709442,0.28
264,514443834033520256,38.37350325051846,64.26836090523003,3.128355911533466,-3.37942974870844,0.8081700679750311,17.916674,0.26
265,513969394771171840,34.89175920243065,63.24241505891175,3.0842625452336554,-3.5373510579102816,0.8927646349927345,15.09965,0.4
266,514466305303231104,36.74581622877835,63.87901956836679,3.103187543261969,-4.102407947188349,1.101245746001524,15.731047,0.64
267,514475341914318592,37.0797981883736,64.09043676329073,3.341121123049435,-4.101692722585214,1.0446062145742565,17.392172,0.46
268,514913634739664896,30.221303734583906,63.54366039082664,3.02742626971828,-3.5323797813982014,0.9695979992240304,16.484749,0.16
269,514009355144059264,38.43314777164843,62.41203231064775,3.172645213167919,-3.2800246337483028,0.9524764780849606,16.917494,0.17
270,514942084604201728,30.72097607206136,63.71302755565941,3.0875510612824053,-3.527476090843666,0.8371760744408971,14.473612,0.2
271,513487568153035648,35.28310749176659,61.0588428063147,3.149922721022401,-3.3539267249632605,0.8784866606788158,15.533578,0.45
272,513608170834227200,37.1497604885082,62.01299119033264,2.9410678855474783,-3.5744029843556766,0.8915808681636173,15.737563,0.19
273,513825594958946688,34.208489316970635,62.46069209738749,2.896828772334366,-3.2077040442499043,0.8603532000695123,9.91103,0.36
274,465859713737041664,38.93374054527974,61.49895571991684,3.071359287464251,-3.4820152469589507,0.8631661600077629,14.882379,0.51
275,465910527488140160,39.604743127442106,62.22028688074602,3.3882194409746065,-4.263297318892081,0.960125066080135,16.330801,0.14
276,465510721875671808,37.354159326595685,61.2168182118043,3.324849554592296,-3.619123899459281,0.9849527563042634,17.643196,0.25
277,466041472452844288,40.39070394844953,62.73602012220044,2.963609275106798,-3.206105858017594,0.8696466335817764,15.851313,0.42
278,518487322402528512,31.84682941286717,65.27207534747303,3.162395088223389,-3.755249887580285,1.1648363641021804,17.564085,0.17
279,518500924559126528,30.99988094552658,65.37419746246698,3.2082463230212848,-3.7281508597483146,0.8246210484144714,17.317194,0.17
280,515398411982425600,33.04443594507828,64.4230575046683,3.210550936739509,-3.895731203136127,1.0874620943087496,17.339529,0.59
281,515644913048935808,33.567750904570104,65.93577071251963,3.330412462500723,-3.588193665411712,0.9622539298589304,15.515823,0.24
282,515399309639420800,33.02595839571977,64.50892123550045,3.0594390369003994,-3.382630901628433,0.8858950515508841,14.830543,0.6
283,515941815548012672,40.880030738372106,65.56791120052894,3.120667736198545,-3.540792573711609,0.9368402400548984,15.277478,0.35
284,515414943320136448,33.11538310953092,64.84396235240965,3.303261121144456,-3.6351519523815417,0.9333379608376188,13.713462,0.46
285,515960266726263168,38.73448170570136,64.65727821344575,3.059856098477955,-3.3521470685748374,0.906610832131784,15.335891,0.62
286,514999048744148480,32.81204255731977,64.03217600382554,3.2351140202310127,-4.230345445178007,0.8481879739556072,17.124212,0.51
287,515007608624524800,33.052099142324174,64.20084005066263,2.968282746019071,-3.197046135850929,0.9438355091010804,15.660449,0.42
288,515219436412142848,34.61951875838325,64.58581360111681,3.3772114221238803,-3.7984254800977615,0.8576724291924108,17.759626,0.32
289,515229435095983488,34.200147617970266,64.6426748941686,3.144701483123044,-4.051296455219688,1.1019996053345331,16.858679,0.55
290,515730400079326976,40.42892328523864,64.41014267280084,3.1140585847622595,-3.315048041014902,0.7819992167475753,17.657701,0.11
291,515030560930800128,31.621663003908196,63.93660517824577,3.2649548608282424,-3.7655240364304094,1.0675155894773196,17.771208,0.47
292,515544960568072576,33.68532720018177,65.34076145803179,3.2118848216807794,-3.402129192576968,0.899675125629331,14.659908,0.41
293,516131446943957760,40.74089015604596,65.69751490524848,3.234487048132134,-3.669099847039689,1.023748009827177,17.546717,0.33
294,515559288579788160,35.00121515491311,65.48624739138525,3.0879204451512647,-3.481007418425935,0.9037425818654016,17.254894,0.3
295,515836812185867008,41.08424593075477,64.86871674155549,2.9192859747014444,-3.359234110127701,0.9685653810504238,15.632311,0.11
296,515856912633498624,41.32330274182918,64.84471861480442,3.05842338318986,-4.109149788137057,0.8180344643906533,17.129648,0.46
297,515114394385619968,34.92388679185646,63.86906061495312,3.213279932360225,-3.8703129513473975,1.1042507296040462,17.821177,0.45
298,515114570488049920,34.988303797631374,63.90061750568588,3.1956527459873527,-4.3050522143290175,1.0818385465213625,16.66433,0.41
299,515370894135775488,35.141380575146,65.40400255756367,3.1266978757312165,-3.464060013455046,0.8643191394273823,16.459047,0.33
300,515133330905087616,34.6954578655909,64.07519581465668,3.4281869377837717,-3.869690693844511,0.7668763587899076,17.256773,0.11
301,515135113310167296,35.58157170295894,63.91755691591839,3.21872385144812,-3.263551991270858,0.8774449665453565,14.4934635,0.14
302,517118911463028608,36.13547535695459,66.47162702361588,3.057675838721692,-3.1897000201747967,0.9857414039354524,16.50623,0.11
303,516863824766392192,36.11087415368409,65.53268953652852,3.036387877506496,-3.4583772845632152,0.9200918292661444,12.825287,0.5
304,517215599765720320,36.366909761558965,66.64684182347652,3.0773151181111524,-3.170240719641982,0.9260667734730174,14.740604,0.18
305,518121734789835904,30.908398915080923,65.17065360184246,3.187256871900797,-3.587910790424135,0.9992549107268986,15.49607,0.2
306,467542855580519040,41.71791781315712,63.1148291453279,2.8455147219737915,-3.927314651452439,0.9925210427227558,17.506754,0.38
307,467552721127226112,40.95273626165997,63.08249300466289,3.0924138741803096,-3.1307941095815317,0.8171017049128548,17.54141,0.1
308,467656659338915968,40.91861630010944,63.81888020453098,3.290838653026272,-3.7780466330655527,0.8555347881862977,16.131697,0.48
309,514276708267630464,36.17361266309748,63.14218105039117,2.662831209692502,-3.109747906261287,0.8393295072780245,14.502924,0.1
310,514576531347467008,33.49579055522591,62.49779628084329,3.0091322269253373,-3.984161130103024,0.8507018150944964,15.296794,0.54
311,514341132778806528,36.01056633309422,63.515312885084086,3.2336678759713764,-4.156600711615654,1.126142016104413,17.55965,0.35
312,514802618427854208,33.407693229643215,63.76735639801826,2.9147828031573884,-3.334298530279888,0.7961197511219499,17.235193,0.14
313,514609104380386304,32.4515839567159,62.453669936665,3.070060111539565,-3.3180352995390083,0.9967223481787988,16.935678,0.19
314,514359068561867904,35.564823822958914,63.73857379519072,3.463892668775961,-3.856390432083348,0.9209358493957088,14.617154,0.17
315,514370162453324544,36.52347019161213,63.75784437933703,3.0359341577315586,-4.417803961684559,0.9142852545469466,17.723013,0.37
316,514829796976315008,31.961172022814942,63.1036621073843,2.9883212529661543,-3.3603136377768683,0.7753497322380674,17.611046,0.17
317,514832305237312384,31.482204750060163,63.05302445502347,3.416130798517866,-3.915352872289228,0.9050135570274614,14.094423,0.4
318,513919946803878016,34.83665728374181,62.82564368411764,2.997570125511948,-3.5354217231930285,0.7991176725862783,16.673077,0.18
319,514384804006801536,35.752994126625694,63.86147324407939,2.708373698268973,-3.1496761423630395,0.8672087248861676,17.757545,0.1
320,514162565219286016,39.57839098705252,63.38585742473285,2.8270448509971464,-3.023580630637634,0.8852980594123527,15.967547,0.32
321,514167100704612224,39.06343355381465,63.29674393294167,3.095809192289147,-4.185272084054782,1.0873996120977196,17.250227,0.59
322,514864427289253760,32.347478313756056,63.43767303636721,2.8840211250701047,-3.751167371813484,0.9134148783992082,17.928493,0.16
323,514876384480016768,31.284667365673968,63.458425735445374,3.0672068533356014,-3.411740603510892,0.8616150479343302,17.671206,0.32
324,514694316529586048,34.12075140603776,63.205608128594506,2.7602353497205927,-3.1403301605638623,0.8657656103651034,14.490739,0.42
325,513991694237512832,37.625894792604434,62.23855989222593,2.950654019515063,-3.8187011967650974,0.8849007276171483,17.120615,0.45
326,508892773481732224,29.958015575709016,63.07191216854963,2.7993438663784462,-3.016211609537128,0.920136039790898,17.502125,0.14
327,513743651284708864,35.179174893837754,62.02739553436405,3.2444669940166846,-3.64146305911002,0.8446826138642657,17.62412,0.28
328,513786257360934272,33.29633652247321,62.00168389233409,2.89058227431679,-3.35014052146178,0.8676975987579787,13.451335,0.31
329,465857308555213440,39.46757141664995,61.64235082049875,3.171373200089926,-3.5687940227641874,0.911507243454084,15.047716,0.54
330,465859507578627712,38.92371917420152,61.46714530829513,3.145751166549768,-3.411355806650867,0.953669254967776,17.288803,0.23
331,465529757171609472,37.921233068910674,61.38498290351997,2.9062654869829414,-3.715422139409315,0.9314168910185372,16.61166,0.15
332,465534155218031616,38.32520317480622,61.48046344112237,2.918078253195428,-3.1258317877167467,0.8240841567541275,15.242913,0.35
333,466043263460751616,40.41781079011019,62.85446836455292,2.977309919542722,-3.2324609375149738,0.8674888751152648,14.496933,0.42
334,518628815805617792,33.150588361140734,66.01681306113127,2.913877530524017,-3.0552120159482903,0.8919503059903647,12.475302,0.45
335,515137179197117824,35.682810735898045,63.99415008502263,3.1451490031636005,-3.968911025660659,0.8154695382552581,17.153307,0.39
336,515676317850481792,40.16163845525556,63.841997577193766,2.8120745010493544,-2.969802801903006,0.8546375158302586,13.901534,0.23
337,515188203403530624,33.83167188240515,64.12696320225952,2.991301927238645,-3.2023704445206604,0.7742027314520213,17.601166,0.13
338,516004212832337536,38.59182918963917,65.0291320567183,3.0696171622127286,-4.11932178685455,0.829449554689401,17.350775,0.5
339,515456278087374976,32.40223977339242,64.74678866255002,3.1394463312653307,-3.4840820092973663,0.898293774835718,15.958134,0.41
340,515249153278973824,36.24652535117141,64.44963817349141,3.303344624072221,-4.263380599140447,0.8577563176015323,17.49267,0.37
341,515514036808041856,32.75983721708881,65.4152719397183,3.187839234947288,-3.68689842187814,0.8739558608969853,16.569412,0.53
342,515786234655727488,39.52211898870616,64.48738388191313,2.928828561897357,-3.4501829224639984,0.8488486267850185,17.947594,0.15
343,515817708171434496,41.17091847843813,64.60101608500318,3.056145596311337,-3.523803095262658,0.9762292818983892,17.686817,0.24
344,515081001027268224,32.129113719857365,64.68497600371806,3.007631228144524,-3.184147346461565,0.8407155339715549,15.366394,0.31
345,517001607315824512,37.56053373148761,66.21496831445513,2.888838052384167,-3.158957993974892,0.8553313179570227,17.070742,0.29
346,517955914692003328,30.34212722217151,64.05526264790547,2.9881327490596643,-3.2910502782046818,0.8616416405626297,15.673519,0.42
347,516855647147968512,37.17289161820433,65.9096733226911,2.781114163615066,-3.008059660547957,0.813628086061252,16.61706,0.16
348,517211098640016384,36.58150657972604,66.52313129355221,2.9620960705364623,-3.0866526979109423,0.9127899170334012,15.260666,0.22
349,517215595466218112,36.35750377602144,66.64626013887818,2.919052267145478,-3.312043305334231,0.843333939354541,17.874664,0.17
350,514362912550547968,36.30331427897274,63.598464827421466,3.220891962373039,-4.452662199978899,0.997451968469497,17.416534,0.22
351,514651332499589760,33.154544402797804,62.98710686359322,2.954139108518502,-3.4267534239018023,0.965234083687135,15.856773,0.15
352,514507743148287360,37.19639119555477,64.40853203228923,3.342795950677631,-3.9302989358432208,0.8349298806125454,17.575941,0.3
353,465824804246622336,41.05206939708297,62.22130302293555,3.2966829566211286,-3.6868738784152257,0.8457468356059344,15.742771,0.16
354,465930181259779584,38.15075212417624,61.826056516022426,3.138856068988628,-3.449438694976164,0.7393103332910914,17.83083,0.1
355,516088291112168192,39.8107061683643,65.15268344181702,3.0377985140649737,-3.617256261848216,0.8229985131031194,14.951271,0.13
356,515834853680836992,40.79889270349307,64.74170054089609,2.9602160594573155,-3.7409842049808377,0.8392875860654999,17.679937,0.18
357,515129031634619520,34.912620911260085,63.99433775532551,3.32478588481321,-4.0021365916369644,0.8697436275045819,17.62305,0.51
358,516797132515505536,37.29858185837453,65.1703908130585,3.141496908473743,-3.741223775433721,0.8252240814271925,17.588161,0.33
359,466104355077476224,40.264796334645446,63.19209523576825,3.187876008226667,-4.069104738490538,1.118232318590477,16.077135,0.49
360,467553717559625216,40.870786581744746,63.10978557371146,3.005809294306581,-4.430703677679633,0.9145701390451586,15.901231,0.27
361,514357075697118976,35.35590702304956,63.61300920986577,3.197314860455508,-4.296730746655757,1.089529877464121,17.722675,0.35
362,514380573457158400,35.99700495172786,63.80459234138767,2.960170525855689,-3.8542009326739626,1.1463478570091667,17.967093,0.26
363,467594296412107520,42.100649972371066,63.61172238292874,2.846393979690154,-3.0392840729431043,0.8374742567801281,15.861785,0.33
364,513746331344376064,34.64768982809547,61.876158301005184,3.423442292063936,-3.790210063609769,0.8553151604305719,15.178636,0.17
365,465965747891989504,38.64479984662072,62.238960652748816,3.276853168267537,-3.437308416859475,1.038081635153968,17.072224,0.13
366,515152297481776384,35.06388661661816,64.06095128511932,3.038794422378123,-3.707468269806653,1.045532054546105,15.993567,0.19
367,516059944329314304,38.60931973188984,65.28486759946126,3.309506258790804,-3.7721278652435855,0.7859046042233405,17.67422,0.14
368,516159136589685376,38.768453321391306,65.42858536561458,2.854619812374669,-3.0561645735433167,0.9160627877640396,12.146162,0.32
369,517132620998606592,35.733140770587184,66.55295118445827,2.855633323817259,-3.060542266400086,0.9111704491205994,14.106798,0.32
370,516929280066781696,38.14596731516574,65.75702030007061,2.996439132100372,-3.715269274873898,1.1012613395865758,17.313232,0.19
371,516859632878355072,36.16628353011485,65.40895673900958,3.066460637345581,-3.8152044844457977,1.1075483046188033,16.441786,0.27
372,514322853396877824,36.66217234894481,63.70267021543505,2.9311833680757786,-3.9808865032766256,1.1754051979325446,17.858059,0.17
373,513873324944506368,35.68485084583611,62.48501521253865,3.1107091969409666,-3.234927910545651,0.9339393265717046,13.547103,0.26
374,514221389093206144,38.76834257955765,63.57360606269627,2.8239212718410323,-3.0849167093131493,0.8114554580622856,15.421771,0.22
375,513531853557104896,35.9879366046771,61.63029420042571,2.770722343673485,-3.119759602415056,0.8753026459341164,17.719435,0.17
376,513687331373464192,36.69603729042173,62.575862379537234,3.025951628432942,-3.133298687222222,0.9222012664847646,17.769033,0.17
377,507710287386131072,33.873122196164935,61.52018087782105,2.7579551395579105,-2.9432658391072675,0.8839875095945717,16.13056,0.14
378,515306740203245824,36.20180528548655,65.12460100529019,3.116403729879175,-3.200538414461993,0.7891720926730182,17.382544,0.1
379,508528942514680320,32.91023144503087,61.81933797814292,2.868459915036059,-3.923518051097882,0.7517629559525412,17.954021,0.12
380,515148655349600000,35.59920324024685,64.23494452410178,2.995375944007685,-3.681161999483699,1.0316278456612615,17.426489,0.27
381,515935458996469376,41.037774296945855,65.39285127530462,2.9000400051607804,-3.655762356526,0.9462302044754248,17.280565,0.11
382,515375871997566720,35.71278976176636,65.54334014590025,3.2145795432065136,-3.5805193862408555,0.8110888667985852,17.854126,0.19
383,515181778138183552,34.48226467293286,64.17964445955002,3.35245048862114,-3.981321407430893,0.7830109754207734,17.520832,0.22
384,514304780174616320,36.94704895407392,63.486470393128265,3.166636231000399,-3.511398473162311,0.7982648683428852,15.83828,0.11
385,465983335773411072,40.18678891963018,62.04920241987805,3.064172430280487,-3.440011720009744,0.7519963938292937,17.860468,0.1
386,513571990029163520,36.60625729963609,61.535419957979066,3.0185882934683907,-3.3048110999409093,0.9867660461616544,14.228376,0.14
387,467770561868214656,41.97651440919452,64.3976024152159,2.965219525992676,-3.916248268552317,1.0996839490865071,14.0291395,0.13
388,513961698189672064,34.55626583601008,63.09331993131126,3.132086989018897,-4.44479946685652,0.8423701109031441,17.272036,0.16
389,467541107535906432,41.81875308710045,63.032108645249785,2.9461565871633164,-3.919354271999394,0.8222938178081602,16.336868,0.21
390,515491462460147200,32.87449222686799,65.12813110331737,3.3749833449317896,-3.596858844353651,0.9366356747397984,16.82399,0.13
391,518065487897499392,30.944738245621625,64.51992718565168,3.476890502153989,-3.77554322669561,0.8901681902185573,16.358135,0.14
392,516897256792297856,36.78020987472208,65.8854301371927,2.976363383680691,-3.6254899409827583,0.8663661040142688,16.653444,0.19
393,467611510641799552,41.12894226866227,63.39507612667971,2.9025563302084,-3.539065912479111,0.8956234518306796,16.822449,0.1
394,515580935214852864,34.45644367279886,65.73916038107767,3.018826772075862,-3.191225903120665,1.006184615084437,16.950678,0.11
395,514306322059121408,37.24163395927371,63.557620661595664,2.959069452966933,-4.238083189791955,1.1658017120356712,17.588728,0.14
