,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
438,4085939316576615680,283.13338540409814,-20.145752259680307,-1.3788647137620256,-6.044949807269917,1.411545127129728,12.701525,1.0
439,4085939484046326528,283.0684500176125,-20.141226873505605,-1.339706059366034,-6.153061485843879,1.3070823557142035,17.941605,0.61
440,4085939587124734848,283.1100961337395,-20.1276572852142,-1.2873711046953022,-5.919941577506807,1.3777563894872833,12.583158,1.0
441,4085939655845115264,283.1034436135602,-20.1133714347696,-1.3054611132736569,-6.034213696141311,1.336512561559876,15.478943,1.0
442,4085939660174038016,283.09534089789474,-20.1162970042042,-1.17693497305655,-6.024101901014931,1.4201474904612532,16.082285,0.77
443,4085940106850620032,283.1492168459654,-20.095032872176,-1.4385454112986116,-5.7945557996435415,1.3183906664509273,15.168105,0.99
444,4085940480477929728,283.06868477900935,-20.092372526676,-1.4979289773011706,-5.886986109437265,1.4419062096679154,12.974966,1.0
445,4085940622246767744,283.02748465679184,-20.097915783067734,-1.472124637866012,-5.978702084791284,1.338673314569046,12.023841,1.0
446,4085940686636359296,283.0616970758294,-20.087299814474765,-1.602714627642092,-6.00640257216855,1.432126389960196,11.258714,1.0
447,4085940897124639360,283.10302459224613,-20.07688414512688,-1.505431426223131,-5.719887293420737,1.5480300577797308,17.142056,0.52
448,4085941034563597824,283.1143457162688,-20.057999076066373,-1.7726554190746022,-5.956005241024849,1.4731763314457462,14.2226715,0.92
449,4085941034563598336,283.11293355364984,-20.058491322932124,-1.5268952102672164,-5.964846016470689,1.2868259915727585,16.519144,0.86
450,4085941137642841088,283.0621343599996,-20.06912247640317,-1.630147311383891,-5.879389922359646,1.3538128427372895,17.128084,0.83
451,4085941206362301952,283.0939572030244,-20.061992482096095,-1.0577325836070544,-5.684414848125026,1.2855204263793336,11.65349,0.44
452,4085941653043738368,283.17864143944905,-20.067679457983143,-1.4898590626158614,-5.89517144007925,1.3831725849836811,14.1030855,1.0
453,4085941721758338944,283.157282641361,-20.0606281942341,-1.3027562781122397,-5.897679697387851,1.443881556942722,15.224608,1.0
454,4085941790477799680,283.1956412132087,-20.05184262693253,-1.2788510159034456,-5.931657375593387,1.4045838699264324,16.393549,0.99
455,4085941820508898944,283.1751183220548,-20.03882789954228,-1.4749529203274272,-5.9554940517701045,1.4679996828638655,16.909405,0.85
456,4085942099715714560,283.2357665561866,-20.02623611184863,-1.5973102071041223,-5.841485834023402,1.3321583068915133,13.983954,1.0
457,4085942129746626176,283.24777863512435,-20.012750148097616,-1.618396834872239,-5.9159144108998944,1.4291677253907906,17.788357,0.69
458,4085942816940134144,283.1218997360522,-20.01743039889172,-1.372273836846856,-5.932314750741434,1.3577950331183783,12.117136,1.0
459,4085942885660886784,283.1561772450094,-20.006781204626147,-1.40603833510936,-6.040629546979235,1.3797868560303692,15.304057,1.0
460,4085942958708973568,283.14323379196327,-19.99369107943414,-1.6952599650677285,-5.95763860074256,1.2896363414069854,11.3036175,0.98
461,4085943435416809600,283.1987828912582,-19.97124444677945,-1.3829913135285592,-6.272031550535923,1.3314350026133623,17.077625,0.54
462,4085943882092573696,282.79630948675964,-20.229830432816,-1.5312707773922516,-5.9457614661463385,1.2983896844797314,17.1487,0.86
463,4085944092579995392,282.87342450558043,-20.213919943181285,-1.427134667070348,-5.715295318750966,1.3476913372656902,14.619362,1.0
464,4085944294409587456,282.8859992411618,-20.176209498583194,-1.29758544098824,-5.835143304960692,1.3326002582666252,13.034996,1.0
465,4085944672388835584,282.79826843457306,-20.199970474564875,-1.517261947039921,-6.127361500220969,1.408272481859221,17.979324,0.72
466,4085946562152512640,282.9342563655586,-20.116612738820177,-1.5979100923204357,-6.055861555373438,1.3541143787234382,17.609549,0.86
467,4085946802669788416,282.9683375002124,-20.08074593217053,-1.4321422258477807,-6.049707219042482,1.3630429122241383,12.377303,1.0
468,4085947352425601920,282.88001839150485,-20.07802778115245,-1.5755178036380555,-6.0269350847430205,1.389426322615266,10.314172,1.0
469,4085950139894021248,282.8346837008091,-20.093724074394117,-1.4461840884790378,-6.156422551488784,1.389500710886522,14.490176,1.0
470,4085951028918806528,282.83594790801004,-20.028459480056867,-1.624527525721751,-5.960742799840855,1.3182532158060691,17.25103,0.85
471,4085952235838828288,282.83541510464306,-19.965128301298734,-1.401694961566183,-6.138114079036889,1.404769932012478,13.127517,1.0
472,4085952437666880256,283.0158851633025,-20.07381220553371,-1.518034867907975,-6.114579146447144,1.355564172080004,9.078591,1.0
473,4085953404069948928,283.05454216082694,-19.99526365034326,-1.4684796226935013,-6.2215695549413885,1.2839690001029642,16.14073,0.68
474,4085953507149087488,282.955227812929,-20.042208231665345,-1.412851983503935,-5.951756742373688,1.2843606115482915,16.925556,0.91
475,4085953571539428992,282.9818845227297,-20.033654110351765,-1.474772473880644,-5.804220485339796,1.3189384381069191,17.571497,0.82
476,4085954052574580096,283.0010444173717,-20.011933401011365,-1.5103709794231457,-5.968031437526184,1.332841133069307,12.07612,1.0
477,4085954709712101888,283.1237570045297,-19.98308372549848,-1.4841534799242138,-5.848646241850923,1.3756309082279905,8.286357,1.0
478,4085955190775855360,283.139672047327,-19.9653769356672,-1.4262024682520655,-5.866767349222212,1.368597401741868,15.093915,1.0
479,4085955259495326464,283.16612270828887,-19.94909779776038,-1.4236171690363606,-5.903374069345812,1.3489005171150397,13.440184,1.0
480,4085955328214815360,283.16090424026964,-19.936372984213563,-1.6624851556151088,-5.870716795699278,1.366753256624453,14.067809,1.0
481,4085955396934307712,283.12512707376493,-19.945938728933054,-1.4881719254217078,-5.755345928150522,1.3727625671090835,14.735716,1.0
482,4085955534373260416,283.1495420361575,-19.924097492092383,-1.7095372871647765,-5.82025860111106,1.3301207185838455,14.037283,1.0
483,4085955706171993472,283.0408090346872,-19.962051390380086,-1.7492201652310082,-5.776282494462187,1.3497886184460792,14.503035,1.0
484,4085956049769383680,283.05253124490207,-19.940083315183145,-1.433920096921058,-5.99511943864397,1.3866421899951278,11.295035,1.0
485,4085956389036782592,283.106846824138,-19.90429270758296,-1.5556128011667254,-5.868566575068484,1.3545205287699584,13.525226,1.0
486,4085957252360284800,282.9218612738231,-19.95376957363297,-1.5217334577688666,-5.846150904102901,1.4603212362943356,12.755463,1.0
487,4085958691139253376,282.904592110799,-19.90767337723741,-1.4985678305342356,-5.8677621819022345,1.3881795509742108,12.164422,1.0
488,4085960512204577152,282.952012233682,-19.854996835405803,-1.4744275750401297,-5.937163493099495,1.3054029753588516,16.554667,0.94
489,4085960546564344960,282.96271753218986,-19.839353056842523,-1.4594782321653748,-5.842546820488367,1.4727694946589198,17.101322,0.87
490,4085960752722786560,283.03922966902394,-19.83472708871844,-1.6157489911866825,-5.878423532876857,1.2589936453341533,17.038778,0.66
491,4085960752722804352,283.0456449577397,-19.827876837971573,-1.5808665099930417,-6.012868774651215,1.3584955879570528,15.368951,0.99
492,4085960752723394304,283.0463605785211,-19.829311693139275,-1.6013816410335933,-6.161994040252944,1.468974987552571,17.124792,0.75
493,4085960894465845760,283.0002665330986,-19.8224558197636,-1.2537311647464904,-5.989144811922088,1.361734659904576,15.628558,1.0
494,4082243342579305088,286.4823976876775,-21.05975294643013,-1.404991961564611,-6.167625758130912,1.4000391542702924,17.06148,0.8
495,4081906754586678400,285.1530943415666,-21.31803773418096,-1.2403143423827925,-5.62043666668492,1.4703680936444816,13.8433075,0.83
496,4081917474825579904,285.52285770901875,-21.26194363197667,-1.33201957517129,-5.585299277805961,1.493455957747511,16.799688,0.55
497,4082395826788758528,286.5692005910687,-20.406991410813745,-1.7106936752676831,-6.354204951822736,1.340267076639886,17.874477,0.36
498,4082399816825262336,286.83187449525104,-20.37822364241606,-1.0623278586808254,-5.58790751404826,1.298158938917664,14.610334,0.46
499,4082078140955557120,286.60156757037714,-21.075357527528865,-1.3256575338309502,-5.531430845834569,1.3502509566544063,13.363062,0.99
500,4082486540808305408,286.86858540957894,-19.81622134275717,-1.3295239296533918,-5.506416779405353,1.448479358250496,15.874004,0.7
501,4082498875954398208,286.74622406869315,-19.7960858763343,-1.0969256939342609,-5.647215587107656,1.2808217678717202,15.142917,0.75
502,4092639053277905152,279.8565369595806,-18.428896870347906,-1.4787521835842814,-5.619391613281174,1.4824748248808095,15.983345,0.73
503,4092644615193253888,279.88305600584323,-18.298667606834663,-1.3812172100889293,-5.802040708568077,1.460924563203356,16.607416,0.9
504,4079669042316649472,279.7095310413031,-21.212316475337893,-1.859434989535424,-5.9286351738055,1.384487261438785,16.522984,0.68
505,4079562320960964736,279.71885495639214,-21.908105725252916,-1.6112754755363956,-6.0561027806651,1.4859276409746187,17.00569,0.84
506,4079870184184499968,281.829626586132,-20.945999397046904,-1.2460090039750111,-5.7344251665246775,1.2012578800330604,16.453741,0.49
507,4079921483277701888,281.9056295694881,-20.712683359332296,-1.6398773936639637,-5.988778671178951,1.4732893125328184,15.037508,0.99
508,4079879701833150208,282.2579861672555,-20.87619588052733,-1.7630559073860983,-6.101456957101728,1.347003004027374,13.775223,1.0
509,4079879869304582272,282.1878984194803,-20.91151884970005,-1.6876805256786147,-6.1328684969639085,1.3629541780673196,11.877495,1.0
510,4079882966009230464,282.2939297985648,-20.756563340629167,-1.5853589501145804,-5.964360361473846,1.428962537658057,16.397905,1.0
511,4079934127661253888,281.426537054886,-20.6646155170346,-1.5573388062617823,-5.819039339605984,1.3914533756985892,14.870955,1.0
512,4079886814299286144,282.5031140812713,-20.72284245781903,-1.6565380921158448,-5.983501846648405,1.399169005426146,16.590122,0.97
513,4079887226616132864,282.5432980284862,-20.701165577731047,-1.485071420456687,-5.751938337094849,1.5344404025739895,17.64989,0.59
514,4079889391280317952,282.384428059364,-20.698095457260013,-1.637120809648325,-5.862470679730459,1.3270569404628487,14.241929,1.0
515,4079889661827249664,282.49414809837634,-20.721989518553567,-1.606130101922424,-5.892793138562457,1.347205776751737,13.369194,1.0
516,4079799330079961856,280.9845100324346,-21.177696072495827,-1.5353014682124932,-5.551097076843515,1.4875375172723246,16.188787,0.39
517,4079894442161706112,282.22145184437227,-20.77663796217817,-1.486477973299526,-6.088773256648556,1.257142951605084,13.859852,0.89
518,4079945324603403136,282.03320334030224,-20.658801734734578,-1.6699198513035856,-5.718945966446334,1.4149063363467878,12.131312,1.0
519,4079946497168360320,281.9793195345802,-20.606904116464825,-1.6182651706429656,-6.06545844225418,1.3886671138181743,15.563387,1.0
520,4079766138575281152,281.522768536084,-21.185471105894045,-1.3771099144678003,-5.413079123571749,1.4095084352546463,17.863312,0.31
521,4079901137980142848,282.302353777743,-20.67499052532795,-1.541941014884931,-5.99514343907544,1.3472813766321197,15.541575,1.0
522,4079846475964559872,281.97504947440234,-21.144945461347103,-1.5357115789727125,-5.825147428730462,1.5676912173296005,15.976725,0.4
523,4079849396542211072,282.08626483173566,-21.12185183784014,-1.7062262705781437,-6.1542506036187365,1.4447858531995377,17.212145,0.86
524,4079732981424568192,281.26202639628417,-21.436426497806504,-1.4400240312141075,-5.523409011006744,1.3294221532080488,14.79662,0.81
525,4079915539042312832,281.5040975805906,-20.878618740469623,-1.5545129672080669,-6.202670318132272,1.4541532103966588,15.687767,1.0
526,4079733290662254848,281.2141430255117,-21.4187343346401,-1.75246068678803,-6.145857602856268,1.4642473731119496,13.202841,0.98
527,4079857539769088640,281.7901730013239,-21.14199460219343,-1.673742222384188,-5.702626560554151,1.4535486337643324,17.097746,0.64
528,4079966288378824704,281.8911363117027,-20.37570105207649,-1.6001824101629694,-5.772517226529534,1.31906759207921,13.959402,1.0
529,4079972915475318656,281.9345070034162,-20.31771789474162,-1.5206529983780714,-5.760579545397094,1.3808181517626716,16.903694,0.95
530,4091565242726696960,279.0222930037626,-21.44493811546126,-1.4743070718036924,-5.828292772468888,1.3685614246702908,10.2776375,1.0
531,4091697836970898816,279.4872922355178,-20.96848865607124,-1.469345826540132,-5.788600780385005,1.2700956754634414,14.554913,0.98
532,4091698897747090048,279.5801977280534,-20.903442838145917,-1.4853929774647694,-5.643332031629856,1.332911396736567,17.982666,0.56
533,4100623805427997312,283.55639230428034,-16.223048583546195,-1.2623032927564886,-5.847481955606416,1.3554907651752617,16.49512,1.0
534,4100576496401095296,284.5505136759577,-16.341569426332725,-1.5838366091752143,-5.596483442001306,1.1928842039735854,16.915361,0.18
535,4092446015899965824,278.9644527871765,-19.4737990173732,-1.5579427954167118,-5.486624507777087,1.4237467256565275,17.411287,0.34
536,4092372417338763904,279.1081009507482,-19.877918188700043,-1.3157159903137814,-6.0629924393693,1.494648962200955,17.010986,0.68
537,4092406506572154368,279.49906752780333,-19.60903371561906,-1.2609824489402524,-6.041173736253864,1.2913138152351529,14.137014,0.94
538,4092381080363044608,279.37535479933626,-19.69127723263133,-1.4419809712097549,-5.988616872584417,1.3379497104049802,16.654497,0.99
539,4092438392412558080,278.84335296887826,-19.652169254660947,-1.495639751292014,-6.369374765561982,1.447560049247973,11.905274,0.92
540,4092518072628778240,280.1117546838405,-19.142450291979312,-1.7174224417725752,-6.054372918080814,1.519452270654173,11.482365,0.83
541,4092585383361837696,279.73907562959226,-18.90497231182805,-1.1642877468761474,-6.025016659498749,1.2410981372270211,14.807443,0.49
542,4092586792111096064,279.7483463025222,-18.908773876445004,-1.782015702798371,-6.283106918295968,1.4017404594051377,13.9767475,0.77
543,4092526520765782784,279.7280160692092,-19.15714174683092,-1.606775250753106,-6.241605192066524,1.515282845828699,15.091629,0.81
544,4092502022276604928,279.1062514941462,-18.96901897652549,-1.820163362781733,-5.625140944087962,1.3618807082848228,15.228018,0.41
545,4092603142980822912,279.5382192527507,-18.74861301446258,-1.1794287353230917,-5.338743584815803,1.3950118414229105,11.992265,0.32
546,4092611698559412224,279.9153081866251,-18.75756716208489,-1.6088211454852093,-6.077668446150208,1.4444780615244777,17.034014,0.88
547,4092633624438477696,279.63129807778233,-18.537084154694742,-1.4467162772529305,-5.994183300759689,1.523761913752199,13.467107,0.99
548,4093402801488495872,279.34870134055564,-18.32101641018938,-1.5739825327949628,-5.885175686927275,1.204439324127572,16.470304,0.5
549,4086072490589350400,283.5717450170347,-19.623826065301504,-1.2638563376854526,-5.853122400709206,1.387513257792414,16.950554,0.88
550,4086072838516689408,283.6197235326009,-19.604680607986573,-1.2640592322705853,-5.708466619682573,1.194637206493229,15.986684,0.41
551,4086073010315387904,283.60133367725035,-19.608434066753876,-1.5322179471886552,-6.107210585579468,1.4121710198247313,10.008249,1.0
552,4086073383942696192,283.71031562646607,-19.601148758136677,-1.531162590118993,-5.965936400326791,1.3335754212576272,16.956509,0.94
553,4085973470157548288,282.53958191958924,-20.094596850548065,-1.7105866508965164,-5.599531474059313,1.3628138289135494,10.880551,0.87
554,4086074384704902912,283.6719524385394,-19.581123332412243,-1.4360091221927966,-6.172461409458177,1.3775711589717397,16.604582,0.98
555,4086176089540544000,282.04110046174776,-19.938335491053888,-1.4439238442527855,-5.849186087637764,1.4228155826309017,17.389374,0.92
556,4086076686808253440,283.8376274465092,-19.556440125599043,-1.6449786035227936,-5.884912853498751,1.447882706987022,15.231935,1.0
557,4086023669737494912,282.69619615459567,-19.700640795906725,-1.2153980600938017,-6.244031784877799,1.358068469274397,15.018058,0.66
558,4085976356375924096,282.3662204132311,-20.055519721193843,-1.47768980580926,-5.877635943035748,1.3646096767266214,12.951184,1.0
559,4086177189053548672,281.9102018412159,-19.968904847428245,-1.4813885026371718,-6.004311992501368,1.3816542638029403,12.857799,1.0
560,4086177532649920384,281.8718292844126,-19.943595870232805,-1.6419063915557996,-5.783573112157772,1.455518755139355,13.943741,1.0
561,4086025864427750656,282.77991126141063,-19.61855014041807,-1.645783997760462,-5.88659106154431,1.321710851329145,14.7205105,0.98
562,4085978452319913344,282.45363393080635,-20.001683825573103,-1.392917898806055,-5.779721410804116,1.3878086954965445,15.460872,1.0
563,4086079981013049472,283.7947059572654,-19.52013009179421,-1.437217135125442,-6.148047124107295,1.4365320781775606,15.557043,1.0
564,4086130665958082688,283.11390382450395,-19.35443034510261,-1.2604229452716236,-5.918619649806004,1.2660296734611016,17.650148,0.69
565,4086081252328438016,283.7234678105318,-19.48180700726585,-1.640215251496436,-6.132990906562773,1.5139148342721316,17.088448,0.69
566,4086029609637714432,282.649523960573,-19.59310774774687,-1.4702451863144772,-6.347281866557036,1.4227542547276335,14.427149,0.97
567,4086085345461529856,283.571266724274,-19.52004406164619,-1.3948039726687995,-6.171204783750675,1.402649590547742,12.574925,1.0
568,4086182411732482432,282.06566083588234,-19.88147519664322,-1.6337217786528448,-5.951905297844089,1.3797956983839554,15.199771,1.0
569,4086085444211021184,283.4806502752764,-19.576888540130955,-1.2425877824339082,-5.698984356634402,1.4114787451294135,17.785357,0.56
570,4086031881707000192,283.33296562763,-20.057841001065924,-1.6480102511601298,-5.9624432372895,1.3137822946859443,11.697325,1.0
571,4086031946101492864,283.37006202755043,-20.04502546218563,-1.6226965640847597,-6.14152576871069,1.4484106905420844,15.489532,0.99
572,4086032049180694656,283.40640223183493,-20.060437107363597,-1.5115760172869752,-6.368152287669175,1.5118758357835709,17.14444,0.38
573,4086086616745219200,283.642614366989,-19.526499798026133,-1.4950251475937055,-5.647967947860013,1.461111315854625,17.106714,0.5
574,4086086616771806464,283.6427119982512,-19.526774492083884,-1.6968752874721666,-5.726668356159436,1.385891670275184,14.925154,0.99
575,4086032259664040960,283.4146434979011,-20.03520954472046,-1.4344541873810104,-5.991003978373984,1.3708116400477044,13.404885,1.0
576,4086032431462815616,283.37754638234026,-20.014343294916472,-1.50060788702051,-6.176857282428684,1.468034921074266,14.682862,1.0
577,4086033526649524736,283.340338293104,-19.98232483296615,-1.5556286105699757,-6.054142177921485,1.4212578734070256,17.35692,0.86
578,4086135815590834176,283.0551745342017,-19.22456509303708,-1.7071095569561194,-5.758371196147079,1.3616736645215248,13.164881,1.0
579,4086088643997248384,283.62923001661665,-19.40466282031107,-1.5064187917733425,-5.973128418872571,1.4847896897101982,16.67495,0.92
580,4086136197876411392,282.9859956330454,-19.21850038158105,-1.5312414225132165,-5.962432559023513,1.3715190431449054,14.362331,1.0
581,4086034802284787968,283.39630594201475,-19.98005381736011,-1.845213007438017,-5.869345864152573,1.3874568783640409,15.941999,0.79
582,4086036241068853504,283.23699658011424,-19.982671728580613,-1.532622667429928,-5.932025591493155,1.450364262564143,16.36796,0.97
583,4086036378507843456,283.26045834339993,-19.964797294790458,-1.3413251135272284,-5.7471895852284005,1.383558466687765,17.091763,0.8
584,4086090946098948864,283.52959583175897,-19.45462572012372,-1.227914610035597,-5.602073582219893,1.3727510305271575,13.217632,0.99
585,4086091186617136000,283.5209322167992,-19.43353371306645,-1.49253195256529,-5.867885460079284,1.2562538250352566,17.261908,0.8
586,4086036653385768320,283.32632820225444,-19.95581657814617,-1.5721564234790768,-6.03304550336243,1.3748289059251892,14.358964,1.0
587,4086091388448782336,283.5368357782256,-19.408576094438672,-1.332526457572691,-6.053854807191171,1.3936468494401748,12.354907,1.0
588,4086091461495702656,283.58452097331065,-19.41412527686727,-1.5634142453894773,-6.024788700014445,1.424312429901808,10.327372,1.0
589,4086187355196320384,282.0141612414038,-19.76281404532518,-1.506452338836583,-5.811408451983178,1.254673532500976,16.212255,0.83
590,4085986900481921024,282.0681155303109,-20.00270745863919,-1.418459752003575,-6.148060460690707,1.3705718944985783,13.651166,1.0
591,4086038165214317696,283.34174714770234,-19.92644534802056,-1.5456060336223638,-6.092055102698015,1.4137184291422469,16.75435,0.95
592,4085987381518371328,282.13026294342046,-19.97292141088762,-1.5297314103841628,-5.544147658403068,1.426509333078966,13.530847,0.77
593,4086038272618478976,283.3912867682659,-19.910405041712973,-1.2153261057763831,-5.882602565543707,1.3247220145706886,12.054285,1.0
594,4086038444417277184,283.3199395957406,-19.910959847468003,-1.7563324223839885,-6.228883774129093,1.362718434493135,14.752115,0.81
595,4086038646245840128,283.4058495885065,-19.89637021284612,-1.199883897343518,-6.028674406770884,1.2154455890696283,17.059223,0.45
596,4086093450031303680,283.6875683166719,-19.42033327623625,-1.424780498143314,-6.0255601363455344,1.4149865828768398,13.731343,1.0
597,4086039196001634944,283.31248463221937,-19.902765353232407,-1.4630198092507398,-5.892894205972607,1.3688451481967587,17.600967,0.82
598,4086039647008210688,283.3258532704663,-19.848428247594377,-1.466222151840017,-5.8233915738064725,1.385649292977422,16.887085,0.98
599,4086039681367969664,283.3053087379972,-19.85480999863454,-1.4736383843330505,-5.885404975527475,1.430095441727661,16.570112,0.99
600,4086039715727710848,283.31398449607394,-19.843941242457504,-1.424180251883085,-5.872538913043511,1.3394036059780794,15.131932,1.0
601,4086039745757565312,283.3603303181833,-19.86059547918939,-1.5932121506881038,-5.924263977423116,1.3399342961503051,16.952084,0.92
602,4086095137987418112,283.7068828749704,-19.347563516907915,-1.3887741019550122,-5.981502909817559,1.4057668592115369,15.237519,1.0
603,4086141416228190464,283.45095453799047,-19.24129135240659,-1.5823217483690466,-5.962021299373811,1.295204591781944,11.571221,1.0
604,4086143035465169280,283.2164419750578,-19.28903020665872,-1.6031949916393151,-5.7236447264000585,1.2750470853909586,16.918596,0.73
605,4086097474450012032,283.6304315751473,-19.379037010515063,-1.3332801664438665,-6.035873737481934,1.3954011553038468,16.729614,1.0
606,4086101009176147456,283.6915621929724,-19.22190595535644,-1.5768854385947244,-6.066557863167929,1.3555927256010665,16.098976,1.0
607,4086046140998782976,283.37762216845675,-19.78654115913052,-1.600616344639822,-6.149939314149709,1.423049379482896,16.752846,0.93
608,4086046278437747968,283.3944246610905,-19.76276213955272,-1.6391537324611811,-5.921862881000344,1.55262675649904,17.371092,0.62
609,4086102456612374400,283.06211570920465,-19.72750392817249,-1.639242501435291,-5.79291537688998,1.3900620956681635,15.7855015,0.99
610,4086048271302531456,283.4734703962756,-19.71470651406668,-1.4124326560327412,-5.932486847381893,1.3755737301656754,14.237979,1.0
611,4086048649259606656,283.5406525680155,-19.679926613987572,-1.452575915308766,-6.090832435328166,1.4454439373018213,16.776134,0.91
612,4086148601743008896,283.66883472033146,-19.177500727551752,-1.718378392364606,-6.330869142953259,1.4462833680809666,15.150379,0.9
613,4086049194690374784,283.1827535905567,-19.910539244122024,-1.4413961966411464,-6.037922829170379,1.2872628031490196,15.792562,0.91
614,4086104346399047424,283.0757087481055,-19.68343779609621,-1.2341933665169835,-6.007276243047911,1.3644717241906947,17.009296,0.83
615,4086049267735038080,283.2134363736912,-19.905120115726223,-1.4539701158139202,-6.143563409477089,1.4847624668945445,16.886457,0.8
616,4086050706514170496,283.1453005523659,-19.84155065392787,-1.2890461878584512,-5.6510912847736,1.2998008505412666,16.109066,0.94
617,4086150555919008512,283.4446515628905,-19.19513598149773,-1.366372624370533,-5.409460100247039,1.4423967198306045,16.821848,0.31
618,4086050813923430400,283.1674331041908,-19.852160050556456,-1.2682217328357583,-5.833354391791559,1.2038095783503957,16.902266,0.56
619,4086150869485853440,283.4809467895556,-19.181152574116915,-1.4974182961815092,-6.359192200981572,1.4289407005832873,17.31884,0.56
620,4085997964315605632,282.6534181339782,-20.011095999440755,-1.6230521754841214,-5.953456452856485,1.3735535004076584,12.357997,1.0
621,4086106197493090048,283.0818363473699,-19.564001517748167,-1.7054334932618884,-5.68111885003032,1.3018434166124928,14.309846,0.9
622,4086051329319318016,283.2862136019694,-19.848659020608217,-1.264881827129483,-5.795991045819395,1.3560767099507771,14.289327,1.0
623,4086051432398557568,283.2875421007076,-19.833982884857576,-1.22326468093019,-6.106420710813609,1.3599955557879757,10.963946,1.0
624,4086051466758267520,283.304207721843,-19.8333133693059,-1.4711272669925588,-6.047227159515787,1.3487642082971736,13.0720825,1.0
625,4086151552351599872,283.4179040246487,-19.157887440414825,-1.6337957959658151,-6.472461305612574,1.4114078059247162,15.079082,0.66
626,4085998655848206080,282.7599727844002,-19.999378833565167,-1.482077953019191,-5.733996995358582,1.3983298676530926,16.001814,1.0
627,4086052222672621056,283.29411493754,-19.78183304991315,-1.4218341082345658,-6.045381623527372,1.413374099970451,16.411226,1.0
628,4086052497550602624,283.22682638872885,-19.79971853294948,-1.4438897053431357,-6.061245185017266,1.317081058377726,11.411825,1.0
629,4086052738068838400,283.199482238614,-19.786952816970413,-1.26822670964293,-5.706591775028042,1.2980618480961128,17.172604,0.76
630,4086107881120018816,282.87338391546706,-19.59704513259333,-1.5054743238334314,-5.586453654021578,1.401531474341135,17.843786,0.52
631,4086053042976678144,283.2665457316422,-19.76373924069136,-1.465305628996587,-6.144519014302832,1.5423125683341168,16.31167,0.57
632,4086053901974274304,283.1012261595745,-19.814295706971564,-1.3131188428029112,-5.991066903408385,1.428673370482604,12.34231,1.0
633,4086001198468162432,282.55766988151123,-19.95945223284339,-1.4701894623463443,-5.90910062167989,1.3899796902586763,16.276087,0.99
634,4086199930860125952,281.9140493346177,-19.710460463834984,-1.524730236723393,-6.437430265851155,1.3685549834612023,11.212916,0.63
635,4086055345079247232,283.1095507269732,-19.741788175100023,-1.3851060640027282,-5.917824410290913,1.3707273582077513,14.065299,1.0
636,4086111042216043648,283.161880984508,-19.585302110859704,-1.3757084573955622,-5.3671949882917405,1.3967252696463597,13.841321,0.28
637,4086056135353252992,283.19376408104614,-19.736896234727077,-1.0573988610239962,-6.0403130178815925,1.3539750028374704,15.924492,0.36
638,4086056311482041600,283.2142735854349,-19.72263142587944,-1.4936110379029444,-5.9014407201943815,1.472017174287165,14.717122,1.0
639,4086002980839769856,282.64203823906354,-19.927445550120677,-1.3105952356808543,-5.721778486255077,1.3809120403534323,16.48386,0.97
640,4086057166145581824,283.1166772002818,-19.70161200955006,-1.4551217925465272,-5.997756129877427,1.2988284952500253,16.835945,0.93
641,4086156843751005696,283.27515871342325,-19.218155253786676,-1.5037897650290617,-5.72099100194629,1.3627192291650154,17.719715,0.8
642,4086157187348096640,283.2399599123903,-19.19687171175852,-1.7382071469243052,-5.735118759774887,1.2248009834477271,12.707403,0.2
643,4086157329116376320,283.258646718339,-19.17707114706897,-1.585875570821867,-5.575547842689134,1.455621163694206,15.905618,0.53
644,4086112970692317568,283.2805984935601,-19.519656702621276,-1.5263408386373123,-5.854266872252522,1.2113267413461024,16.947489,0.66
645,4086158085030631936,283.2535685063886,-19.167886566556408,-1.686273249477728,-5.841049743411133,1.361833606016172,16.843851,0.96
646,4086005454743172480,282.7926725672648,-19.909761127134537,-1.7478590625497008,-6.381514238523111,1.5047720553327226,13.093156,0.49
647,4086059300778842112,283.2960755957954,-19.708786583169772,-1.2145055198484238,-6.079839062729118,1.4147225139933817,15.490856,0.99
648,4086059674406640768,283.3816745361663,-19.6740410070512,-1.384101494562466,-5.85534804927479,1.3444053299800507,13.474542,1.0
649,4085961611713074176,282.2943186179617,-20.36645873222796,-1.583877796105249,-5.700581554074308,1.2774846657506085,16.870607,0.74
650,4086060155446644480,283.434300298941,-19.683173298069285,-1.5355187971901991,-6.1148783084311455,1.375985439275803,11.276251,1.0
651,4086060846966881792,283.4947045701205,-19.63204146917107,-1.3883064167364454,-6.121170334452458,1.4290881695578697,15.493521,1.0
652,4086060877001142784,283.51398472584265,-19.627382934536783,-1.3947423501586895,-5.985193620882365,1.3960891260132675,13.2850275,1.0
653,4086060984405883264,283.46731272151413,-19.63046102835033,-1.2767908553474316,-5.759655303649421,1.4025983093364804,17.01611,0.94
654,4086061053125329280,283.4938412127134,-19.623726065579824,-1.4179336274562973,-5.865152645589751,1.410166404894077,12.205269,1.0
655,4086007451940779136,282.9498966646,-19.8382650210558,-1.412354913987966,-5.876098385373836,1.3135520599162274,15.075421,1.0
656,4086061293643616768,283.4006526276811,-19.64116264412804,-1.4972944567677002,-6.125972345451591,1.3708519930654233,14.7490425,1.0
657,4086062221356621568,283.4293415911821,-19.573376663075837,-1.430041150540306,-5.9822618409533135,1.3028064794352845,16.860428,0.96
