,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,2164739456516591872,320.8608082223445,48.12556939492133,-6.810650567784228,-20.189960562626524,3.427409618550492,17.119675,1.0
227,2164743339166994560,320.8939532004378,48.22979977383157,-7.27434964572385,-19.962777256463045,3.340310876104064,14.277845,1.0
228,2001596395089320704,335.44252372099623,52.51367176902876,-8.462587976054714,-19.786758459011956,3.6458219481118888,17.502647,0.46
229,1970273542201099136,317.31902942828253,44.114623168006894,-6.330738093700727,-18.47656070949524,2.9135878422137385,15.577619,0.15
230,1970180835318408960,317.0786999071892,43.98345121409663,-5.998863629413812,-18.44679979795921,2.9157436976194075,14.254694,0.13
231,1970310066604647168,317.909901455616,44.5765122964832,-6.976854937769632,-20.049577427056413,3.0608619787503097,12.095653,0.6
232,2169291881322179584,317.1188011919996,51.577716735045136,-8.644325600779773,-20.005177336921715,3.2365278203652514,17.309511,0.21
233,1980281228317610752,329.30898653331235,51.53893620244032,-8.482257105507284,-19.08498458650011,3.481199727173921,16.909544,0.44
234,1972196107001737088,322.2711142350852,46.44494586078109,-7.3811231056264015,-18.26546591075683,3.018499387206208,17.116293,0.42
235,2004277343729915264,333.8973130889915,52.73452781947563,-6.479028629179325,-20.29578918494394,3.1161003071322524,17.95533,0.29
236,1967677560875766016,324.33037157737624,43.05074110651221,-6.737433163637961,-18.338443359570157,3.0054748744346726,17.777245,0.51
237,1980477800375397760,326.6367761219216,50.026781264195165,-8.501381436558873,-20.267073968106573,3.605133027061607,13.228971,0.32
238,1977590654639564672,323.88207732237447,47.217735218402495,-8.067580454802268,-20.718314227861114,3.5109791813083318,12.062874,0.41
239,1979262908747631744,324.6711841742818,50.18264296184694,-6.976308036325615,-17.8904656652726,3.165936954732808,15.930633,0.57
240,2164720627379844224,320.98549659773914,47.91340275243928,-7.254647470355806,-18.35361531769464,3.35137908179138,10.495249,0.43
241,1972558052487515904,321.5234549766434,47.83457671179516,-7.567007574072784,-18.224019158459853,3.3542733584699813,17.478674,0.33
242,1972452774244308608,321.39566564473546,47.07686976133783,-7.075035809046264,-17.788436745896853,3.153368398626239,14.717707,0.2
243,1970247871160648832,318.425480436308,44.3149857799162,-6.70527389381369,-17.890306927580006,2.8684553507821526,11.939298,0.14
244,1971810105387445504,318.38809957931403,44.91090641544944,-6.495014395081563,-18.144648506418388,2.8871255804373126,10.964387,0.1
245,1978933914249185792,325.46481706245225,49.38872336491794,-8.784163242835064,-20.003985150375662,3.600710962801611,17.73916,0.13
246,2164025255002327808,318.61937207660003,45.70301719466448,-6.4216491286281645,-17.99830318515025,3.063557205858896,17.564657,0.13
247,2168957595422885120,315.5726395024936,50.60539920384247,-6.33534719254344,-18.898726916898468,3.4638236551132664,17.73033,0.11
248,2164018726635093888,318.5051415916452,45.619457929124046,-6.268929687005922,-20.043648449491336,3.544252256288501,17.347015,0.1
