,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
223,2128139497558660224,294.7118832386424,46.61313262934063,-3.5574300402395185,-8.74897657729976,0.9085983384191804,16.734825,0.91
224,2128139600637881472,294.7300649004487,46.62183713545408,-3.2853543578852253,-8.791294784934925,0.8498831067039242,15.5626745,1.0
225,2128139634997621376,294.7347246878296,46.62475745273888,-3.3435387935323364,-8.893939221208324,0.9207263940536698,16.847267,0.97
226,2128140146092810368,294.56719578525303,46.52548132036095,-3.01800447376712,-8.790794025872854,0.8150812737063096,11.875526,0.46
227,2128140150393602432,294.5770662598413,46.52333929744929,-3.3245279377316197,-8.998075827461317,0.9397456694142672,17.882927,0.49
228,2128140425271501824,294.53637831061627,46.54387318037758,-3.397762330474748,-8.705787574146836,0.8932168680051389,14.682807,1.0
229,2128141417403122944,294.4607495919739,46.589695479955495,-3.267146802859759,-8.747394493517872,0.8749871732149082,12.15491,1.0
230,2128141524783121792,294.4708959847828,46.592943623864095,-3.3662936274153794,-8.731694776635791,0.8609710082130607,13.98741,1.0
231,2128142246337695616,294.6196094190988,46.6112254085628,-3.483589270691517,-8.86480171616039,0.969050722127948,17.12244,0.67
232,2128142933532501376,294.6552869205655,46.69199456422562,-3.095301384269558,-8.97225192311801,0.8726650236354109,15.248869,0.99
233,2128144204842804992,294.5570858322945,46.73324117861492,-3.439727124605477,-8.658989875294113,0.8778912335077164,16.887882,0.95
234,2128144337980908160,294.32122501333265,46.38737249867401,-3.410760207632091,-8.769518386687093,0.8526168734406542,11.704789,1.0
235,2128144342281521152,294.3234158273148,46.39505960049859,-3.316647293879232,-8.835738086536988,0.8890510536296395,13.669642,1.0
236,2128144376641265152,294.3284950975812,46.40173106170332,-3.281293535965961,-8.795709620515824,0.8863525144444113,13.066638,1.0
237,2128144445360737408,294.3088271804018,46.41302004492508,-3.3433539774486185,-8.696867542840522,0.9506546884297246,16.4542,0.82
238,2128144509780155264,294.34842130854213,46.41749072436761,-3.5746609112891976,-8.813520496423433,0.9283130111277356,16.878847,0.81
239,2128144582799716608,294.3427605535745,46.43576860862072,-3.676361353959183,-8.846956674017877,0.8710866085805662,15.960538,0.68
240,2128144857677611264,294.28919137766667,46.46529364301948,-3.260271322984177,-8.86503218623007,0.8742886134467704,13.918075,1.0
241,2128144926397113728,294.3609259301973,46.44473787525177,-3.3665179756260915,-8.697928632963318,0.8618603626925151,14.514007,1.0
242,2128144960756839424,294.3372001668655,46.44356129204817,-3.2873863162659718,-8.682246450384728,0.87010065736073,14.198012,1.0
243,2128145098195807872,294.3447849058144,46.469357854208496,-3.5425413198733717,-8.80846103829779,0.9188081065570988,14.192955,1.0
244,2128145166915272832,294.32489950350873,46.46253379699159,-3.32276972036744,-8.69065102891021,0.8839701543027825,13.281411,1.0
245,2128145304354240128,294.3381718517032,46.48037829565341,-3.3463785775746877,-8.676866821361392,0.9368324190438472,15.989503,0.93
246,2128145506212004608,294.2446515336463,46.44961509145773,-3.305535344731905,-8.812448282042563,0.9026668805341022,13.421414,1.0
247,2128145506212653824,294.24344909257445,46.45187943252015,-3.467807159313849,-9.051671792683734,0.8764235933044308,17.427027,0.8
248,2128145510512609920,294.2364975820448,46.44938767135049,-3.1367348797245,-8.496879421712165,0.8740734001465303,12.97583,0.32
249,2128145716671044352,294.2325234152091,46.46041222806736,-3.2122329606057014,-8.77209540384679,0.8917878356324478,11.089074,1.0
250,2128145785390512896,294.2009968518599,46.47672761085998,-3.405665364086641,-8.870008424118506,0.8762818250713887,14.992851,1.0
251,2128145957189232256,294.23107030113925,46.50849010259116,-3.2477282725652987,-8.847557089340814,0.8855772172621372,14.549547,1.0
252,2128146025908733568,294.294661788297,46.49593491484116,-3.322404574142487,-8.796395963523143,0.8915642965324174,15.998294,1.0
253,2128146232067172608,294.2801162500674,46.532724617068,-3.423739678959855,-8.717936856984045,0.8604356280171619,14.159553,1.0
254,2128146300786629504,294.25074405247824,46.52058437740735,-3.211614489068217,-8.856661191733672,0.8696936666353029,12.665636,1.0
255,2128146335146361856,294.22914065301444,46.52992859105878,-3.2485456141171243,-8.903649717397295,0.9003249486860655,15.486079,1.0
256,2128146433925829248,294.2662102277685,46.54092982471296,-3.180550417195993,-8.715197220990056,0.9048022514615448,17.476507,0.72
257,2128146472585332096,294.250791676634,46.54098049526066,-3.351735506021798,-8.6232595559078,0.8790599959605992,14.844009,1.0
258,2128146541304841088,294.37189535230146,46.4893071023475,-3.0518769788131217,-8.82814347745946,0.8330925140820955,11.449505,0.94
259,2128146644384064512,294.3736706806276,46.51097418383427,-3.30729982449404,-8.759710579886733,0.8481415723235333,12.818658,1.0
260,2128146644384065024,294.3688231695586,46.51741661934732,-3.2832520410916293,-8.855210387955918,0.8600507303120118,14.170645,1.0
261,2128146713103563264,294.4058366033568,46.526067459208,-3.2939556064293574,-8.84433332332408,0.8690142275369857,15.520382,1.0
262,2128147022341188352,294.34197235684815,46.547340714598846,-3.307839910634983,-8.81427959937014,0.8870922524772427,10.904078,1.0
263,2128147086760827392,294.4099039312684,46.52857176118142,-3.488033433055442,-8.887141870748763,0.8693306720700912,16.15195,1.0
264,2128147125420433280,294.4121664942339,46.546687046495286,-3.37466843572211,-8.75622375717443,0.9022328800301364,13.24306,1.0
265,2128147194139908352,294.3910204385378,46.564780609203154,-3.318711175491229,-8.841064470627042,0.915563407975015,16.687918,0.99
266,2128148018773587200,294.2717515946178,46.585493999335135,-3.3016664318454643,-8.800693084429213,0.8908275083873047,15.115271,1.0
267,2128148568529429120,294.2869211461406,46.637508156649965,-3.318205984222754,-8.699135742418129,0.8234155543136503,16.229042,0.98
268,2128148671608654720,294.29341320400124,46.65533134409474,-3.35051027789529,-8.787609258486217,0.8430650914595421,16.154322,1.0
269,2128149290078439552,294.2166279535844,46.53470379747458,-3.2703120668804897,-8.947393884799446,0.8224534739600613,11.424841,1.0
270,2128149358803331840,294.1990101589924,46.54589008033162,-3.373595093215472,-8.809875554082486,0.9460745684077678,16.231804,0.95
271,2128149668040979456,294.1594897211165,46.59162788318423,-3.234367722520383,-8.883691073807274,0.8780949478015196,17.588112,0.86
272,2128151008070805888,294.2282758851178,46.58648432796912,-3.429462375963012,-8.835831321615634,0.8779880360831935,14.699093,1.0
273,2128151695265618944,294.2592089938116,46.66402482390636,-3.3433678605895927,-8.698982089810753,0.7691659570280407,17.541357,0.64
274,2128152000202526592,294.2333208315651,46.7047132956509,-3.388178527400882,-8.698297252013742,0.8655882008954261,13.133525,1.0
275,2128152760418078592,294.21932950877675,46.723529287366965,-3.3781605112795585,-8.793321239226879,0.8903565097886432,15.169281,1.0
276,2128153477671286784,294.3899275428534,46.6190825417271,-3.430708378911315,-8.844171199983556,0.8659402907596189,12.457486,1.0
277,2128153619411014400,294.39787266659505,46.635721725053536,-3.342595244630649,-8.884161762696644,0.960298270039082,17.535303,0.72
278,2128156673128579328,294.4240647619796,46.7703287886695,-3.3756193871447824,-8.710510453183385,0.8615008937344657,17.459997,0.9
279,2128158120536756224,294.32456548532923,46.749344132692194,-3.2733033043865576,-8.773658804364999,0.911858242296872,14.814603,1.0
280,2128158910811242496,294.1876845070094,46.74935135946812,-3.385295451886916,-8.888375019346489,0.9367849995107028,16.579252,0.97
281,2128159804164528256,294.3348453369661,46.790984867346864,-3.346995599803161,-8.863013516876373,0.8777414880681949,13.354133,1.0
282,2128161934468480512,293.8405039088972,46.18687197522145,-3.3585455641556257,-8.687370800771173,0.9118984845898612,16.69532,0.95
283,2128162415503633920,293.8052326420822,46.25564177265379,-3.3677952926769312,-8.812112451041262,0.8388907151677197,15.7215,1.0
284,2128163029676990848,293.77014467540715,46.23654426262944,-3.392058703592492,-8.868222496784888,0.8828685530281402,12.151151,1.0
285,2128174819369945856,293.9517225594536,46.62496013421369,-3.2656432642505795,-8.853306740982294,0.8324658185129948,12.875053,1.0
286,2128175334765924608,293.7952126919231,46.52638152826184,-3.315493426630511,-8.974085248384977,0.7754341039318614,15.995379,0.57
287,2128178976898255744,293.80140113468457,46.6931561073751,-3.2473483568493258,-8.71371958085733,0.8064772788347816,16.123316,0.91
288,2128179114337220608,293.815812470987,46.707107827321806,-3.403658257206611,-8.751212520378477,0.8504794823453383,16.983198,0.96
289,2128179389215126016,293.7847812756577,46.73731667056258,-3.319911650731893,-8.686273208689482,0.8787300032113046,13.490314,1.0
290,2128182412871981440,293.6409805845297,46.55525411950624,-3.28877344227612,-8.797038621604198,0.8756074093255121,13.35723,1.0
291,2128188769423612544,293.6347712850593,46.64559839364288,-3.305205007281868,-8.684027902317224,0.7544512173678776,15.7980175,0.66
292,2128189697136517248,293.5504174537625,46.65278086785135,-3.332375140951055,-8.85648306146127,0.917385006904808,15.677686,1.0
293,2128197909115389568,294.07099006609104,46.69025099373046,-3.195872343793668,-8.79940905402517,0.9223291717168332,17.450432,0.67
294,2128198561949166592,293.92957502024063,46.66746137287955,-3.3464381211465954,-8.76524863618181,0.8579868708858397,12.681909,1.0
295,2128198836827103616,293.9815370787618,46.68772674215497,-3.4644065925189307,-8.799953445833982,0.8429818800935343,15.137414,1.0
296,2128202410239878784,293.8722053840162,46.76514154815021,-3.307189304550168,-8.788721163864837,0.8915187176479812,17.845911,0.78
297,2128241305462206592,292.96493342175603,46.0246110144922,-3.1957180256663,-8.751729646641323,0.8392494901628874,17.371119,0.89
298,2127457181872450432,290.8038364381934,46.04750943489656,-3.1263854630180345,-8.840385053804576,0.882098959348888,17.821632,0.66
299,2127962819783332608,294.14946212242137,45.4229537318434,-3.245750488186442,-8.709880306996247,0.8648866919966974,15.2719345,1.0
300,2128299682658540800,292.62631590089694,46.777264460631365,-3.139349925686287,-8.804065237214258,0.9276759559160364,14.146546,0.97
301,2127973844957830784,293.5710278810322,45.413609089974,-3.3524014700765,-8.901578114347693,0.863365487984371,12.670989,1.0
302,2126617498586218880,291.4888886083403,44.80658433574641,-3.06413868899022,-8.930018777873936,0.8058078736747794,14.504722,0.63
303,2127981477121652608,293.80988458877187,45.649050397693095,-3.318919371798358,-8.944628061142613,0.8478680852595467,15.825544,1.0
304,2127998382113235712,294.2482853460025,45.77051458285552,-3.3529274527462327,-8.839520378902922,0.9252100752056204,16.471844,1.0
305,2126648452409474816,291.21302351428363,45.31213760941946,-3.6734758750118135,-9.005104081862086,0.8908614590609691,14.099827,0.61
306,2128002333483173632,294.18465560559594,45.895400652316646,-3.240184955488736,-8.697084975955935,0.8982433553232343,14.66591,1.0
307,2128006662810036224,293.95893616912764,45.78261023498483,-3.3912679200504403,-8.980570054291464,0.8989308386722746,16.07688,1.0
308,2128011301374633728,293.753428232039,45.841190077694925,-3.369033279144228,-8.878119055743861,0.9243831535670632,16.033173,0.98
309,2128364588204273408,292.2477709878825,47.01711270508876,-3.403160324158246,-8.977260858719433,0.8445100450692047,15.494677,1.0
310,2128017447465754496,293.89759198818695,45.970998156102446,-3.2373339485510044,-8.835234044077657,0.8749010936929087,12.591704,1.0
311,2128018035883461632,293.8171764869874,45.976395306471545,-3.297067635843705,-8.694663812602526,0.9537853025003292,17.21936,0.72
312,2128018379481370880,293.7788360785466,46.00647327165173,-3.404552326515452,-8.895547905153975,0.9062864593172644,15.574237,1.0
313,2128018826157984512,293.7908466966485,46.03666970929757,-3.3982473555898984,-8.904935217932238,0.862613387930172,15.75752,1.0
314,2128018963596952832,293.8053555960814,46.06203482399684,-3.4005976529699287,-8.910426017781434,0.8712239564949976,13.884028,1.0
315,2128019994389145728,293.94566256630657,46.10748777869494,-3.513078664237966,-8.76779860116481,0.8785655996600388,15.496478,1.0
316,2128020166187804288,293.8439353881137,46.04810301276035,-3.3506214351065875,-8.822806332932705,0.8725829708359136,15.782122,1.0
317,2127545589478827648,291.2302128616305,46.29316729916225,-3.3891398079055177,-8.660743977355324,0.9404494294868432,16.494833,0.85
318,2128037002459369856,293.42802897618566,45.84328622378039,-3.321675786157753,-8.872773093585241,0.8260359468354652,15.879172,0.99
319,2128066998511354880,293.709230916564,46.12371387466487,-3.483769801360085,-8.934219943122248,0.8882451962463837,17.477303,0.86
320,2128072564788836096,293.67011988797185,46.29560835403538,-3.360139160740691,-8.835079525638381,0.8583450640755854,15.039521,1.0
321,2126722428926589568,292.718925330848,45.593263772662624,-3.1290805948227205,-8.955383561686011,0.8559429215300371,16.910608,0.85
322,2128073625637956864,293.59767635261323,46.33319741196608,-3.1868655358623723,-8.779681748968365,0.865679993145472,12.382939,1.0
323,2128073625641233408,293.59289096998623,46.33020415541269,-3.3316501345250544,-8.952266803532279,0.9256113316346511,17.337942,0.73
324,2128077168993658624,293.41584037714404,46.20407823831652,-3.081212398841581,-8.99164943367079,0.85530252193797,13.998137,0.95
325,2128092218557948928,294.4206818210454,45.85934590028975,-3.4441970453500157,-8.910787962851469,0.8721008705391758,15.234001,1.0
326,2128094864257815552,294.376044887496,45.94779891321344,-3.1883570196889504,-8.85193601559608,0.8328872329492033,12.940869,1.0
327,2128095448373405056,294.41971324688893,46.00333973055759,-3.103830629970488,-8.905022074219584,0.9300543675709954,17.401148,0.39
328,2128096165626212864,294.2604713108417,45.93313348613196,-3.316700763310497,-8.833454121722292,0.8178285716975588,17.660215,0.77
329,2126756621167144832,291.85622993729487,45.543309031746176,-3.530340106052265,-8.582709508331558,0.8823274503092168,15.065044,0.99
330,2128514053065223808,294.78812010240193,46.61185477548926,-3.403194310828015,-8.667369046038868,0.8930035108908722,15.931877,1.0
331,2128514774619770368,294.84286792099425,46.69135312961937,-3.308307713385583,-8.733016744054334,0.8661206991112299,12.735147,1.0
332,2128518829068874112,294.69412596958034,46.76661132842508,-3.3059829048275438,-8.880965001565936,0.8862703126661229,13.689767,1.0
333,2128527487724909184,294.75436665235515,46.94762769221721,-3.4871899090594987,-8.827293485333882,0.8595664074097082,15.269245,1.0
334,2128534668908511360,294.52510945916924,46.93032960416471,-3.283146318608554,-8.699314270170248,0.8776839891564003,13.998066,1.0
335,2128575350839111808,294.86585687656446,47.36352852629469,-3.4771870291396896,-8.802415577637216,0.8787647569938564,15.586921,1.0
336,2128576450350731648,294.79053526086994,47.425832490995326,-3.455286058841332,-8.974930222005174,0.8977876916665221,16.475763,0.95
337,2128584589310047872,294.2497881319196,47.038654969640895,-3.434011735028099,-8.92472248793711,0.9792798720186208,17.300217,0.59
338,2128592599427372672,294.1042929807023,47.30850316379095,-3.60306027875679,-8.701414164091785,0.8778683179091376,16.32257,0.87
339,2128599711893351680,294.282040455016,47.41104051055294,-3.551242319973133,-9.056588190107783,0.932884920716104,12.987618,0.87
340,2128611084967279488,294.1013850390433,47.42298588240461,-3.608433595232648,-9.057483234906652,0.9052445012955282,13.480053,0.83
341,2128637056628253440,294.1833887243454,47.591202034569775,-3.4515740920438045,-8.804250936498338,0.9575645226570628,17.676193,0.66
342,2078360689159732864,293.91893428816974,44.12859330910722,-3.2626750817721537,-9.082331845305792,0.8641384541309682,17.365187,0.54
343,2078410785658884864,294.02343077694206,44.92658065946258,-3.5054334557000093,-8.989219195900036,0.851842819619713,14.874568,1.0
344,2078262729546602624,293.76103461224807,43.93511771132211,-3.244032687789116,-9.04655275597468,0.8469231405994304,14.675938,0.99
345,2078972155067229952,297.0900933372237,44.84706037830387,-3.546571079338899,-9.049467445359138,0.8240669689500237,17.020561,0.44
346,2079498511898017408,297.7139174361172,45.9928207942161,-3.535582563439329,-8.552618256787591,0.839634901434718,17.458399,0.46
347,2134710694440895104,295.547734048596,48.26931323647297,-3.5178421482158635,-9.06977559516318,0.9160221323271918,12.720631,1.0
348,2134728836382960128,295.2900361093229,48.50794348319564,-3.2790990610328308,-8.591226715779484,0.9497775490201285,14.060007,0.86
349,2086654648964760448,296.2782197968186,48.04991487952178,-3.4187414274035093,-8.983184853756097,0.9129966187371163,15.083457,0.99
350,2128841982408295808,294.0735576723048,48.10655022150901,-3.4379933138258933,-8.914630657789099,0.9009335083678724,12.028243,1.0
351,2128907059752986880,293.1040923012346,48.38452955108716,-3.474555267774744,-9.01526713025834,0.7949252331985646,16.570038,0.53
352,2128927263279202816,293.08541355915514,48.55933698389656,-3.16786383825087,-8.685054879171988,0.9409361869528702,17.5503,0.54
353,2128989660563420288,293.994069222824,48.81880757283482,-3.349157065766339,-9.016860912906573,0.933923115138043,15.219358,0.91
354,2128660116313094272,295.03624370082736,47.53811658166884,-3.246382585223849,-8.822733301375877,0.87678031497866,15.591547,1.0
355,2128709182020011520,295.1626219863349,48.10431099634064,-3.444950950998165,-8.565784574468552,0.948116875399992,14.737954,0.65
356,2128730278900128256,294.5570007500934,47.95808420702434,-3.580700272902241,-8.835962268631121,0.9463099344209892,12.45229,0.92
357,2080094000522047872,295.00779617147776,46.36255318750714,-3.349770144275708,-8.76599276875555,1.0080216782779956,16.783457,0.43
358,2080097260396182016,294.74237702676595,46.4036895985485,-3.434652925741794,-8.825017801700403,0.725224517835861,17.921478,0.41
359,2079730749368603264,296.4968978266846,44.83901664054308,-3.2792798927717635,-8.651516013230744,0.691808367709605,16.122993,0.19
360,2080294828889248768,297.3645981999275,46.46524518971102,-3.2726658545762515,-9.018093626230538,0.6904116232654276,17.98012,0.15
361,2080602559008718464,295.8676793052014,47.22103033333494,-3.310256676135145,-8.706889990595254,0.7347813132917109,15.800749,0.5
362,2079756480513460736,295.90415902625745,44.91238940811718,-3.6373340274832575,-8.722563188562074,0.7879547460129676,17.338879,0.24
363,2079806924909050240,295.75287202595405,45.41155281051654,-3.704979919820403,-8.956066125104208,0.8069992282127059,16.289907,0.11
364,2080175879778362240,296.3163008210357,45.61129871772188,-3.327531494027853,-9.04644844726088,0.7793897022075581,14.401104,0.44
365,2080473916148147584,294.9529905124224,46.48614369624869,-3.6024407758102863,-8.846998831815924,0.9818238383696116,17.80273,0.37
366,2079704532887521152,296.366295022976,44.63269744183449,-3.325823815380847,-8.749302067506513,0.7141274859612604,17.038034,0.46
367,2079970580340668288,295.6597386549756,45.34653932729352,-3.1897774834369423,-8.967303164507019,0.7621145854869875,15.660391,0.26
368,2080547716565791488,295.9579981369427,47.05100089108799,-3.325730523309736,-8.565723585694522,0.6833978250632742,17.641409,0.13
369,2126302312408308992,293.2879541704078,43.99969961845317,-3.106882045563561,-8.928726017229996,0.7634655818717515,17.448708,0.41
370,2126358323081533184,292.26959379808875,44.34237181288486,-3.154912828245936,-8.715820306883913,0.7628955424844962,16.052677,0.44
371,2126429482098637824,293.3842733783543,44.64929390550158,-3.366164367531497,-8.674312640109804,0.683617130569393,16.03951,0.16
372,2128105550136530816,294.3835014114537,46.192770361321394,-3.502029003835572,-8.659690123930138,1.040293183261975,17.095434,0.16
373,2128108706932566272,294.35897712967494,46.31783266374265,-3.250476754734253,-9.043915872653796,0.9576419286796752,17.410536,0.42
374,2128144651519171968,294.3073425198652,46.42378551529698,-3.180133133348778,-8.761343163092398,0.7304676971174044,11.556161,0.22
375,2128155161299953024,294.3431228564157,46.72773370287425,-3.3565284529538952,-8.834031414508615,0.7115307597888095,16.954348,0.25
376,2128177499429505024,293.86512057842265,46.62477779280277,-3.142185864749865,-8.549058283374626,0.77900050840218,16.96982,0.3
377,2128228038305954176,293.7230380927663,47.10505058520771,-3.23465551988963,-8.665593039824506,0.650582124706898,17.645786,0.12
378,2127986081326209920,294.1804730918356,45.41089030391376,-3.559721042964579,-9.049719051094268,1.004633964438589,17.83132,0.13
379,2128066964151435776,293.7133129754392,46.1120727896238,-3.271810507566533,-8.759544964671957,0.6726674902664898,17.531939,0.19
380,2127601149175968768,290.6755795086246,46.35297185917812,-3.614607709279429,-8.940037985137813,0.750843202209493,17.982813,0.24
381,2079381890644782592,297.52401633750026,45.39670346148017,-3.221599742885581,-8.592462669407215,0.7498640733422647,16.168287,0.26
382,2086633479065177216,296.7143084114988,48.17616720107355,-3.3110364517648603,-9.18726343680037,0.7837219406213777,17.924751,0.15
383,2086579877871512832,296.5729431920831,47.56544412673015,-3.225900363467079,-8.968215709426083,0.6807129399835251,17.459515,0.13
384,2129097206543933184,291.51132081374817,46.94444871276366,-3.3577442840717677,-8.437168451673783,0.8544231249967356,13.712645,0.38
385,2080500407507579776,295.5671825484406,46.89674357338251,-3.3417628898297203,-8.97983783234408,0.7510091929540675,15.537681,0.31
386,2126329628397489408,293.04683188127194,44.42791618768377,-3.2991502193760907,-9.114576789495104,0.9505109958399862,16.077694,0.26
387,2128153688130516992,294.46794570320515,46.62935029512605,-3.0890409459300425,-8.738441385059666,0.9533679445982096,15.539451,0.22
388,2080405815146856192,295.55982894248893,46.197662464489845,-3.0816281108212484,-8.765346860539598,0.9612606264423732,14.998569,0.15
389,2080444538572498304,295.87931662237617,46.67134069028994,-3.773718698621343,-8.918585659782067,1.0174809738991542,17.9957,0.12
390,2079916669911809408,294.2960528376064,45.09961112499207,-2.865300171698788,-8.839011275205412,0.8303987400505197,17.060282,0.12
391,2128106233029888896,294.2487610093163,46.19125751459856,-3.293143933062154,-8.55296963801512,0.9731796640382204,17.9608,0.23
392,2128118228880234368,294.1939478186771,46.21713833540794,-3.25888620203998,-8.728729147513278,1.0092270917039046,17.893919,0.34
393,2128155096879780736,294.3524097715152,46.72308178741356,-3.3645188008652944,-8.672164065792957,1.0224507795376685,17.01898,0.29
394,2078963152815550848,296.84466679729167,44.68448451574248,-3.3849528231288173,-8.779287213664903,0.7442510297219755,17.965252,0.48
395,2134725125531004672,295.3408030906126,48.42898954046656,-3.6295286549180754,-8.973830221015703,0.9705522916470772,16.022518,0.21
396,2129011582076264064,293.3401056504088,48.71633558484984,-3.2048998981861714,-8.701357312602017,0.6580674015302546,17.53747,0.14
397,2129077071738210176,291.66429797492805,46.61659870962258,-3.0826208212289496,-9.114281171959354,0.7697089600853424,17.716576,0.13
398,2126391922604135424,292.4949484146518,44.64495727551596,-3.762499382590296,-8.888282588531474,0.9614826659829514,17.683764,0.14
399,2128108951750969088,294.3242089113133,46.318526981586345,-3.501693445081324,-8.76643927009896,0.7573339438491173,13.708821,0.31
400,2128093799105943680,294.46338932376045,45.899539559228266,-3.413177146339996,-9.102572791261682,0.999805386370966,17.390043,0.2
401,2126523593422829056,293.11507423951093,45.4705168147989,-3.6136206501768062,-8.844429295603618,0.978256021600742,16.075623,0.24
402,2128108539434095744,294.30317886443424,46.31016621842578,-3.170119745322259,-8.668446916504791,0.7074611353158115,17.674856,0.24
403,2128208144016975488,294.20886000566213,46.88393024904958,-3.304048757999997,-8.902006529665965,1.0581757909299054,17.292685,0.19
404,2129145340239603584,291.58347267949966,47.6251731165646,-3.1774179549212422,-8.73606511617279,0.7148955354174447,17.310364,0.36
405,2080486693672117120,295.10140578603875,46.90035560728849,-3.252857328282442,-9.098273607913695,0.7800173645023575,17.893301,0.31
406,2128145819744781184,294.215435280323,46.48381508746548,-3.447533965656371,-8.52791702171681,1.0084832231265424,17.276117,0.13
407,2080084616012037248,294.80718934118977,46.16147629360434,-3.3030378753902414,-9.137578529387934,0.7675143172646036,17.788956,0.17
408,2079889147760542848,294.5656743327938,44.64188848241085,-3.2283052561810126,-9.183727607623169,0.8493462805353638,16.748219,0.23
409,2126362411890470272,292.4301209549328,44.403719919522445,-3.7493675875020895,-8.87845146546462,0.9496446041037268,15.805442,0.1
410,2128120634061986560,294.2424325277395,46.33956398349095,-3.513547175011416,-8.576088619925734,0.8122230770914557,12.01424,0.42
411,2128155195658191104,294.3582107349977,46.7316523874295,-3.004490223777246,-9.063991468817893,0.873656073105215,12.84188,0.13
412,2078366697811451776,293.751623264713,44.31066043214847,-2.908770488919255,-8.720639590235326,0.8560892015858133,17.677017,0.12
413,2079761501334221440,295.9928475934794,44.914781918569744,-3.251368786627964,-8.699768991170163,1.0248693945368246,17.924452,0.26
414,2079836955317713664,294.83618974995943,44.49612333785501,-2.949701033473328,-8.944679910355173,0.7939005667492819,15.057313,0.11
415,2128211378131760768,294.00954640396014,46.9994697206749,-3.2190956210690844,-8.472056285524983,0.9406682885947164,16.539106,0.2
416,2128101804925014272,294.37894804129087,46.08417581706123,-3.533991894648997,-9.18169098330958,0.8910484986187553,13.000023,0.18
417,2128108676873069952,294.3507282091746,46.31172919334953,-3.123473784352996,-8.474774380433228,0.8897629758439736,14.903736,0.11
418,2080347781549677696,297.05826916763584,46.66152022706629,-3.460625671197009,-8.682272819460728,0.7119639335267394,12.284998,0.13
419,2078357455043164160,294.0796611953734,44.282590297985614,-3.5296960925081,-8.644214285578782,0.7110028810147695,17.954288,0.18
420,2080151072048058496,297.24018914013965,45.85314473315638,-3.3301867763585244,-8.666476650499398,0.6802298469269783,11.450953,0.15
421,2079884509196587776,295.09613277068564,45.267602464133496,-3.73537516292748,-8.738141550922663,1.002042334914825,17.966429,0.1
422,2128595245127958272,294.40000977164505,47.29111073320478,-3.1506102245308445,-8.821794509306747,0.6416257860216079,17.868504,0.1
423,2126385673433434880,292.61879772954546,44.45980181975912,-3.4409734172458544,-8.776028642827075,0.671753733070677,17.736254,0.15
424,2128252438011657600,292.5782518861985,46.13743691961383,-3.4119148287694223,-8.645572301070377,1.0423964601763704,17.526386,0.18
425,2129091915144275456,291.5499017027776,47.02186856685193,-3.4050221619078367,-8.659375214913528,0.6891626377037239,14.536488,0.11
426,2128116339094585216,294.0715172197609,46.25377072399488,-3.7682748442653615,-8.996903543157144,0.9491502926296268,17.680143,0.12
