,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,1972251563621146752,321.58699015200807,46.62925970230072,-0.3773057101554813,-1.2194545744517986,0.7449425056436955,16.140429,0.92
220,1972252972370657024,321.6394713737857,46.70743372204983,-0.3563724001231301,-1.210765995825965,0.7210776840208001,13.573874,1.0
221,1972257061179195520,321.4636344795923,46.781336234881095,-0.3626874019135245,-1.15820731439129,0.7098679423858975,15.68355,0.99
222,1972259088404009088,321.5971854483548,46.868492638534775,-0.3571798145464122,-1.0563279541574735,0.7285131954146307,17.013212,0.62
223,1972259741239280128,321.63131676336246,46.9169434987542,-0.423044405329408,-1.1116476854063828,0.6771173178810515,16.099203,0.61
224,1972263516494986880,322.0815278076601,46.78372895515045,-0.2822145056512877,-1.1819540798959185,0.7307441836567574,13.313747,1.0
225,1972263589530832256,322.041054634601,46.77135735115528,-0.3129784527844955,-1.1117451768209747,0.7371657214178493,15.169013,1.0
226,1972264070567168640,322.1411658940493,46.82065489851706,-0.3702303153402785,-1.2078184623211028,0.6968886242563301,16.212711,0.94
227,1972264242365853184,322.11778863816426,46.82606762911074,-0.2444478696493023,-1.1771874174529826,0.7130375254320094,13.795279,1.0
228,1972265479316237696,321.86135654009894,46.74031243780139,-0.3473334602394878,-1.2476480488862915,0.7439410668889573,14.463647,1.0
229,1972266372669314048,321.8826029705511,46.81428159901791,-0.3058843379175633,-1.209252726427504,0.7638986366913505,16.959993,0.73
230,1972266922425417216,321.9867796906302,46.818074346866986,-0.2365149613303411,-1.202096958390683,0.7100204974878748,16.283411,0.96
231,1972267266022810752,322.0943449941089,46.84652115407813,-0.4247479797544309,-1.1052602916153806,0.7238448764392589,15.651113,0.91
232,1972267472181219072,322.03938828115747,46.86894518920644,-0.4020245466488666,-1.1736098096844878,0.7721603661962775,14.894015,0.85
233,1972267643979903744,322.08868700351104,46.90710035286968,-0.3845164508880418,-1.2522077659522086,0.6788577831998738,16.22807,0.71
234,1972268399894144768,322.0797468011046,46.91281806779373,-0.2474230940487127,-1.1910334110328078,0.7074904413057913,15.720937,0.99
235,1972268739175962112,322.0476528276094,46.95210983477985,-0.3187169019515641,-1.0875834302975709,0.7824587284014501,16.114517,0.7
236,1972269598168987776,322.2421074496627,46.85191857619135,-0.308877216209653,-1.0767845246818877,0.7397218439366594,13.933258,1.0
237,1972269636845107200,322.2683556152087,46.86497930334839,-0.2909836373373439,-1.1658281138721298,0.7403423285338772,16.190048,0.98
238,1972269739924318208,322.2846444793997,46.88045802718076,-0.3757219416985267,-1.1811427669503156,0.7410592845951661,14.166018,1.0
239,1972270152240842752,322.1432364349691,46.85421223055988,-0.2426229986626484,-1.2141803763843302,0.7297691450119932,14.48199,1.0
240,1972270289680114048,322.1747180969865,46.86761764190693,-0.3093984680023516,-1.225761488037608,0.7299023158324282,14.763621,1.0
241,1972270427119069696,322.2218310276758,46.88605696298583,-0.2389194217430771,-1.1916205831962636,0.7104017071812738,15.959791,0.97
242,1972270495838544384,322.225563245541,46.8912684273213,-0.2538060466729255,-1.1940636865622205,0.7497499190683721,13.850822,1.0
243,1972270942515116160,322.2340099526376,46.95479391219131,-0.1416618080481644,-1.2326500746458973,0.7509257093015604,16.163689,0.78
244,1972271286112533248,322.3093775843615,46.919523966401336,-0.3426674252904511,-1.2840275318838437,0.7172912009231033,14.305496,1.0
245,1972272587464058880,322.3005705151638,46.99848335569341,-0.2064490440796175,-1.1698195165786411,0.7234316634801906,12.315208,1.0
246,1972272587466875392,322.2945247639854,46.9988221463763,-0.2754963889071974,-1.241818834211933,0.6958134548207748,15.03825,0.99
247,1972272763581541120,322.3684431399872,47.007301713674345,-0.2297193944768786,-1.0545234018865002,0.750907592779092,13.397794,0.99
248,1972272797941281152,322.3854970003798,47.00707692417674,-0.289647242367413,-1.0694639976675426,0.7084052415470341,16.858215,0.75
249,1972273038459439232,322.3480815537233,47.01870956961262,-0.3208516434310905,-1.21980165480395,0.748525217152721,13.333273,1.0
250,1972273175898121216,322.1352247227145,46.88046610618964,-0.3617553496705056,-1.1912665301070082,0.7714007161537967,17.270306,0.68
251,1972273863092868352,322.2138190343928,46.96235033192431,-0.4139767957705214,-1.1654565829613637,0.7366315183148383,16.18605,0.94
252,1972273931812342912,322.1982980723112,46.95813965716154,-0.2770234354569174,-1.212884158583079,0.7175189051381403,12.444519,1.0
253,1972274206682684032,322.1917990551734,46.99163677163279,-0.2992950422064449,-1.048406184529696,0.6592351000111838,16.856184,0.48
254,1972274344129178368,322.066490699876,46.94133722789825,-0.2786063928259513,-1.13312185479562,0.7084054013049375,13.204867,1.0
255,1972274722086289024,322.116403389303,46.9861775947758,-0.3405236464592076,-1.3875016734166874,0.7248260456364705,16.707428,0.38
256,1972274790805754624,322.09564534760096,47.001110931923456,-0.3836128073077566,-1.2835073074509804,0.7340622846228966,13.663294,1.0
257,1972274825165511296,322.1414840583509,46.98528522148344,-0.3109021272560968,-1.280661839523761,0.7247065285983754,13.757998,1.0
258,1972274893884980608,322.1238285527773,46.990430928068754,-0.237674977597409,-1.1676355199111417,0.7306024045004593,13.341544,1.0
259,1972274928244714496,322.1478007005488,47.01109974910681,-0.3923276682811534,-1.237061873881713,0.7622415385603787,15.939122,0.82
260,1972275027005481344,322.16477629411906,47.01559841563223,-0.2760738054706813,-1.283462250869786,0.7137652945590206,12.322374,1.0
261,1972275031323932928,322.1628372340778,47.01147643239725,-0.3971148706976559,-1.270193091953277,0.780039702897217,16.60939,0.49
262,1972275267526664448,322.16147328380714,47.04429050188688,-0.3466669580350465,-1.2021014920213493,0.7205506477212471,16.11973,0.99
263,1972275306201818496,322.1389485071099,47.04399833831053,-0.2785765554174051,-1.2042057845894003,0.7295341282329455,14.182625,1.0
264,1972275336246196352,322.15309209958355,47.05687941447623,-0.3142628327034721,-1.1619422610029209,0.7458957139941211,16.97894,0.82
265,1972275478000558592,322.240415483992,46.99538725578059,-0.3224473336442869,-1.1561699619171335,0.7714940246821532,15.429124,0.97
266,1972275718518712832,322.2157948953528,47.01206448931363,-0.2907210427566979,-1.233891267345484,0.7390873726201604,13.666326,1.0
267,1972275748562914432,322.22678762574685,47.023207669847146,-0.3328073386955866,-1.117355949863299,0.6491430580759104,17.010609,0.45
268,1972275748562943360,322.22881582605095,47.03106937561091,-0.1922887893470612,-1.271404341403808,0.6629420605906621,17.684443,0.43
269,1972275924677448192,322.3008089465015,47.03449502256037,-0.2336994810934841,-1.0317059661138783,0.7356752954098807,17.639105,0.4
270,1972276160876615168,322.3251966910439,47.07243494451823,-0.2892510676632842,-1.1984266073612713,0.690079404501919,17.895044,0.61
271,1972276268274811648,322.25984653451064,47.06681604456997,-0.4827696518948119,-1.3200912500726054,0.7582143503737939,16.59114,0.23
272,1972276440073496448,322.3123768737489,47.10883157149457,-0.2454844989702284,-1.1781271523818322,0.734721141138153,17.662453,0.64
273,1972276508792982144,322.2201945354488,47.04308881093372,-0.2718705358044619,-1.006311345340385,0.7485038069274166,16.211908,0.55
274,1972276641913181312,322.2491994191047,47.06048212404458,-0.3335748838555903,-1.2225173512315426,0.7362694108710591,13.330271,1.0
275,1972276680591667712,322.22729318497045,47.06287879123178,-0.3124546199216745,-1.0982176093058933,0.7134689226706631,14.215374,1.0
276,1972276921109823616,322.21702243119853,47.09290196828577,-0.1862169305548648,-1.17627750222295,0.708788228118821,17.38356,0.61
277,1972276921109824768,322.2185805730573,47.09039452951357,-0.3779839259836652,-1.229739929157569,0.7061765009796891,12.323098,1.0
278,1972276921109825536,322.2202822228692,47.08893731322284,-0.3132450359017776,-1.026539592214588,0.708314460716378,15.532933,0.78
279,1972276921109826304,322.2194951887767,47.0845031319657,-0.1751964911484799,-1.1714534535480188,0.7002064861638918,11.441703,1.0
280,1972277127268257024,322.25466807023184,47.09928268480946,-0.2453499380729515,-1.066182028564344,0.7405964346007551,13.212954,1.0
281,1972277299066943744,322.2361876584312,47.1070200258128,-0.3951495571813094,-1.2629539286848788,0.7897592104266462,15.283898,0.6
282,1972277299066945792,322.2324346753726,47.10003310993828,-0.4343073575275351,-1.240332449998134,0.7285876738165441,15.599875,0.9
283,1972277299066945920,322.2375376561055,47.102353960498185,-0.2565434079226943,-1.0828557234619454,0.7349212555398837,14.202227,1.0
284,1972277299066947840,322.2435935671226,47.09961573856798,-0.2152567358546029,-1.3166134314970228,0.7727317424032271,16.755354,0.52
285,1972277539585103360,322.2766959311339,47.148941557428735,-0.1261755383633144,-1.2214460153315232,0.7446405471321673,14.68833,0.91
286,1972277608294877696,321.84248385660493,46.790547384353225,-0.4012101704983341,-1.0875327770861951,0.7244477609075848,16.778965,0.71
287,1972279699932455168,321.83971436534586,46.940346022712845,-0.305558179408719,-1.1841229288093564,0.7517673629477105,15.351451,1.0
288,1972280563241479168,322.0186735916233,46.98073190192481,-0.4119481164644214,-1.140671117652916,0.7538687928639105,15.1976185,0.97
289,1972280833800998272,322.008404474524,47.00086973369106,-0.3780227881949787,-1.1355486946303457,0.7399208422978311,17.435417,0.62
290,1972280941198592896,321.88747379579377,46.94017677991662,-0.268775338901476,-1.332935790938513,0.7484503298541811,16.113,0.78
291,1972281628393345792,321.9569313837888,47.01026170937456,-0.4033064597921755,-1.1919112370223806,0.7366013609208922,14.429468,1.0
292,1972281727154198400,321.9385425217869,47.00541600433581,-0.3554504973951344,-1.0011402883040734,0.6854204685906471,16.892979,0.42
293,1972281731472554240,321.9319847160506,47.01182298097737,-0.3133281815279616,-1.11548985410355,0.7467879921691613,16.322884,0.89
294,1972281868911809280,321.967903471073,47.04480549433246,-0.2561274041143593,-1.2560117335372325,0.7648676128315998,11.4895525,0.97
295,1972284407216974848,321.8742123119709,47.02053755100934,-0.1446000196112625,-1.3495555340587808,0.7451588146357179,16.811113,0.33
296,1972284823848985984,321.9021387215503,47.04574370098084,-0.2108609216897686,-1.3858233191816942,0.703981155684097,12.808302,0.54
297,1972284853890408704,321.93558614520623,47.04709595788829,-0.3308527908505809,-1.1732336067830411,0.7322063654318555,16.619978,0.94
298,1972284995647667328,321.8858246121002,47.06160862423277,-0.3272405339985316,-1.1587120366359809,0.6943847056838208,16.079887,0.95
299,1972284995647673856,321.88919161232195,47.0472938613389,-0.2731577491721632,-1.1508536077367768,0.7402609209909582,15.1936655,1.0
300,1972285030007410816,321.904407491053,47.05785553459838,-0.2972517684718077,-1.1333569526380851,0.720221036041784,16.771935,0.89
301,1972285304885314176,321.8205082943951,47.02741081538945,-0.2101847447506534,-1.1167917056483343,0.7482189668872767,15.038083,0.98
302,1972286060799824256,321.9019430048081,47.12607044416692,-0.3195775293511844,-1.127279816719425,0.7347977591246342,13.611517,1.0
303,1972286163878740480,321.83263780850643,47.11416398509543,-0.3791338922877982,-1.0892516186771664,0.7194263149967921,16.92357,0.6
304,2164694857575724672,320.91628170964015,47.72021990844115,-0.326052984348684,-1.254559804070285,0.7338260399391527,17.06923,0.8
305,2165012856952403456,320.65334201286305,48.979922340795056,-0.4413091981531724,-1.214418114429305,0.7040626684264599,17.111313,0.57
306,2164738906760801152,320.956903317691,48.10873764772207,-0.4241926176511478,-1.2618820592268534,0.7137645679165492,16.864126,0.65
307,2164968120571677952,319.9020900676471,48.310248185701845,-0.4484126846735957,-1.1863193567392825,0.6472898209111407,15.440797,0.27
308,1977510081051462144,324.4166356611246,46.89333464268592,-0.3949715102103344,-1.2215914465910505,0.8200059664391208,17.283709,0.32
309,1977419646223695360,323.6897010917249,46.5766504204626,-0.0947907988026251,-1.2271452467722337,0.6879410440157729,15.946594,0.42
310,1977553610544307328,325.15087930986823,47.42987077809602,-0.3733165716872932,-1.0520489747210688,0.8466733236239712,17.180954,0.1
311,1977430327797667456,323.99523101024363,46.84797288104769,-0.1291481196602874,-1.3641212699750835,0.7582648902257065,17.946579,0.24
312,1977475927477742592,323.61096896242253,46.92579005862689,-0.1726569707519878,-1.1054384880263868,0.604590926927237,16.667051,0.13
313,1978276848672852608,322.4014519956726,47.008370636025205,-0.3426621490634929,-1.04961934975673,0.7942929285435032,17.897297,0.36
314,1978278605326518144,322.4672003344777,47.13322209206101,-0.2799360126519524,-1.2338661322183824,0.8164539286736118,17.83456,0.37
315,1978294101571353728,322.2789407446256,47.17740482448727,-0.122237898243923,-1.0842186998328134,0.6719581610579833,17.459063,0.22
316,1978297056495329536,322.4530628712688,47.35575167671591,-0.4005337838275534,-1.0513480326316147,0.7888938537659368,15.340887,0.29
317,1978300973516007040,322.2887824595783,47.388520464178434,-0.4052203113060166,-1.1512328370652538,0.7973015553712547,16.610851,0.48
318,1978257267928313344,323.552159261747,47.42514844088647,-0.4387342011092738,-1.0464536657766734,0.6775284107762475,17.077377,0.24
319,1978550390859175552,322.6064887707536,48.23206500842872,-0.2473078505233147,-1.0555225356660782,0.8031740434487604,17.619062,0.19
320,1972287160311536768,322.1232849423756,47.07481786118978,-0.4375461132472492,-1.1127637572417273,0.7883949694724725,16.673351,0.39
321,1972287297750481280,322.09098038764387,47.07857783125414,-0.1412465459000206,-1.235012302870639,0.6715951552138231,14.385643,0.61
322,1972287297750488064,322.0834777675941,47.0643031024011,-0.1972605123922761,-1.3892146323867889,0.6351172909506866,17.20574,0.18
323,1972290012170075264,322.0792872869485,47.161558444123536,-0.3593694805462499,-1.014449803747396,0.7764472934432394,16.928127,0.38
324,1972291661437183872,321.98837520260275,47.15517231208596,-0.2703393872204285,-1.288575364733238,0.6383162085847928,16.938356,0.46
325,1972292103798925952,321.9560853589404,47.18101651962883,-0.3186522474384557,-1.3072799339918502,0.7934833654500443,17.206438,0.42
326,1972292554790359168,322.01043394035014,47.20608138314641,-0.0680259902472319,-1.1625283050447968,0.8117464104629539,16.98472,0.1
327,1972483629290794496,321.9824163180876,47.38123763351576,-0.1111369850979863,-1.1600987392347624,0.6820075933063299,15.948093,0.42
328,1972334130062489600,320.84469047266924,46.40042068520719,-0.2703803856768697,-1.3650728249298854,0.6362049871796193,17.902084,0.19
329,1972492764670058880,321.6479515571687,47.41938417860114,-0.4493430289056471,-1.2831580517254983,0.6231975244119287,17.079578,0.17
330,2164585284366530048,320.1452707680782,47.26235824045693,-0.3420826660068363,-1.319135216463702,0.644721692702201,14.862025,0.34
331,1971215067746221568,322.33393991217986,44.94931909082804,-0.534961659681472,-1.2692511299316305,0.7631701938501626,16.783058,0.16
332,1971361023608788480,323.2222785767402,45.84865997321362,-0.348938200132914,-1.1771289509707517,0.6074788679337616,17.553665,0.25
333,1971290624813003648,322.007394234971,45.45523660335895,-0.420743445568935,-1.3522823975539993,0.7934215202119876,17.988577,0.19
334,1972022998329824384,321.21905361534897,45.27581545325556,-0.1030363000647474,-1.288634873648792,0.5929944786626608,17.966494,0.15
335,1971917346439644672,320.1355632146253,45.64467150765523,-0.4078949943764487,-1.1668599986937074,0.6307464256978299,15.883038,0.34
336,1972081512961827456,321.44083667220576,46.03307314188606,-0.1913760378531658,-1.1098304646853263,0.6274750276967538,16.450716,0.23
337,1972207205197054976,322.1436509296919,46.38388310809146,-0.0431501112507121,-1.3272145694205817,0.7236796848902385,14.921233,0.18
338,1972224007109711744,322.3633838457521,46.86815240091429,-0.0587626211624773,-1.33856126735843,0.7196825926498861,13.483685,0.12
339,1972255618070233472,321.52534922446193,46.69769544141374,-0.4132788074483713,-1.237860430553417,0.6166047351720532,17.339409,0.31
340,1972271286112534912,322.3098899279115,46.91594243725756,-0.3487134993268014,-1.040536609734554,0.6742513928668495,16.487476,0.57
341,1972274447208392960,322.1317169568706,46.97288987331625,-0.1627325470931309,-1.2833992894406636,0.823143090618791,16.537374,0.17
342,1972275134403139584,322.13475683073744,47.01487276209826,-0.200408345509496,-1.393037215949886,0.6788276614287656,15.967638,0.23
343,1972280460162278912,322.0236500388955,46.952730440973085,-0.1752295331428835,-1.1528256377371071,0.8210748287299049,16.104445,0.25
344,1972284377172393344,321.86239082375755,47.01394732553109,-0.3861236333461335,-1.0845543801696622,0.631602281296497,17.010603,0.36
345,1972284579015705984,321.86506342459006,47.02680628539276,-0.3320854849796678,-1.2833130458479645,0.8165838327228495,17.273188,0.38
346,2165008665055258240,320.32962345243305,48.89435128884715,-0.3178539338902689,-1.1649405102756238,0.594901862278674,17.927637,0.29
347,2164715366032478848,320.4807756162113,47.946937474647925,-0.0979251508131575,-1.1410187428337366,0.6728395957982302,16.469877,0.24
348,2164974133526292736,320.11049602836044,48.39910646586652,-0.534960357835315,-1.3160558093704475,0.6465064480408924,17.986921,0.13
349,1977243204661835904,324.72903570983,46.13463689633132,-0.5650310748706666,-1.1843193870586644,0.6575123813746425,17.5018,0.11
350,1978281182306635776,322.3383658241224,47.10026868495748,-0.3170146830040965,-1.007821409148678,0.6735417504732257,15.167761,0.44
351,1978282311865169152,322.3056619807454,47.16396205819759,-0.3842339516620815,-1.0494160705763038,0.8142839954700879,17.936533,0.12
352,1978294131615304576,322.2818800439884,47.18174191962808,-0.2222519156314933,-1.1580901940013448,0.8093283284602154,16.692974,0.51
353,1978294204647656960,322.2763696597087,47.19511519567915,-0.3340955538611002,-1.281364574267465,0.8132225889021881,15.675437,0.28
354,1978296884707549184,322.45767581715074,47.3280783053596,-0.2403862659123738,-1.1556101657271562,0.8080603402903969,17.354137,0.47
355,1978209645329134976,322.8515067848293,46.75943753996021,-0.4415610975258081,-1.2120921530608466,0.6313364114478033,17.800938,0.18
356,1978566539937388032,321.8146237599738,48.10097981053969,-0.5409492339172761,-1.2877941714389576,0.7034224851596514,16.669764,0.16
357,1978473283295063936,323.8718442735271,48.56119820737553,-0.3872027345653714,-1.410681520510634,0.6509778145077662,17.158075,0.12
358,1978606603393663744,322.4118228208096,48.50072948517442,-0.1687367206191476,-1.140146940713704,0.6384850161300566,13.579237,0.27
359,1978519398373596544,322.1669547870896,47.967411577898936,-0.1434295268090862,-1.2022803607020225,0.632327450043484,15.325523,0.35
360,1972396699146808960,319.9450817749397,46.73482265475509,-0.1922453614123474,-1.2994115511888,0.6212741998913156,15.670694,0.16
361,1972544068072195072,321.44360729914035,47.51367226829756,-0.1502100029981466,-1.1083005494514295,0.6343706278867902,17.159546,0.27
362,1972514961065517312,320.9301621069476,47.32779605695716,-0.1528834043021107,-1.0684320355244905,0.8234024468947252,17.46697,0.16
363,2164242889585983744,319.05106129758,47.08517877005566,-0.2247276342536052,-1.019068334828674,0.5685539139236112,17.368914,0.1
364,1971655211688938752,320.646927275006,45.188154887550525,-0.199411988376942,-1.253739768915787,0.8216570040932812,17.300932,0.25
365,1972268017621052416,321.94562207505265,46.86056105785824,-0.4946280286229436,-1.1339044332275607,0.6645724533901249,16.94982,0.27
366,1972271251752802304,322.3041768613322,46.90011102710096,-0.3397623659480988,-1.286882226858498,0.801357748169557,16.577368,0.46
367,1972280322723330432,321.98350448587644,46.92358855494015,-0.3782438443377428,-1.118070924680732,0.6398345896327454,16.9302,0.49
368,2164840783384482304,319.1672318461466,47.85807886001367,-0.2398613408116842,-1.1871357471851358,0.5577622766642547,17.124144,0.1
369,2164866931145959936,319.3582359708537,48.010653176861,-0.4386063331238794,-0.977494239023989,0.7308355412451633,16.071213,0.13
370,1977546463709997312,325.0428630583588,47.195396469028665,-0.1779776034452354,-1.2321863235154962,0.8020421951627038,17.294174,0.4
371,1978290906113091200,322.55670707633664,47.34504394823947,-0.1392621525936203,-1.1937286656935342,0.8290533573770237,17.298033,0.15
372,2170737601687811328,321.535491873047,48.29776209180494,-0.1478610068272673,-1.3802748961517792,0.6752147582439177,15.773134,0.19
373,1972521528082966272,321.0239028998797,47.42202400782805,-0.4473697192554643,-1.3349016944537364,0.7498166924258972,9.054389,0.28
374,1972543896273508608,321.46200604821365,47.51142245845073,-0.3657184908685996,-1.341690687019937,0.6400225021924949,14.993533,0.13
375,1972288053664718336,322.0808009330951,47.08832459589949,-0.2140168253171524,-1.18835053972542,0.8127643514971826,16.84488,0.4
376,1972289664257297920,322.116653415256,47.1134451576078,-0.4489956050060806,-1.0945383860857385,0.7959819597489273,17.78399,0.21
377,1972348801670483072,320.64175320895987,46.47400496734922,-0.4396080298374594,-0.9844007505481196,0.7584826037062415,16.828093,0.16
378,1972498472697665024,321.7862566784558,47.47585548468575,-0.3511135448091954,-1.329862999174531,0.65924577943035,17.97146,0.21
379,1972166488906656128,322.27216193289445,46.21543974124455,-0.2499294879246512,-1.1801402645729429,0.5877930637839666,12.967207,0.13
380,1972222392202008960,322.2737037476221,46.82429146250169,-0.2982650151624146,-1.4598836458445734,0.7056028690525984,16.943335,0.1
381,1972270079203100800,322.18164278802846,46.86815919493394,-0.163639482594313,-1.3208858467778797,0.7742108747728433,12.3925705,0.25
382,1972281898956131328,321.938447682973,47.03507397423412,-0.3962617397513596,-1.091582716614593,0.8363308140907961,17.770004,0.23
383,2164749455200665344,320.9744786472515,48.28616566603064,-0.1229005726554336,-1.2530892257610091,0.674382719816835,17.535885,0.44
384,2164803228193138560,320.70638086953375,48.51256100085445,-0.1773231041648015,-1.1743496537587514,0.5796902918295361,16.191076,0.15
385,1977442628578027904,323.33214729950674,46.50432698023284,-0.1578746881181887,-1.104796579209466,0.806533892862574,17.616102,0.19
386,1978279601759275648,322.5861933404247,47.16380136546292,-0.2424224361945376,-1.1385030761710095,0.8101199038718384,16.579214,0.4
387,1977735858887361408,325.33846162424726,47.30307209960617,-0.2410066257925076,-1.26540860535652,0.602344318038786,15.490696,0.21
388,1977947721035773568,325.1228586188261,47.78823742491687,-0.0864582729059647,-1.1561731668776094,0.6134960903283989,14.566099,0.11
389,2170749902474596224,321.60321079620127,48.556517856052025,-0.2734678062545584,-1.0208829961510515,0.6796362881832239,15.889174,0.48
390,2164187226807230080,319.1954934960341,46.77037601582448,-0.1504630847852217,-1.263338927949934,0.6128604282810883,13.735373,0.19
391,1971988574173404672,319.7855476493164,46.0736788720797,-0.2256838289849486,-1.1462210332015674,0.8821170353814364,17.001482,0.14
392,1972246512739595904,321.482234759208,46.60447458581473,-0.3397001260067692,-1.2169286140200124,0.8603373617818608,17.350456,0.25
393,1972275645483624320,322.21770940455605,47.00787621875119,-0.1275679351541557,-0.991266270003951,0.702893069325336,16.86447,0.18
394,2164749420840926592,320.9716663131852,48.285362322159,-0.0837543555133029,-1.2480465680461532,0.6563031054113868,15.31221,0.15
395,1978206965269328000,322.8012177338643,46.657767476067946,-0.3382657145122307,-1.3643369534883862,0.6740558123243198,17.395296,0.21
396,1978721914674173696,322.419134057993,48.917382271055416,-0.4068048872554129,-1.1048688257160482,0.6350629241293889,16.63969,0.21
397,1972289702932456192,322.13795862008124,47.13899200105249,-0.1625481186113584,-1.229441232693842,0.6251987013014966,16.14702,0.34
398,2164583635098917888,319.9407105837981,47.180570539853605,-0.449380737290408,-1.2909000555323389,0.7966375058633719,12.995189,0.12
399,1971094048439844224,323.76961480774486,45.22946407176333,-0.3206530222766104,-0.9554155362537108,0.6215048885586899,17.880035,0.1
400,1972219089353230976,322.51391043354806,46.77538596733511,-0.1405732149839663,-1.3588571328279837,0.6602358860897546,17.831575,0.2
401,1972249673835504384,321.4841985192685,46.66020498428053,-0.2832721476002044,-1.0308375104009704,0.6300625764739936,16.710052,0.16
402,1972281559673878144,321.9790945438434,46.99604484022939,-0.4313998301341561,-1.2938703393943682,0.7941647076325543,16.68412,0.31
403,1977319174039170560,324.6423644032969,46.67075090200301,-0.2294647889305683,-1.2142603260019005,0.5909125183893364,17.497864,0.36
404,1977354637597293056,325.1977803307106,47.09203792539543,-0.3596094335379015,-1.1355587826979043,0.5858580517501258,16.501104,0.12
405,1972492872059724416,321.5860810689472,47.40909254971097,-0.3222813169630997,-1.3306367393123064,0.6236781682473355,15.97781,0.18
406,1972287533953279744,321.99639455280635,47.048366382621424,-0.3370757370664412,-1.230223088549369,0.8686468337536019,17.514462,0.13
407,1977554061517816832,325.127014288389,47.470175440867976,-0.3555595817449065,-1.4045768035007398,0.7180584995791045,17.325787,0.24
408,2170879915413427712,322.4942628498805,49.173722530668506,-0.2455185550358827,-1.0476456276411588,0.6321148571931068,17.89069,0.21
409,1972062000938504832,321.7746581437441,45.85476458680764,-0.378471215091736,-1.0369036561527114,0.8501372619355843,17.087416,0.11
410,1977383053101396480,323.3360799983329,46.19974810702187,-0.3451681631748634,-1.0398846262129626,0.5793927377909556,17.387503,0.12
411,1977606460120104576,324.18809202446,47.63655082666485,-0.4725717289250818,-1.243327301585931,0.7889845042330984,16.683409,0.25
412,1978278566653371648,322.4543607687828,47.12000515536826,-0.5011036446929501,-1.105667686151452,0.8201821722467418,17.692812,0.12
413,1978298259097026560,322.3954508067702,47.39777622546988,-0.0403736335826237,-1.220951838635952,0.5928164523439872,16.045897,0.11
414,1972116907800747136,320.66030691907423,46.04904123967514,-0.0391354752097206,-1.3159444083207483,0.7078913760994322,14.990463,0.11
415,1971707167921314048,320.45433552574553,45.30706081193254,-0.3456048451938304,-1.1418903690522837,0.602127603834814,16.122644,0.22
416,1972282006350221440,321.7507321459913,46.89483535593308,-0.351943116166503,-0.962915560317096,0.7923702899401565,16.879517,0.23
417,1978294926202134784,322.30012832059333,47.24914963146775,-0.2302548670438345,-1.3411780346041278,0.8384743188361586,17.479837,0.17
418,1972160093684650368,321.79213077946633,45.984414786556165,-0.3427404968337683,-0.9449655461415598,0.7189792167208592,17.586243,0.14
419,2164862155142575488,319.5840067154142,47.94351946767342,-0.1339337118717032,-1.3599876755593283,0.6526679158867437,17.010359,0.17
420,2164761343671088896,320.2653545642005,48.08992245773069,-0.528615320512214,-1.0896864577198704,0.7318386397536973,12.986434,0.13
421,1978244447433607296,323.37580279353,47.17458108308187,-0.1153053479666012,-1.0786552121475848,0.8042734447366957,17.138304,0.2
422,1972290012170077952,322.0940376495869,47.165253023479146,-0.3728906645777664,-1.2866451178135578,0.8386684221437263,17.05125,0.26
423,1971425555510059648,322.8109654116834,46.0679186149208,-0.0236921452508391,-1.28636055833647,0.712644323715791,15.845708,0.11
424,1971225169509223936,322.0568472461466,44.99771916527439,-0.4757409055885604,-1.2798474720065345,0.6172659812841041,17.231106,0.14
425,1972326296041004928,320.274673397008,46.32305975996871,-0.5594728390736428,-1.2387698039167825,0.7588366063582581,16.222237,0.11
426,1978648144313230848,322.98366033989294,48.448314985057365,-0.3358947757350258,-1.078049404107317,0.5816007524808849,17.260857,0.11
427,1977629000109150848,324.4143476002167,47.73565858899181,-0.3473807702787072,-1.1648735739085052,0.5977856136631523,16.635117,0.21
428,1972288667824867456,322.15872644542026,47.09459106983415,-0.5866390573323995,-1.1087038317131688,0.7877795917974115,17.807281,0.1
429,1972340692772714624,320.9716423076254,46.49792464107441,-0.2571086392128108,-1.1783986508762765,0.5617285246044665,17.69783,0.16
430,2164678227460521344,319.84523730791096,47.96295892981678,-0.3392980757630652,-0.9445004200459844,0.6832124087044495,16.636353,0.14
431,1977449981561646080,322.9167212044592,46.42593329985972,-0.2357608500264478,-1.4230310300123403,0.8461932548922082,17.816334,0.1
