,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
216,5726731963095795072,122.87230520567884,-13.038940932263085,-2.372699781290608,-0.6166570623613106,0.7151051449676129,13.002021,1.0
217,5726731997455533056,122.8727101006022,-13.03646351711337,-2.260423064060803,-0.2377788895116681,0.7460145219507786,15.222787,0.77
218,5726732066175010048,122.86636656868654,-13.02901392530614,-2.4579499752824376,-0.4833119470852277,0.762095200536184,15.632784,1.0
219,5726732920879199232,122.80526564865754,-13.022604488890169,-2.263983114903509,-0.5872125825217152,0.8235988353167188,15.621428,0.91
220,5726732989589969408,122.79423500175908,-13.02105605439666,-2.223071934441635,-0.4219427997154876,0.7609860705725126,13.574739,1.0
221,5726734918033267072,122.91166581535512,-12.960469320461849,-2.4771937275714757,-0.43633032414746,0.7411501256562305,14.304266,1.0
222,5726735227270910976,122.9016173800729,-12.933655276432528,-2.380259095808402,-0.6863007727391963,0.7898047009856936,17.018612,0.76
223,5726735605228002304,122.9778083767266,-12.90173815559547,-2.464291365969766,-0.6745700007541096,0.7944635735617801,17.44938,0.32
224,5726736322486402432,122.75552259793383,-12.968258098122648,-2.3568567740433823,-0.6991334398245311,0.7751422509936072,17.60761,0.63
225,5726736391205883008,122.79081190850049,-12.967208327282908,-2.249503440959347,-0.5023260643028501,0.8414337406161051,16.969769,0.67
226,5726736498581261056,122.8270936365382,-12.97552070298322,-2.5327890401983564,-0.5562285230072969,0.7883277375247297,16.314844,0.78
227,5726736700444880896,122.83357165182876,-12.937597841627708,-2.3164037118238867,-0.3624177705800271,0.8157937282804776,17.273735,0.61
228,5726736769161178880,122.79581425928023,-12.951433365626407,-2.4039956153333737,-0.4886942063172647,0.8179929157467503,12.755603,1.0
229,5726736807818904192,122.81534424917407,-12.946844275306784,-2.2141858438349225,-0.4442128771347742,0.8014204923147652,11.32391,0.97
230,5726736837880655104,122.79401785144027,-12.945845666962274,-2.348063022652889,-0.4334628770468116,0.7434220824578295,11.908101,1.0
231,5726737013974265856,122.82980781750058,-12.917917202444348,-2.3461762557996275,-0.7730393828305062,0.7996840680561594,16.748758,0.64
232,5726737082696836224,122.74374513377596,-12.957770142661513,-2.3155406456579986,-0.5844549252981416,0.756000710233185,15.046943,1.0
233,5726737082697580288,122.75311591812134,-12.965262116948004,-2.4690578266920857,-0.44494583897199,0.7536964190930389,17.365942,0.63
234,5726737117056577152,122.73199298170891,-12.956319372476589,-2.2840318751392594,-0.8625911140537965,0.7087660786321849,15.6943865,0.25
235,5726737147120148992,122.74281990555188,-12.956337267245084,-2.338064861174577,-0.0753357217673827,0.7189521957215974,17.357723,0.12
236,5726737151416312576,122.73608092975972,-12.944411466327384,-2.177378430289844,-0.6837464002775263,0.7304989283469595,13.999261,1.0
237,5726737323215011840,122.72103585811251,-12.953968594851949,-2.409913756153505,-0.4727429921182501,0.743218165282012,13.75729,1.0
238,5726737357574746112,122.72580978731872,-12.948693646439793,-2.4197376481456416,-0.4327647141943767,0.7431948683950471,14.803314,1.0
239,5726737495014439040,122.74898691037154,-12.93046527571885,-2.3119105857790667,-0.5017129473230892,0.7481060548411905,14.365314,1.0
240,5726737628157815424,122.80156899225976,-12.925241065843466,-2.3693509459279034,-0.4951643034179636,0.7264595028390086,11.902919,1.0
241,5726737804252083584,122.8010940081429,-12.900322171767607,-2.406493704647235,-0.6226236473786605,0.742273082366447,10.52357,1.0
242,5726737872970806656,122.7523570244154,-12.91278880342075,-2.2353430776580465,-0.5717007475571221,0.8177737313119312,13.033124,1.0
243,5726738006114680448,122.78533678798168,-12.901154293524703,-2.3047179198028824,-0.5507732865663075,0.877615523311207,17.340425,0.54
244,5726738079129225856,122.77128819084318,-12.890163681229645,-2.22813277955346,-0.4553691235593883,0.7442583201842903,14.826986,1.0
245,5726738177912355456,122.89004981110418,-12.923551145378791,-2.383147997275422,-0.5515173882953792,0.7653505235999519,15.689538,1.0
246,5726738388366836352,122.89115313909994,-12.892108026118793,-2.371705431784202,-0.7693378542804306,0.7001324842077045,16.02875,0.72
247,5726738457086324096,122.85633404053162,-12.903387163996316,-2.4547877271451792,-0.2780612428078517,0.7995670347544778,15.049463,0.5
248,5726738491446068992,122.84113267507348,-12.907818733960957,-2.3710980933374235,-0.6424185122417897,0.7700224273377481,14.662276,1.0
249,5726738624589042304,122.8605216035319,-12.87683409327088,-2.469463657105767,-0.4497040816982356,0.686367613072657,15.668344,0.97
250,5726738628885013888,122.85190104147662,-12.88554962232376,-2.4224925392069454,-0.5459174407651103,0.7587418000735148,15.369003,1.0
251,5726739041201859712,122.8845874866902,-12.857850467330358,-2.326234843799176,-0.6100407423889922,0.7715083553122801,15.258835,1.0
252,5726739041203649408,122.87351283644324,-12.86602444000622,-2.359093571729902,-0.4227320112655751,0.6778115361397666,17.850304,0.56
253,5726739380506949504,122.8535637907364,-12.87082102903333,-2.2729109826513216,-0.6045676377294212,0.723260925124061,17.775082,0.59
254,5726739453519525120,122.84178217248694,-12.87147738790444,-2.2121773345181968,-0.6645095277249524,0.7489955806347347,16.460314,0.93
255,5726739865832498816,122.8642463530354,-12.847019192332755,-2.296480868322948,-0.5365934088528999,0.8268729044748044,15.911856,0.93
256,5726739934555048832,122.90024353357876,-12.833794876744946,-2.3520846884016247,-0.493616037472924,0.7524286197140853,15.490356,1.0
257,5726740003274530688,122.88064607011508,-12.83359459061441,-2.444172661103967,-0.4284138473992419,0.8095929410004726,15.929435,0.87
258,5726740106353747712,122.86820377756104,-12.826644464279454,-2.309834721405262,-0.4848869824958169,0.7301542959417521,15.746729,0.98
259,5726740209432963328,122.86313686027351,-12.819585347151456,-2.5462294387490823,-0.541569134595816,0.6887440015674193,15.812993,0.8
260,5726186296096118272,120.93770452572788,-13.212559189757872,-2.3653874624720403,-0.3953677893042974,0.6539237096732382,12.134684,0.79
261,5726740896627670784,123.08868993939213,-12.89708255301257,-2.3324963932061067,-0.6554127909138894,0.7631407787830093,15.979846,1.0
262,5726741377664419968,123.08032243665284,-12.844158658556188,-2.321686315408006,-0.5733843516409378,0.7358076188070014,14.813034,1.0
263,5726742167937978880,123.07388660030544,-12.82562776443348,-2.385909555390133,-0.4260344201623979,0.7495572906462176,13.981887,1.0
264,5727453036568535552,122.3586885999386,-13.212909054687128,-2.1352768563598685,-0.2623117421730147,0.727425147838237,12.383862,0.52
265,5726744744918403712,122.96153093337236,-12.862114120270366,-2.4028156596805714,-0.5759946688712468,0.7149928158432769,14.742333,1.0
266,5726745668333402112,122.98000468151298,-12.770334075007437,-2.298296373384244,-0.6814489688398502,0.7790841858007721,12.235583,1.0
267,5726746218091338496,122.89412683213004,-12.778327220671,-2.3201794325544185,-0.6782353615945803,0.7549429169165771,16.13007,0.97
268,5727454853333161728,122.32101129394567,-13.126864462300034,-2.332147447149696,-0.4809390299800743,0.6851256057400347,15.030464,0.98
269,5726746222387159168,122.89179732335576,-12.77334474750988,-2.3551385356815047,-0.5554711035193265,0.7147008031796249,16.953333,0.9
270,5727455235591740032,122.43770238908331,-13.128530338171668,-2.2461094071822663,-0.5795860704629892,0.7571982848559332,15.418488,1.0
271,5726746806499543808,122.96163082721,-12.73527059789221,-2.165891161660616,-0.5939935606761175,0.7880678126848415,17.96468,0.49
272,5727455544829380224,122.43577374786182,-13.108626118339386,-2.206668147689133,-0.4449965175812521,0.7475980047135234,15.221492,1.0
273,5726747214521628032,123.01737166576522,-12.761867559557905,-2.2678314590060973,-0.4255609311960175,0.774826431759906,13.604449,1.0
274,5727455750987776256,122.51190643601218,-13.090798072420384,-2.298630780294095,-0.5721735665522151,0.7617431303586639,13.633751,1.0
275,5726747356258461696,123.05354935248042,-12.74348052426086,-2.3842993719819736,-0.5296978309080808,0.7685644390095572,14.799824,1.0
276,5727455888426749952,122.46789605488176,-13.093846761424013,-2.523287875766634,-0.4660590774038169,0.7569948308698318,17.439419,0.65
277,5727456094585165568,122.47899879880468,-13.0628795694107,-2.3445336660424534,-0.3847298241819388,0.7944854525993443,12.771564,1.0
278,5727456713060477568,122.43718682442984,-13.075180370970935,-2.305218053458485,-0.5352109401004896,0.783061697674166,12.465005,1.0
279,5727457086716047744,122.43659595562606,-13.048375447691726,-2.108831855822606,-0.5736869063040496,0.7325570150915064,13.300383,1.0
280,5726748898150982400,123.03648956306547,-12.669742580484478,-2.338596970886179,-0.5565076913988543,0.7658718678641263,16.284924,0.99
281,5727458259248762496,122.2816005066108,-13.078201759029607,-2.38778498497191,-0.7713521550932809,0.7105248647441316,16.726223,0.76
282,5727458362328016000,122.21899238238622,-13.117368600260816,-2.286110368159016,-0.5945617708310758,0.7681860277224154,14.075434,1.0
283,5727458431047491584,122.211738584747,-13.100187457660065,-2.231033688196297,-0.6374537995006198,0.7966575432682724,13.933921,1.0
284,5727460698790151936,122.33437147521464,-13.017074246904444,-2.2982453463972843,-0.5543415088821132,0.78098162203441,13.060556,1.0
285,5727461867021178368,122.54582101814844,-13.043893586756916,-2.406670390349032,-0.5698971196193953,0.7475785630736898,13.946757,1.0
286,5727462137597815296,122.51548762121666,-13.022516617668671,-2.333610518221339,-0.3559215470041461,0.6940696478457469,17.448765,0.71
287,5727462176258819968,122.55648331984234,-13.047979042150413,-2.383824546800782,-0.573772329718106,0.7290858919612714,13.041649,1.0
288,5727462313697963136,122.5848728328512,-13.03580408001437,-2.315710380985391,-0.5688911912028664,0.7131594990748156,14.62944,1.0
289,5727462622935396096,122.57914986895608,-12.99605044816913,-2.3838637714761965,-0.5533121430885375,0.7435703627052437,14.2701845,1.0
290,5727463237109503616,122.48175559199412,-12.986856113318492,-2.305899734792741,-0.5915204987835996,0.7254198080823153,17.97872,0.64
291,5727463344489930496,122.51459831921107,-13.002853825093888,-2.4740954843791734,-0.5151540230196126,0.736970395834856,14.099355,1.0
292,5727463997324899584,122.63814543821869,-12.977908675547598,-2.495172470093989,-0.55909566742686,0.683225773101694,17.86085,0.59
293,5727464031684647808,122.61803959709997,-12.976213390334165,-2.3910429164329816,-0.5326618771607456,0.7865459069810129,15.548455,0.99
294,5727464031684650112,122.61826207990777,-12.986282985211234,-2.328351548562276,-0.5552041573210023,0.6907820971422003,16.592182,0.92
295,5727464100404137216,122.59133600633754,-12.985216846101745,-2.2936354101802685,-0.5192677723826276,0.7709378826629317,15.08016,1.0
296,5727464134763873280,122.59342128176408,-12.978702229863012,-2.3588889194790985,-0.5827738609597817,0.8048863092150196,16.971493,0.88
297,5727464336620897280,122.6075741044432,-12.960219039954106,-2.3248624377314475,-0.528504017348796,0.7849515850958457,12.423294,1.0
298,5727464439700112128,122.63819307441408,-12.958554806324376,-2.3021911117835114,-0.3773486149482532,0.7669256222490958,11.962508,1.0
299,5727464512720953344,122.66946133124836,-12.952399038976148,-2.436477487617381,-0.4881986072476436,0.7637402223267301,13.566444,1.0
300,5727464650159923456,122.62961363029537,-12.951025918856471,-2.503406256866952,-0.4720734105455086,0.7248723795355698,14.610262,1.0
301,5727464718879407616,122.61285677450772,-12.94320073007108,-2.438466211443503,-0.3940873051065305,0.7603242971825498,12.812003,1.0
302,5727464787598864000,122.64737863211585,-12.93415317219437,-2.394488815538241,-0.5618358914252226,0.811411864891111,17.113972,0.82
303,5727464821958593280,122.6635618118396,-12.92723853304169,-2.1961470830009717,-0.6041697180768583,0.8440957123009407,17.609743,0.52
304,5727464886376708224,122.65071875751978,-12.908860292715646,-2.260863584343504,-0.4604092345946835,0.7234393177463712,12.942436,1.0
305,5727464959397595776,122.57619319995928,-12.958235593756635,-2.292152999015633,-0.4342223021023698,0.7391692088607351,14.244197,1.0
306,5727465234275507840,122.55472613048563,-12.9450061563599,-2.3266339427475464,-0.5836289715336891,0.8350520680300855,17.309492,0.74
307,5727465543513130240,122.59756146015012,-12.923859327582544,-2.509630336700919,-0.4450474645966307,0.7309616155149742,13.706134,1.0
308,5727465543513132928,122.59032428761256,-12.919226937546265,-2.3004082689119,-0.5577278712454141,0.8738957788688871,17.104443,0.53
309,5727465577872861568,122.6031323598897,-12.915108686386242,-2.362429172961634,-0.6691364278662667,0.8729772404134206,17.59208,0.39
310,5727465612232588928,122.62127376448976,-12.911556861522696,-2.3594631785845808,-0.3631729463829775,0.639353609295782,17.720638,0.5
311,5727465784031289344,122.59568704000188,-12.898294034555157,-2.2435790686474157,-0.1109040957732272,0.7729125731210597,12.827418,0.1
312,5727465814089643776,122.5670230383588,-12.90168829333562,-2.3492287103812397,-0.6297594146105377,0.787457428742624,12.359268,1.0
313,5727465818391043200,122.57220515165592,-12.906171478147971,-2.1677853197237784,-0.3877694017578283,0.788480638157072,17.506416,0.55
314,5727465887110501376,122.59880917177571,-12.89185890870248,-2.452881295036018,-0.5555721736089209,0.746632116693985,12.1366825,1.0
315,5727465921470228480,122.61966591158236,-12.883531189689249,-2.4576350590103067,-0.4459264425498369,0.7712467752064185,12.359535,1.0
316,5727465955829976576,122.59395009753132,-12.879326620446006,-2.281710344245852,-0.4778077774454656,0.7637147910952308,15.6083555,1.0
317,5727465955829980800,122.58769437479268,-12.885593359080794,-2.199297051563052,-0.5814008072010449,0.8014282818993607,11.293373,0.99
318,5727465990189708032,122.60456302859713,-12.872888412361538,-2.2090716473503,-0.4452447944493007,0.7477645160396965,15.657413,1.0
319,5727466196348227200,122.46838302591954,-12.975569035487704,-2.313521704156913,-0.6164310005884843,0.8699528506221196,17.3805,0.53
320,5727466539945618560,122.43568839503722,-12.950618601162091,-2.494606675972256,-0.6190303331104504,0.7290978927326783,17.463104,0.68
321,5727466883542986496,122.46284029310826,-12.933935352466987,-2.316550476167888,-0.4966922338764136,0.7800687443436636,17.32659,0.85
322,5727467016680843392,122.49565931904716,-12.922689685281403,-2.340129404727879,-0.7560442640821097,0.7741115552721,17.7814,0.45
323,5727467467658584448,122.356163660263,-12.938859072969674,-2.17713040586868,-0.5581543489633957,0.8551418218740366,17.65212,0.56
324,5727467673816985216,122.42283444315848,-12.932315222144732,-2.1678858664568024,-0.5160709498664802,0.7554679110919696,17.279911,0.7
325,5727468257932490624,122.5262888287522,-12.922157884822637,-2.642486471035883,-0.5225320865711464,0.7692374516147888,12.346078,0.46
326,5727468635889607168,122.51890348005008,-12.892087164702184,-2.4856533763603457,-0.5228305004573357,0.6710023873116201,17.901342,0.51
327,5727468704609085184,122.51133771841516,-12.8861327044616,-2.3703751226981327,-0.7103175178805186,0.7553313060838206,13.984672,1.0
328,5727468945127206656,122.60024430568474,-12.86221990868488,-2.354754223826784,-0.4400962287065527,0.7664407864859042,11.443319,1.0
329,5727468945127213312,122.5870723566156,-12.866449529250746,-2.0624512132914545,-0.218614364857559,0.7340988801328172,17.934431,0.13
330,5727468979486960768,122.57321481476713,-12.87096081328634,-2.323478471879153,-0.549734720122524,0.7619801598710706,15.058436,1.0
331,5727469048206451456,122.5477652525324,-12.875595057009336,-2.219198250101861,-0.6123050280688154,0.7623455024865854,13.6765175,1.0
332,5727469048206455808,122.53421913099552,-12.87266005770132,-2.334098504893851,-0.5619587133949532,0.783163428006383,12.15229,1.0
333,5727469185645395072,122.55763812011172,-12.858105615475417,-2.3536098745278573,-0.5099894630557535,0.7800309802953137,16.79565,0.96
334,5727469220005119872,122.57592717418248,-12.848236010253784,-2.479836125886956,-0.6953969993152008,0.8084044001307775,16.378468,0.66
335,5727469288724601600,122.5632528136864,-12.844754100435324,-2.2714139852978,-0.4766964766025597,0.7834128808584145,10.41784,1.0
336,5727469426163599360,122.48576093986844,-12.874091046180384,-2.385703636477439,-0.4017845886173593,0.7956000297738782,16.878763,0.83
337,5727469529242809216,122.49173739107567,-12.865878398409729,-2.2671761769637686,-0.4876558656654458,0.7785995144928202,15.660456,1.0
338,5727469563602808192,122.5002719101698,-12.853403266080951,-2.3351238847592937,-0.6453445877093038,0.8543324918979891,16.941675,0.57
339,5727469731099755008,122.47961222811118,-12.858506649391884,-2.230042004326875,-0.4465492937555966,0.7840126250628228,12.262011,1.0
340,5727469769760971136,122.49199288472154,-12.84280150607954,-2.197831444182422,-0.6845593326171313,0.7571517428197763,13.863813,1.0
341,5727469769760971776,122.49125930136476,-12.84406649124382,-2.277043235690459,-0.6588510048377125,0.7671488786377568,14.4634495,1.0
342,5727470246496500480,122.490575405246,-12.82009885691432,-2.4404713771854616,-0.6351291150579809,0.806324684357129,17.63275,0.63
343,5727470353876505472,122.51526519071908,-12.810784352316958,-2.260714207990412,-0.5348398335554829,0.7661813203501708,12.556377,1.0
344,5727471487748044032,122.20366556515552,-12.99024849827834,-2.161315913815349,-0.4515289930472117,0.7042098760953167,16.237015,0.93
345,5727472278022037504,122.17116589525794,-12.980442716772174,-2.2594015091465645,-0.4908076779843053,0.65850974755958,17.12354,0.8
346,5727473068295975680,122.27127872748363,-12.963367995308555,-2.2939668230053964,-0.5223373591054279,0.7786812984399476,16.581371,0.99
347,5727473411893332224,122.31788465032614,-12.930615784611046,-2.170153752223704,-0.7517029817664609,0.7202035982264361,16.279053,0.78
348,5727473411893332480,122.31845719008126,-12.931959204687722,-2.144581459653323,-0.5589337559193313,0.7845354401538079,15.819568,0.98
349,5727473549332300416,122.2805356091672,-12.926944438860408,-2.3267348907288845,-0.5573463927501449,0.8031174799548427,17.659737,0.69
350,5727474442685488384,122.287702712178,-12.900597560191157,-2.498483307085297,-0.7418571265956254,0.7438512925350493,13.232344,0.86
351,5727474751923146624,122.24703493844844,-12.887292224312544,-2.2129256170741827,-0.5526851491304539,0.759377260705991,13.58609,1.0
352,5727475645275910528,122.1009011367154,-12.94816516605715,-2.3360424428084734,-0.5787007680519058,0.7502407197668371,16.072884,1.0
353,5726773194781445760,123.48634676005187,-12.902883284518513,-2.1134714240889227,-0.6942014012769209,0.7265851425197584,16.779377,0.56
354,5727477878658807296,122.19914461666508,-12.864201513602785,-2.3436671546942787,-0.6023586723065322,0.7558458860747825,16.622345,0.98
355,5727478428416486144,122.10531711785372,-12.864489105086838,-2.280832884710007,-0.438884556514281,0.6928541265300945,17.270504,0.84
356,5727480180761741440,122.39039917589784,-12.848585072011057,-2.2299300704294094,-0.6487684881478977,0.806726040170519,15.342477,0.95
357,5726215772448029568,121.08522983224266,-12.774732878930845,-2.5788875308467105,-0.474809272288573,0.7715976192903583,12.332519,0.98
358,5727481589510981504,122.4554114457841,-12.827382986241998,-2.1700976275977126,-0.6695807051498323,0.7543884184461414,15.46118,0.99
359,5727481692590218496,122.41082107550514,-12.842490275166009,-2.560871120630655,-0.3401304321249377,0.7801524126539794,13.278346,0.79
360,5727481726949945984,122.42775972292428,-12.826467140593744,-2.27481268081087,-0.3868404000634034,0.7718332428777748,14.5515995,1.0
361,5727482139267049984,122.5155096147004,-12.790972968632728,-2.2868565968810843,-0.538146087247205,0.7899670470659853,15.848731,1.0
362,5727482414144675072,122.48114324538892,-12.766948769731508,-2.410723572700488,-0.7171323766716429,0.7180826308253758,16.972115,0.75
363,5727483170058940032,122.4309277963666,-12.768736195446277,-2.3523630044443524,-0.5178602091032507,0.7406599864469398,14.855166,1.0
364,5727483788533733248,122.28719095354882,-12.82045788674005,-2.290373845530813,-0.8819711075740861,0.8010156167019477,12.455732,0.41
365,5727484269570056064,122.29555432437276,-12.794565172025251,-2.2241742642176847,-0.5753817311333518,0.7534678752538249,15.677464,1.0
366,5727485300362211072,122.27376651836636,-12.772192695729611,-2.2877755391728845,-0.5071805280671389,0.794074174082966,12.62071,1.0
367,5727485815758247680,122.34259183898536,-12.773882912794924,-2.1776381523023107,-0.718581165024902,0.736685398154345,14.330629,1.0
368,5726784842733635456,124.10575595721262,-12.872161271854385,-2.290587141218103,-0.5310525418134969,0.7138060013115037,10.635257,1.0
369,5727486228075088384,122.35367844607346,-12.740043185547696,-2.306269035976668,-0.6116631610377751,0.7017413377261656,15.579764,0.98
370,5727486399873744256,122.40028145932612,-12.725394153856756,-2.335994671294666,-0.5345079918172901,0.7340378223376557,13.043015,1.0
371,5727486537312685184,122.41173541961174,-12.713698312282816,-2.260930493924004,-0.5496382315657808,0.7240757407440892,15.478137,1.0
372,5727487980421715584,122.33630833834648,-12.643278833759554,-2.3277393192185043,-0.5494009583593252,0.7742314073324901,12.950197,1.0
373,5727488049141709824,122.70542921576742,-12.92922242083939,-2.4025450540874056,-0.5262079138597273,0.7306160853414224,14.037163,1.0
374,5727488083501456384,122.6843981760216,-12.918739836100402,-2.2599491003856333,-0.4456544808256482,0.8081006782354985,16.969875,0.78
375,5727488117861188224,122.69299073221208,-12.914081739211728,-2.3096893009513546,-0.5380662227338237,0.7333412803187661,14.045553,1.0
376,5727488427098823808,122.6994233573654,-12.890951897082555,-2.4683955277419862,-0.5102811506885523,0.7356656988641974,16.811842,0.89
377,5727488495818303872,122.69203188827424,-12.887065048239936,-2.2582854389177323,-0.4659212011523142,0.6898168749805813,15.3543825,0.95
378,5727488633257549312,122.72750393765236,-12.882204088947375,-2.421770296754697,-0.4543285263529948,0.7066207742394882,16.88166,0.89
379,5727488667616965120,122.74703571783036,-12.875457294425148,-2.3618624112272046,-0.4990764323517189,0.7242614916416485,15.564524,1.0
380,5727488770696173696,122.7559224806983,-12.865918161712202,-2.268182523746466,-0.6991833657803184,0.7389937613007863,13.858299,1.0
381,5727488805052315136,122.75897268408158,-12.861413465309347,-2.316009979637645,-0.6385607605021921,0.7588646726106051,15.890913,1.0
382,5727488835114346880,122.71310886546674,-12.871230760287125,-2.3726185537518734,-0.6488458468693756,0.7419566071432209,12.880053,1.0
383,5727488835114347136,122.7083924919902,-12.873425046013502,-2.365492004529639,-0.7055350128120594,0.7705120518230385,13.704452,1.0
384,5727488839417291008,122.71255269584248,-12.871291180889369,-2.429418692988458,-0.4627565843742071,0.710968206759773,12.200781,1.0
385,5727488873775400192,122.72781633857323,-12.860494817780545,-2.2940289988741056,-0.355114104673895,0.8528622654719156,16.719799,0.49
386,5727488938193560576,122.71185323042994,-12.857692691974009,-2.2992187262744888,-0.3298165409954782,0.807892327747278,11.967824,0.85
387,5727488942494877568,122.72342545736564,-12.855948182440256,-2.301086690872235,-0.7436031496155533,0.7140685012293383,17.354622,0.62
388,5727488942494883328,122.71214734604516,-12.853916702616724,-2.4501861166984638,-0.4302654997622598,0.7721583705114855,14.031403,1.0
389,5727489006913560832,122.75194298674182,-12.85224825516146,-2.271367497460204,-0.4651072175522426,0.7681341735260007,17.291296,0.76
390,5727489011214339200,122.74863924359468,-12.843803490444422,-2.330820782008656,-0.6251090235181345,0.6529533819110085,16.16614,0.8
391,5727489045574089344,122.72412414362714,-12.846386105313195,-2.3590109481608064,-0.6541144963746215,0.7459785931226129,15.934503,1.0
392,5727489079933817344,122.73731898584003,-12.832066289751335,-2.040134810294997,-0.7212950369304818,0.7571038660989081,13.449485,0.52
393,5727489109992255744,122.6542348564381,-12.887415414186542,-1.971294146672528,-0.6371417078721366,0.7648693312153814,13.087435,0.4
394,5727489109992256384,122.64853266024762,-12.894887878789197,-2.400580453681878,-0.3102906249097621,0.7457752855693534,12.465027,1.0
395,5727489114293611392,122.65913734391523,-12.893065591522284,-2.422267382855228,-0.66770709019779,0.7059649240837439,15.288531,0.99
396,5727489114293616256,122.64994170739163,-12.897323222857652,-2.1834093948632427,-0.5105541543118945,0.796907183244657,11.473559,0.99
397,5727489148653343360,122.66835706595305,-12.8883804780979,-2.340465747197239,-0.4565040051035407,0.7355679445601963,16.23487,1.0
398,5727489183013094656,122.63722502775154,-12.881400066021914,-2.3374158718727704,-0.4213454306292353,0.7533666456595417,11.606191,1.0
399,5727489217373101184,122.64936975334489,-12.877691726326873,-2.4177147232087064,-0.4941925424416508,0.714622931836204,15.476112,1.0
400,5727489286092279040,122.69213450367492,-12.867560318280448,-2.3379921645008803,-0.7700240301542302,0.761914468806079,15.529578,0.97
401,5727489286092280832,122.68956928275398,-12.869241301495515,-2.2820856614994693,-0.7389875721381629,0.750092993676804,17.238443,0.76
402,5727489286092281472,122.6826914846781,-12.859520676704287,-2.4668502857336363,-0.7675354408554571,0.6959480266159156,16.655327,0.5
403,5727489354811757696,122.67585313592332,-12.848433241521604,-2.1394564180605795,-0.5023455622787771,0.758374078515865,13.888314,1.0
404,5727489419229898752,122.64565536521572,-12.86605630642934,-2.336316855923177,-0.5107208685971334,0.7783956363530548,11.571601,1.0
405,5727489423531252864,122.6493742757818,-12.865383104553356,-2.305441484051601,-0.5114048021291046,0.7798654037022306,15.569956,1.0
406,5727489423531256320,122.64081116687052,-12.863518923024031,-2.216011875546042,-0.5503440431485547,0.7507346621610087,10.891898,1.0
407,5727489492250735616,122.62846123469812,-12.852162357982392,-2.32550597462872,-0.4885654500762889,0.7397724185541172,15.530742,1.0
408,5727489556668848896,122.66823897791762,-12.844906211926537,-2.4090172611411704,-0.526934396906405,0.7568046530220821,13.12104,1.0
409,5727489556668849280,122.65833920470776,-12.845422220282943,-2.318191920167856,-0.6375229837108847,0.728990813457741,11.840017,1.0
410,5727489560970192768,122.66223208293536,-12.840454482108813,-2.1860404176192434,-0.6185768925291126,0.7490281697163319,15.280022,1.0
411,5727489595329939712,122.64352769068326,-12.844067041722123,-2.294925303909681,-0.3294609353979259,0.8074352792484863,14.879286,0.87
412,5727489595329944320,122.64048711502753,-12.850763515533076,-2.3780149182860955,-0.5007938511513306,0.7686536949699966,13.979687,1.0
413,5727489664049396864,122.69179385404294,-12.85413054164274,-2.599237011179792,-0.560872417326382,0.6864819141584955,17.40228,0.45
414,5727489698409437312,122.70351295374768,-12.841379343351743,-2.3777150646817846,-0.6194725764855669,0.7141259716984283,11.590334,1.0
415,5727489728469965312,122.67793764269264,-12.847960414309377,-2.438707840082544,-0.598086440737796,0.7407036246872236,12.425448,1.0
416,5727489732768872448,122.69004913766813,-12.846130813789925,-2.3799548447512207,-0.617430475148891,0.6706081653691066,16.815096,0.81
417,5727489767128606976,122.69526003136636,-12.837605381773608,-2.3693115996309992,-0.5283298751214205,0.7585119507077768,13.1886425,1.0
418,5727489801488329088,122.72344989197823,-12.832960126028432,-2.002846377165862,-0.7311284275650172,0.7756826217578061,15.634591,0.23
419,5727489801488330240,122.7187938825908,-12.829947983698808,-2.278172054340323,-0.6396132932417786,0.7421760720925672,13.4086075,1.0
420,5727489835848062464,122.72736666780672,-12.819105870346592,-2.4577772229267723,-0.545503083174676,0.7619042084914808,13.910141,1.0
421,5727489870207810304,122.70813242860348,-12.822014134197772,-2.3002271324656896,-0.5286264070885087,0.7412417793797442,14.40612,1.0
422,5727489870207816960,122.70321071713084,-12.833106166367072,-2.3694895731266192,-0.532469256450018,0.7096256026346333,14.570816,0.99
423,5727489938927303168,122.68281496840017,-12.837453654722967,-2.2567009240919296,-0.5760262714589924,0.7586596077245357,16.305496,0.98
424,5727489973287037824,122.68288621803131,-12.820036249758482,-2.3436896567458168,-0.5549862742342575,0.8294767934910011,15.882982,0.92
425,5727489973287041664,122.67577040865916,-12.827496883703484,-2.3197407118596507,-0.5550601808757941,0.738206858122185,13.0018,1.0
426,5727490042002961152,122.66572242831442,-12.815968040495852,-2.517287474289285,-0.6008299126145729,0.7537134433459769,14.345663,0.98
427,5727490110725971200,122.71270439972936,-12.805793027001174,-2.4988405828385134,-0.877219392789851,0.7467511742510041,14.334759,0.16
428,5727490145085719936,122.69098524781694,-12.804561895784994,-2.3462370132064114,-0.5966931564649339,0.6498625933196169,17.579407,0.62
429,5727490179445451904,122.6979769836935,-12.796541467908414,-2.438293356784783,-0.6617015426762155,0.7586244448952025,13.3190365,1.0
430,5727490179445453952,122.6921548398664,-12.793638756040144,-2.4108946307473293,-0.4631263746945818,0.7491520048596362,12.040582,1.0
431,5727490213801566464,122.786759910866,-12.858279094483386,-2.2670444289117344,-0.5121328840812054,0.7716555615750978,11.975484,1.0
432,5727490248164901632,122.7954843293832,-12.849215939247756,-2.143216603302426,-0.4198439419213696,0.7425514742800209,17.355986,0.61
