,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
227,283260794050655616,86.0539619879539,61.23719008688948,-3.2816803124898444,-4.512875499359701,1.938272168960755,16.942888,0.44
228,285029392862772096,75.75103593201843,60.15965407209595,-3.280074855753778,-3.008611401378669,1.9508861063186351,13.993145,0.11
229,265259864557635840,87.19110847242995,55.27520112009934,-3.140182046917532,-3.8028075368720415,1.7743660805561794,12.192112,0.42
230,266882949880767360,76.8995173089155,53.455821186739314,-2.9219396073851325,-4.119866536217873,2.3273722618898165,17.313555,0.32
231,268353611104675072,83.44212317242201,56.01183585800324,-3.134905314294847,-4.18479333650208,1.695973336780994,17.998848,0.22
232,268489984909000192,84.82865389528665,56.88924440623393,-3.681237253105776,-4.123035595862166,1.8394312960300263,17.923124,0.23
233,263985736739755264,85.09967684480037,53.800608951537406,-3.350765073238783,-3.124152041130825,1.88471346787436,16.159222,0.32
234,972748382454037760,90.55598883268344,53.775306685192255,-3.4720365108440525,-3.4105752303645267,1.7968888307794733,17.827091,0.2
235,998758708694842624,92.56357835145872,56.67272707976846,-3.448747390589032,-2.847413513561632,1.8590959993628944,15.768853,0.25
236,280979715442261120,79.08518756503865,58.36957888674095,-3.5687590062869328,-3.7314115779786543,1.7494091202247055,17.76615,0.24
237,281792946027840512,82.66181244135254,58.63463355298275,-2.849859650576406,-4.146957349342443,1.723220386800156,17.891113,0.34
238,280984530103798784,77.72641385685588,57.9362211067586,-2.6441771269000367,-3.9899487621203824,1.5809293794022117,16.768242,0.47
239,280481464878112256,75.41841999995837,57.08717493870011,-2.301597369658684,-4.423405774278143,1.531809979079657,15.449832,0.17
240,281089907123384064,80.61287746981448,58.68197556781061,-2.413210330618943,-4.226063027787688,1.549587384703255,17.094,0.33
241,282740003496737408,83.18543963133901,60.31537172092419,-2.696464361499555,-4.230543593367404,1.5110217252040226,15.048222,0.49
242,281170862964143104,81.15830219203242,59.32333858836476,-3.471540611482072,-2.9231042841511026,1.8814480622903045,17.175673,0.23
243,282795666272170496,84.50828072136544,60.34048947814545,-2.707841873822459,-3.675738304948133,1.594885695459491,15.210505,0.47
244,281196117371988864,77.73703792875419,58.32388699992647,-2.1972069830316983,-4.0241575331771005,1.5447750181201918,17.536106,0.17
245,280025034409562624,80.31798634724574,57.49782471053629,-2.794129940014398,-3.718885130724644,1.6911565366050632,13.86388,0.46
246,283958880854042880,75.31089909172648,58.90395238844337,-3.161558678923999,-3.813694748427632,1.790270348287364,17.675758,0.65
247,284764371904413696,80.65344875343881,61.32972616204751,-2.2576418189481497,-3.973555419398634,1.6813246275399507,17.713898,0.12
248,285039666424493824,76.27608175407877,60.37186289208738,-2.650564745883756,-4.04546674634509,1.4983182088375604,16.53941,0.45
249,285114982970951552,76.1715879378922,60.88276235356126,-3.725755709767664,-3.316617996287703,1.9724515517964452,15.874312,0.21
250,283581817086379520,87.10093604982711,62.45252836261115,-2.524113222275215,-3.91568646705288,1.633659562019809,17.123722,0.38
251,284370544879028352,77.55534035686127,59.59144831209469,-2.4850398233830817,-4.17681970725172,1.5888998266994665,16.248238,0.47
252,286061868640930688,81.79379770884142,61.224297370774536,-3.567691660292842,-2.989949333291833,1.8886546330304088,16.209,0.4
253,215642959245409792,87.21785659380258,51.87514385839258,-2.6943635560293293,-3.831310647981808,1.5858582705946704,16.296545,0.47
254,216137602038542464,89.08403261389797,53.574227415718354,-2.738900032303356,-3.854434829323054,1.5323938924732443,13.646514,0.48
255,216171407726293632,89.89304845568438,54.23540693382253,-2.5094445008130184,-4.267123275521824,1.4729470116082488,15.485404,0.26
256,264452582504154240,88.4548530012828,54.59939322188603,-2.605572253216699,-4.48007115820014,1.5078061428775518,15.499742,0.19
257,264489892884818944,89.6373387635257,54.97162700120562,-2.7623891933160745,-4.094779199505547,1.7204929215448823,13.595736,0.21
258,267072508259540736,76.9371174825065,54.31947356466936,-2.82774082701288,-4.179407401683443,1.5591737550229654,17.510023,0.33
259,265977983090616064,78.32206075114443,53.11512406368241,-2.80502277441853,-4.149437403706969,1.722525680816596,11.096708,0.11
260,266674622488375936,80.39172121149332,54.722199647488246,-3.3118180686100462,-2.996989016987597,1.7607306937319964,17.140575,0.22
261,264724952150506112,84.1160574825786,54.22429127286829,-2.744429494352901,-3.821950220655356,1.4708050160609127,14.206802,0.17
262,266236471402535808,77.76057457689552,53.76462509691047,-2.471566172945433,-4.18998972086098,1.5117267075958096,15.373136,0.42
263,265073669135405952,85.95568431430729,55.28812650158708,-3.619658128329392,-3.4633250364487638,1.9417116022557936,16.873285,0.47
264,266397584214804992,80.54794798132897,54.05802829563181,-3.455746425969328,-2.8444266043325133,1.71110018350481,17.351397,0.21
265,267667073467852288,81.28496006820063,56.21468117316408,-2.6375845917850365,-3.7863105283065503,1.5481609581958868,14.179805,0.45
266,267715451981230208,78.97308421488488,55.73552971335024,-2.99013778793906,-3.661321662345157,1.5984236952395403,17.147009,0.44
267,269649836529797504,85.26297114256207,58.71460319175634,-2.7145309072311976,-3.5661876795368728,1.615268218762207,16.357843,0.37
268,269737316423531648,86.57151357095528,58.157966162679,-2.512109202123612,-4.080816321917254,1.513077289353643,15.575381,0.45
269,267986137998265344,82.87144375446964,54.81386980724499,-2.7273380782011616,-4.400165063921035,1.5625550312653331,15.781592,0.32
270,269892824304208768,88.70709265979359,59.05131999786848,-3.602303659725216,-3.15815100447427,1.9126376178333797,17.679478,0.14
271,269926393768289664,89.67051786983434,59.37926598246996,-2.8573875232386525,-3.8087431637765863,1.75548510588309,17.660622,0.43
272,269270603801003264,85.01165731125384,57.15910394479384,-2.81683161055424,-3.7130765407309294,1.8710510407739536,16.068434,0.25
273,268444325109446272,85.21400778977768,56.63563285032555,-2.8552500854416034,-3.510066144771488,2.2026986044365464,17.298521,0.28
274,268502801088106112,85.67370195809002,56.98705376950877,-3.039473483081168,-4.026866404451299,1.573686022617259,16.257076,0.13
275,1005669173635895936,92.74069018282194,60.62104305642449,-2.5025313584248763,-4.337971245803423,1.6097249843206825,14.735501,0.46
276,1005821833954013056,90.68542498188,60.66056584990181,-2.1330458419543867,-4.375988490513855,1.517126993035366,14.453123,0.1
277,263511808571565312,84.62285910869797,52.11219086364712,-3.0519836990216924,-3.757282548271919,1.606276112535394,16.947132,0.39
278,263170826824476544,82.3449436721502,53.271981239431824,-3.1751495386973043,-3.6005153818991547,1.847213171851068,13.335623,0.34
279,263278196711766400,79.90983355907196,52.93804174087932,-2.349491463348686,-4.007547985643223,1.689572926072239,17.809002,0.23
280,263994425457715456,85.5521642512459,53.79822377619149,-3.616017930205533,-3.278783603497455,1.905515310803444,15.131001,0.15
281,264126091975621120,86.81154531160702,53.76737119310674,-2.790848062513928,-3.8423566248466585,1.67687215027568,15.031122,0.47
282,264407090210814848,86.85764174023025,54.54858214177548,-2.468347830887152,-4.232596555837111,1.532415880934125,15.130833,0.42
283,972489103869705344,92.12958104130873,53.33232353574654,-2.662717794705015,-4.330060084389441,1.6745893148119462,12.501434,0.34
284,972555761760929920,91.01821534176072,52.853051744641775,-2.412271040105585,-4.087729006490697,1.526469387791283,17.777649,0.29
285,996873522994374272,91.2623481516842,54.92047513113537,-3.0091674779870923,-3.651365064192477,1.5586659830122729,16.263329,0.4
286,998720397586749952,93.91345691293704,56.67097319804935,-2.9563529546040908,-3.8265316122599584,1.7360724210966514,15.525167,0.49
287,998809900408638464,92.18129500888016,57.15519141878215,-3.5082221477588904,-2.7817017106329813,1.84347412916318,11.853876,0.1
288,999004960644054400,91.60246891286562,57.46267919681653,-3.1014330190887915,-3.8102898364985816,1.5737205508666896,17.567827,0.24
289,281376192462887168,80.55817843748211,59.53589919344106,-3.0225369110221054,-3.4866206468396563,1.7037441459162947,16.385712,0.37
290,281411926592429184,79.58809790808729,59.58356945117082,-3.105626046453125,-3.631880984060092,1.7140965464536717,15.494129,0.5
291,281516590652432128,82.87790228523473,58.027263256393695,-2.4295948490871524,-3.922074873820338,1.4671997817224145,14.205683,0.3
292,279580797351859968,74.44609157552847,55.67074187288704,-3.3957641263750875,-3.73528807929337,1.7305872301698977,13.708809,0.33
293,281959247161359488,85.1400186003065,59.74844648030268,-3.0386814776404387,-3.031661531832598,1.625823663033723,17.21223,0.14
294,281217248611069952,77.45912228925337,58.57540757340961,-3.303612589877285,-3.979253361995307,1.7319072413825696,14.403045,0.15
295,280678350475281408,75.53239535488808,57.443865092890015,-2.802920151484399,-3.423269184262428,1.6593688064912733,14.825685,0.28
296,267992284094690816,82.99782890321042,54.8423385266058,-2.707305764921528,-4.378698871871395,1.508820601528429,15.029295,0.26
297,268002042260475136,83.65490076663811,54.897927998734446,-3.386743590565275,-4.603727363690629,2.1769014041530035,17.764963,0.24
298,269101833062580992,83.02317862604552,56.24875124787411,-2.8572538949045807,-3.4559091628222367,1.6993875020230793,16.469713,0.27
299,267765960796474624,79.21245495861854,55.94268684630806,-2.875049895187716,-3.92206473922356,2.2809910223359533,15.031975,0.32
300,282081151215648000,87.0009423138497,59.57816970801555,-3.1351421012697016,-3.0291318835599395,1.836906697128742,14.092273,0.28
301,279943361311815168,80.64214894849754,57.07274293841915,-3.5996821177710707,-2.9458162797943284,1.851842006623384,14.616821,0.19
302,283465509372483072,85.72253306456632,61.53584564855274,-3.737633126427369,-3.0325999286694003,1.988271647628287,15.940203,0.25
303,269744080996166912,86.21813138394428,58.16473064831296,-3.208682716391823,-2.809409592174384,1.7804004758559422,16.183958,0.13
304,268284307511533184,83.54040750118247,55.68250039875827,-3.551632300668773,-3.3718869157774427,1.8648880229479223,14.8174515,0.11
305,263038610551784832,81.25344341666792,52.08381144078677,-3.2996756942407486,-2.8234105144296366,1.791421157507428,17.06857,0.17
306,997393110958419584,90.2845661339114,56.30060225894941,-3.281237650636902,-3.1699856668975954,1.7177149889583798,17.548662,0.12
307,998923081386910208,92.87664165196702,57.5778637175337,-3.343044934624144,-2.9237211142946085,1.9437497133652475,13.47939,0.1
308,263941618835910784,85.53190526059313,53.58534718723352,-3.2851787618419275,-4.205713744626681,1.7287456723821155,16.871359,0.14
309,268711880095519616,89.52559266616579,57.22967151206503,-2.7606274914553337,-3.508134525048612,2.1684785683510333,17.172766,0.14
310,283905000488189184,76.50130139872758,58.67658857324876,-2.549807383035437,-4.221176845059115,1.4994286956376164,17.688976,0.2
311,284732967102939520,78.97398728413908,60.79289821850448,-2.293016134568,-3.8957746476990858,1.536020174148519,17.943708,0.14
312,286599942144486016,86.46276958942299,62.68421832866736,-2.4276898518828407,-4.487454313904361,1.5789370172285278,17.120985,0.18
313,266653770424342528,79.26585578963167,54.38049445405406,-2.9390235564933533,-3.006619484686948,1.7364930132414356,17.406315,0.14
314,266390639252464000,80.46640045265366,53.876740493748535,-2.719632426254155,-4.097456172175344,1.7334009281484897,17.292423,0.22
315,263714840266323712,85.7142810379942,53.08311358392611,-2.820714857578513,-4.001935697810332,1.4788526287515706,16.812817,0.2
316,280303313930946688,79.86670583565129,58.22704941729257,-2.7083193489137374,-3.498260607239948,1.4939530309689737,15.82404,0.11
317,280981162848320256,79.38432818831389,58.45073087765742,-2.7474707665663103,-3.5812999052041503,2.051728246630912,15.665143,0.36
318,265410188412249856,89.61546607249781,56.25312236198451,-2.819746108829835,-3.545699148896672,1.7143645139329702,16.412937,0.2
319,266882120949115136,76.65279014374447,53.53557378209855,-2.959915727550442,-3.730325422683551,1.4888084289973167,17.434795,0.2
320,268309974236784384,84.00495075499734,56.03147296274181,-2.9798006091237754,-3.0849867182023085,1.5782296312525923,13.548975,0.18
321,972673100268214272,91.68407593952008,53.266789308263256,-2.758252287220371,-3.0519470711938315,1.593226086846795,17.116175,0.1
322,997949193259118592,94.56130419989682,56.26896233924141,-3.121482894415129,-3.446433546128929,1.5857422627613291,15.704915,0.17
323,280290081133275520,80.37591742922139,58.12001769186081,-2.938576637399809,-4.248500908234624,1.540493659882834,17.8878,0.17
324,283996088155861632,76.1208112803954,59.320611070556566,-2.745609223239506,-4.282297501968347,1.4606364861893566,17.949644,0.27
325,266657068959148160,79.46991130073597,54.53509153942032,-2.7610625738068832,-4.428518378026181,1.49149214474016,12.542946,0.12
326,267535093417388544,79.92721891213827,55.61332096863898,-2.690580813715527,-3.294044515065899,1.5456547688093525,16.220398,0.16
327,269024386212706048,87.93301475488272,57.91115055640264,-2.407076985275032,-3.6245028037093743,1.578471719337265,14.989607,0.14
328,1005726176440671872,91.92303854861429,60.14126189683737,-3.2289939519516646,-2.8630201212680406,1.7142788273897662,17.20398,0.12
329,264341325671946368,87.26272907555428,54.03249493521906,-2.9970202454138914,-3.326535776034714,1.6000971837172298,8.445622,0.32
330,279622716232689920,75.97204322281378,56.26472462860083,-2.724018123169298,-3.5887192152171483,1.4905942058886654,16.818453,0.14
331,266311650509395200,80.01319024311752,53.25516504901949,-2.8137799525527374,-4.391150899158044,1.4698359530202991,15.442311,0.11
332,269728206798121216,85.91993696498538,57.933086901734455,-2.540639787912938,-4.053663622613623,2.1874257792135903,17.721647,0.18
333,1005828259224978944,90.8715105927228,60.84723628717761,-2.472031508663169,-3.694763641181961,1.639995923510816,15.961339,0.18
334,996526184694723072,91.90642784656904,53.8515771467595,-2.893650366310704,-3.0282853992480105,1.5568234061167912,14.4772625,0.15
335,216017720911152640,87.69904690774132,53.22083862561849,-3.476422225546745,-3.459842661193275,1.7810148968810025,17.692139,0.14
336,269054657142152832,88.86620625418006,58.49201098479346,-2.5599372741715323,-3.857281974175119,2.2645938219833006,17.78178,0.11
337,280909350995655936,76.82483482530019,58.75476910118967,-2.402893458934986,-4.113256878198372,1.7219993142072805,15.119758,0.19
338,280012012069035776,80.34630168459108,57.4136215735412,-2.2350503781627205,-3.960931373770959,1.594091332036052,17.586563,0.16
339,266760251252750464,81.88166389005788,55.172560791778736,-2.841179139234433,-3.6005405679870224,1.9103897271027632,14.429444,0.12
