,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,266080027218113920,76.31283725435341,52.85646418626892,0.2411479197015918,-1.785427520592949,0.9250225048416796,17.982422,0.16
227,266084085962923520,75.87494533156607,52.7309572849164,0.500945436131828,-1.4999576171767932,1.165394400344916,17.017101,0.12
228,265854769069632128,77.74307017430971,52.14604217720876,0.2681379081956906,-1.6926998162380753,0.8893344876060975,16.474207,0.13
229,273053542278196480,71.94562170452087,53.173954906222725,0.2396000612029531,-1.4314011832946227,0.910169119051772,17.701794,0.43
230,273060933919704576,72.50245325424021,53.42708928586555,0.6406920449906379,-1.4071307503834898,1.1323730106116834,17.416924,0.12
231,256394051330361344,75.80571347682746,49.87477039257678,0.0348088164418744,-1.1432410158543016,1.1687282186121304,16.773918,0.17
232,260081714546975360,75.5837298071724,52.73156616298817,0.2973966620564006,-1.3493828561976589,0.9237537232967228,17.919392,0.31
233,262927211984054400,80.32111677902793,51.86393119727979,0.6104661351650227,-1.514156974066414,1.1126291775386556,17.186348,0.1
234,262359284166215424,76.793502881872,50.14309409765311,0.107595881358774,-1.2626351896601062,1.1943145299467814,13.748791,0.15
235,260749255545793280,72.93110060496561,52.24631805619113,0.3053098299967333,-1.3959561112389096,1.2175698205118686,15.925223,0.1
236,262582652527682816,78.87098317548937,51.38643200609624,0.466037484765643,-1.2053770926857932,1.1322880898493777,15.940188,0.19
237,260619066497390720,71.74527206218514,52.37144502357941,0.1002919166558386,-1.6053560197487764,0.8554065929795912,17.792414,0.18
238,262749713872949376,77.39509604784281,51.78266751840128,0.2249063479128401,-1.318000995114824,0.9124889966726344,15.689817,0.29
239,273104188530135168,72.07598828238005,53.37849090023271,-0.0580423352704285,-1.3770979424317844,1.187379273659093,15.946535,0.31
240,266083428831890944,75.72123216938832,52.73854439469402,0.1660821245258347,-1.5060247290454762,1.210260848265155,17.547255,0.26
241,265786457613472640,76.23874677585971,51.845005047238,0.2395896384392962,-1.0849285824392283,0.9708887468436966,17.462278,0.1
242,267351513632748672,77.00203380501358,55.10963487711771,0.3792644010001513,-1.5555275756659257,0.9178142114127642,16.071678,0.28
243,259875178160797696,73.0291960170532,51.04898712071626,-0.0810961830588637,-1.3309525163248883,0.811335219556494,17.643047,0.12
244,265759214637166720,77.5757540385112,52.01195842255964,-0.1049834833435408,-1.339005323208557,1.1998969580908176,14.828829,0.1
245,260009730895379584,75.44165066547663,52.25786315562087,-0.1593935269452367,-1.3381678376744932,0.9636608516594758,16.193794,0.17
246,259705475412860416,75.87823788817767,51.14690114438055,0.2683407137153015,-1.6479473293263642,1.1505539119666175,16.244308,0.19
247,260696238469780608,73.79441467685514,52.07932020589276,0.157418714397583,-1.0638848353855808,0.9575849649332064,17.535902,0.12
248,262532285444990848,79.14330245601732,51.315466106572615,0.0059602098340951,-1.7456649297545144,1.1028554836069997,17.644316,0.14
249,259585864867969280,74.60455670452032,50.76652020387131,0.0355436153362047,-1.5129603287515672,0.8701772836049837,16.497643,0.14
250,266086010107814656,75.92756795551595,52.84739318088364,-0.1573991278661686,-1.2742737382961395,1.047030582879221,14.678569,0.11
251,261198779706134784,74.62309102357959,54.07928317392853,0.4995534441441317,-1.4207729664869515,1.2122795726009434,17.750792,0.11
252,260871129538437888,74.44312433385551,52.81587374079571,0.0180893304735011,-1.413095269448093,1.2285286838393046,16.3269,0.14
253,273413632336667392,71.66899896877352,54.47914541061812,0.392725822702498,-1.251339633170399,0.8635306205020712,17.560413,0.1
254,260733793665105536,72.4390245835777,51.85077204117491,0.2143204872574887,-1.0558687155994144,0.9747251113118254,17.487606,0.11
255,273589485475788288,74.04035062310392,55.627602195645984,0.0801426683677218,-1.1821475915239763,0.8720126257015921,17.35667,0.13
256,266904008103265664,76.97718041458646,53.81114240440709,-0.0787883716019417,-1.788166801596207,0.9865276299774964,17.801216,0.13
257,256553553533070336,74.24957273589528,50.12698292161125,-0.0969361505827828,-1.4307010096491166,1.2078638130788777,17.591887,0.1
