,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,5524985873050814720,131.60959993486694,-41.89039403274116,-1.3616578145991518,1.0545965261974304,0.6810404264607152,14.708564,1.0
220,5524985907410545408,131.62599962074032,-41.883432169224,-1.5532872069184778,1.3471076438481202,0.6686619358165813,13.417884,0.96
221,5524985971831799552,131.6074174999378,-41.86964687744074,-1.5347135638693354,1.0776426140573774,0.5515441452497754,17.75722,0.8
222,5524986010489758208,131.65147141151874,-41.89374417803487,-1.6546837365827134,0.9795333792636848,0.7426626297319259,15.938899,1.0
223,5524986044849488896,131.6722829119608,-41.887775347938266,-1.3810783207188129,1.0980665831797198,0.7540006385095949,15.526237,1.0
224,5524986074910976512,131.6397398640158,-41.89300441240002,-1.5296037538580682,1.0133558834220526,0.7979439254544208,17.486021,0.82
225,5524986079209235072,131.64799828290523,-41.89189731653918,-1.366075263003062,0.929939433719315,0.7152801271506543,15.900346,1.0
226,5524986143630483328,131.67379804248662,-41.87350389678684,-1.3743409738073074,1.0808588720736103,0.6992984207589124,17.944672,0.89
227,5524986177990244992,131.69071302779534,-41.85993885593227,-1.2780103749110738,0.7749232920997304,0.728297842897011,17.331614,0.53
228,5524986285367661824,131.64056826248105,-41.87128829660938,-1.551918183350692,1.0038909855522866,0.7100921990180122,17.733978,0.97
229,5524986285367662208,131.64185296525443,-41.87318803206439,-1.707726790644405,0.8948045829603191,0.7179934991277146,15.553987,1.0
230,5524986285367664128,131.63713520963864,-41.87765412706794,-1.6595671018318856,1.1313213895707477,0.7223239004625156,16.356379,1.0
231,5524986319727394944,131.64775818827198,-41.85931380892423,-1.371166931521139,1.0382338166014202,0.7116556728028313,14.234166,1.0
232,5524986663324758784,131.74036371049473,-41.86821589976629,-1.5585753091086052,0.9849086610043304,0.7405721079725153,17.008303,0.94
233,5524986727746060416,131.77646908505247,-41.85832569523693,-1.547086410648472,1.027777584167797,0.737196921788578,17.230286,0.96
234,5524986938202665216,131.72483416086234,-41.84853132069583,-1.6046681374622072,0.9943055481105156,0.7068647501910746,15.326511,1.0
235,5524987178720820608,131.77319591649731,-41.840208577699855,-1.5644532952374135,1.1613335448845188,0.6976280393027436,15.273931,1.0
236,5524987414940891392,131.77965822930972,-41.81804999790726,-1.5601812390406409,1.0432792348265203,0.6354647087878023,17.596811,0.92
237,5524987659757177088,131.70307840876634,-41.8561403585953,-1.5159639008067218,1.1819190933515835,0.608617352407962,17.213043,1.0
238,5524987724178516480,131.69041435520518,-41.83259957871869,-1.6559740770369689,1.0925916807128098,0.6849543112393123,16.903719,0.99
239,5524987934635083008,131.67933175996217,-41.82738720482716,-1.432447564175615,0.7524645990309368,0.6674789099870575,17.194307,0.86
240,5524987968994812928,131.69543013668223,-41.81140995356315,-1.464721090525821,0.8766822108709047,0.6462684880485463,15.68088,0.99
241,5524988209509990144,131.7412176775784,-41.796737121772814,-1.7315658773009353,1.0156193977678991,0.7122649022836705,17.968851,0.72
242,5524988278232445184,131.74235483144247,-41.7907494765309,-1.6645457534008443,0.9387223330436694,0.7034292883379518,13.645317,1.0
243,5524988346951913088,131.77494102623703,-41.77714012399913,-1.4029720403066432,1.0324968689857044,0.7493338686731423,17.31129,0.98
244,5524988518750609024,131.73666806079322,-41.75905687560498,-1.2817684624950116,0.9496022823365072,0.6907990318741245,16.392076,0.99
245,5524988553110352896,131.71612285866397,-41.76935616109482,-1.6453396497999844,1.0615708502672283,0.7094008905614348,13.301551,1.0
246,5524988724909031936,131.7490883327554,-41.728061969747,-1.5715676488761985,1.1289077946226116,0.7869591508849672,16.75746,0.76
247,5524988759268853248,131.56976705413084,-41.89426655885476,-1.5615572879231476,1.0524161984343223,0.6964446957400436,14.866796,1.0
248,5524988793628585216,131.57374866358617,-41.883839457580784,-1.578937321869471,0.8358693505076917,0.7142744595685576,16.740828,0.92
249,5524988793629753344,131.57263887209982,-41.88935644458307,-1.5451134617282234,1.04574938449498,0.6706924648997981,14.547276,1.0
250,5524988823689819136,131.55786061895358,-41.88565449051482,-1.501674227236324,1.0199788578587212,0.748405947360693,12.533445,1.0
251,5524988827988326912,131.56281261011043,-41.881271123852166,-1.3871092173320716,0.8537511842946514,0.7046308191898271,13.582333,1.0
252,5524988827988328576,131.56267261144936,-41.88550703661472,-1.5936965691414922,1.2006574836064567,0.6361984165282373,16.622675,1.0
253,5524988827988328832,131.5548572775615,-41.87809562005906,-1.6734013543936397,0.9813687916224098,0.69080776835753,15.359638,1.0
254,5524988827988329472,131.55491643051298,-41.879024415695135,-1.535192248402684,1.034058789029994,0.7079357483690457,14.063143,1.0
255,5524988827988333184,131.55615531731723,-41.88806108828841,-1.4022192922275285,1.1542302064292285,0.7438903332612762,15.2311945,1.0
256,5524988858051445376,131.56442976689317,-41.88066659808421,-1.846629697302044,0.998362920354886,0.5999982526023101,17.87943,0.45
257,5524988862348056704,131.5688776647667,-41.86535044485664,-1.8064658034222192,0.8241528530794988,0.7064459243182101,14.752057,1.0
258,5524988862348060032,131.5721456815221,-41.87673083436666,-1.648908207090379,1.0530581470703546,0.7119788606641183,13.66525,1.0
259,5524988862348063616,131.55858136356903,-41.87270908239515,-1.4407115014346783,1.0474038817628155,0.7804563977944944,12.409045,1.0
260,5524988892409537024,131.58897178825725,-41.88426943723872,-1.484077201761191,1.2719314004378215,0.688948334549278,17.943064,0.77
261,5524988896707787392,131.597000824375,-41.86824484324839,-1.4972049455542498,0.9583099865572452,0.6780006623469375,14.219674,1.0
262,5524988896708069120,131.59196113581334,-41.86234342896582,-1.290201518513321,0.8769805596888434,0.6823692717295518,16.991095,0.92
263,5524988926769327744,131.6073323270124,-41.85346216219151,-1.4396981875124282,1.050979740402972,0.6094329641528268,17.801023,0.87
264,5524988931067524224,131.60162348666853,-41.86702392539903,-1.445321411658438,1.012775362477922,0.6864403038890734,15.899549,1.0
265,5524988965427265664,131.58072716472398,-41.85497898601267,-1.6085951288362037,0.960837502870844,0.7117496903570603,16.171728,1.0
266,5524988965427267328,131.57921823046465,-41.858811683281694,-1.2929261474577824,1.1826262968017676,0.755853168480098,17.600729,0.68
267,5524988965427267456,131.5801015507893,-41.85984967107378,-1.7205163929292435,0.8566761401366462,0.6855131162776396,15.447768,1.0
268,5524988965427546496,131.58269157780714,-41.86426089618554,-1.6427151399368682,0.825660631500755,0.6598120014247236,16.145628,1.0
269,5524988965427546624,131.5819351918061,-41.86587194864982,-1.4570198374249546,0.8724697794689769,0.7126393087051862,14.089876,1.0
270,5524988999786996992,131.59114947905508,-41.83794890360191,-1.496081050767068,1.0032249007790857,0.7086343444779909,14.187679,1.0
271,5524988999786997760,131.59521865138777,-41.847791161672376,-1.7308089383125704,0.8807533705942001,0.6780987205747375,16.841702,0.97
272,5524988999786997888,131.59094896468662,-41.8458353056048,-1.42907530032106,1.186298822269094,0.616009353885889,16.80638,0.97
273,5524988999786998272,131.5931400874439,-41.84941064902587,-1.4395727952406006,1.2771917321288788,0.721487214472571,16.288374,0.87
274,5524989029852051840,131.5484792393903,-41.87712881661312,-1.5720928385667785,1.017151395321756,0.726554530012553,13.332178,1.0
275,5524989034146756096,131.5486196570466,-41.86435960068922,-1.481437181414476,0.9590476699899816,0.7238498854844685,13.762239,1.0
276,5524989034146757376,131.5503911544791,-41.86948812895137,-1.601747548935745,1.1695174761172993,0.7212371163095112,15.116101,1.0
277,5524989034146761344,131.55058839125198,-41.87790292686066,-1.7290321235693171,1.1093898736787264,0.6790112574887454,13.930457,1.0
278,5524989034146763264,131.54906617153904,-41.88086969151697,-1.591239495376015,0.8362937894704845,0.7055091939718373,14.682823,1.0
279,5524989034146765312,131.5390483361765,-41.87493036250269,-1.5273817696231526,0.9901717205988028,0.7467828753347224,12.974233,1.0
280,5524989064208270464,131.55435702047797,-41.860322749908605,-1.5130821142920314,1.171612127538268,0.6851848064463569,16.707144,1.0
281,5524989068506489216,131.5611674007996,-41.863393747001126,-1.3796753405943636,1.1203560719847343,0.6336169777893496,16.755707,1.0
282,5524989068506492672,131.55708604482308,-41.86828953040825,-1.5442645404206825,1.1255037583992855,0.7157117392082051,13.65769,1.0
283,5524989068506492800,131.55192751456582,-41.86358865555295,-1.6506233699873651,0.896634517335651,0.6907028536255077,14.888162,1.0
284,5524989102866234368,131.53298667364578,-41.85265091940876,-1.50506596818578,1.092721264690235,0.7115437546848622,16.244652,1.0
285,5524989102866237696,131.53208989582313,-41.857318238068906,-1.7618947462774155,1.0012428300906189,0.6951358487601959,14.370765,1.0
286,5524989102866237952,131.53323764605747,-41.85994789606283,-1.393886048693692,1.0988294349756946,0.7213835077865415,16.016275,1.0
287,5524989137225962624,131.54851573931,-41.84044260878425,-1.4612389992821688,1.0570727574826575,0.7248259927033163,13.929356,1.0
288,5524989137225965184,131.5507392031686,-41.850470283183455,-1.643109718916825,1.243428925886085,0.7684602901831822,17.978477,0.49
289,5524989167287500928,131.5666334916557,-41.85361492817648,-1.756775543810643,1.192742441184533,0.6387204259328332,17.606323,0.78
290,5524989171585693568,131.56894784882348,-41.83778072889751,-1.3623149319876302,1.0542212739099008,0.7040762470509783,15.329465,1.0
291,5524989171585695232,131.574321715283,-41.846915378123306,-1.43771026840691,0.9870263447404686,0.7023263149071947,14.45079,1.0
292,5524989171585695616,131.5775159652556,-41.8508578524541,-1.7536712970850132,0.928944858154042,0.6472740949045898,16.333752,1.0
293,5524989171585699456,131.56610816021885,-41.85176069248675,-1.639390716419419,1.088214371684208,0.6783147358407267,15.944669,1.0
294,5524989205945430656,131.578324174595,-41.84272446602769,-1.533951106241465,0.9496531607535894,0.7156826836753419,14.938459,1.0
295,5524989309024638976,131.61821174256912,-41.85222593714199,-1.4104744361576058,0.9884124884705662,0.6384070920315825,17.448565,0.95
296,5524989480823314432,131.64579471686815,-41.81263683799503,-1.550468622765957,1.1084660435936062,0.7146409634108208,16.003454,1.0
297,5524989515183055872,131.62437269104646,-41.80250030156467,-1.6574556138904009,1.2247202545944784,0.5895313053743574,17.53546,0.85
298,5524989583899642880,131.5847178547466,-41.82402252025841,-1.560649332295891,1.0022682810367365,0.6934600160886523,17.768404,0.95
299,5524989583902546432,131.5871712073588,-41.82400449527725,-1.8928513949805872,1.0065366430145044,0.7019272388583234,14.718822,0.72
300,5524989858780474240,131.52900511101765,-41.83849487556344,-1.5508924134457491,0.9437408154996444,0.7324547231626483,15.717405,1.0
301,5524989858780480256,131.527664270259,-41.85118866191407,-1.488117280635191,1.3018751732137832,0.7516542196147658,12.813903,0.95
302,5524989927499959936,131.51103046421795,-41.84110201877203,-1.5160715611014364,0.8182487988689899,0.7293062921628263,15.452481,1.0
303,5524989996219417472,131.54360026896552,-41.81926674825895,-1.5594357913636236,1.1008425384922431,0.7226022065620074,14.422135,1.0
304,5524990026281023744,131.5508458535228,-41.810420414389256,-1.503058877749942,1.1218114804562418,0.6323662433784805,17.764303,0.94
305,5524990030579149696,131.55333474341165,-41.81143517267567,-1.5138913479257088,1.135572044253284,0.6518147616231522,16.920227,1.0
306,5524990133658388352,131.5021935531576,-41.826879992798496,-1.423732305094107,0.9972351023307882,0.6871060393529931,15.755204,1.0
307,5524990202377858432,131.49173729743296,-41.80233613606232,-1.425898163527092,1.0175224272609311,0.7381383426686401,16.857195,0.99
308,5524990236737593088,131.4995801716003,-41.799769217945006,-1.3687659720920204,1.0512330305334667,0.6782052995801352,16.857887,1.0
309,5524990271097322880,131.5263935176645,-41.79805407241055,-1.4903794564157693,1.3346606242890555,0.6938519091648734,15.353207,0.94
310,5524990408536263808,131.57415054754406,-41.79823091868355,-1.6154773885042877,0.8796196061363063,0.7160988739328514,15.526387,1.0
311,5524990477255741824,131.557313339766,-41.7853800457934,-1.6069845071014996,1.127231754325463,0.6546139976142105,16.233393,1.0
312,5524990477255742336,131.55368447822738,-41.783533515683885,-1.525518667641419,1.025148669847785,0.7030855038148844,13.596821,1.0
313,5524990511615470976,131.57277644984887,-41.761062589388565,-1.4441092278475909,0.9624633636109226,0.7035182221456033,16.70303,1.0
314,5524990644755939840,131.60334464886506,-41.74944833488132,-1.527287991532098,0.9610587146943108,0.7180944941582577,13.545347,1.0
315,5524990649054417792,131.59120609835247,-41.755095984003,-1.711869706299828,1.1343696210503948,0.6962163012353743,14.473306,1.0
316,5524990717773903488,131.56360610507647,-41.76463812741243,-1.503337791041387,1.0029101427105955,0.6812038206137915,16.197905,1.0
317,5524990923932319360,131.57863277205425,-41.72090252939514,-1.6469685164093877,1.1246154310658645,0.6733322595866964,15.212202,1.0
318,5524990958292056448,131.65596924335628,-41.79464974761992,-1.513018038384633,1.2020224665090145,0.7359094178748444,17.072441,0.9
319,5524990958292058496,131.65397281868388,-41.79797859480485,-1.3817641327145052,0.9296629204416834,0.5747243056402469,17.933119,0.6
320,5524991027011534848,131.6448199598649,-41.78799015819963,-1.569276540200288,1.1052044290037268,0.6967698139821847,17.024265,1.0
321,5524991125792722432,131.689138346345,-41.7642116468394,-1.649786136387399,1.147019619741222,0.7512423026292736,17.505331,0.77
322,5524991267529697792,131.64071175665157,-41.761065496678135,-1.5727754693757836,0.8953099531731086,0.713991605120873,14.1074705,1.0
323,5524991370608908160,131.66016085809844,-41.75786925027267,-1.4308882713634328,1.123792444015078,0.7100555793713138,17.05986,0.98
324,5524602517153716864,132.3483991036386,-41.80037004717639,-1.558683853260714,0.8648090739593963,0.6237075979649708,17.93878,0.85
325,5524992573199516416,131.6159681528424,-41.66296979332405,-1.5203281904868728,1.1190937490486126,0.7281844311766442,17.275661,0.96
326,5524603243007312128,132.2384589028229,-41.79846670855604,-1.4720074326109316,0.9176405618717276,0.6997384776292093,14.15727,1.0
327,5524993157315279488,131.8360445681729,-41.80052727069609,-1.365594996712462,1.1144289609066311,0.6264985935773026,17.287254,0.94
328,5524993260394491520,131.83636140594993,-41.77160543445018,-1.6282737880482168,0.8959329206011626,0.7148388123804762,15.681347,1.0
329,5524995081460613632,131.8086392885845,-41.6725228488454,-1.4790458795381305,0.966060652268812,0.645851753666599,16.268915,1.0
330,5524997521001772160,131.9273045824102,-41.51498839641699,-1.6752875702049597,1.1570558386100838,0.4550328610080169,15.83742,0.39
331,5524997688502882944,131.76671110994792,-41.67265049980585,-1.385331457442459,0.9065110470163028,0.7718233348998618,17.377457,0.8
332,5524998414355002752,131.7745964558366,-41.60534020916767,-1.5158164768330018,1.0180619561402062,0.6463232931414237,16.658987,0.99
333,5524998689232921216,131.7202166749639,-41.63664542418293,-1.2268656597869794,0.9189495392923904,0.7360250439981709,17.411093,0.59
334,5524998826671870464,131.72813183550153,-41.61088836053319,-1.4128418633201376,0.9234775760556552,0.5826921293544067,16.56355,0.86
335,5524606709042464000,132.5933634997509,-41.73430685234325,-1.2639665779570182,1.0946178590470483,0.4479750375819857,17.678263,0.18
336,5525005870416143872,131.20438727775036,-41.983952272714525,-1.751091274537636,0.769379615870085,0.6496133705701095,16.696459,0.75
337,5525005870418695552,131.20441707546823,-41.983438705726975,-1.3794646666386097,1.103539679303295,0.7540019426199956,16.736832,0.95
338,5525009306392224512,131.17397088378385,-41.90967767917173,-1.6540581754041117,0.9422105626843488,0.6340610564788723,17.923664,0.91
339,5525011264897577472,131.2969515583279,-41.91882955777507,-1.5331833300806252,1.0604497066876228,0.693709305827762,14.984328,1.0
340,5525011402336522240,131.33878488879523,-41.92609808692724,-1.5818972008840926,1.081878783057695,0.707703837553233,15.202678,1.0
341,5525011539775453440,131.37302041509997,-41.893224697540944,-1.4751696820715332,0.962914861601312,0.6838719474934518,15.286179,1.0
342,5525011608494948864,131.32960688299,-41.90452334304416,-1.6883425551956797,1.1045666680940611,0.7088723086452601,16.850096,1.0
343,5525011642854695552,131.30383463565067,-41.90784692165038,-1.4609743077325932,0.8551924376294464,0.6943897946716129,17.387777,0.99
344,5525012330049189632,131.25607673405852,-41.88203496636911,-1.4804111209407265,1.0102737606388623,0.7455464942796325,16.281792,1.0
345,5525012463190066944,131.2858814454929,-41.8811479153244,-1.751981234274867,0.9588197870968764,0.63390402860767,17.943254,0.73
346,5525012536207872000,131.33518042532197,-41.8720812395693,-1.51989683401731,0.9856225476913644,0.7386350873664542,15.930821,1.0
347,5525012570567607168,131.3371696826802,-41.86728442999964,-1.6409246662229195,1.0369430483217337,0.690801514336043,14.89247,1.0
348,5525012982884457984,131.3988005892574,-41.89417934249773,-1.4687847276460442,0.967404878638194,0.7426016755829375,16.013336,1.0
349,5525013120323392640,131.4208295153338,-41.85863760641356,-1.6955936977408563,0.9291692277269816,0.7140263166751322,15.394311,1.0
350,5525013154683133568,131.40338035817024,-41.85168966958254,-1.4936419734682302,0.9482195656484008,0.6762601433361739,17.036058,1.0
351,5525013322183581952,131.37100364705012,-41.84846904500795,-1.5357049452106262,1.0170897794720375,0.6766508359943679,16.040325,1.0
352,5525013429561039616,131.3850250723163,-41.830887150147326,-1.575288510813036,0.8893203457808436,0.6733956907195013,16.81285,1.0
353,5525013532640236032,131.4595334549679,-41.83644787158244,-1.799336324577496,1.153614256043932,0.7233367149190824,16.893671,0.83
354,5525013876237371776,131.42435673121216,-41.79202027719121,-1.8075798672448864,0.7898069864065769,0.6508165004986198,15.411594,0.95
355,5525013906299218048,131.43296222195272,-41.79434127695074,-1.5170254449795844,1.3382906865715944,0.6795408748830422,17.86683,0.63
356,5525013910597349120,131.4465619728623,-41.79856070086536,-1.4984038909989008,1.0550148304556006,0.7370275138729261,15.64205,1.0
357,5525014803950303488,131.41157215669205,-41.75266365983778,-1.4544261135641654,1.0720273561731175,0.7028647394547313,15.335461,1.0
358,5525015044468467456,131.41001007218372,-41.72914831592978,-1.5564622679814508,0.9375188552278666,0.707562618183632,15.642261,1.0
359,5525524633751593344,132.9381256979256,-40.40846788743457,-1.297000496320938,0.8275615868880593,0.6411463029414545,15.8359785,0.98
360,5525015280688361088,131.24115102506798,-41.87812282419225,-1.458885138289932,1.11136093170271,0.7577703023369581,12.800672,1.0
361,5525015353706166912,131.22824147778422,-41.86075901009985,-1.5173612951844495,0.9052687380728086,0.6766605463926738,14.571897,1.0
362,5525015903461966848,131.2713731915422,-41.81666469243839,-1.673070265735099,0.6556016067235689,0.6623861515331263,15.6649275,0.69
363,5525016075260662784,131.2389819263177,-41.804850370183146,-1.4836040540883506,0.93374357106111,0.7171361446174265,17.073212,0.99
364,5525016109620393216,131.27338455469894,-41.79682330744569,-1.6668726808025838,1.0560877827053354,0.5674626640724381,17.010126,0.85
365,5525016212699604736,131.27106777347697,-41.77307416242213,-1.4892823782395728,0.9708085490757912,0.6772094353836505,17.249996,1.0
366,5525017071693076992,131.20114173389135,-41.7780350047984,-1.552874109275222,1.1054757618646498,0.6418963399889175,17.194975,0.99
367,5525017174772288384,131.19517197381032,-41.74874161991379,-1.7139074880049558,0.9552635665316632,0.7312106482653455,17.600641,0.77
368,5525017484009917696,131.32380838607156,-41.773632088776495,-1.5751256417552155,0.975867591021047,0.7246785878898376,14.573068,1.0
369,5525018063827683328,131.38494728177378,-41.715744638757165,-1.54745741150625,1.1416692520342944,0.7240329751014198,17.467035,0.93
370,5525018063827708544,131.3833196145682,-41.70101539286584,-1.5472601469474871,1.0880315693803408,0.7139142834290273,14.394603,1.0
371,5524616845164075520,132.87209164531413,-41.66482648203367,-1.7042262936098425,0.7207258968402491,0.5993498228252667,16.803528,0.54
372,5524306095689629568,133.19662343819,-42.7236884567761,-1.7087291204307349,0.9051050279152087,0.759194589683706,17.188171,0.7
373,5525029406839138944,131.16670477244267,-41.671924334005496,-1.5985975713820304,0.9280813977396009,0.7397739428198576,15.18833,1.0
374,5524621075711297792,132.80660372554638,-41.575139156274126,-1.2778682369037564,0.8760592545742263,0.6441702011953456,14.914859,0.99
375,5525036278786791552,131.12033158303896,-41.49920766805779,-1.4495453733483727,1.3383431188921169,0.5263393171868277,16.634737,0.65
376,5525037275219408384,131.51162994116575,-41.77904885379536,-1.3572575159905813,1.1390005269066374,0.6707873953094253,17.164001,0.97
377,5525037309576240896,131.51446940520427,-41.75957956990224,-1.5451007291982384,1.0430306405990195,0.6881436490301853,17.074696,1.0
378,5525037339640825984,131.49194377321314,-41.76682770318235,-1.6038251742131044,1.05067270715415,0.6245430732733561,17.083612,0.97
379,5525037378298392576,131.5002339852207,-41.74983829924757,-1.5812858929566072,0.8143947625564623,0.7263376650326338,16.809662,0.96
380,5525037481377618304,131.45118820504757,-41.75397855854991,-1.7300956126333924,1.010090578327546,0.5618263688202704,17.801262,0.68
381,5525037859334708992,131.55886672134844,-41.711603700470725,-1.5580431055814927,1.1354346946498075,0.6993803308765701,13.970176,1.0
382,5525038374730805888,131.47129609122305,-41.725061080340765,-1.5519364523652983,1.141542532111731,0.6787082737941591,16.837803,1.0
383,5525038817109706240,131.49853625905575,-41.6793935946007,-1.6971433417948705,1.046229123266612,0.6736966701756998,16.016876,1.0
384,5525041329668255616,131.537822919251,-41.55300203795967,-1.569825504316928,1.0006428346889498,0.7351639404098853,16.853844,0.98
385,5525051740668958976,131.5129203632801,-41.41239723142616,-1.7853021262736517,1.1266089585706665,0.7652137161392645,17.050825,0.63
386,5524633891893751168,132.65077632918255,-41.531825488618615,-1.6279001505046131,1.6351352883723376,0.636658161231346,15.362167,0.22
387,5524640106708028928,132.77141767196025,-41.28101489985567,-1.5554782044124122,1.2458427403734067,0.4758064277313437,17.948856,0.34
388,5524640901280246912,132.7393437398846,-41.278309982531056,-1.7074148520909558,1.3688049479464106,0.6250293055122743,16.542381,0.79
389,5525551601846038912,133.1624289082887,-40.15768899015532,-1.4928718736781037,1.4460945537636007,0.560530095631493,17.330019,0.47
390,5524644990089008512,132.92100390046883,-41.20138611337724,-1.86557151298113,0.6938505255361076,0.5943583873109238,17.099827,0.24
391,5524648215603257472,132.88397931192642,-41.17034412839365,-1.4120508196836117,0.8781444285211002,0.6096814899370636,17.566929,0.79
392,5525576826195169664,132.82488531604594,-40.21253804299299,-1.5789293927578132,0.6291828342850689,0.6381168170494099,16.716333,0.23
393,5525119326272469120,130.72229824676188,-41.82416855305964,-1.4802255209211137,1.1478698430714958,0.6806052886747525,17.753448,0.94
394,5525581838416796672,132.68803656335268,-40.11096405141095,-1.532331782427405,1.04056045588805,0.6096626558032539,17.995132,0.86
395,5524672817175919360,133.39912616687272,-41.40926387163054,-1.6959592150208744,1.7081774981641995,0.6568238557983516,17.965538,0.13
396,5524674883061763200,133.46760772801264,-41.33219851292247,-1.3262654834504737,1.2199941112717192,0.7152508603714434,15.164091,1.0
397,5525139151843019648,130.37090782118457,-41.60979266077965,-1.1943047960159685,1.1697098986511905,0.6368708129720531,15.816629,0.34
398,5525163542959426304,129.683725899551,-41.77899781450629,-1.8807407059694787,0.8760332368710098,0.6192255672546483,17.46295,0.5
399,5525163955276251520,129.5729119678703,-41.80946503258441,-1.379176348178569,1.1977548288057878,0.5675326548796416,17.704958,0.68
400,5525176672677405312,129.77136283553764,-41.4849031077885,-1.6411940185990512,1.5324948860144163,0.6223177027764806,17.485506,0.33
401,5525618435839020800,132.77074712020442,-39.93889974989317,-1.6678718833778456,0.7284075876960501,0.5903283346579995,17.629442,0.53
402,5525217766924477696,130.68350132154706,-41.66600425110981,-1.2944470819918583,1.3120971380667714,0.7277089490723794,17.043848,0.48
403,5524426938889115520,134.36081717060424,-41.8370774711582,-1.6025336326080404,1.2247387606669191,0.6175374974892991,15.788059,1.0
404,5524429417085285888,134.41718283214465,-41.71337799737641,-1.511573432374795,0.9370583261267256,0.56355560213511,17.797613,0.73
405,5524023731657837056,130.95879387996175,-43.548992458132346,-1.522066281656027,1.5263118311204211,0.5797028564292581,16.067743,0.22
406,5524030878483313792,131.11033864970864,-43.40935341989368,-1.769069925233829,1.2595585825185416,0.6493972105967585,14.5440235,0.94
407,5525258753794283264,131.2986866606348,-41.08940635497888,-1.5114573288819484,1.0256527573500074,0.8009883595665668,17.862839,0.75
408,5524031943635188224,131.08764770936426,-43.35289660499747,-1.324800962146085,0.7258031997766621,0.7064352701056473,15.264622,0.8
409,5524439140897243776,133.95120312342289,-42.17385482582099,-1.6803809130829543,1.467101791308711,0.594359931712868,14.457366,0.45
410,5524037711773402112,130.88081642308708,-43.43215127884623,-1.4505550386977166,1.3222028550614708,0.5834596355109438,16.545263,0.9
411,5524442714309911040,133.98489282055408,-42.00431721119071,-1.2127425417357407,0.9326639814250924,0.6582274299575761,17.063288,0.65
412,5524442778732723456,133.9834306579051,-41.98618947194947,-1.5387689275543728,1.2179835584632546,0.4973694181978388,17.618605,0.59
413,5525277926528504704,131.17933961889773,-40.8580253734219,-1.4456623694244466,0.9918680532558248,0.5648989984058564,17.935816,0.68
414,5524042487780129920,130.78703743944217,-43.29904293908992,-1.489975098613186,1.0997797301116083,0.4922523442475573,17.474888,0.51
415,5524448692904261888,134.12363039921777,-41.909658277343055,-1.8869808692774368,0.8242183166548382,0.5833301349695553,15.14878,0.4
416,5525650046795238528,131.52728304922906,-40.59563714234351,-1.8092680643560364,1.1890563381113313,0.5589447089716237,17.711815,0.43
417,5524053551613011712,131.3222160767538,-43.282474798161445,-1.7875019579265303,1.2810889750410852,0.7337714532596509,17.249159,0.48
418,5524450410891100288,134.2039707598287,-41.84205752214471,-1.2675733734215175,0.727964026070675,0.6392467443585617,16.831287,0.38
419,5524735150044075264,133.26967905022948,-41.00679803541957,-1.553207371785042,1.4073682161153256,0.5606294811507425,16.332338,0.62
420,5524450685768967680,134.2661605723575,-41.82501518820375,-1.4333678264343233,1.0302037304493743,0.6573483444936873,16.893427,1.0
421,5525309713584040704,130.2681387080875,-40.83820730055486,-1.287165766056707,0.7412603386055219,0.6896181892422438,16.46607,0.62
422,5525311156693045248,130.41178060594453,-40.907148443545935,-1.5993786883515573,1.1469997069308775,0.6448567075781223,15.806235,1.0
423,5524062863103094784,131.58157788417705,-43.03500976648297,-1.4972880671794966,1.2018658348205205,0.5067166932378775,17.443695,0.62
424,5524063382795536768,131.66769205924965,-43.038387407758925,-1.3649652353257495,1.0018481164339856,0.6152861350096687,16.828558,0.96
425,5525660698310378112,131.2877638935867,-40.5350783133891,-1.65266176843041,0.913713820446862,0.6816235118889875,17.221237,0.95
426,5525665336878543360,131.50703398282536,-40.41661518034563,-1.6669164221758803,1.3487561590416557,0.5948632119590254,17.676756,0.7
427,5524084410955990528,131.31737020862698,-42.79790074038111,-1.5055119296141504,1.0501196262841366,0.6873977139621215,17.578709,0.97
428,5524749512414626304,133.3394503033053,-40.83195626056375,-1.5656523336750048,1.161422521949859,0.5511728089320248,15.330322,0.98
429,5524085132509712000,131.46042130176863,-42.76054513664118,-1.4857947484605762,1.1829708423993766,0.5081684345451568,14.373521,0.83
430,5525339675275812096,130.68532126490186,-40.615337580739656,-1.6665271784311109,1.1925119496083811,0.66377246999216,16.336613,1.0
431,5525353621032576512,130.76502964287695,-40.26275305260289,-1.3909052581540005,1.2020620521087206,0.754764503457496,17.867716,0.73
432,5524476524292084992,134.41016156477943,-41.671526330544,-1.445424879391945,1.3114020028391806,0.5723196178979832,16.100298,0.95
433,5525699383080348032,131.90017531317358,-40.08282638014101,-2.1389256958633363,1.2524610705600474,0.6010178034471269,17.178474,0.1
434,5524113582374286336,132.13120836729095,-42.98695683009127,-1.6057257261299354,1.5070160342685313,0.6277667554567766,17.87306,0.37
435,5524113822892461824,132.09013267408625,-42.97067069575214,-1.544776206709167,1.4551097631519545,0.5871290006575755,15.838815,0.58
436,5524114063410610944,132.1227023987362,-42.9207144105885,-1.7129868539672786,1.4563258422758594,0.6478152449033941,14.678969,0.52
437,5524115708378293120,132.13419573497586,-42.81838686787755,-1.9019908865391464,0.7153069501606715,0.59796785610253,16.995502,0.33
438,5525369602610197120,132.35973621633337,-41.3562691781564,-1.61695420616178,1.036685739127157,0.6852757525658721,17.671722,0.97
