,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
436,458905337053591936,36.14594893594616,58.43320320621326,-0.7252497499178218,-1.0128891413834815,0.4117218768794701,15.609946,0.13
437,458641935301462272,33.7802279809345,57.7497238569178,-0.6078985081146464,-1.0646656636916805,0.4168363682453178,15.133652,0.18
438,458374650897827968,34.759115849191105,57.10935877878901,-0.6684235299820929,-1.1483011998847592,0.4390818005135296,16.618198,0.18
439,458374715313498496,34.78970753357923,57.13273905466182,-0.8292596082599187,-1.120552202562651,0.4251676816724694,13.644483,0.14
440,458374719617281408,34.780648730406114,57.12309662160295,-0.6835315894203435,-1.0494884572883116,0.3774587398940807,15.676569,0.13
441,458374822696452352,34.78923542919434,57.15485303088582,-0.7380874596633444,-1.054052016614936,0.3713558375058269,15.557519,0.14
442,458374822697357696,34.77902970680295,57.15123502502019,-0.5539453595350375,-0.9958571081548928,0.4120259395189429,10.375848,0.17
443,458907707875564928,36.08219954242637,58.381018522036,-0.5302145759919767,-1.0337453090879998,0.3797785564572813,14.459223,0.2
444,458375887848293632,34.94479773020481,57.19251118088685,-0.6781991001647945,-1.135477296714874,0.4861086646438425,17.1828,0.1
445,458376815561220096,34.87964445166151,57.21103828080141,-0.5853426941588289,-1.042167927730833,0.3271653489796354,16.246557,0.1
446,458909322783235072,36.01516716860272,58.47439146655372,-0.6074986692809695,-0.9667966093964666,0.3851593748459588,14.958524,0.15
447,458377640189758592,34.751242964901,57.13883788618229,-0.6116077927493039,-1.1322337918436425,0.3993373434018483,15.278514,0.22
448,458377743270324608,34.74519241263375,57.15631832225721,-0.5413131038830057,-1.1472793600904574,0.366131979272297,16.082054,0.12
449,458377743274229632,34.74861621170285,57.1468681305455,-0.6927408183744648,-1.20224882858572,0.4366389590180447,12.0617485,0.26
450,458377777633953024,34.77468545930313,57.155568750079546,-0.721102560766423,-1.184554762076056,0.3818187064269758,17.243286,0.1
451,458377915072908544,34.69227040751904,57.16258783484132,-0.6354150850060344,-1.206917083474184,0.4019466778447368,16.58816,0.19
452,458378980225618048,34.61888336469397,57.19570263698567,-0.7266113219707719,-1.2080132532702998,0.4152184914759665,10.857375,0.26
453,458378980225893888,34.606674057359584,57.19707697821422,-0.7356399184576788,-1.176900025263672,0.395146019125484,14.508524,0.25
454,458379564340269696,34.664312636921224,57.259200483972464,-0.7091896309163358,-1.1792499431166772,0.3268039707402251,15.436051,0.1
455,458380629492132736,34.838144166646664,57.29493526728759,-0.5666210615425546,-1.0058777775150838,0.3575261388598655,16.968803,0.15
456,458648807248947072,33.600898070997594,57.77401274220784,-0.6976569426414193,-1.124271085661555,0.3713920124076724,13.775575,0.22
457,458649082126840832,33.55949077637307,57.79715165092114,-0.7484473337404035,-1.1174319111600377,0.3912212244180708,15.866145,0.18
458,458915056554368000,36.46318194168956,58.35529295357266,-0.5204180672227188,-0.9525102663520432,0.4208472318958911,12.231322,0.17
459,458650903193017088,33.302252638206205,57.75623535919903,-0.753182043635295,-0.9927917236188344,0.3582888845153452,15.627119,0.12
460,458651865265662592,33.1448757639715,57.81198981085491,-0.6975413057634388,-1.0801310952844625,0.3992595701635522,13.663212,0.22
461,458656675628947584,33.52276578428023,57.92679666762451,-0.8125377909412946,-1.1349212570075224,0.3739207242183208,13.762522,0.17
462,458657530319067648,33.75616484492461,57.956007326833536,-0.7157858706941366,-1.1268896843675638,0.4549665101439971,17.763102,0.12
463,458660420840406912,33.39938512268342,57.98442613803913,-0.7841785454714275,-0.933427154436734,0.4189048444278477,15.577265,0.1
464,458392616735252608,36.21756116939145,56.96554245602465,-0.6397759043443416,-1.090181429740266,0.411257304015583,15.173649,0.22
465,458926120390131456,36.83419788285346,58.64558941520546,-0.7095492015189419,-1.082735529372136,0.4234800475564692,12.792849,0.18
466,458926124695956352,36.833050165768526,58.6453209808796,-0.7100828796695015,-0.9643828644205644,0.3784341926178515,14.4068985,0.12
467,458663788091940992,34.74050826615228,57.45165486783754,-0.7204948804823712,-1.2047245262698194,0.4003057415263761,13.983191,0.28
468,458394884475299712,36.29464067613127,57.07161935963792,-0.5889952385472553,-1.1194770813896588,0.4068535813201115,11.753558,0.24
469,458395163659075584,36.25722562890028,57.09482025446329,-0.5092674099853542,-1.1213884937936864,0.3645624967525804,15.103786,0.16
470,458664440926962560,34.80075783717175,57.51144287480236,-0.7108323555306495,-1.1397981004322697,0.3787071480970129,15.996264,0.17
471,458664509646437760,34.78475130627354,57.5255642077279,-0.6107222293806499,-1.0813896926373043,0.3227227050906995,15.898854,0.14
472,458665025042387072,34.69077362335993,57.51108794123452,-0.5046556678365213,-1.0920237080310746,0.3928157230812001,13.720984,0.2
473,458665093761859456,34.67919161054594,57.52671192656212,-0.7148728945615795,-1.1193386029659165,0.413159394850436,13.959872,0.22
474,458665506078714368,34.69337125358004,57.545366096570106,-0.7772904003065599,-1.0793783329140592,0.430388314672426,15.887328,0.12
475,458665712229137408,34.88478653657903,57.51183713986606,-0.7679012857238965,-1.1530161508187042,0.4266825195219739,15.728689,0.16
476,458396606772121728,35.95028913705004,57.0100656431963,-0.5991436447255025,-1.1982659697662286,0.3924286569448534,15.148894,0.25
477,458666261993085056,34.918309847424375,57.56977502595132,-0.7161892896891868,-1.112806182293269,0.3910467424947687,16.543242,0.14
478,458397981157623168,36.20895132773894,57.099668508758285,-0.5544681657736737,-1.0448604062495417,0.418512673592388,14.319802,0.18
479,458397981157632512,36.20786221635452,57.09167413038582,-0.610472470111824,-1.125740618819407,0.3809882090685548,16.414322,0.19
480,458398049877098368,36.18102545038359,57.104144915501685,-0.4865534348068769,-1.1240509406881063,0.3892133777825846,14.193175,0.18
481,458398187316024448,36.21422583714936,57.1285265925674,-0.3985589830428472,-1.0832768196574816,0.4032525971769732,15.088236,0.13
482,458667808181290112,34.80289923946083,57.666070628625526,-0.6032387028290398,-1.165955579815568,0.4108146085596629,15.24075,0.25
483,458667876900674816,34.61570471303035,57.501497601201656,-0.7626473627438691,-1.1641227972348267,0.3547471759573217,15.194045,0.15
484,458668083059095168,34.608926637969766,57.5423703085358,-0.7710662666555611,-0.9811936177995496,0.4049748588508701,14.369167,0.13
485,458668357937131648,34.584102867215584,57.5658353073354,-0.714297723446022,-1.1362932710607103,0.3853918292127016,16.795341,0.14
486,458669006469092736,34.54106298411664,57.572623431768974,-0.6769503002997941,-1.0556244432753883,0.3920615313363695,12.314638,0.2
487,459099710092758144,35.635271356880104,58.52950861880092,-0.7157160847279515,-1.16744193386896,0.4183070255625755,16.037199,0.2
488,458670144643368448,34.68929587040023,57.61441816842706,-0.573308296705059,-1.2411948498350982,0.4135285824662447,16.390127,0.13
489,458934027435911808,36.2542973961892,58.56585589339792,-0.6465438358941217,-0.9998161567772288,0.4368655402980134,16.398201,0.13
490,458672652904399744,34.927250981624695,57.65438366542222,-0.660152867498586,-1.1835939098037949,0.4133237883552214,16.32021,0.2
491,458672755983611264,34.92753789268066,57.664530525746336,-0.6427865880258593,-1.0693991513687933,0.3691437638600381,15.090807,0.16
492,458672996501768704,35.04649914843328,57.6865072919074,-0.6822453592362101,-1.254275650785708,0.4199161052592685,12.665795,0.25
493,458673099580989824,34.97984210963061,57.67146014567696,-0.6870583765009562,-1.0735028164864409,0.4049124192246539,16.352757,0.18
494,458403547435358720,35.75394912198151,57.05225830904484,-0.7417669399175939,-1.0978465248839004,0.3574381961235295,12.7401085,0.17
495,458673821135486208,34.88328895781103,57.71178763242668,-0.5905286456821074,-1.110718357788223,0.3759830459330001,16.989592,0.15
496,458675848360027264,34.94985814580292,57.77291642210476,-0.763140228375519,-1.0267459820656388,0.3784080736552011,15.260003,0.12
497,458406124415718656,35.48665140687799,57.09687579457509,-0.560724429779328,-1.2176417439180938,0.4001993563482115,15.304442,0.16
498,458406742891010432,35.68631991133176,57.07419877075685,-0.628881800161481,-1.141610265741242,0.4824111914950338,16.701517,0.11
499,458677600706459648,34.82104143368879,57.79122599630425,-0.8144694805409517,-1.098284399314914,0.3786080758159185,16.51792,0.11
500,458407464445792384,35.6012265982418,57.109468116152094,-0.6018689557929628,-1.1072298418550564,0.3874273715946199,6.562445,0.22
501,458408185989566464,35.56212496428869,57.16061572092112,-0.6763969518392383,-1.2232129940628187,0.34782219076603,13.293751,0.13
502,458679829787468416,34.94158943861894,57.89636562567417,-0.687288625700775,-1.0846154034730269,0.4071533113823024,16.630611,0.17
503,458408323438856064,35.57759260034452,57.18639121215397,-0.6992232769630465,-1.1129913513785588,0.4629571635512904,15.535193,0.12
504,458681998744624896,34.45627475443528,57.70132568859694,-0.6411640125717111,-0.9797070144276824,0.3658947793749411,14.706515,0.14
505,458684060337288320,34.61269201278952,57.790504908770615,-0.7247237981398592,-1.2520584712668084,0.4487707494635085,16.04492,0.11
506,458412240438365696,35.975401962073654,57.214669553970445,-0.4766761497669668,-1.121433632010942,0.3899533742053019,14.200121,0.19
507,458412343528167808,35.962949421166094,57.2416549287882,-0.4944007441585956,-1.090465886534123,0.3519877355038881,15.242131,0.13
508,459112801152998912,35.567444620300414,58.63291963095708,-0.633794401871058,-1.075506541192777,0.4115096710037502,14.294207,0.2
509,458413786637200640,35.798877508198366,57.22540116460146,-0.5659964599106315,-1.2106529606602845,0.3658765200847503,16.585176,0.14
510,458688320944806784,34.44315107013813,57.86455700243624,-0.7383956131993795,-1.2125090154884386,0.3901888427149143,15.929829,0.2
511,458415951304667904,35.880703630802174,57.308216733802986,-0.5004497075603613,-1.0782312365081943,0.3918066364777102,13.564841,0.19
512,458417806727862144,36.43315211434668,57.08981322499539,-0.6405378777498494,-1.2322786337966976,0.4228149157804134,14.039886,0.24
513,458417974219564800,36.47381409915165,57.13362610755674,-0.5138968344947368,-1.1666834619999524,0.4058856886106384,16.701212,0.12
514,458418768800527872,36.27991426949183,57.1374706205497,-0.6247059364822616,-1.246537645230012,0.4253758243915276,13.062388,0.24
515,458418940599212288,36.369308246624286,57.14214034519523,-0.6050968569413192,-1.2083034010463516,0.3593478400521021,16.315882,0.15
516,458419730873180288,36.44518501625615,57.16606101570083,-0.5431337866332968,-1.185536249591708,0.3738568362842769,14.464433,0.19
517,458420177549868032,36.5736136589085,57.22473324967587,-0.4370772829464499,-1.0434607460148724,0.3714040813803255,16.244144,0.11
518,458693612344420480,34.6731172404392,57.993810653067015,-0.7355857280475907,-1.0495486372752831,0.3431459503961435,17.173805,0.11
519,458420246269215872,36.53366057854883,57.21655697868268,-0.7516298852985559,-1.0379001136254442,0.4086096341215338,15.488935,0.18
520,458693749783671552,34.73119221361163,58.0052831088585,-0.5815588470127304,-1.0258349782593563,0.4324203896148275,15.852928,0.1
521,458420555506893056,36.41378247229572,57.181801788735626,-0.5639172683484376,-1.1508157177413865,0.4069467696899136,13.637124,0.21
522,458420830384787072,36.36809540559267,57.20823618849235,-0.5766432797024428,-1.1570574557754207,0.3886580726459058,15.725017,0.21
523,458420864744638336,36.382049044401,57.21679474507702,-0.5583091076963951,-1.155436789447171,0.3689417605123926,14.556996,0.2
524,458421173982133248,36.51087334368191,57.24111757285144,-0.4553258295311392,-1.0619019243613523,0.3746899378183764,15.538263,0.17
525,458421345780820352,36.46069896207248,57.254218418528055,-0.6507531046761205,-1.191270055148709,0.3976860940295635,10.054465,0.27
526,458421723738016000,36.273510958793565,57.1607467178721,-0.4875749167606659,-1.081595776847743,0.3985589988223447,13.923259,0.2
527,458695811367688192,34.409933649277576,57.99537724872516,-0.6756069639259262,-1.015258499194358,0.4139641028597833,16.182491,0.14
528,458421929896452736,36.19750823332933,57.1552461712885,-0.5851095318469653,-1.1708765073023275,0.3679391197865959,16.884222,0.12
529,458422239134077056,36.29888228366307,57.18891630459216,-0.680728392353463,-1.2799093746463015,0.4104059223155253,12.914514,0.23
530,458422788889894144,36.15726875176379,57.20001604647738,-0.4162612895075102,-1.026677650758128,0.3774060962433181,14.979116,0.13
531,458422823252189184,36.210094480249296,57.20028745966702,-0.5217486102650513,-1.0070590784638096,0.3983179582838367,13.74812,0.2
532,458696945239030400,34.56044633620126,58.03350129699582,-0.621097711345277,-1.1120569518026977,0.4233343735696255,16.597824,0.17
533,458697666793533056,34.503629296831946,58.047715407305446,-0.6243792783218253,-0.9057722343257426,0.3809651443232111,13.939453,0.14
534,458423613523558272,36.18058675943168,57.27714720293042,-0.516082610105259,-1.0154288373265428,0.4124859785412265,15.986057,0.16
535,458698353988282496,34.5778244014138,58.12444523817594,-0.7337391851086823,-1.027464276829699,0.4232000683169258,13.428947,0.16
536,458424197639107712,36.34147020509882,57.26279272356626,-0.5784739346710377,-1.094167300552668,0.4052413326332127,12.866144,0.21
537,458424335078041472,36.40064699625627,57.278302597470535,-0.5132708220354982,-1.023858147592112,0.3902750006142143,14.935831,0.2
538,458425056632539392,36.31543842580731,57.29739118746025,-0.5211227314445942,-1.1354588026446275,0.3745973161919295,15.835219,0.12
539,458425125351996800,36.297103695622845,57.31829490869634,-0.6852391571798275,-1.0118082949279013,0.3998453563458468,16.748236,0.1
540,458425503309104768,36.324598928539,57.32848069935952,-0.5551189276516044,-1.20547788461488,0.3410614015214501,16.888945,0.11
541,458425606388279680,36.36954074218789,57.35691160423807,-0.493778057564522,-1.06710370779773,0.3932931930188643,12.437122,0.2
542,458425675107752448,36.337942178738935,57.363483175489534,-0.5861554531475446,-1.0845396190172751,0.4106707931035881,15.783499,0.21
543,458426499741524736,36.58745289191154,57.291222547959,-0.5102452733728344,-1.0040680294394153,0.408013040899027,13.660823,0.19
544,458701171487876096,35.23554969568692,57.920284324935935,-0.6407285185287505,-1.285887290995962,0.3718379663811315,17.226671,0.11
545,458426740259881728,36.662037653633774,57.3134792494138,-0.4016318794428936,-1.085949537604331,0.4256087839212728,14.384667,0.1
546,458426740259931136,36.67117623087798,57.29729504661682,-0.4635008315787836,-0.9523558130437616,0.3810427308912577,15.127584,0.11
547,458426843339098880,36.62517483995544,57.30057629956469,-0.5110849901843352,-1.075272053705576,0.449011320203763,14.837216,0.12
548,459123418312990208,36.03742713309635,58.67994720380764,-0.6683958606811192,-1.0635801847323438,0.3806069156576331,14.73527,0.21
549,458427182629317632,36.5179766464976,57.29659197264804,-0.5756735827022872,-1.1851253442092475,0.4520575825239306,12.459655,0.13
550,458427182629319040,36.52818146715622,57.28772679269882,-0.6216833372250054,-1.2181745513522813,0.339926061177833,13.165726,0.12
551,458427290015489280,36.53522943689837,57.31293819087906,-0.4942655962578509,-1.1063267440241544,0.3571681400837451,11.007688,0.15
552,458427388788408576,36.51106120739775,57.297937489034446,-0.5850450431291102,-1.1340190794843452,0.4242766592923614,16.067696,0.19
553,458427633612861568,36.594845078004376,57.31498146502685,-0.5207374173641318,-1.089260003905942,0.4086264424501137,15.1998,0.2
554,458703061273507328,35.01943805285267,57.88716936206386,-0.701703797538629,-1.2111617612654837,0.3730864686601762,16.783615,0.16
555,458428630045480704,36.70813051310883,57.36856936233081,-0.5324836876002212,-1.0564601756119267,0.4354603435084514,12.9198675,0.17
556,458703782827976832,35.09872873247416,57.9684667807682,-0.6462145552334974,-1.0412332618547573,0.4233670170779717,16.40491,0.14
557,458704057705870208,35.06964298268013,57.99271899035431,-0.6461344282646793,-1.0422232267956648,0.4174682627257035,13.941826,0.18
558,458963061413170304,37.35130542374233,58.43344941400086,-0.4507786927488372,-1.0732592864513255,0.3980289469723857,12.011308,0.19
559,458430485471137792,36.458240169598405,57.337368823249065,-0.4649018027268868,-1.1217177523908446,0.3890770952800742,13.352543,0.18
560,458430485471137920,36.45802777201219,57.33784717621568,-0.4471304861382977,-1.1454199912120897,0.3956127622877397,14.485393,0.11
561,458430829068486912,36.45030918247,57.37134156279839,-0.6851482060870254,-1.2012048792010752,0.4580503422478256,15.506579,0.15
562,458431310105070208,36.46321693581135,57.41173415992912,-0.5758620586913419,-1.0575098169396728,0.3852590936985623,16.695944,0.13
563,458431413183977600,36.468189999000586,57.42071764747832,-0.5107123995481563,-0.9682994674769247,0.3796396372980354,13.995786,0.16
564,458432787573469056,36.56438943528192,57.45607301385219,-0.6110611634040561,-1.0427370637875568,0.4355728516117564,16.531874,0.13
565,458708558831554944,35.288595610601526,58.03819391382943,-0.5281507027370568,-0.9949633735073026,0.3968487687395202,15.563761,0.17
566,458433921444801920,36.4995961093901,57.50083508361835,-0.4472151080178275,-1.067078734480102,0.3922309320160737,16.67019,0.1
567,458434161962951040,36.45125426606356,57.527778611960095,-0.5710791103296065,-1.0656642517258434,0.4136182655109993,15.474052,0.15
568,458967974855657088,37.246096389581794,58.56226095620173,-0.4705395966277003,-1.0520422679381125,0.428212768383154,16.45199,0.11
569,458435364554079616,36.17525878312688,57.279148113124016,-0.560277140456412,-1.1284259792075713,0.3822941185453949,15.006394,0.2
570,458709967580778368,35.45440327513367,58.11151148396514,-0.6356634818210243,-0.9651621186917604,0.4434756303367954,15.556691,0.12
571,458435639431975552,36.13025826618584,57.296711662448,-0.6427071810401562,-1.2844440530186252,0.4196621287257578,13.284683,0.18
572,458968833849551616,37.20667355149778,58.60332902917734,-0.6556531021665989,-1.0849890328314022,0.4374989101707386,16.244072,0.2
573,458436120468296960,36.04237540545768,57.32535954535101,-0.4862782406088772,-1.038075936654841,0.4020164174171387,11.609726,0.17
574,459132076967011584,36.32903943898391,58.87686204532277,-0.4732277690094359,-1.1085468451134373,0.355305693968128,16.23567,0.15
575,458436567144876672,36.098047193622186,57.33795306929806,-0.6175330640743963,-1.0223317502181943,0.4390721421565762,15.414527,0.16
576,458436635864339840,36.06712992155282,57.35369912826325,-0.709887951145602,-1.1836988880150592,0.3342781575746663,16.368725,0.12
577,458436979461922816,36.19966727487631,57.3090007702959,-0.5797978276467969,-1.1788608150917923,0.3906855253927296,12.773749,0.25
578,458711749982536064,35.45096066461088,58.22738893936887,-0.7558511404187581,-1.117799475373765,0.3536166122667912,17.727133,0.1
579,458437288699353856,36.18469063741762,57.35345299149395,-0.6625413080122518,-1.2710806223037656,0.3993127770584739,10.31548,0.22
580,458711857366558848,35.2069824011205,58.0753988803515,-0.6420172484200412,-1.2111077779177437,0.4070029274501061,14.576437,0.28
581,458437460498025984,36.16560348150168,57.37129291134656,-0.6985883452779935,-1.140842348244559,0.4234555403445357,11.631059,0.21
582,458437666656426368,36.27788525842469,57.38552710376042,-0.3594595097904896,-1.1200051574400065,0.3947948924450518,14.731273,0.1
583,458712132244314112,35.18382574131296,58.104122210559,-0.7890614615005039,-1.2244540613184125,0.4167629705746331,16.366287,0.1
584,458438113333049344,36.1299353750141,57.38060763458697,-0.4691188257551636,-1.0657965036628796,0.3719702623664738,15.020343,0.15
585,458438319491437952,36.14443255449152,57.41806900692269,-0.567803373978021,-1.0654891837288063,0.4185551060722841,16.146177,0.15
586,458712853798764544,35.26198474294791,58.186829560303536,-0.5321993885989041,-0.9053258215133406,0.4182210822689691,16.06806,0.13
587,458438388210942976,36.087640500954514,57.39770521993475,-0.4720086496461242,-0.9761879531526684,0.416263762333932,14.559527,0.14
588,458438697448546944,36.16766179158548,57.425408310932255,-0.6034386142129683,-1.0495820689034154,0.4424616418915258,15.344832,0.15
589,458438731808265728,36.16046508513321,57.4412848924008,-0.4439771136752349,-1.0066238664594944,0.3886479609141438,16.96172,0.1
590,458439419003149440,35.97626489388241,57.36233656995238,-0.6004853318760174,-1.2399739586094165,0.4351314689294284,12.239107,0.18
591,458714296909822848,35.34259418623208,58.218131642794816,-0.6103816098546344,-1.0981860696619752,0.4586862654216704,17.344566,0.12
592,458439693881040896,35.9276560756276,57.38108954328607,-0.5881574513084443,-1.1587522628834106,0.3663225837124935,14.26258,0.22
593,458440003118674688,35.95233824137568,57.38759625602172,-0.5455365768144308,-1.1335118326211098,0.3679021139341303,15.372505,0.15
594,458440484155007488,35.88566164121172,57.39840400692031,-0.447170966046489,-1.0606393104178322,0.4060647055115089,12.579589,0.16
595,458440587234228608,35.845123092374585,57.39800382963006,-0.3788074701994001,-1.1017270388647669,0.3929413910660085,13.95113,0.12
596,458440621594209664,35.809779239767344,57.39849020770352,-0.6509809399114855,-1.1953231055798987,0.3825343493020673,16.256424,0.2
597,458440857806334848,35.92717886061365,57.42067656541821,-0.6551822924102402,-1.1305986575856797,0.3485041614487689,17.042377,0.15
598,459136578092717056,36.14527486837253,58.96594758604403,-0.7438403461761808,-1.1881431981046569,0.3374816629968947,17.491066,0.13
599,458440862112095360,35.94075972047375,57.422565768686056,-0.7304222875197925,-1.1250257711003684,0.325059534086315,16.90835,0.11
600,458441132683078400,35.899759891147106,57.44684309142821,-0.7200887962436617,-1.1573471534588495,0.3889859735211632,11.830604,0.25
601,458441549306806272,36.09129147404596,57.45396181382371,-0.4758594269948676,-1.0628996426729516,0.3981233099923164,15.4401045,0.18
602,458441824184704512,36.04368195619208,57.46742004295495,-0.4852260950481292,-0.9707989731302497,0.3442268893883422,15.985219,0.1
603,458441995983395584,36.07965364309476,57.46401471065486,-0.5583134509223194,-1.0925753070814055,0.4036186473454285,13.666647,0.21
604,458442786257371776,35.94737111095883,57.48448747902732,-0.5961666924797718,-1.050535465047982,0.3764562366415196,14.650044,0.18
605,458443061135231104,36.03718547750666,57.52681554617575,-0.5775950767080587,-1.1886946854655442,0.3841283284663671,15.612974,0.22
606,458443336013126528,36.00644152187409,57.54331141399404,-0.6800592257649205,-1.050228731684833,0.4102440160383807,15.19679,0.18
607,459140117145680896,35.64344269197462,58.832353708447606,-0.6454319692558232,-1.0626809913967783,0.3618454740723187,17.424988,0.12
608,458445878633735936,36.39324235845323,57.53244729779214,-0.7381620712410275,-1.196601145473943,0.4148614522298349,14.900808,0.2
609,458446153511633792,36.36298309019841,57.547044155612056,-0.6861468086452432,-0.919133371095838,0.438224614117459,15.935982,0.1
610,458446256590828288,36.3772020809914,57.57471571072589,-0.623827512991497,-1.0574685699802768,0.390233664992731,16.263475,0.17
611,458447321742696448,36.32860429707328,57.60893707494256,-0.5236885081388621,-1.07933296315505,0.4204568644575257,13.389786,0.18
612,458447596620587392,36.43596470886701,57.63753933003673,-0.4410921967748908,-1.0455318637936186,0.3953369344459175,14.361514,0.14
613,458447940217959936,36.366089708183125,57.673219082284646,-0.6145063542991747,-1.195765503205495,0.3482956113941068,16.521492,0.14
614,458448696132256512,36.24268381482174,57.58471678160323,-0.591850437966762,-1.0778207387594168,0.4213775138867872,16.670406,0.16
615,458448730491993984,36.21577454871815,57.589468828540255,-0.7991372493261315,-1.1675504671763297,0.3773188578907281,16.692581,0.16
616,458449245888078848,36.10337115594383,57.587031194313866,-0.4556324378021973,-0.9236286215866276,0.3987112958111001,15.634376,0.11
617,458449245888081664,36.11172341617502,57.58204763411399,-0.5083617557612955,-0.990114074275188,0.4438702102965815,16.031622,0.15
618,458723780195391488,34.794115194626045,58.2627064257401,-0.7334745963056659,-0.9807424446703809,0.3623451525948821,12.630832,0.12
619,458723848915019136,34.8280920870103,58.279872790362106,-0.7579293800261611,-1.2337732077382355,0.39590040704991,14.116797,0.2
620,458450379759400832,36.2634135213897,57.63927736149886,-0.4700165051438512,-1.0303458301824844,0.3745584321470157,14.856019,0.16
621,458724776627796992,34.71892744666719,58.28970391676048,-0.8061277674104289,-1.2465269663988443,0.4075532930113891,14.131112,0.15
622,459145133667404544,35.60992637645391,58.93811116328041,-0.5737944614550725,-1.0612052794599216,0.3752611755213846,15.202146,0.19
623,458451547990496512,36.13769931245966,57.6807567321512,-0.5531513428959963,-1.1183050689637375,0.4112122990603133,15.571709,0.2
624,458452166465771392,36.16356763205568,57.72833116370752,-0.5583164506275401,-1.1883088043121748,0.3879913298820599,16.28414,0.15
625,458726528974453632,34.92119012882633,58.27038157621235,-0.7808758014890952,-1.093547269435385,0.3807009943341167,15.544357,0.2
626,458453197260573696,35.40185459461517,57.09397096504652,-0.6047005797268163,-1.119940044973072,0.3920680827765497,13.739,0.22
627,458453609576073600,35.33414351154085,57.10733606301629,-0.7710988066030438,-1.038680716562186,0.4122126364193181,13.634086,0.18
628,458453609576076544,35.33622820798351,57.09896549773648,-0.5869234058996619,-1.2017525127452684,0.4111272574798646,14.994801,0.23
629,458453678295539456,35.316544313782714,57.12173193262265,-0.8017608198999302,-1.2085707071510194,0.4269236159774371,12.248329,0.19
630,458453781374761088,35.28355127926203,57.11540357477298,-0.6540697819939826,-1.0757784624915256,0.4238953471712534,16.570576,0.14
631,458453845788270848,35.25466992848208,57.124530500520585,-0.508600900472117,-0.9889057565197368,0.4137658029421148,15.6572275,0.16
632,458454296770820992,35.32093151485621,57.1451791666488,-0.6731742411088865,-1.1364612563578835,0.4233571796855393,9.861167,0.24
633,458454331130552960,35.33406232969679,57.15862011540593,-0.5727614427315729,-1.177850817213163,0.4408159887037612,17.503435,0.1
634,458454331130551680,35.34885424080247,57.16021323169698,-0.7431769067690235,-1.1591723738612325,0.4076306349574571,14.050213,0.24
635,458454365490292352,35.31237192269705,57.15782662814447,-0.7222464982740772,-1.1436369044564247,0.3970924771109106,16.020628,0.19
636,458454399850022144,35.31143371627885,57.17847841060334,-0.6826359485577695,-1.1565696376349073,0.3769077624049325,16.06693,0.21
637,458454468569490176,35.35885555061336,57.19041780965991,-0.5878933188120776,-1.1678964584774891,0.3652552964924302,16.803028,0.17
638,458454537288960768,35.341372719511206,57.20278973752146,-0.6693101278307528,-1.2139344106158512,0.3999858210878677,13.189577,0.3
639,458454777808585216,35.50346525311107,57.15968953874543,-0.6492788668747713,-1.1431911019565706,0.4289446227355085,11.293467,0.23
640,459150321987759744,36.03108232299972,59.11041478296817,-0.6653518061413303,-0.9006773058240234,0.3718487184298945,14.454271,0.1
641,458456152196640896,35.37250969444392,57.23376076401162,-0.7194093833363893,-1.1207143648576707,0.3954399992746165,13.376941,0.21
642,458456186556369920,35.39178179371379,57.24371470953406,-0.6675450871987649,-1.145007781918282,0.3882718083918292,16.35024,0.21
643,458456701952407808,35.429993775569194,57.28595252679891,-0.4820961890868428,-1.0576872577762286,0.366321801641903,14.828184,0.17
644,458456736312135936,35.439639410289374,57.29551715801618,-0.718615511753597,-1.0179537986103733,0.4036574193520122,15.6723585,0.17
645,458456805031729536,35.245027547643474,57.13521304633767,-0.631736914441263,-1.1318458955789985,0.3860146075657122,14.464912,0.25
646,458456839391464960,35.212849737840045,57.14679938661726,-0.6651322676111738,-1.24055331053899,0.4076070553916774,15.037284,0.26
647,458456942470669824,35.28665301377799,57.16133660917793,-0.7068236603630521,-1.19532360490873,0.4223335347510087,16.374254,0.2
648,458456942470670336,35.28632849090681,57.16010816572579,-0.5862457082832105,-1.017813017444258,0.3883334515915136,15.366561,0.19
649,458456976830410880,35.248516504259335,57.15831846480216,-0.7834029297569645,-1.1138128875153426,0.3702825541730875,6.850105,0.19
650,458456976830413184,35.245966696392294,57.15417558078485,-0.7057660347055151,-1.2151429852720426,0.4000329828446002,16.09745,0.16
651,458457011190290560,35.26189275844661,57.171661624826775,-0.7533815883130588,-1.1776723013553785,0.3876849273521652,14.79363,0.23
652,458457423506993536,35.27576169685064,57.19334422231196,-0.6627545508998179,-1.1602536457596138,0.3889033046683391,16.019217,0.21
653,458457560945927424,35.31092952412092,57.22039284506258,-0.6482623366416007,-1.1282304814356496,0.3494108676702871,15.266739,0.16
654,458733022964952320,34.89002006943584,58.43397397208082,-0.8075144363255584,-1.1994750266972372,0.4206252004419372,16.522078,0.11
655,458457595305688192,35.24245339116491,57.19144016249077,-0.640304044414651,-1.2257848400946776,0.4246089626227887,16.459908,0.19
656,458457629665412736,35.262047972114864,57.2126422084121,-0.6369031521031392,-1.097643737788608,0.4215928662614816,13.206741,0.25
657,458457767104349440,35.27560847767227,57.23523913685896,-0.6236411437180928,-1.2223466543738062,0.4335576979304183,15.633363,0.19
658,458457767104355072,35.29172405615777,57.22758250104361,-0.63014418786735,-1.164381102768398,0.3956095316078314,15.88695,0.26
