,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,6094090033574239872,211.4973788463574,-48.44731981864246,-6.49936561503814,-3.3498939990356136,1.3460982843693947,16.2254,0.97
221,6089697759504569216,213.7309827476797,-50.80654268799399,-6.744479568969471,-3.7189524115709087,1.2402592313338552,15.458994,0.27
222,6089626875363017728,214.03066675892907,-51.24116386553409,-6.680780582024127,-2.947617476965947,1.4403275303599108,15.377923,0.28
223,6069725852336861440,206.62102569292276,-49.79198176359191,-7.221715830274191,-3.175925672806785,1.4636252436568684,17.986492,0.12
224,6091576927952594432,215.5686112018712,-49.19167668362453,-6.586842802018791,-3.2181254921026348,1.1628784795816067,17.989246,0.25
225,6092648298955164672,213.2027242618173,-47.64588089014335,-6.52778786071831,-3.450178825652871,1.1907790950347124,16.954302,0.39
226,6092684509820321024,213.6081671034408,-47.89949911763941,-6.39165541519723,-3.3642560499290703,1.2215288952553331,17.433851,0.44
227,6092917468843201280,215.49985859877475,-47.20952657624201,-7.068086377681353,-3.4839613398744493,1.2787715928183296,17.380564,0.3
228,6092167159536933248,217.49418575043924,-47.23216490830237,-6.577188232158494,-3.858310704172736,1.268789858477556,16.707142,0.29
229,6094166483993509632,210.63643421438644,-48.20612467610656,-6.639623758988924,-3.1969847504143427,1.4924964649906898,15.47067,0.57
230,6095911683822317824,211.6166777542913,-47.04676559899581,-6.76301177868175,-3.705749392671376,1.492465713236614,16.892673,0.27
231,6093716470198369920,208.1292153030282,-49.50265495976097,-6.578408443400517,-3.049673199090544,1.509235068207585,17.451874,0.21
232,6089758709377368320,212.703069432221,-51.25077476241122,-6.551148153111018,-3.3844926485330253,1.192552286110995,17.450708,0.39
233,6092599813059374976,212.50456822457093,-48.35531982938888,-6.596960486398481,-3.4288566175417543,1.5196023499626954,16.944185,0.37
234,6092284463686552832,213.7835793274792,-49.13171048072728,-6.293421431848717,-3.3736864321366,1.2104093443238733,15.014889,0.16
235,6094104838322728960,211.137685026878,-48.41714785790235,-6.49045158501867,-3.209144066401578,1.493579562770279,17.72637,0.41
236,6094115214961421440,211.58146585790985,-48.33227467829676,-6.790553422525683,-3.489505234683445,1.514001203046303,17.641508,0.36
237,6094579659847372288,206.935568543858,-48.85188531531281,-7.207892386562007,-3.3559338572301485,1.4101663236197417,16.30361,0.17
238,6094292549873305600,209.3268142855365,-48.23984624108024,-6.948760355422422,-3.608505692040093,1.2636150592685875,17.291452,0.28
239,6095744141440394368,212.63659853767527,-46.90022125468138,-6.406710159331005,-3.864751890254987,1.195459349004115,17.956324,0.12
240,6095675834281907584,212.58374321323947,-47.44104781112843,-6.994357092663987,-3.1235778701815464,1.2718353523329848,17.543756,0.2
241,6089630517495399424,214.05161666124783,-51.16299589919871,-6.06430994014359,-3.443315121237082,1.278955004934549,14.10822,0.17
242,6091091386190377600,211.9234149148848,-48.62291317523084,-6.803367001831243,-3.098313021605717,1.5805795883429583,17.849754,0.17
243,6092808651555124480,215.33918451327392,-48.04723983206159,-6.636889895460698,-2.876484265837319,1.3196718747502945,17.69092,0.11
244,6092729731533307520,214.3429485855668,-47.23137565234051,-6.7168127736793934,-3.832949183355137,1.257506458315122,17.844118,0.26
245,6092544910500081920,212.52257143883625,-48.63411175070842,-6.477055677897267,-3.3963808529000223,1.206404955891734,17.844679,0.33
246,6094131162181567232,211.4068763123518,-48.225025934989326,-6.38186790109461,-3.2108896899525154,1.5233423694524804,17.103863,0.31
247,6097014627126003328,212.30788528344627,-44.632200015640194,-6.613383159483902,-3.0273700887893797,1.286012215027116,17.76576,0.24
248,5898938127085126528,215.90506847337176,-51.026808095060346,-6.579141637044366,-3.613646713234393,1.479138186277743,17.183666,0.44
249,6107341210272594432,207.10006062157063,-45.99407580908765,-6.890793611565342,-3.550707678067641,1.246579937238581,14.915475,0.43
250,6109138289011116800,210.0243622710344,-44.77206792145051,-6.615216785792872,-3.3579311626013197,1.1141222251940248,17.677391,0.14
251,6090889733184469376,211.50068411408748,-49.5379019627084,-6.915637980028467,-3.390395033121064,1.1490157997488903,17.713285,0.13
252,6091116571873410560,212.07076712235605,-48.294587682079744,-6.515018719627402,-3.8265745329766,1.2556333761042566,17.744778,0.22
253,6091582386848993920,215.46555201413344,-49.044968552711495,-6.464277478760391,-3.0885424883881027,1.1804260316944004,17.497883,0.18
254,6094272857443827456,209.87786949164672,-48.13127977003977,-6.571214552676906,-3.4876228572356363,1.1420159230060547,17.352694,0.15
255,6094752661128920448,208.35188181196173,-47.85515258344539,-6.421073178656911,-3.359057789587432,1.160110104628908,16.587627,0.17
256,6096772257828764928,210.9520933969452,-46.15367163857682,-6.298299789086434,-3.844521518996977,1.38704282051696,16.535275,0.13
257,6096205558363835648,214.21971949508065,-46.18211605000221,-6.123009551764079,-3.0995844531900625,1.3242464393392177,16.837717,0.12
258,6096926563114502784,212.67020541317885,-45.2246268390862,-6.820989674546525,-3.6279935660955047,1.2417371544568196,12.05365,0.3
259,6094342199696130176,209.7894337311855,-47.67164897908727,-6.80885501325076,-3.737603507773631,1.244622958717823,15.097591,0.25
260,6096144157514291200,212.5740956122703,-45.59608256943874,-6.855765113960386,-3.3753761060094494,1.218570864051771,14.354094,0.21
261,6107566915093550080,208.5709645167809,-45.2639098795283,-6.4993063351732925,-3.4092408131919614,1.111548003966638,17.68367,0.17
262,6094044300764622464,210.1769579367492,-48.76160082482144,-6.48576932988248,-3.327370056350122,1.1659472652186422,17.31128,0.32
263,6092578784899756672,213.13158811904012,-48.29410538634685,-6.843640550448848,-3.650962665965469,1.1887491668956522,17.766644,0.25
264,6092106892554864000,217.13391440693377,-47.91801830346451,-6.553904155377039,-3.376392331726213,1.142000383277955,17.736126,0.11
265,6097324105286704128,213.4070216605156,-44.50604502072346,-6.7471298318632105,-3.794358283218713,1.0631302236227276,17.940067,0.1
266,6090248717907682816,210.6577916085895,-50.94240713508389,-6.311587988398412,-3.787522264340371,1.233100059947274,17.275448,0.17
267,6091109596846416128,211.88391656309767,-48.37171686148379,-6.957973909597906,-3.483298211381854,1.1772784588440244,17.675076,0.2
268,6089723082629786624,212.27537114759343,-51.63091174643773,-7.138790811941113,-3.1267905965777016,1.4342392637261372,14.488029,0.1
269,6095640826005667328,211.99085812165825,-47.869394589014505,-6.480314842971184,-3.136231409003053,1.5183034380474885,15.525837,0.13
270,6092062362335355008,215.88031905244688,-47.977497589232975,-5.999958172546804,-3.5858087570078263,1.2811862075572218,12.276558,0.11
271,6092411697795306496,214.51920930254656,-48.48047592402159,-6.13776934285072,-3.1862943121374805,1.236816029357894,15.558578,0.13
272,6092170664230270848,217.4810579119584,-47.13712695815978,-6.470727240451138,-3.446362471603845,1.1187110655611927,16.421148,0.11
273,6095932918140888960,211.91270008583044,-46.76812537050567,-6.08789947221036,-3.313703520423235,1.2449557468020993,16.310072,0.19
274,5899565948226653952,217.3946078772124,-49.12452388622631,-6.538277763265266,-3.7376542220459954,1.1262660511920315,17.342104,0.15
275,6092731415160674304,214.5243039769032,-47.14284067830812,-6.448890150281399,-3.08142852683509,1.2070968296075475,17.423054,0.19
276,6093768907462091520,208.01919169381384,-49.34591148661936,-7.093013881899711,-3.221454048894188,1.258345837643621,16.382835,0.1
