,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
451,4103078091542320000,277.89705048204064,-15.915336206777306,7.8478332557768145,0.8922853596160106,0.70351770390338,17.680752,0.92
452,4103177081957047808,277.87917604797235,-15.448156564455614,7.742554022825452,1.0078211268762831,0.4892639536714878,17.037733,0.96
453,4103142516057362688,277.6371977111572,-15.742548551825784,7.868728961663476,1.0737198176688083,0.4120972743575608,17.983366,0.71
454,4103106438329623808,278.2523786152764,-15.778217943279069,7.6816473391419535,0.8601624291331125,0.5956113044961185,15.998986,1.0
455,4103079702089463552,277.4980878538112,-16.115074181456603,7.462881488825593,1.2912715170268805,0.6200340753305449,17.321024,0.98
456,4103079878249438208,277.5284246230248,-16.076518579593298,7.971990130641218,1.0882053229444273,0.5815305054407499,16.732538,1.0
457,4103109255828240512,278.1925749265546,-15.755910973613062,7.872520142712379,1.034452050716585,0.6185795679852656,14.826078,1.0
458,4103109358907460992,278.20215858184554,-15.74084116070924,7.71394556384139,1.1272082078282144,0.7456849429416615,17.377216,0.96
459,4103109599425660416,278.162413148751,-15.74026725897482,7.487280719859493,0.8802663902864013,0.4708263379122392,17.965258,0.8
460,4103109663798148096,278.22347957352696,-15.74540877617675,7.77675326659707,1.3291072096913032,0.7030915174910164,17.435442,0.98
461,4103081248282749312,277.7204678239767,-16.02146829395317,7.769469171464931,1.1586340225951397,0.6208662600517132,16.267607,1.0
462,4103081493156984960,277.6919711593235,-16.011908008233355,7.72861095713416,1.0059266088435366,0.666815645834195,15.592885,1.0
463,4103111661009963136,278.23064659469776,-15.677144776954515,7.654098771940928,1.0913528419502556,0.5986510740681653,16.006054,1.0
464,4103082107276315008,277.5882178402059,-16.005016237560685,8.076415625617717,0.9762095329313992,0.7617545107745902,17.453089,0.74
465,4103112897917701632,278.2005838322225,-15.617279512939144,7.540243929724899,0.85745347099762,0.6086320663524473,15.951903,1.0
466,4103113207198715008,278.2834443826129,-15.59719866933368,7.604914572126433,1.0862513226250528,0.6593706657769857,14.399832,1.0
467,4103113447678062080,278.258651501577,-15.577553092062926,7.76302344831755,0.9101492310889272,0.7183474083124967,17.061224,0.99
468,4103113546437877760,277.91591149052846,-15.848522488600508,7.73409994642861,1.2761630310978775,0.7604856536381616,16.913229,0.95
469,4103113718251198720,277.9276642397039,-15.830688556416224,7.919793367622012,0.9440952156631948,0.6162493359581811,16.17751,1.0
470,4103113791313265152,277.8892532613252,-15.84829787736044,7.763301492282421,1.0711637100105762,0.6542678433229386,14.6152,1.0
471,4103114066191119360,277.9519126237786,-15.82251452957191,7.515206636145538,0.8998076905117439,0.5433909920511415,16.810575,1.0
472,4103114508511055232,277.9623493494848,-15.77437416485529,7.821472104815154,0.9225844752668796,0.733406650945888,17.468794,0.92
473,4103114787745751552,277.9004644988971,-15.79235058519652,7.578148335179236,1.0136348164848084,0.560760887534111,17.086714,0.99
474,4103114787745763200,277.8993896668219,-15.78569969472526,7.6515675159597825,0.9579050328545676,0.8291557457647029,17.22526,0.79
475,4103115023907049984,277.86077632070214,-15.783791537558416,7.538088303043637,0.884829530964238,0.5319158954160781,16.519283,1.0
476,4103061323921834368,277.7961794097925,-16.275864357125037,7.764254350437607,1.0814941518387933,0.6279163539362418,14.282916,1.0
477,4103061323988288128,277.7939918594162,-16.27466589796041,7.932316974938552,1.179039700948386,0.630108042315869,15.896356,1.0
478,4103061392707824256,277.77955367469457,-16.25889823396068,7.72064249150413,0.8903775380863903,0.4253384519397223,16.180645,0.94
479,4103115474940568192,277.9006654157384,-15.755452641038248,7.644847895886062,0.99093466931281,0.6059596600344938,17.062775,0.99
480,4103061736305233024,277.793251029176,-16.236195835838007,7.39039559969571,1.1214526572560934,0.5255788578643736,16.849205,0.99
481,4103061869403956480,277.6997703963613,-16.284081545038493,7.887002017689678,1.021015854834606,0.6405854303819952,17.075647,0.99
482,4103116192133942016,277.9966650329394,-15.732345829709423,7.673900999702456,0.8840918081847757,0.5918304408833851,17.42161,0.97
483,4103116574452072576,278.03046675373133,-15.718098716973984,7.665586577739594,1.148558573821879,0.6499239782860411,15.570728,1.0
484,4103116746206187008,278.03062713641816,-15.685994570041942,7.619966514620512,1.0112461596615872,0.5963272181254488,17.784222,0.99
485,4103062698378060672,277.7290077814073,-16.215703310864207,7.761007240623482,0.9735226570652472,0.611990456908632,14.063278,1.0
486,4103062900196559360,277.7421494408121,-16.186768923163864,7.777712326768723,1.168234529369796,0.6418436997196586,16.467642,1.0
487,4103117673963816576,277.9892484113052,-15.679749130195429,7.714512004872314,0.9369298020501402,0.649412599586967,14.018951,1.0
488,4103118567317080576,277.8744029522245,-15.721367684005116,7.5906649274104305,0.8617573940304001,0.5133408316396352,17.416702,0.86
489,4103063248133705600,277.81126819221583,-16.226087490934564,7.686652774908895,1.188789790929189,0.6706873065580309,15.47787,1.0
490,4103063351146923904,277.8189843681509,-16.207056942157973,7.6452986820662625,1.305625260052554,0.6315336135234312,16.057749,1.0
491,4103063385506632448,277.8355082974899,-16.19385895243763,8.007289608469902,0.8967160028808766,0.590756163432264,17.139696,1.0
492,4103063385572679296,277.83575326712145,-16.194312028015418,7.865814756498232,1.1207985903414135,0.6425620839656849,16.390171,1.0
493,4103063557371313152,277.8528759760473,-16.205363505725373,7.571837056438306,1.092183216965119,0.6732791914284812,14.59552,1.0
494,4103063724815201536,277.8940018904639,-16.16818335889846,7.64663837755611,1.0320449470658282,0.6897669851590642,11.631671,1.0
495,4103120869419556992,277.9659231094439,-15.630417802981276,7.9863732757916,1.1938645813671995,0.8384722060300055,17.91574,0.67
496,4103063827894669568,277.83266711178146,-16.180438790234287,7.745408438252366,1.3822032000868547,0.6738299728245344,16.20481,1.0
497,4103063862270166400,277.8434807664499,-16.17290979654779,7.854233098741155,1.2144666352803104,0.6244975398475966,17.853415,0.95
498,4103064004048014208,277.86486295119374,-16.147187218900356,7.845229588809099,1.105010952836644,0.7023761740008734,15.539534,1.0
499,4103087162463827840,277.7475154715947,-16.00823815781884,7.653027531719643,0.9874469778833735,0.6109673536283706,17.392618,1.0
500,4103087299953603200,277.7665053568701,-15.985880776150609,7.506756900528282,0.9948775813482904,0.6021599570837015,15.850687,1.0
501,4103123171522421632,278.1223505780632,-15.6413977496793,7.821781526557866,0.9185835505689496,0.6887139389177415,15.973378,1.0
502,4103087643551120384,277.72468691038057,-15.956181765572344,7.884938641091024,1.011134971171879,0.6331708946178877,14.413826,1.0
503,4103087712270473856,277.78441570731195,-15.965075832945704,7.552898816437341,0.871845618652882,0.6089076956730135,16.256083,1.0
504,4103087849709432064,277.8038215275808,-15.944528853190318,7.690048396283854,0.8398407254876371,0.4089228892070544,16.430511,0.82
505,4103064759962300160,277.8522034994048,-16.137273785262323,7.575263738003572,1.0254323143440889,0.7316556844646301,17.74294,0.9
506,4103064794322058752,277.83235887994016,-16.145138184999883,7.760227995875496,1.1109430591122038,0.567727015180885,14.924312,1.0
507,4103088124587403008,277.78920089374964,-15.925617937214296,7.4727042448542464,1.0181731684020556,0.6585697577773877,13.836709,1.0
508,4103064897401332864,277.80787117094485,-16.135540072848876,7.676971657524626,1.2071330406684202,0.6479924311824583,14.018159,1.0
509,4103065030485762816,277.83279556335737,-16.11526642096567,7.97728652711401,0.97489003612301,0.6657590013772589,17.300577,1.0
510,4103124232311802112,278.0618150552084,-15.6097530851133,7.707292248509312,1.0081569845147056,0.8287744362552907,17.508675,0.77
511,4103065034840717312,277.8333610281033,-16.12948442494534,7.758638899349517,0.953309472741224,0.6147667476715741,14.065811,1.0
512,4103125056945611008,278.2266417863999,-15.58851786938731,7.324256579101463,1.0774462909551632,0.6153615326363864,15.332804,1.0
513,4103065722035139584,277.702874501368,-16.195150534666926,8.094442124446648,1.0638910575812368,0.7307226185964856,17.869425,0.82
514,4103065825114350592,277.7130041675057,-16.187061928116965,7.74862670909273,1.1958052735191398,0.6136955498438975,15.002478,1.0
515,4103089498976862720,277.8516227242765,-15.905830784675231,7.863810858168198,0.9690074404726782,0.6205545745089224,14.885965,1.0
516,4103203367178320128,278.453979470911,-15.584183431297994,7.798756765555311,1.023443364668691,0.6319911136884219,15.316667,1.0
517,4103066168711859456,277.686015019035,-16.160994358036433,7.730575181358808,1.093101353337951,0.5256375713942881,16.09798,1.0
518,4103204157452262272,278.5129425199442,-15.57783441988178,7.509892873093984,1.2486285280337743,0.6832754895322077,17.084688,1.0
519,4103090289250925056,277.85739427656995,-15.860169254211,7.660781772122083,1.0061946806175477,0.6462740859879423,15.807797,1.0
520,4103090461049692800,277.78825231316256,-15.882907550398324,7.595397062312791,1.2667637561370024,0.5978060266697368,16.251062,1.0
521,4103128664718377088,277.9876658500789,-15.52345347226515,7.648506942405111,0.7883207939804956,0.4952613668212497,17.472094,0.85
522,4103091010805478016,277.8364306681238,-15.85460615926,7.769518033721169,1.062866125589946,0.6990670450641904,16.525463,1.0
523,4103091423072425728,277.83881976087514,-15.814561107528522,7.708713367169804,0.8845812108627013,0.8009126833009311,17.338568,0.84
524,4103129837311805696,278.11034625109136,-15.4731114106237,7.934770170377984,0.7782225654370816,0.6107388478932096,13.944511,1.0
525,4103067886698626432,277.788468309117,-16.1306299235269,7.579190810758449,1.095879870442818,0.6673098652471349,15.9835,1.0
526,4103067989777917568,277.7780923292178,-16.10715646309697,8.268165866203725,1.2984206133560452,0.6578064836140758,17.139572,0.8
527,4103068058497696640,277.8076473405864,-16.1017832537832,7.766368304755758,0.8921550156252663,0.6474816700824132,15.754449,1.0
528,4103207524622702976,278.3457798522134,-15.551775574388596,7.902536937668455,1.4481759496379882,0.7314951079462493,17.786364,0.63
529,4103068603898611840,277.7266992109098,-16.103005312928875,8.03473284615568,1.2108398829945233,0.5128024810718137,17.087656,0.94
530,4103069634693662848,277.9067790063028,-16.143683325974337,7.294182289720912,1.0446351225044703,0.5386676106631848,16.269787,0.98
531,4103069639046160000,277.9087396790376,-16.14342680003859,7.8724656587278385,0.7471918889015319,0.6347204250137847,16.964552,1.0
532,4103069673405832960,277.9310857283925,-16.154481894103686,7.679256782090646,0.9129616787689416,0.6254546539430333,16.619064,1.0
533,4103069707765573632,277.9488321769852,-16.137200723767254,7.763424952336164,1.1972959494627904,0.6060400334270155,16.086256,1.0
534,4103069742125349888,277.92436821764505,-16.14099710967917,7.4829344115120735,1.0613772218364117,0.6253235264083561,14.141775,1.0
535,4103069772129615104,277.9286333838192,-16.126580500792986,7.6881793881730305,0.9433079580049416,0.7196550511285994,15.350413,1.0
536,4103069772129615232,277.92671075930394,-16.12620790808356,7.683610206676549,1.1785825397099137,0.6616807189920622,15.358588,1.0
537,4103069806488890880,277.8879688247787,-16.146110397968048,7.734595496142828,0.9225360953504852,0.6710576796172172,12.074882,1.0
538,4103069810844866944,277.8958865509705,-16.149340089344225,7.800481159207976,0.9756189126522212,0.67693083818224,15.263634,1.0
539,4103069913924157824,277.8859869650593,-16.125198002994672,7.598132938574161,1.103952906176262,0.6953781297162539,16.75395,1.0
540,4103069943931308928,277.9108531952092,-16.1245015541804,7.480335475852714,1.2659177437035396,0.7004859209246084,15.832349,1.0
541,4103095919891022592,278.0897816264105,-16.019848039885208,7.886255283494428,1.0737857137145037,0.5496468265624854,16.095343,1.0
542,4103069982643550080,277.9258955269386,-16.12445650238395,7.656716005892765,1.1578548646118183,0.6359783045472945,14.690537,1.0
543,4103069982643576832,277.92298142279554,-16.11573788882613,7.939559005653673,1.0582730539961662,0.7078133616881925,16.13966,1.0
544,4103070012647319552,277.89586764832575,-16.120147630829802,7.790796002525582,1.2606902599737042,0.6304828792819689,12.042397,1.0
545,4103095924248758144,278.0874337670262,-16.020871513415415,7.72742862058845,1.0709922855593297,0.6173743797778685,15.305042,1.0
546,4103070017003358080,277.9013925971903,-16.11693112746445,7.58368512712109,0.962666202608082,0.6807676131946786,15.502283,1.0
547,4103095958561894144,278.1010026284509,-16.001029648163524,7.7732983935064,0.7049031354559762,0.5598224447164805,17.822916,0.74
548,4103095988610605824,278.0667772663868,-16.003285479719846,7.722666400437564,1.221185248587376,0.6113959898405256,16.346561,1.0
549,4103070051363112320,277.90455532271005,-16.107737867881834,7.672252022629988,1.0271269154505351,0.643347683214388,13.824483,1.0
550,4103070085722706048,277.95215333120973,-16.127960717871254,7.631976113409442,1.1227406664956798,0.6461285937575475,15.087542,1.0
551,4103070120082447872,277.96052037589084,-16.118546168918318,7.545063882717556,1.1509893507617015,0.6328023331713261,14.278241,1.0
552,4103096027328034304,278.08458918892615,-15.990212357256963,7.641119971138235,1.0320293568171588,0.5949851824109745,13.843362,1.0
553,4103070188801971200,277.9534884982386,-16.10327953761435,7.776670377889585,1.0870698531961818,0.643222270114718,13.623657,1.0
554,4103070188802578304,277.9603782406496,-16.11391780145487,7.865828486007081,0.9597259671752943,0.6432899402234461,14.470112,1.0
555,4103070188802579840,277.9582070393246,-16.11238333171948,7.904099170541028,1.14929273418407,0.5836257578824827,15.534964,1.0
556,4103070188802581120,277.95290478070785,-16.105084208483106,7.809257155533518,1.3392139419859157,0.6515539721076344,14.002916,1.0
557,4103070218806258304,277.96945435503375,-16.114261785140126,7.754404790018902,1.156225805365269,0.6782797931283685,16.22179,1.0
558,4103070223161663360,277.9735727452119,-16.10680728185109,8.005249185316913,1.089019207704645,0.4645799637188574,16.862217,0.91
559,4103070253166079232,277.9903988406588,-16.096476217989252,7.7102571918640015,1.1265658265786267,0.6295353133572738,13.840809,1.0
560,4103070257521368576,277.9889441979299,-16.10959894960194,7.788885362706106,1.2080768343262414,0.6946722743989782,15.774008,1.0
561,4103070287525777920,277.9621165704554,-16.104071300461815,7.715529191820082,1.0638908876865292,0.6309763095094134,15.35139,1.0
562,4103070291881186048,277.958423640334,-16.0988424267148,7.500092000394283,1.0128141004276596,0.6718529754028071,15.070301,1.0
563,4103070321885570176,277.9805258691939,-16.092544174025427,7.60505145748312,1.5913478712753235,0.6072392917725195,15.278238,0.91
564,4103070326240917120,277.97753902732006,-16.08453042569493,7.817331782564749,1.056832813683194,0.6210730899242951,14.717995,1.0
565,4103070326241532672,277.97890219755294,-16.094654194455334,7.373784107814411,1.391017884661956,0.6634209613080554,15.210663,1.0
566,4103096302205986304,278.070580489671,-15.975525799526585,7.767839735058898,1.02151822634542,0.632365197531411,14.941195,1.0
567,4103096302206001152,278.0665306931708,-15.969593612189891,7.743333862120194,1.149062212261745,0.6171202959491705,16.0808,1.0
568,4103070360600693632,277.9308233404638,-16.111165696915606,7.765217732131572,1.3220690141542175,0.4847600854127905,17.639727,0.74
569,4103096336565703552,278.0819308100434,-15.978695370209005,7.967375898736254,0.8318283480851344,0.6259833247190307,14.497056,1.0
570,4103096366584318720,278.09693112748226,-15.970038566399806,7.759182454318584,1.3178188398636674,0.8427909448551901,17.12715,0.76
571,4103070394960414976,277.9451916236062,-16.105368015520497,7.537636866814248,1.2531958146727824,0.6415435604084483,14.376694,1.0
572,4103070424964177280,277.9263085046843,-16.100605050436222,7.60504624827828,1.095236040614856,0.6362670933760911,13.023289,1.0
573,4103070424964767872,277.9121512549817,-16.101416625756,7.680355523264715,1.2097144109859648,0.6898873397031346,15.908372,1.0
574,4103096400926398592,278.07232892110545,-15.972719845887667,7.7068534729722735,1.2400708666013749,0.6362279134960355,13.087276,1.0
575,4103096400927682816,278.0809689016237,-15.964395542883024,8.006023877987719,1.1520278088868317,0.5038463532773739,17.376284,0.95
576,4103096405238920832,278.0793750772556,-15.961033508279302,7.471717067049644,1.250987855739374,0.5071688005324166,17.593836,0.8
577,4103096405285224832,278.0697745826618,-15.961766944083196,7.615003732005731,1.106219770677627,0.6195029517652406,14.138284,1.0
578,4103096474004597248,278.124230260781,-15.972243536602498,7.8534054740897155,1.0526864939779756,0.5599352119259474,15.606992,1.0
579,4103070528046956288,277.9635502148297,-16.083857211021375,7.401338322607591,1.1181652617316935,0.5614207749693826,16.534248,1.0
580,4103070528046957696,277.97084709743984,-16.085025882652168,7.929913120533352,0.9687415192170412,0.6146402913013789,17.298084,0.99
581,4103070532399361280,277.97196135206315,-16.08378173983667,7.850999449471793,1.14662872011372,0.6164061870662535,14.978764,1.0
582,4103096542724084352,278.120753803338,-15.971291105068564,7.633189737320138,1.0974684047240526,0.6368522462329024,15.3886,1.0
583,4103070532399383808,277.9652848143162,-16.08017735553144,7.852082328048631,0.9797717326392664,0.6409014406294816,16.29702,1.0
584,4103096572726457856,278.12831658033764,-15.948808549219644,7.842875811347072,0.7646450491546071,0.5967230081318045,17.54409,0.95
585,4103070631123071232,277.86767850262515,-16.125595001073705,7.770980561309906,1.1360590563544175,0.6962119046036036,16.964413,1.0
586,4103096675823453696,278.13748937029675,-15.94957262773507,7.776376352509426,1.1290810548950114,0.6374726835437498,14.93715,1.0
587,4103070635478693376,277.8637932400084,-16.132219197896763,7.730825185447491,1.2438741407032503,0.729806044346762,15.682745,1.0
588,4103070669838418688,277.88269845858747,-16.11981643348663,7.731205563986582,1.1298131468967465,0.6331578107859461,14.077759,1.0
589,4103070669838433024,277.8807508894742,-16.116025691769316,8.088316121523551,1.1652454713048883,0.4592994437233487,17.85882,0.68
590,4103096748883357184,278.1124221296295,-15.954131907235135,7.596128384035242,0.9468577530250212,0.6877680261791889,15.669692,1.0
591,4103096847604577280,278.1018022606144,-15.939079224096163,7.539099677023049,0.9193409947422184,0.7257354206896369,16.358553,1.0
592,4103096851961817088,278.10692796602035,-15.93118162066405,7.817435980904616,1.180981708272137,0.6318644014333193,14.209423,1.0
593,4103070807277376256,277.895515565444,-16.10647087472485,7.628326675566442,1.098652885128934,0.6150565265001553,14.938704,1.0
594,4103096920640822912,278.1368665579064,-15.927163254536511,7.739652495419676,1.0554548971431952,0.5636395304925096,16.406952,1.0
595,4103070841577094272,277.87445581801705,-16.102345918459058,7.575312548400924,0.8670174130587495,0.7147814329785562,15.969059,1.0
596,4103097023714296704,278.04932145486606,-15.977160696509374,7.824928500357515,1.0983379443392214,0.6344084825436571,15.243888,1.0
597,4103070875996889088,277.88840509717,-16.097447417620806,7.88097542807138,0.9195165786610322,0.6093843598198243,16.567078,1.0
598,4103070875996898560,277.8911423944731,-16.09003827099734,7.746802875438146,1.050318160237271,0.5548236767669814,16.400324,1.0
599,4103070940360844032,277.84869157624985,-16.098524474788434,7.539265246587247,0.6919477037206612,0.5682153649001558,16.406471,0.97
600,4103097092480036480,278.03531458961413,-15.967288327146449,7.771611966163539,1.0426531942660602,0.5964815794694591,13.946575,1.0
601,4103097122482188928,278.04272070862146,-15.963736283209869,7.70891330110654,0.8444762294981356,0.6178945945226924,16.817963,1.0
602,4103097156841964928,278.0611523796534,-15.957091304675105,7.720343661621719,1.2277135160119603,0.5644691914885468,16.58958,1.0
603,4103097161208198400,278.0598356141779,-15.960081735465655,7.855413601230191,1.1692554198619636,0.5614221502285178,16.4044,1.0
604,4103071013435935232,277.8484990617505,-16.090664449020384,7.600117969050851,0.9872039843804282,0.6121069765516435,14.746911,1.0
605,4103097229919000320,278.0550381578905,-15.94179312322411,7.849015034135372,1.3601980697070517,0.5953242450628551,14.593439,1.0
606,4103097264279500672,278.0629134578125,-15.929333498555746,7.732664573302178,0.9920409924206712,0.6089301165021314,15.348207,1.0
607,4103211441620488960,278.5518743668516,-15.501330713081778,7.56647641504072,1.2805346428056137,0.6898788203440731,16.741037,1.0
608,4103097298638505472,278.0256255477368,-15.951891073868769,7.795492890177655,1.3272874854282748,0.5021683276364404,17.638206,0.8
609,4103071150874914688,277.8601158717556,-16.068389091675773,8.095304894215555,1.208100356742971,0.5261236780672092,15.319917,1.0
610,4103071180881250048,277.9096675648058,-16.09769056691149,7.837051343841614,1.0017112864901447,0.6004432244054274,17.734596,0.93
611,4103097332952338944,278.02232765023206,-15.947877545800914,7.852673796342324,1.1004291762848872,0.7487119158754336,17.015375,0.96
612,4103071219533884928,277.9290849705005,-16.084366570933128,7.68310754360101,1.0341311998980351,0.666919422319494,17.386377,1.0
613,4103211510436980096,278.5908781086212,-15.485122490775984,7.567217349137021,1.0507866548694762,0.6686358183549801,15.129129,1.0
614,4103097367358005632,278.0125076124362,-15.95067139079146,8.073072099407153,0.8516801961080568,0.600964570751013,14.698226,1.0
615,4103071318318094848,277.9290495994431,-16.069487747360533,7.762485385767052,1.047583344996855,0.5486268459010736,15.510741,1.0
616,4103071322673456000,277.9355305694075,-16.06818542519399,7.648263018940048,1.054422578423705,0.6814873767578078,14.458434,1.0
617,4103071322673468544,277.93115316523387,-16.065988129919678,7.626819746792877,0.7999596284729915,0.6091566153861764,16.162193,1.0
618,4103071352680674176,277.94326289886385,-16.063934863919492,7.807531045152156,1.149345034229427,0.7076438982654961,15.5246315,1.0
619,4103097539156691456,278.04907402616664,-15.919979869793275,7.486731643473409,0.8509389099981831,0.7564218479948116,17.991798,0.84
620,4103071357033188480,277.9421095519974,-16.064358506567267,7.9269954879558036,1.335088259414583,0.6574918051112939,14.701681,1.0
621,4103071357033190400,277.9473206185674,-16.05831162631283,7.344770726662652,0.8182475137271225,0.6333656197911565,14.868394,1.0
622,4103071421397418368,277.9319757900135,-16.048597104237984,7.850903003635652,1.1524642282736797,0.6596469069113685,16.1588,1.0
623,4103071425692620800,277.92660768609926,-16.05755537081153,7.587523555672054,0.9781719847371996,0.5600219281115499,17.6412,0.95
624,4103097642235857408,278.0712327594266,-15.92961593310306,7.5226663475064095,0.7934844898451152,0.7978006192648935,17.175047,0.76
625,4103071593211815552,277.908683722773,-16.060846078155127,7.813242661358089,0.891615987423904,0.6301453766044578,16.000805,1.0
626,4103071627555907072,277.9195198762108,-16.035734964997403,7.594670762865276,1.1967525239513406,0.7766488128199207,17.134594,0.98
627,4103071661915618176,277.9050856700624,-16.04474473992934,7.723136982131908,0.8251107347964436,0.6191417760447677,14.468163,1.0
628,4103071730634235136,277.9964612725599,-16.099081456819874,7.672660959111355,1.0408642828974066,0.6308926469790374,12.727049,1.0
629,4103071734990134272,277.9952521199793,-16.095709459566898,7.58527938131726,1.0302335720488485,0.5995981633213392,16.47246,1.0
630,4103071734990143872,277.9949964098669,-16.090930639482668,7.747969060086183,1.2069528261135518,0.7239694136878989,15.831554,1.0
631,4103071764994614144,278.00908732512335,-16.085471850848595,8.159603455561673,1.214752521267705,0.615440841007319,15.651714,1.0
632,4103071769349857664,278.0094358425989,-16.08956584099892,7.728355467688601,0.9673374225808706,0.6215123228706834,15.472741,1.0
633,4103071769349880064,278.0057483376757,-16.08209852316341,7.735899334808868,1.2783811566394672,0.6286318307983085,14.521518,1.0
634,4103071799354399744,277.9871174556252,-16.07490712776902,7.720790701142548,1.0855754856755615,0.6984685741175282,15.007944,1.0
635,4103071803648845056,277.9893954738209,-16.08644633015595,7.434636606194908,0.9642563888585778,0.647934617456495,15.093059,1.0
636,4103098050193837952,278.0752487817641,-15.88723371222842,7.660936036016295,0.9935801926904582,0.6969743134284042,12.043754,1.0
637,4103071803709633536,277.9928438612026,-16.08680556630616,7.770722059247273,1.050848796503369,0.6216944125813457,14.791283,1.0
638,4103071803709635584,277.9943844339588,-16.083854144900492,7.791584851833035,1.1586818745340488,0.6615825738878875,16.167551,1.0
639,4103071803709669376,277.9846956382246,-16.07696649731681,8.185095750310236,1.1651211760348823,0.6081395951372068,15.178509,1.0
640,4103071833733188736,278.0047306039881,-16.07061382652348,7.673349689886232,0.918840948450316,0.7289555215210446,16.079071,1.0
641,4103071838069375104,277.99740632115873,-16.0805259325176,7.597253579793791,1.2427854451188192,0.5945851145060013,14.389564,1.0
642,4103071838069392896,277.9945165147456,-16.075098888049794,7.784331116353913,1.161975888623496,0.6109274651874103,14.8583355,1.0
643,4103071868073868288,278.01647718920464,-16.077308781624946,7.688351800450592,1.0047746111044076,0.6614921508445178,15.517319,1.0
644,4103071872368195584,278.0170129854815,-16.07606179401142,7.733824700016221,0.9195722040664004,0.6386869829837902,15.946244,1.0
645,4103071872429073536,278.0258552670767,-16.07366028491118,7.811862741199613,1.0460168519228652,0.6528062479976896,16.26613,1.0
646,4103071872429083008,278.02510662943723,-16.07043611549717,7.891652458204227,1.2153232915552206,0.4219616565933394,17.751017,0.67
647,4103071906727954816,278.0340233902861,-16.05818514327491,7.629835136798365,1.3021596876352308,0.5760484736035589,16.717793,1.0
648,4103098187650716800,278.1656591886172,-15.928634423946535,7.808730081516179,1.2112018936795232,0.681749257809249,15.723543,1.0
649,4103071906788828928,278.02805089032563,-16.064292031419136,7.783651941206471,1.0717102273754815,0.7186409064730035,16.251526,1.0
650,4103071906788845184,278.0265000477593,-16.05733685619139,7.577419935734867,0.986749671639702,0.6591025051113486,16.070148,1.0
651,4103071941087885440,278.00387437102427,-16.063682557085873,7.461666282558368,0.97126961216705,0.6911456554891602,16.438549,1.0
652,4103071941148599296,278.00947732336755,-16.065234075022065,7.821034825513255,1.27090603267831,0.6382529530350352,16.584473,1.0
653,4103071941148618752,278.00436783816707,-16.06118115431222,7.468003029733253,1.132584225027555,0.6387270068191129,14.038588,1.0
654,4103071971153183360,278.01626552161724,-16.058147801640498,7.555781341418664,1.2306355162591394,0.6694886399187449,15.652374,1.0
655,4103071971153219968,278.01977902809875,-16.054199063400254,7.979842640344684,1.051394487213811,0.6475191532057053,15.357609,1.0
656,4103098226351255936,278.17607103911644,-15.923719464246728,7.601556372882253,1.1459960036172918,0.5793763123846422,17.352127,0.98
657,4103071975447560576,278.0212391289215,-16.054684771931637,7.509685059178762,0.936380454481838,0.6210368854505319,16.684307,1.0
658,4103071975508322560,278.02198212673454,-16.060906171127176,7.822097307289232,0.970356016223466,0.6221244157063717,15.618659,1.0
659,4103071975508345216,278.01553752724254,-16.0562736286564,8.009771029553788,0.9820910528601474,0.5937428558285742,14.919544,1.0
660,4103072005512816128,277.981279310928,-16.0772832613149,7.455827609678027,0.9730397168773046,0.521393392800384,17.192934,0.93
661,4103072005529116288,277.9701483583001,-16.074186500495205,7.579311622413076,1.0055189951094423,0.8186209081640915,17.164827,0.83
662,4103072005529138560,277.9732368061714,-16.072414569900193,7.75495106077947,1.002919639801494,0.4968509397800385,15.067289,1.0
663,4103072005529179776,277.9798846623676,-16.072780460844854,7.539077589211018,0.7598962110093134,0.7031656622351153,15.503308,1.0
664,4103072005529208192,277.9840187391515,-16.074602011043883,7.641793515598447,1.035976417943366,0.6293332466183024,15.927123,1.0
665,4103072009868119552,277.9729955874713,-16.079400709487636,7.317154782894265,0.8337321966724788,0.6501303070545702,15.082999,1.0
666,4103072039872703616,277.9879090577453,-16.059163941743616,7.571631710839914,0.9686600248268072,0.6265607739346812,13.573135,1.0
667,4103072044167347584,277.9821823818814,-16.059691423043645,7.858999150669426,1.2014713005039828,0.5843067821149031,16.419806,1.0
668,4103072044227846144,277.9867472240118,-16.071433803677337,7.709637068612388,0.7718720945238412,0.6498136509262078,16.886578,1.0
669,4103072044227848064,277.9893276146395,-16.068197374304994,7.55043596334284,1.0693858618130083,0.7948352641609531,17.400385,0.87
670,4103072044227854592,277.9933427805888,-16.06196746800594,7.661434539676398,0.897487503603974,0.5969912221534323,15.080075,1.0
671,4103072044227861376,277.9841156020839,-16.067646795099343,7.8874283888513155,1.1594126380763177,0.6131727202278197,14.285734,1.0
672,4103072044227869184,277.9876097648889,-16.060739166980195,7.772491421495579,1.1216645918617263,0.7129211585970564,16.621134,1.0
673,4103072044227875840,277.98129060665894,-16.063815744340634,7.685155838017808,1.192640671531414,0.646809105231368,14.912882,1.0
674,4103072044227880704,277.98209152967667,-16.060491445261448,7.9527577217549235,1.4062850281002726,0.6637610106601811,15.551694,1.0
675,4103072044227882240,277.98680218621456,-16.05559042735571,7.914675142634119,1.3847939933621485,0.6056257770652439,14.215079,1.0
676,4103072074232373888,277.9748971489981,-16.062224623613528,7.629502272930634,1.0938605682810238,0.7251726358759742,15.870071,1.0
