,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
222,3218801087516768640,88.03197966669016,0.421716490662835,-2.68384695257868,4.186195093472023,0.8993169265321986,15.493542,1.0
223,3218803320899672448,87.84021428415697,0.4259495604590548,-2.6036034310876524,4.1824564869533,0.906737162164014,15.149061,1.0
224,3218806791233231104,87.91503094883072,0.5758504836957787,-2.702833210002101,4.307942149795787,0.8132483555686164,16.283218,1.0
225,3218807542853220736,88.60559104129726,0.062298071598,-2.7252089629184937,4.402170965323576,0.9148792811720636,17.987406,0.95
226,3218807581507980160,88.58112263745781,0.0615018678424778,-2.8384862635167405,4.209112114037264,0.8404555340186639,16.75598,0.97
227,3218808745444066688,88.5976592680718,0.0898695546372786,-2.8776127018198605,4.465473865242867,0.9530705100971324,17.72545,0.93
228,3218809089040720768,88.55159532702707,0.1107364338819412,-2.726731576477614,4.324070711791954,0.9762820295608122,17.996067,0.95
229,3218809226479677312,88.58442583399655,0.1270163123888436,-2.7911545144347256,4.129947843281179,0.9434813671355754,16.208792,1.0
230,3218809329557703808,88.6997999510026,0.0948976172553825,-2.705821926721947,4.109194611885803,0.8023094741023974,16.898052,1.0
231,3218809505653314560,88.6951636238848,0.1106586584515587,-2.5722419488816604,4.107837919790582,0.9285816818190068,17.79926,0.94
232,3218809540013049728,88.70706942444545,0.1254286089253251,-2.64140625904216,4.171012026859439,0.8975153731997026,16.31607,1.0
233,3218809540013051392,88.70332159048257,0.1158824716943095,-2.720991065973987,4.301579679141684,0.7597454594531461,17.156372,0.9
234,3218810605164942976,88.6502849921904,0.1454167069634042,-2.6990108308191094,4.345264477165021,1.0097895294624444,16.85228,0.99
235,3218810776963636352,88.61654317410118,0.1627119832540479,-2.7569669342544807,4.3039177504066295,0.9100948570218568,15.18166,1.0
236,3218810914402585216,88.63828596612358,0.1809159870482416,-2.6444003053699223,4.155366137159851,0.9374912584113044,15.273423,1.0
237,3218811223640228224,88.66516652233884,0.1776383808060515,-2.3092036542736367,4.589603946342836,0.8744626827379978,17.42492,0.62
238,3218811292359705728,88.65195277448376,0.1839940001235249,-2.806696097070488,4.311099014584113,0.9519652011513012,16.0655,1.0
239,3218811635957107328,88.53006341808509,0.1080399981390676,-2.68802312220948,4.252583785851503,0.8951091348831326,14.193864,1.0
240,3218812009618489088,88.5034613674377,0.1440455742536764,-2.865080301787964,4.360235217645792,0.8940640641578277,17.604708,0.95
241,3218812013914228096,88.50199982759895,0.1424513080245824,-2.6627862639969315,4.146968812534123,0.8448341020867067,16.618473,1.0
242,3218812494950559488,88.5561710624086,0.1714309367929614,-2.722311206785401,4.425743024864678,0.952800028376124,12.193299,1.0
243,3218812731172993920,88.48503495216963,0.1391745295461443,-2.8332416228835173,4.38425721601261,0.8717998446091103,17.915503,0.91
244,3218813044706379520,88.46659964591612,0.170977713276442,-3.3659667125602164,4.143540724846356,0.9310392374517844,15.00866,0.15
245,3218813143489859328,88.51049753162678,0.1632257493632646,-2.729969685307428,4.16345472592815,0.8763011023851807,15.419504,1.0
246,3218813315288528256,88.53239791713939,0.1853497182400337,-2.6654412070079534,4.717270585037719,0.9085915536769702,14.15008,1.0
247,3218813353944020352,88.51890579895024,0.1876925081024595,-2.9573417369349047,4.399587760680763,0.9265642227288908,16.746895,1.0
248,3218813388303757696,88.52795269966366,0.1873866488883104,-2.6838789304538224,4.355591582843388,0.8467861755849638,15.463163,1.0
249,3218813452727481600,88.49925480841209,0.1899962263812915,-2.773386420662603,4.315187732061488,0.8840120748282697,14.762615,1.0
250,3218813491382835968,88.47409298350804,0.1849750358096663,-2.817794665033865,4.204903220089571,0.880521327507156,14.201964,1.0
251,3218813658885911040,88.51014597145252,0.2167553394649892,-2.98823158703587,4.470510388714192,0.9183565030074362,14.960643,1.0
252,3218813731901136256,88.60551053443224,0.1715203224284155,-2.798607367073068,4.582635699059748,0.9480060276296562,15.253869,1.0
253,3218813796325622272,88.59680207446861,0.1796127639712185,-2.848467383479185,4.292262845165333,0.9776496388044076,17.568403,0.98
254,3218814075498521088,88.57200392840768,0.1931565097195517,-2.702590120084097,4.338247605533211,0.9158065483936748,16.64411,1.0
255,3218814075498521728,88.569327957085,0.1887674899847746,-2.947588506626277,4.381172278302722,0.9385810888314526,16.213238,1.0
256,3218814212937468160,88.59565137244866,0.2217537390416497,-2.738267640187931,4.353419192445776,0.9162544448391634,15.737741,1.0
257,3218814522175112448,88.62134805087504,0.2107777607121699,-2.7038225702841343,4.170502512632027,0.8915865438892409,14.271891,1.0
258,3218814522175113216,88.60655469606584,0.2148392089234095,-2.552380005944723,4.24298648762714,0.9052249186350236,16.350897,1.0
259,3218814659614062080,88.64233647924964,0.232806058623493,-2.725757789682601,4.28481280541955,1.0121707460764957,16.684906,0.99
260,3218814724038570752,88.62031645078476,0.2389357670391327,-2.8181071925281165,4.274388634268971,1.001107368273628,17.138027,0.99
261,3218814827117060096,88.56132190657857,0.213310567799495,-2.653002131866314,3.996914526903543,0.9923995442555972,17.017899,0.92
262,3218815067635228800,88.53024616467177,0.2140269137464843,-2.7968142447335635,4.3700497056174665,0.892753033057307,15.740671,1.0
263,3218815209369885568,88.5410313966544,0.2334514431389329,-2.6974285021164253,4.479653449263409,0.9488472343730208,16.30365,1.0
264,3218815381168570240,88.59723219443713,0.2426323328113569,-2.567719027264168,4.245894020716067,0.8959182271745113,15.382952,1.0
265,3218816167147570176,88.74857328849178,0.1804454354678302,-2.64081970959744,4.282914212695364,1.053519700242239,16.918253,0.96
266,3218816343241235584,88.77238922080807,0.2031198502544862,-2.694000468759964,4.14771680191978,0.9301681953213092,13.889668,1.0
267,3218817335378683776,88.68376433120378,0.2235534169858927,-2.4838666983154694,4.136720828914801,0.8682651982182534,17.986757,0.94
268,3218817511472338432,88.73548761393353,0.2515793884866654,-2.5765833373270026,4.326519053029203,0.9701483932167136,15.12839,1.0
269,3218820462114884096,88.71956316876613,0.2633500528808736,-2.737636805924484,4.168549209565672,0.9458448693743046,15.048212,1.0
270,3218820569489059072,88.66212239101876,0.2491187606734965,-2.9041562348277923,3.8213635681939393,0.8969458389672977,15.368428,0.89
271,3218820668273315968,88.66000619953344,0.2706165574581334,-2.7124974320107684,4.139849077537416,0.8446845570850086,15.2220335,1.0
272,3218820672568273664,88.65227819381916,0.2695816096610663,-2.606236574773664,4.305184663610836,0.9334542410573988,15.10818,1.0
273,3218820736992791808,88.69321016988452,0.271089207476833,-2.787679974473701,4.224071535309382,0.9039617740724656,17.56231,0.98
274,3218821359763030272,88.72969812311206,0.3284538300504487,-2.859920075390035,4.52821967584469,0.8936080207675863,16.421543,1.0
275,3218821389827822080,88.63990665634716,0.2740052733312554,-3.1006923213872875,4.333697614576607,0.9392865273875616,17.443775,0.87
276,3218821458547301632,88.62768886129629,0.2873952654172241,-2.860475513049708,4.386124115746734,1.0035515368147527,17.472467,0.95
277,3218821565921911808,88.66407794951513,0.3016067723313271,-2.6250097844269606,4.168332083839959,0.8945587043306484,14.969985,1.0
278,3218821806439636864,88.64465477158122,0.3077072259742074,-2.639423642010545,4.383091928683037,1.0303669666390305,15.962898,1.0
279,3218821840799373696,88.65471002131294,0.3140761887850328,-2.789523166780329,4.310247665850039,0.8801545274118535,16.573004,1.0
280,3218821973943382144,88.69595763741552,0.3139015994720518,-2.6484019579372298,4.543382489107267,0.905852322265825,17.37091,0.98
281,3218822253116231424,88.67475462933767,0.3308795155262164,-2.625569698582505,4.092374782547078,0.8319622975459727,17.486149,0.94
282,3218822351900510976,88.68015756463964,0.3479666018075044,-2.817878836781202,4.336535661023548,1.0155605407042234,16.97273,0.97
283,3218822356195506304,88.6762152633025,0.3490285956209166,-2.7544786962567627,4.0640144522315,0.7918400455344079,16.512203,0.99
284,3218822871591514880,88.74986231875256,0.3499151816841189,-2.774913994886992,3.9719844783359535,0.8179623755386971,15.181545,1.0
285,3218822940310989056,88.7789096643809,0.3535350134332668,-2.6742641592149305,4.256903102877983,0.9363921644646344,15.439729,1.0
286,3218823558786271616,88.81472462812091,0.4030184601811759,-2.800451226908089,4.315254923680077,0.8912038976778611,14.382698,1.0
287,3218823661865499264,88.71793750986983,0.3538511681228254,-2.495032881775393,4.329965607302673,0.9495914886337036,14.537375,1.0
288,3218823726290050304,88.74904244761002,0.3654627358065592,-2.546481051667232,4.0747370716269256,0.96980435982456,17.369055,0.98
289,3218823863729003136,88.70352682964716,0.3623264168246083,-2.7018076596385,4.247268254399407,1.051674113985092,17.238852,0.83
290,3218823932448482688,88.68802088018708,0.3738047964707341,-2.8385213478148112,4.506023661553004,1.0253368500700382,16.936378,0.96
291,3218824825800908928,88.44127477283519,0.1776216086090571,-2.7836808574427625,4.321370743961396,0.8529097097549713,16.970366,1.0
292,3218824830097038976,88.4314384676651,0.1772443289312054,-2.737378196170068,4.353732458166909,0.895692448823749,15.972265,1.0
293,3218824967535476096,88.39716574102486,0.1768964036491615,-2.633884071891402,4.430117398549407,0.830900514003757,14.886735,1.0
294,3218825001895209728,88.3983382299403,0.1861765753706803,-2.524647305014468,4.188615441991114,0.820436701749293,16.628422,1.0
295,3218825036254951040,88.38483402567817,0.1919422048124251,-2.858350375490325,4.455466137230643,0.9210520954368228,16.322235,1.0
296,3218825070614684672,88.3961881321884,0.1956984103128784,-2.613962973173601,4.314436436269558,0.9373490389605346,15.127083,1.0
297,3218825173693891968,88.41000289895351,0.2103807595557465,-2.8726991666319424,4.132852374912282,0.8478405694220117,14.29759,1.0
298,3218825208053624576,88.41730729564898,0.2217642628561783,-2.842347921339398,4.43853162684949,0.8721241257920886,14.951656,1.0
299,3218825242413359488,88.4559674077328,0.1981487377764865,-2.7948392692074155,4.3043034076660485,0.8762908294692914,14.951425,1.0
300,3218825345492570240,88.45906340644675,0.2085569322086755,-2.782876252773956,4.147725537340628,0.9567670414694832,14.795159,1.0
301,3218825375556739712,88.48562919947197,0.2162222819775426,-2.783799365136492,4.400693160017076,0.9789980283514468,17.903145,0.91
302,3218825482931510016,88.47611368605935,0.2348329138676464,-2.7467233786835394,4.181453478995889,0.8968099017564424,14.856652,1.0
303,3218825517291267200,88.43292284127689,0.2159807778744835,-2.663888700650375,4.141713255677899,0.8283094189616828,17.650059,0.97
304,3218825616074916864,88.43863822056977,0.2324774726975689,-2.7410381339852266,4.242169173572532,0.930662963302932,17.411331,1.0
305,3218825650434657792,88.45861098371638,0.2373153241776903,-2.6383472485926025,4.21573819330921,0.8397750067615936,17.186668,0.99
306,3218825689089942656,88.46889748865169,0.2374065223528326,-2.577906334446917,4.461457467183608,1.0099649855737238,16.805079,0.98
307,3218825757809413760,88.46211465273161,0.2564414721337557,-3.04029844013124,4.231477579404527,0.8691861480127849,14.18979,1.0
308,3218825787873590784,88.36794414085658,0.1954595667148938,-2.624581187404912,4.097929464359218,0.8439259229544476,15.909285,1.0
309,3218826101406834048,88.3655878093291,0.2293001055423307,-2.564421207537237,4.073072484684024,0.9222518525616632,17.568218,0.96
310,3218826101406837760,88.36212527992517,0.2184602451470441,-2.5823908920105585,4.364813786475977,0.8904109528269132,14.694492,1.0
311,3218826238845780992,88.379156005632,0.2381606095214423,-2.6853159351732474,4.276005929720934,0.9387314020840948,17.026423,1.0
312,3218826376284720256,88.4234206496925,0.2453562001955322,-2.5999813137742893,4.550366122275729,1.0869826544869534,16.915817,0.67
313,3218826509428129792,88.45974231378695,0.2627142179923417,-2.7853843099922546,4.155017992952395,1.0610817346299886,17.509043,0.86
314,3218826582443137536,88.43612608404719,0.2710028868827452,-3.131747805053673,4.443898007748282,0.8640293640853436,15.452969,0.98
315,3218826616802893824,88.39263624273771,0.2557775893505258,-2.7215728176471488,4.149167614477384,0.9638559023805208,15.968901,1.0
316,3218826715586561280,88.39525332065062,0.2663453204358633,-2.6737231182676617,4.3983771272055625,0.896339100804831,17.547077,1.0
317,3218826719882103552,88.39502770456383,0.271307722462893,-2.738153370737371,4.381703705486544,0.886517438986983,13.57332,1.0
318,3218826754241832960,88.4280482463229,0.2697219043106315,-2.9406395088865,4.13552523347764,0.8861141510609122,14.187609,1.0
319,3218826788601568512,88.42966417604902,0.2754792343564918,-2.704180084865736,4.402004928556719,0.878407925852182,14.18873,1.0
320,3218826853025526400,88.4123331832341,0.2909115555820299,-2.854916038954922,4.245817419031139,0.9145127977904716,16.380451,1.0
321,3218826960400252544,88.49831787560719,0.2383584603073016,-2.657766144584449,4.496447082676856,0.8697502002770787,17.043287,1.0
322,3218827029119716096,88.52689127156299,0.2541427649099659,-2.766387939308487,4.41724779618947,0.9484212335009328,15.634621,1.0
323,3218827029119716736,88.53021364455823,0.2476682197863333,-2.710599783657922,4.2826433573940434,0.8833396495429784,14.39847,1.0
324,3218827196622896256,88.48833573638323,0.2615545418381607,-2.699881079372907,4.434359836468062,1.1118498571014406,17.685503,0.61
325,3218827368421597568,88.49433145968722,0.2816253431586865,-2.8843432231120376,4.36611964800357,0.8668454627198218,17.503876,0.98
326,3218827372717103488,88.48443897516901,0.2800015330505484,-2.548834119157633,4.350186371847202,0.90502735271902,14.972862,1.0
327,3218827750674199424,88.54041655937102,0.3062801571002345,-2.9720518476913056,4.167165896014244,0.973142240373258,17.33722,0.93
328,3218827750674200448,88.54445515116758,0.3007044704316183,-2.655739118409292,4.273759336565307,0.928650695496588,15.920378,1.0
329,3218828025552135168,88.479512312184,0.27674909719211,-2.6608591192786792,4.26350381712448,0.9149717713556484,15.234194,1.0
330,3218828197350821504,88.4700583108786,0.3002531837196324,-2.9085221794513814,4.4321168371920665,0.915530253027205,16.382946,1.0
331,3218828296134541824,88.45355589306477,0.2976436189971354,-2.726888868921846,4.241409077951358,0.9167546336336536,17.588308,0.99
332,3218828334789790336,88.42144437090039,0.2972097630435062,-2.6582189211898672,4.089424795558174,0.8862936521219321,15.612486,1.0
333,3218828369149518464,88.44340519391693,0.3096188305260124,-2.663191055300712,4.40766538182632,0.9319685378402331,15.84286,1.0
334,3218828369149521024,88.44212448972196,0.3011833643201821,-2.6557927706625466,4.464669455186237,0.8907554770313205,15.930037,1.0
335,3218828369149521792,88.4340510882292,0.3072169795102554,-2.554137636512335,4.122953582545188,0.8185144765084671,17.18482,0.96
336,3218828609667669120,88.49140764427476,0.3209950088144176,-2.7545686313869795,4.136631242677984,0.9283769118277152,16.107449,1.0
337,3218828644027403520,88.50635436015551,0.3187654229581734,-2.808150106603746,4.335435980060511,0.9149982842627162,14.790502,1.0
338,3218828678387132800,88.52833038229437,0.3242415777804113,-2.773430172880944,4.335182434963853,1.029209811313935,16.434988,1.0
339,3218828708451422080,88.54467701524084,0.3382709935874886,-2.695978953426678,4.16744796625077,0.9102948508331984,17.088203,0.99
340,3218828815826100096,88.48126431941694,0.3265674309494042,-2.6726062723595185,4.063667292572011,0.8774809056969008,14.026971,1.0
341,3218828850185831808,88.4889026105541,0.3397258152115553,-2.5773855514914863,4.152504323924641,0.7794290437241203,16.799294,1.0
342,3218828884545575296,88.47191929542096,0.3412458676593112,-2.9055612336191405,4.342644483070807,0.9338244259063208,14.308561,1.0
343,3218828918905307520,88.48698387541826,0.3466919145647022,-2.8204695009345326,4.331055383372907,0.9703495507782208,15.450235,1.0
344,3218828918905309056,88.47763308751772,0.3486531492012808,-2.6534957228632754,4.27400836620593,0.8617010996253386,16.08269,1.0
345,3218828948969591168,88.50988570049326,0.3407658752766337,-2.745738228116868,4.212882096974038,0.902052376342421,16.81415,1.0
346,3218828953265040256,88.50392493939775,0.3448650847833409,-2.417758579580396,4.2822975490371,0.965765042042612,17.124496,1.0
347,3218829021984516608,88.49777048438482,0.3511005095484991,-2.685299995630924,4.323355544931663,0.889907267621522,16.820091,1.0
348,3218829056344249344,88.50798080479632,0.3593528291036954,-2.83062791584942,4.201682341939371,0.9027016175121724,16.515741,1.0
349,3218829223847457920,88.35751394925002,0.2558496350833292,-2.619813886251409,4.24274778112296,0.9366798855614152,17.746477,0.95
350,3218829296862498688,88.34388581043969,0.2595447610833984,-2.465324111884964,4.259891764963281,1.0063871556394577,17.244644,0.95
351,3218829331222230144,88.35090275296676,0.2766902377321952,-2.674151290156709,4.148912208598241,0.8922391324666079,15.077835,1.0
352,3218829365581985920,88.31681556130644,0.2520732264344711,-2.6935008818450337,4.474116941589364,0.954328433246573,12.705904,1.0
353,3218829468661197312,88.30867270865437,0.2679211947967865,-2.6969040018544392,4.372290739089563,1.0076988211503457,17.316349,0.93
354,3218829674819605248,88.38446693644237,0.2709281318265017,-2.6393897186301234,4.50513108949056,0.9412403032807076,17.357775,0.97
355,3218829704883805440,88.3664724757891,0.280352573215731,-2.3317048396205333,4.394739104807842,1.030931692816142,17.858667,0.68
356,3218829709179344512,88.37014009741387,0.2804533597916068,-2.685576905809537,4.588118211585205,0.9794722606965346,17.140469,0.91
357,3218829812258544640,88.40831272623802,0.2950312383029018,-2.757064535959244,3.9463204406490826,0.918657776059981,16.511225,1.0
358,3218829842322768128,88.38054614705524,0.2964644022215007,-2.6082148648050256,4.273825262450366,1.006302754902012,16.989372,0.97
359,3218829846618289792,88.38358570960287,0.2976476613086969,-2.642462408791522,4.082269852675643,0.9473706456764824,15.395918,1.0
360,3218829915337779328,88.34997747367457,0.2878123886643535,-2.8287995212827948,4.158484904811762,0.7672335160691603,16.977558,0.93
361,3218830014121464960,88.34633017940969,0.3080004971369158,-2.53248771861334,4.524009491964831,1.022782854552727,16.887056,0.94
362,3218830082840945536,88.377090920497,0.318064086578435,-2.4565279175260706,4.614000755883198,0.9951341942517972,17.991224,0.59
363,3218830082840946816,88.38302722702817,0.3190449667517513,-2.7908296695677723,4.164029138555184,0.9686500396167036,16.704529,1.0
364,3218830121496194688,88.3666239897249,0.3174696979844715,-2.5162358266890834,4.233637476178679,0.8578608114277226,15.783238,1.0
365,3218830121496198144,88.35937037442437,0.3151855062853282,-2.6399404827221207,4.266534782366231,1.0239517867290924,15.986427,1.0
366,3218830254639615744,88.2760806149923,0.2724197060707105,-2.6309158550490728,4.1375096543986345,1.1079373726701682,17.695932,0.6
367,3218830288999365504,88.2859323083801,0.2972441746537667,-2.6702721873497404,4.154572336337957,1.061450675770376,17.130026,0.89
368,3218830499453351040,88.26901947696636,0.2965691318855318,-2.711434781888258,4.534179742572435,0.8034343968106129,17.630108,0.75
369,3218830636892290560,88.3000357043948,0.3138301809938563,-2.7031743902961787,4.361191330187078,0.9110694473767134,14.784484,1.0
370,3218830705611765760,88.29330700614939,0.325853348843501,-2.8135816743783293,4.27172360205937,0.9539242955725414,15.990707,1.0
371,3218830705611768064,88.28557068762467,0.3246590586644067,-2.785878135333104,4.216838518441088,0.8681852737079251,16.336578,1.0
372,3218830770035713408,88.33589471279252,0.3183550383748172,-2.518624246973664,4.055740709054015,0.9540331983098228,17.650185,0.91
373,3218830911770169728,88.36830885378768,0.3382189338098071,-2.4779464374089137,4.244042090762791,0.7565327714414224,14.159776,1.0
374,3218830911770174720,88.36456854771579,0.3300066268854438,-2.707651333808639,4.447468679903419,1.0033587350233164,16.851963,0.98
375,3218830976194155264,88.34627074557311,0.341696717552599,-2.4666576338276567,4.183386922678276,0.9120036735713726,17.191128,0.99
376,3218831044913634944,88.32089781997033,0.3434746588270335,-2.691526524269874,4.42851174889888,1.0800398381643417,17.203157,0.83
377,3218831186648077312,88.34831087894844,0.3543961869625242,-2.545033880030132,4.155847583917893,0.8812636883710336,15.275733,1.0
378,3218831186648078336,88.3421420936408,0.3567219479091252,-2.59719373829871,4.269037052389019,0.9025275814790727,14.122761,1.0
379,3218831221007824256,88.31769700235081,0.357053452970607,-2.6915231045209285,4.090891429453383,0.8590165057658601,17.155672,0.99
380,3218831251073626496,88.33404228009866,0.3597417975971164,-2.772270027100257,4.494745768635736,0.9098758049666744,16.171793,1.0
381,3218831255367559552,88.32397091684027,0.3600745142089799,-2.674333523055065,4.059000110360072,0.9128356394908058,14.002961,1.0
382,3218831285431690624,88.420585390088,0.3049537494277147,-2.5662534700405533,4.181383089178701,0.8562210607423828,13.548731,1.0
383,3218831289727287040,88.41914134008653,0.3088940058654034,-2.721863538317656,4.379061447034224,0.8926712979344545,13.457335,1.0
384,3218831319791528704,88.43223662416992,0.3203466383891974,-2.813385962055693,4.517800051607399,0.9428258988181172,15.59321,1.0
385,3218831392806496384,88.42207370393562,0.3233053329517373,-2.713419283822186,4.659649387083662,0.89387043408445,16.205812,1.0
386,3218831495885703168,88.43244975669388,0.3399499007185604,-2.765857384644726,4.216348354710281,0.9323082376331514,14.148945,1.0
387,3218831495885706624,88.42178858664897,0.3388664342121463,-2.544192510952776,4.207284590339596,0.8840709680448389,15.839368,1.0
388,3218831495885707264,88.42762040773285,0.3319597784317311,-2.683321264526979,4.146477344461259,0.8594723565050495,17.460419,0.97
389,3218831530245435776,88.44019013122976,0.3490749675965631,-2.7350256347173345,4.49188041394964,0.9289993399595604,15.875822,1.0
390,3218831594669444736,88.41010353368463,0.3399262425144607,-2.5076749408203525,4.075186391398654,0.8074566903817544,17.20461,0.95
391,3218831633324670848,88.38384435469506,0.3403261001567388,-2.7015171166383323,4.191918413937142,0.914689340015271,14.683973,1.0
392,3218831633324672896,88.3839115133589,0.3341574949744413,-2.629123927727076,4.388486262141671,0.895640197761073,15.952099,1.0
393,3218831633324673792,88.37624122031147,0.3371638876548792,-2.7491915019531827,4.111428169606877,0.9540502748916856,15.997328,1.0
394,3218831702044135936,88.41522812404375,0.3476024220196202,-2.821658372011925,4.319569489119205,0.8987059503284874,15.033148,1.0
395,3218831702044136960,88.41749240095758,0.3422340118125079,-2.90820300484909,4.395755768455434,0.9786936280071654,17.15258,0.97
396,3218831736403865216,88.43739239196125,0.3546683549315318,-2.720593793966565,4.289518680855125,0.9095899995357964,16.084276,1.0
397,3218831766466968448,88.40807719516197,0.3591636784534606,-2.8457491253638003,3.840284645262897,0.979067555060152,17.902233,0.41
398,3218831770763610240,88.40804345776702,0.3616663574403093,-2.714729685509036,4.29705980129486,0.8861895696106676,13.375086,1.0
399,3218831770763613952,88.404325610891,0.3536029181512628,-2.919192040778883,4.34286816313888,0.8815674459742463,13.567588,1.0
400,3218831770763614720,88.40172640530785,0.3530351326050319,-2.851085425451017,4.166233227255411,0.8528486988938503,14.488546,1.0
401,3218831805123343360,88.42241335813178,0.3633605665953665,-2.4404734136012065,3.784826219777544,0.8923025450602056,15.316172,0.67
402,3218831835187612160,88.46346054391964,0.3382595475574738,-2.647451327170609,4.35025018916206,0.9754909881519016,16.83977,1.0
403,3218831873842807040,88.47849493219735,0.3543737111091128,-2.4431633690032912,4.518237949462491,0.8884438063677665,14.176342,1.0
404,3218831873842809344,88.47451797231965,0.3494027762264799,-2.7190862235276665,4.453647415259995,0.8385205701329571,15.46389,1.0
405,3218831873842987904,88.46968810807591,0.3479684295969322,-2.4034586276884577,4.347489742768232,0.953657487938586,15.547916,1.0
406,3218831908202555520,88.45229087591652,0.3470025540652393,-2.9085877204346544,4.113872029113562,0.8767318152730103,15.679815,1.0
407,3218831942562283136,88.46443448487533,0.3681689435781994,-2.8436121106416903,4.158826105249845,0.8517353215835146,17.311922,0.98
408,3218832045641492224,88.47716751104598,0.3717517097157807,-2.516788437822872,4.200745486128177,0.7818673584533705,17.661896,0.89
409,3218832075705807872,88.48890617462288,0.3795818648672051,-2.645043828108963,4.372178660207912,0.9342643080283236,17.112957,1.0
410,3218832080001225984,88.48099567999274,0.3828454341692604,-2.6687042608388216,4.444585702631303,0.90900636948076,15.735156,1.0
411,3218832110065540096,88.43882022011879,0.3720351272467309,-2.5650978918191063,4.472716930524428,0.8422488312390498,17.282038,0.94
412,3218832114360982272,88.4429375367147,0.3656107744961452,-2.909650174368821,4.29580085634112,0.8835882437521949,14.124059,1.0
413,3218832148720713600,88.44986197406776,0.3803279947318752,-2.7852001768919927,4.229867530969482,0.902495320348078,14.257939,1.0
414,3218832148720716672,88.45346326053452,0.3675995667723195,-2.5546925314710625,4.265377959903364,0.8533807543589751,14.692013,1.0
415,3218832148720718336,88.44805434523344,0.3672208083259045,-2.581248593140411,4.445786959290265,0.9555664010594216,11.035956,1.0
416,3218832178785019392,88.42719189148207,0.3761636755820576,-2.4401180592717755,4.150980022091984,0.8781571821475374,17.752172,0.93
417,3218832213144765056,88.44633149131194,0.3857634654906902,-2.886968249340586,4.3382556048805885,0.8138650780072615,16.919727,0.97
418,3218832217440191232,88.43986941547365,0.3872425849624797,-2.499923132084277,4.39415907447073,0.7460520039013049,17.906641,0.63
419,3218832251799921664,88.46138542117694,0.3886753524215171,-2.7771132054733454,4.476289825728729,0.9175526414274694,13.9333935,1.0
420,3218832286159658112,88.47096303965677,0.386969175455964,-2.3010662580911845,4.275017655785216,0.8812158157708772,14.406762,1.0
421,3218832286159658752,88.47165152352758,0.3839312984193876,-2.8966237224023303,4.225891699788594,1.026317529848925,17.911898,0.76
422,3218832320519401728,88.44511179551178,0.3931106468361117,-2.709360733803389,4.281639552849391,0.9199768847604446,14.420706,1.0
423,3218832389238917504,88.37022843395528,0.3434620581416308,-2.6202719813364435,4.128474047968195,0.8983805269092064,16.539246,1.0
424,3218832453662791936,88.35435446475603,0.3559130350227459,-2.694300235830609,4.201862545471973,0.8895588772560253,14.830409,1.0
425,3218832457958393856,88.35758652124325,0.3567556593516121,-2.5490018258266893,4.358070294386097,0.894947561222682,14.196718,1.0
426,3218832492318122240,88.38358613724442,0.3640772491673499,-2.945987149449064,4.330733105341351,0.8990588780730723,16.055836,1.0
427,3218832492318127744,88.36660499083675,0.3615926154402427,-2.4302980832192964,4.8273625953337165,0.924398820339671,16.220524,0.17
428,3218832492318287488,88.37077655023512,0.3631000180989812,-2.787609503035047,4.406945954458602,0.8838950653710737,15.111514,1.0
429,3218832526677859072,88.39101341079581,0.3622177250185102,-2.799512761345017,4.337726778549211,0.9290118327843072,16.558805,1.0
430,3218832561037590144,88.40013017936784,0.3758034717930832,-3.0877908250298995,4.81120840174705,0.8958455767603853,14.727707,0.1
431,3218832591101876096,88.3828872322813,0.3692704987736718,-2.3918987763569413,4.547868377190883,0.8475831318948996,17.005566,0.94
432,3218832595397336576,88.37675054506128,0.3728181541475442,-2.5798899699317857,4.127338464378532,0.9192689335353534,14.824459,1.0
433,3218832595397499008,88.38567819196433,0.3796722246800727,-2.567475587194661,4.411397584725218,0.9522270695826438,15.512822,1.0
434,3218832629757236480,88.38902990480887,0.3815858949617989,-2.665861499709159,4.090187488229974,0.8896056849960505,13.334866,1.0
435,3218832629757236608,88.38755851708291,0.3825957790042013,-2.8326486907903896,4.197442747149629,0.890328494425728,13.851162,1.0
436,3218832664116821248,88.35410497289612,0.3678513766714149,-2.8118768441699338,4.048888291727609,0.8819936446019646,14.695409,1.0
437,3218832664116824320,88.35529812568437,0.3575350299317032,-2.882595351404385,4.262310089361048,1.030063457536406,16.844316,0.97
438,3218832732836297472,88.35048890378819,0.3730379011386045,-2.394266776516064,3.9819471302417417,0.9486608183055864,16.788092,0.94
439,3218832870275241216,88.36280336754092,0.3927086981179268,-2.5775156132113426,4.292010437429783,0.8837736339856587,13.766931,1.0
440,3218832900339552256,88.37600864276746,0.4086715945918468,-2.3033123753563944,4.162771165123534,0.8335835392470808,17.84691,0.63
441,3218832934699267712,88.41228999515324,0.3820717356011378,-2.7987126144211016,3.8929185203572176,0.7841445002623719,16.560997,0.85
442,3218832973354436224,88.42490494739151,0.3961608933937178,-3.014475178714482,4.5079995259544585,0.9196002398918672,17.229918,0.96
443,3218832973354438144,88.4300988765727,0.3865333204634083,-2.5384868461393446,4.177790432702941,1.0095323834008272,17.242538,0.95
444,3218833007714179328,88.41655599776075,0.3908884200288166,-2.9957414395480764,3.9397982140613967,0.9005600263188754,14.9098625,1.0
445,3218833007714183936,88.40206126156006,0.3889995890022349,-2.5842503193875803,4.242465376375623,0.954510592653114,15.379843,1.0
