,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
233,2162911793301265280,313.632081723791,44.19696599763775,4.792667721767853,7.311001375345093,1.6443952387733234,12.878214,0.69
234,2163440104343631872,314.6393670877486,45.394586934676525,5.287757737462065,8.217412241466612,1.6305990453578718,12.469001,1.0
235,2163337373023429504,313.6541137443949,45.94758845235771,5.243772844364882,8.129782252541574,1.8980798593502044,17.073511,0.7
236,2163975570816055936,314.85930361949835,47.89169305843416,5.740038705494486,8.33232048333851,1.6903988433353765,11.354942,1.0
237,2163977529321363328,314.9944531524886,47.980486992597726,5.68725983158957,8.888162141123619,1.7655452306642678,16.342491,1.0
238,2163757489559246592,314.32204766275675,46.65744069310398,5.816632743471723,8.373012834144033,1.802830148221336,13.741079,1.0
239,2163774394551567616,313.6700595278063,46.38844256969288,5.519487744463814,8.86162083264443,1.8248635015123,13.253161,1.0
240,2163791436981817472,313.5710735664344,46.59027318511035,5.697589524755372,8.468385538594484,1.7615763395824895,15.469933,1.0
241,2163902556370146944,315.41359576118384,47.53325833499687,6.098723089719662,8.729243020302954,1.8183392933415845,11.648798,1.0
242,2163915132034872320,314.44080812673474,47.16914012791705,5.743281234934856,8.314618093657716,1.7437245864534197,15.725275,1.0
243,2163801779263859328,313.8023882447151,46.80469785852036,5.420988804715942,8.34318229039477,1.5705808269294972,13.803442,1.0
244,2163929082088746496,314.5111048814587,47.2867017978566,5.659874823443341,8.37455020327496,1.7713533077418104,13.965132,1.0
245,2163942241869022592,314.59654592866644,47.56898086756753,5.7590201159874,8.779647667619365,1.8224339864784915,14.519896,1.0
246,2163822566906275328,314.0134221807318,46.85765198922593,5.864030527096031,8.335884618923625,1.7200164469116064,12.917804,1.0
247,2163947017873496576,315.08455638928814,47.51897333697227,5.849286711580059,8.397132533141079,1.7876430731709996,12.766279,1.0
248,2163718937931656064,314.1932670822315,46.19310734653477,5.015654331768248,7.72537211247194,1.6647532839063726,15.182396,1.0
249,2163831878395718912,314.2415624138049,47.1078965654674,5.739471137106118,8.484544480947694,1.7447871139374014,14.2016735,1.0
250,2163834524095456000,314.12913747058576,47.096148717324496,5.854136510569348,8.451428767084431,1.7140211437270607,11.729023,1.0
251,2163835417448703360,314.13402339238485,47.17398472063083,5.75221837950637,8.399089727724965,1.7662158415261802,13.782403,1.0
252,2163835761046049408,314.10647853466094,47.15533745916044,5.750722342802287,8.58314833655501,1.7373175107279035,15.0185375,1.0
253,2164559304100419072,319.8801395710525,47.0662749363098,5.493725108066244,8.004063472483063,1.5448719348733733,17.945799,0.52
254,2164351706885920128,316.85022122411976,46.54540149654119,5.895670396255421,8.553177578106432,1.7216621144080702,11.215607,1.0
255,2164181248212769280,319.0442241550147,46.68338131422241,5.249719557375935,8.883735777913763,1.8208468724105007,16.7252,0.92
256,1971789047166064768,319.03928753758714,45.04224350396567,5.1557284397937,8.17222576092194,1.64516657815412,17.375092,0.89
257,1971951018984196864,319.13274543377065,45.650534852762455,5.423529557898716,8.028714055675872,1.534842778731471,15.033012,0.69
258,2162363205729132928,316.1043907514777,43.967989567538645,5.275044112919713,8.079599398662435,1.6951549135222357,16.135292,0.7
259,2180453672390465024,310.65773422361536,50.74813801779278,5.224460583559729,8.285307732161806,1.703631779620617,17.802471,0.97
260,2180285176539672960,308.1975302884874,50.90965993820539,5.092618496898412,7.553899542909301,1.7305352442748378,13.190919,0.66
261,2165235061398636160,316.26025005675024,47.80871121234264,6.09459147811276,9.078738612074575,1.8881548508699963,14.4443655,0.97
262,2164696541202752384,320.6801807976791,47.66963389441707,5.0954726936348855,8.581757500720792,1.5945370592411157,13.60302,0.59
263,2165318654316645376,316.97727645979126,47.90268156723087,6.255788765748944,8.744857756826576,1.6083442234953098,13.216038,0.65
264,2164969460601341440,319.7128823486601,48.26833558732587,5.952495717033133,8.41782303124477,1.56709838139657,14.017077,0.98
265,2166142089750023040,319.06751742590785,50.56067557961929,4.529845626786329,6.811738101497362,1.3921217711791445,15.626859,0.23
266,2165400881479727232,315.97232108161865,47.7297539311659,6.57699746620663,9.0382373004397,1.8736372316822496,11.951471,0.39
267,2165660881626535168,316.60981848781,49.39319235321026,4.209965177546319,6.716284223543072,1.532121743407186,15.910625,0.23
268,2166287019135086592,312.27232537578766,45.7635089310786,4.84671710032083,7.328122170523606,1.6033800048562294,9.777428,0.47
269,2166429951334709888,312.80224199069875,46.5407510999337,4.744530327699723,7.743566097177634,1.4224686559087998,17.676964,0.14
270,2083743554501686784,307.51951584226435,48.49556157018231,4.468853915321681,6.669368917463983,1.4673941786526603,16.175909,0.27
271,2066814816333210368,312.5313433714183,43.38493136282935,4.706708381894261,6.849787049506693,1.5160233309366324,12.465106,0.23
272,2070447572699250816,310.4812843098288,45.77322470936629,5.949794722962146,8.560856979602114,1.510263993462196,17.448185,0.4
273,2070361948230721920,309.6941554905151,45.293536999998125,4.307990950195264,6.865274546923098,1.4916705295961326,15.393763,0.22
274,2070788245200771968,308.5077409407706,45.415236777530495,5.4387445813719895,8.839340590254363,1.966749296637093,17.866257,0.45
275,2071106313298710912,309.0715982305828,45.36321206956033,4.638571393336857,6.806044789888209,1.410642785592361,16.918734,0.18
276,2163155541289553536,312.72924963429176,44.56090683010558,4.216618882883274,6.653763627151346,1.529153280928392,15.825617,0.22
277,2163870739251602304,314.94584606992504,47.20226214602822,5.013337821898501,7.329732000290142,1.5059329608984195,14.335022,0.26
278,2163828167543684608,314.00023031319165,47.00058632784587,4.969046252492044,7.384454884868769,1.699411525564586,11.580031,0.23
279,2164605934571681152,320.1640265579226,47.48972869839519,4.909615956587523,7.448538916841772,1.528393195231813,17.366898,0.54
280,2166600929703866368,310.540702860954,46.39300245240704,5.679269259220703,7.834673790823811,1.5651700980083916,17.473564,0.44
281,2167372340188110976,310.42819664439446,47.00826168040771,5.06127674042277,8.480530137967389,1.59658354588655,16.597425,0.62
282,2162285514056408448,315.06873314248946,44.809155905294055,4.733137973546313,7.302614024858951,1.493618762746737,17.411983,0.25
283,2066557912866438912,310.7361643822354,42.84697114702986,4.765368706911141,7.533684084810171,1.7230554232954889,17.636223,0.44
284,2167940856414221440,311.7253125451748,48.54139769130404,5.286358584033197,8.502707426382596,1.990585425529282,15.205496,0.33
285,2168877636020560512,314.2411436055326,50.00300935230383,5.009483234572477,7.184881978079631,1.5491439134158416,17.971725,0.12
286,2067001531453740800,311.1759471338855,43.928067542879205,5.960750948677036,8.435474083598667,1.5128129360531937,14.909124,0.24
287,2067001531453741056,311.17514168540646,43.92943582167767,5.931448249561551,8.54316401321986,1.523169631930361,15.106003,0.33
288,2070197498215671936,310.72944378151726,44.94391554723121,5.019224012899002,7.475364256904565,1.7731114049116363,16.246567,0.1
289,2168022838751401856,311.138185004625,49.11695856627196,5.529599324158081,7.63193482948275,1.6143892784167135,17.04647,0.25
290,2168411168214003072,312.0054234484976,50.7632756196253,6.037013294956009,8.388304905794055,1.424445254861168,17.488016,0.1
291,2070447366541504000,310.5830303465329,45.80728895468475,4.933950565266709,7.497892966108516,1.696578350337453,10.511943,0.78
292,2180603210282211968,309.1345968715026,50.94326092749526,6.040011751330151,9.046823183277532,1.9461259699251023,11.268159,0.34
293,2168540021525060096,315.3526346654484,48.969476527755646,6.292131205719433,9.051381828797664,1.984296295265059,16.848091,0.14
294,2070456884188885888,310.6803266856135,46.00646010077436,5.660293342854379,7.908268113780219,1.91964053662988,13.302139,0.23
295,2164668469294691456,319.72809550013943,47.72156904153015,5.05558112982215,7.710209320186982,1.5128594951215235,14.831537,0.37
296,2165986229673181568,317.84098269820026,49.36562685050061,5.9260822453346,7.104683733376842,1.4532081605674043,14.586134,0.23
297,2166855260491499392,313.5698773541058,47.46032943096325,5.343291016798773,7.639761419655247,1.505329081336768,14.664312,0.26
298,2166941297271073536,314.13248917998214,47.58943684032803,4.458137890214391,6.73677172113748,1.4850575960863457,17.632488,0.18
299,2166955792774198016,314.11135605120387,47.751954234488295,6.645903200102381,7.430514714159685,1.7442222583456288,11.995499,0.12
300,2083900475421895936,306.9457179693787,48.21234102058889,6.573651890491422,7.263642893272147,1.7591107198587377,13.513289,0.17
301,2161789157575545856,315.1679651647114,42.74934002304976,6.18027157303845,7.201015535891779,1.564773825293114,12.245983,0.23
302,2066905530342838272,311.39092452062954,43.34300890322462,6.56065029608178,7.244007165866078,1.6355210988041202,16.692717,0.19
303,2069845104739917952,308.96784109726684,43.70371724386435,6.062738098514213,6.955643627631267,1.502049379327153,16.916801,0.16
304,2070100779850957184,310.5279639894636,44.75074804406875,4.374912312570238,6.936366013499509,1.587399418896562,13.590874,0.12
305,2168813692545993472,314.7264218351824,49.68495783282529,6.282023896030496,7.501583783422878,1.5500319548269954,17.950308,0.15
306,2169077270398598016,316.5699629516416,50.23437367004256,6.5684564769321465,7.231305776408865,1.5913704553123424,16.146816,0.2
307,2169853731765606144,313.6912942996273,51.53480080562287,5.887188093517065,6.896518218430587,1.52779286040344,14.197467,0.24
308,2169095377981347712,317.2574311652324,50.47687369830772,6.279745825109572,7.21310183824426,1.473360013359742,13.646801,0.24
309,2170194060671915392,314.66456358855754,51.5584982743542,6.041838960525473,7.211047899731402,1.5650037471786662,16.02105,0.23
310,2071188918413956352,308.24573424863496,45.89856834103875,6.369370458682145,7.363410583626063,1.6297317804153832,17.265368,0.16
311,2164263161837649792,317.3064972957784,45.94453313933462,6.18762625553497,7.090689744069109,1.6597911770604823,15.017312,0.16
312,2164463513464178048,318.5588067806853,47.38682074528676,6.037983537852704,7.034000668476082,1.421815176126116,14.603091,0.17
313,1971563853452672768,319.50133966366803,44.51629786167624,6.667053276346292,7.183094491814106,1.5958739699301645,12.905691,0.16
314,2162650826793991552,315.33277465072,44.92617356434993,5.842206669919402,8.886601397410043,1.5545165571414337,15.843017,0.1
315,2162743602405556480,316.59228729367067,45.64157592055706,6.114283409365618,6.999155714990066,1.585653727224254,14.49058,0.17
316,2179773594396559616,308.44922970508765,48.70550495334332,4.126116791492537,6.8426700209182245,1.5353033069541118,16.816439,0.12
317,2165290621083194368,317.9848495626984,48.01031671947539,6.474276155210529,7.214945585617958,1.4948334490338844,15.078699,0.2
318,2164913896602007040,318.4387177445503,48.10813769408762,5.55571394397123,8.15679067741348,1.42848015916411,17.544012,0.13
319,2166549252656163200,311.4738448396315,46.243525011574725,5.29578823997156,7.773005224793451,1.859173317187335,17.53756,0.39
320,2167081931678654848,312.5260552450224,47.581389159733895,5.211609354219336,9.24746544499502,1.9529931178089173,17.853474,0.12
321,2163739278901527424,314.4718062859648,46.40124638146748,5.5605600413077605,9.199474626160786,1.7436063268962076,17.138802,0.31
322,2163643449594582144,315.5581223084535,46.60919224577466,5.925540349780187,8.67542767524522,1.990124072146937,17.712854,0.41
323,2166472733528978944,312.32140621687813,46.81319872399668,5.481480963407687,8.240986839036527,1.5227901269539137,17.139238,0.52
324,2165589104130665856,316.8116039893312,49.06084463666866,6.197588653283754,9.36767944976781,1.8712800325924848,11.386871,0.13
325,2071248188960285184,309.6317980317505,46.16330162141173,4.601270971012338,7.8099176525907055,1.4959416763317075,15.861957,0.12
326,2180514179893905664,311.07131078216685,51.48612310614621,5.937021368648592,7.653215081367168,1.6926631777263068,17.68734,0.1
327,2165751140343053568,318.1287380689944,48.916514363140685,6.447821763547984,9.160685084741704,1.9200216590887569,11.107351,0.19
328,1969759486150340480,316.3225270049156,43.25393333373339,6.291605766064768,8.003316929722324,1.68003977644911,15.124077,0.16
329,2070349647436377600,309.2811460483078,45.10800160215899,6.126127369153681,8.82346020420595,1.5405612624399618,17.536829,0.16
330,2162122962429747072,314.2217621205121,43.709172871921325,4.6831019930203865,7.756997137752256,1.4433620235773743,16.86192,0.14
331,2083796670345642496,306.7191958069902,47.86923202987278,6.542655762044426,7.432736031016594,1.6674250175355536,10.431336,0.19
332,2162595030892867840,315.5353654370625,44.61849451507885,6.184285160256529,7.0536889403507015,1.4784409246208703,13.699703,0.14
333,2165788974727088896,318.4161710347917,49.351958007411326,5.774932049955046,7.4367197866671395,1.5059908238072617,14.61047,0.17
334,2166882778329400064,312.85070194157106,47.23767522782699,6.218955399751427,7.289759792259478,1.4233973074432156,16.236168,0.18
335,2167362856900078720,310.19690347872665,46.74494180386916,4.55126327902802,7.0255007244288,1.644308558867177,16.374037,0.17
336,2168925262915364224,314.9127580511169,50.01879523427262,5.869150573743879,7.180083167622575,1.5233564325771425,17.592346,0.14
337,2070205096020889472,310.90162233294274,45.06120582877366,5.878071940281755,7.222758380938415,1.582855109335412,12.793138,0.14
