,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
227,970392850590149504,91.35523272666389,49.99443499225556,0.8274217586986576,-2.516786610056341,0.7353696708163152,17.60851,0.69
228,970404262320323584,91.13831084856476,50.02109529298469,0.793749423409568,-2.5888810923991628,0.7588310954903553,14.267321,1.0
229,970408213690245248,90.9454974059132,50.07377138092183,0.8214803394310107,-2.563398164153324,0.8633147357099679,15.257502,0.6
230,970409549423127808,90.95678407306364,50.15576762696509,0.8566842424275405,-2.654209756117037,0.7682848976295529,17.960339,0.49
231,970410275274540544,90.93096250580992,50.156119146264,0.7999554096358874,-2.6506254835605763,0.8069062128245122,13.68532,1.0
232,970410545855568768,90.8824709001654,50.18134880401353,0.5930360611765572,-2.6115000983680194,0.7131107508849159,17.70525,0.26
233,970416941063637760,90.90042987762912,50.26288467420909,0.9519143159606106,-2.435889215812438,0.8152900377462645,15.626255,0.59
234,970419827281641472,90.90761247943782,50.43307586117977,0.980753984810886,-2.78121390281198,0.7866309853820861,15.67364,0.42
235,969596877188063488,92.6784810132386,48.15734626215555,0.7326140349358371,-2.7326548086134546,0.8480139229680729,17.08353,0.41
236,970446043762241280,90.93737557918176,50.6046980447336,0.739419205601859,-2.5979710494232595,0.7293490456234265,14.257655,0.99
237,970456729640705920,90.66156428588772,50.18443966716133,0.8146962050340961,-2.5900039999266133,0.7343710751561626,15.117138,1.0
238,970458890007591680,90.7063224020206,50.29055659009328,0.8601642351016844,-2.7442061077394,0.8047239936998284,16.67976,0.62
239,970459856376898816,90.58366186778872,50.23562602974986,0.925408596907653,-2.4919867354220333,0.719925813436636,14.727095,0.98
240,970461265126176128,90.4745580031458,50.28817277832466,0.8958574391506617,-2.4327664279365298,0.8459597064094219,15.778101,0.55
241,969617836628374144,92.13173972657246,48.00079346188536,0.7969119019613559,-2.7816715496384523,0.7301532403422533,16.46724,0.67
242,970463189271510528,90.50339331614374,50.37506065728289,0.7208184059906124,-2.5599386617289555,0.7676417120228562,17.28581,0.72
243,970467484238769152,90.73291507216588,50.455679462584776,0.708619200987216,-2.597504755179957,0.7742769325455946,16.006145,0.97
244,969624983453930240,92.15073125716476,48.137377823242645,0.7152484628632363,-2.6943957547724517,0.7101393519479433,17.184658,0.63
245,970476688352358272,90.26025203977356,50.496344946959816,0.814762883379778,-2.618244248141954,0.7584511822990774,16.382877,0.99
246,970478273196530176,90.10666389152546,50.49988619959741,0.800832364360238,-2.57431154654018,0.7812699854161166,14.374721,1.0
247,970481743530223488,90.4101215046998,50.4909227554384,0.9494592733995332,-2.4355219845688003,0.7883978849629583,13.42963,0.95
248,970482808681972992,90.33954550547465,50.61104390698158,0.8520619483038631,-2.5270475847332152,0.7277491053094648,11.057027,1.0
249,969633191134712576,91.73962193750572,48.077328808932336,0.9310524391328578,-2.663298611047094,0.6848781627365098,17.307693,0.57
250,970523387532910976,90.03302616172972,51.12872122516951,0.910719321726797,-2.705690467498714,0.7824097336332888,17.223017,0.48
251,970884130426286464,93.76208586973922,49.59277468307023,0.7214774350509419,-2.7148708050204022,0.6544975243738135,14.726724,0.59
252,970889421825881472,94.10859463400784,49.70407288160723,0.7367645158181675,-2.5482978000639664,0.808209164092416,16.294266,0.82
253,970935253420862080,93.4723707662679,50.089952941020144,0.6199546068182049,-2.668287096130701,0.6632044516918437,17.99695,0.2
254,971071803316636800,93.83035184065746,50.7739668320608,0.8736794444277319,-2.3958996136287776,0.6592583017282726,16.398157,0.36
255,971676362913599488,92.729777730856,50.14772727628707,0.7174689285665682,-2.5741850221145626,0.8565919212248908,15.472564,0.49
256,971696875675961600,93.27814581632464,50.38460206920077,1.0494271768079453,-2.4345828391625823,0.7400401991061832,17.60761,0.16
257,971736969195809664,92.22384743577815,50.510305432524014,0.7287092548839817,-2.516824478465544,0.8053683901397312,17.729248,0.44
258,971744635713623808,91.86736475705771,50.46876294735747,0.5867096610674196,-2.61670328764509,0.6599092180170057,14.589359,0.32
259,971748209126297344,91.70993744731824,50.64389332856169,0.87102359665085,-2.5255646409880166,0.8204006247383545,16.339561,0.81
260,971774661829165952,92.18011430319852,51.0467182050381,0.8360953921538565,-2.541396312290876,0.7689322143846548,15.8185625,1.0
261,971862077299151744,92.64867387025645,51.56850495004214,0.8331727262755626,-2.5323025964822863,0.6979424353049366,16.118654,0.89
262,971963159354449280,91.08677307924198,51.07957870213841,0.9792320018147675,-2.6809150658587058,0.7071816439292923,17.275288,0.51
263,971992399490692992,90.8893137816558,51.32949544990847,0.666451300979802,-2.50785829062446,0.7171460553226604,17.876076,0.31
264,972019406245014272,90.64555405894096,51.30742392987568,0.8237384652415417,-2.462300150333962,0.7919936293092896,17.240002,0.73
265,972026553070270464,90.09883116457677,51.21223704408196,0.8626881182129302,-2.4938695265319906,0.8017095836735411,12.989386,0.99
266,972076756945342464,91.71958273561556,51.45256456016526,0.7233211263944643,-2.454281060757788,0.7913471920527173,12.921056,0.97
267,972084006850141184,91.5576300970663,51.53822441434089,1.025797794654895,-2.5282009530635428,0.7587971424635322,14.636257,0.89
268,972091974012226304,91.28854301834,51.51446063354743,0.7423762288330095,-2.4942397627185637,0.8505908988943393,17.359343,0.33
269,972165194615784320,90.28322588060688,52.01794433942997,0.8436019433905978,-2.316837468575165,0.7328915281528339,17.960207,0.13
270,210247445233010432,89.56070947010492,48.56143380995061,0.7756192417248614,-2.366078913738562,0.6783342533757082,16.144798,0.26
271,969671678338245376,91.65631119457724,48.62233365700157,0.7948998030472476,-2.458168149776101,0.6027987387441189,17.253033,0.28
272,969762349392743424,90.65670925007448,48.10726637404073,0.6707140753915195,-2.8545881738697405,0.6810463025856639,17.529661,0.15
273,969961292276307968,90.19466623106028,49.60227329470956,0.7509349422467897,-2.7436666749735847,0.5725567825418094,17.08649,0.2
274,970275271566860416,90.98967339290436,49.47346866777049,0.94908640343345,-2.718587589726691,0.8894487527801016,16.997782,0.17
275,971911379227785600,92.3254410566426,51.588627907832695,0.7579913872867292,-2.690648808375302,0.8874980801232292,17.997814,0.26
276,211226014878770816,88.09242116985843,49.336453293972426,0.92006433512797,-2.79510733597388,0.883111021078163,17.162012,0.11
277,211318163400663808,88.47336495685718,49.4074887133113,0.761673747989263,-2.667122772795424,0.5223376522400196,17.142467,0.16
278,211658668407644800,89.4353615948005,50.94041617199469,0.9043318368243728,-2.748415801692973,0.6007500453531285,17.092323,0.28
279,214666833438078208,89.40161577584247,51.12660777302586,0.6386906502962413,-2.524767672909623,0.904295853615189,17.500902,0.1
280,969842274439644800,91.15384919564951,48.510476247063565,1.0369828690999536,-2.605191578281546,0.6500279509677904,17.342823,0.25
281,970086675258428544,92.01886655905398,49.2103928445144,0.8533718737640171,-2.4319600986187924,0.6264141688386006,16.587866,0.2
282,970359865241819648,90.71496648387992,49.99800766040213,0.7774733666556061,-2.647978681287084,0.8702440523342649,17.18259,0.45
283,210464465637069312,89.61267831982343,48.979951055005294,0.9575929787579872,-2.508409010424953,0.633958235285694,15.769734,0.37
284,970344132777900800,90.32722213940592,49.90397466185176,0.7499580338462195,-2.40771982317578,0.8525772678189774,16.214426,0.33
285,969667757031923840,91.88499876195606,48.58909819044477,0.8423549684872208,-2.706786862623709,0.5749889811613973,15.497505,0.14
286,969784099105884032,90.08474364619572,48.35449876400568,0.7880909796653075,-2.8480105039821773,0.6100806622984266,17.243624,0.15
287,969960227124406144,90.05700553024771,49.55424959761633,0.7482411126598548,-2.5260250695079165,0.9085746381751316,17.473467,0.31
288,211553325746467968,88.70834657884126,50.18185354109208,0.9462483323362276,-2.8244941739120843,0.6788621019891719,15.840688,0.15
289,210459719696621312,89.1883934240849,48.833728693890784,0.6909507884608318,-2.6971728770512198,0.5562257203713097,17.657625,0.17
290,210231472250855040,89.28715790002317,48.32078623568617,0.5620215043397173,-2.7757399687801607,0.6226665980673625,17.818012,0.16
291,969871377137856640,91.36264633100804,48.932762209269406,1.012371490831093,-2.46680502252147,0.8568301849216517,16.57956,0.21
292,970331144796910080,90.5159604202162,49.77477712465321,0.965436348775552,-2.6187161778950587,0.8843274284356324,16.968222,0.24
293,970434666392949376,91.33975129576416,50.47693790776176,0.8474400799881652,-2.754745664019967,0.5123151026531836,17.586454,0.12
294,211162513784881280,87.80667714084306,48.92070196522194,0.5163987749331833,-2.6649099680616786,0.6134310060507705,17.915998,0.11
295,969677485133996928,91.82064757001508,48.70150347283752,0.954017927680471,-2.3190607820481697,0.8110835227525883,15.960272,0.12
296,970356704145825152,90.571898509353,49.94759751704874,0.714872896396258,-2.6775068763898107,0.9754060812468132,17.660315,0.11
297,970383332943400064,90.1962465389171,50.3532615528181,0.8811606746506905,-2.472994270023166,0.8669369775675856,17.593401,0.36
298,210220472838061568,89.07425724669025,48.314675673737966,1.10317474930979,-2.564426952914181,0.9354444286860658,17.923666,0.12
299,198139726268836736,89.83772857239904,47.82100040699669,0.8512776469707423,-2.506536796085741,0.5593210040201725,16.963457,0.16
300,970350038356320256,90.79284498171658,49.7693271472381,0.8011017793290675,-2.706348979730093,0.9461984675655108,17.833069,0.2
301,970443020105022976,90.9972665433492,50.484733365456094,1.0486331398444757,-2.528270411109421,0.6865921730348387,13.650925,0.16
302,971820978759460480,92.98946101600332,50.9871400732512,0.6855066758109939,-2.6626456379047374,0.5717605384690819,16.339643,0.15
303,970243458744209536,91.73886415724505,50.38219033032766,0.6883653630350288,-2.5501864465320896,0.5547521883158277,17.97646,0.22
304,970351928142636672,90.6473117798912,49.87284631668903,1.100818285136378,-2.535049099980988,0.8321672112620666,16.74921,0.18
305,970514690223383296,90.01800745209084,50.94734492789922,0.7504187444979357,-2.4857943383985246,0.9423535725492004,17.43093,0.12
306,970343716164630656,90.32943787970548,49.88032427949626,0.6613695661526351,-2.7028907670787063,0.5519339570852397,17.521246,0.16
307,972114067324266624,91.49443143024806,51.82635872122183,0.5826508848848582,-2.689910719289529,0.6167467118887782,17.710508,0.16
308,210414811518106112,89.07070301913633,48.53266658193866,0.6696655353609987,-2.6199453113398192,0.5606179903866193,17.791746,0.18
309,969689815984471168,91.22793620429955,47.69009016804485,0.7434787592287551,-2.832693326527828,0.5755895074724799,17.8114,0.1
310,969721293800787200,91.3309161835925,47.90966641833875,0.5670559291080203,-2.5636572856786213,0.8107223240788026,14.388601,0.19
311,970270568578333824,90.84157891480754,49.48462458281856,0.7909312943733534,-2.55049745863528,0.893654011861928,16.83794,0.34
312,970286919518321664,91.3623859479604,49.611514309117474,0.725332568899893,-2.479423702114281,0.6046237045847789,15.674384,0.14
313,970354917439365248,90.61789227708262,49.89980131818555,0.8151337741015628,-2.801672077461697,0.8678226156538849,17.199009,0.12
314,969887182617353472,91.06130892072218,49.10608816076439,0.7096342650872973,-2.763803813489119,0.8886314662421626,16.898779,0.1
315,211380835562780672,89.70927570490821,50.22502189044082,1.1228329465969464,-2.5893931371029977,0.6634715364647152,17.51833,0.12
316,214956825334180864,89.83256116772976,52.07506985512992,1.039233538963256,-2.696288471066576,0.5941350089517751,17.720587,0.12
317,210174675603597824,89.31768206717489,48.037152026081074,0.571698404034942,-2.6332501080437707,0.5725773386181896,17.588448,0.12
