,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
702,66728089380491648,56.796014445411146,24.230810652961136,19.51262477045458,-45.79436569802546,7.219228074892927,17.542105,0.92
703,66728089380492160,56.799503754015504,24.23144167346539,19.07404745779211,-43.2991558599624,7.1911527684325165,17.551449,0.92
704,66728128034922624,56.825655460069,24.2305614540442,19.7293757744864,-46.55480539729653,7.652274856009464,17.556929,0.92
705,66728128037119616,56.82561830737341,24.23078024254708,18.02322029390012,-46.54776548308693,7.529039931598729,17.030983,0.92
706,66728265476081408,56.73055847874693,24.187798191519004,20.39259051535456,-44.02063830180597,7.225399757694413,17.19236,0.92
707,65000417312240896,57.04676066618868,23.66195219778092,19.68836366974725,-45.0455575658892,7.279935854079413,15.7003355,0.92
708,65000863988835200,57.03735109356826,23.706329978281527,20.935367912891877,-47.27674284468649,7.548655100367121,16.795107,0.92
709,66729021390315904,56.789309152832566,24.259489450443997,18.7083680264338,-44.98238317055792,7.833640432074027,17.858953,0.77
710,66729261908482048,56.791988143840086,24.276453622807093,19.959460137901697,-44.498036812412536,7.357064223916837,9.376594,0.92
711,66729635568719872,56.84331611744425,24.238406871747408,20.214841140132236,-44.31925434107877,7.500762900049822,17.617458,0.92
712,66729674225341696,56.85469975761968,24.25462065234576,21.087168165577484,-46.02759270081887,7.549568070174224,17.056747,0.92
713,66729880383767168,56.87281395748792,24.288130246334337,18.551020432929977,-46.92179879334844,7.230057778664303,6.815936,0.92
714,65003612767943040,56.759854923492746,23.543160259903228,20.174479794914443,-47.09982488667018,7.582012654647615,17.898127,0.92
715,65004437401569664,56.74245105010891,23.56061715976777,20.16316093085053,-46.009191586085336,7.355182666949437,16.694729,0.97
716,66732423004453376,56.72344711251792,24.28729417689776,19.249077626062416,-47.50404014517325,7.368695724018906,14.973033,0.92
717,65004712279475712,56.72404434206554,23.58335393181007,20.79610781492648,-45.153767216869234,7.497436461447746,10.388345,0.92
718,65005262035285888,56.76583191330965,23.61611499254201,20.780047946237534,-44.242085995364654,7.209191094463601,14.2646475,0.92
719,65005846150835200,56.86159637689897,23.633878170833444,19.562190919181592,-43.405458911462645,7.203188984556041,16.335794,0.92
720,66733763034205696,56.78401518543688,24.306630324930296,21.055021775947186,-47.460814017984816,7.383106353077731,15.690887,0.92
721,65007083101413888,56.86189019777351,23.678126852419386,21.72387551654079,-45.70969458878078,7.472988365635405,7.7467694,0.92
722,66734725106867968,56.81444649566894,24.39176364290305,20.30549775898888,-45.215230361288285,6.954858021476296,16.997358,0.91
723,66735446661374976,56.782901747247,24.39366460107138,19.49858518138614,-44.450118046415774,7.034787986819494,17.16143,0.92
724,65007942094880640,56.68706288706285,23.61855310239428,17.61389994130911,-42.46448426735965,6.979594312588576,17.557415,0.92
725,65008010814357248,56.68002306054683,23.62260295725321,19.03295876348433,-44.73395614195889,7.331377767684079,17.381496,0.92
726,65008388771477120,56.71926880123131,23.645138846504032,19.341465818406743,-45.10348228374381,7.263568493862063,16.497435,0.92
727,65010239900405504,56.77834370556732,23.71495241087836,19.425567035566697,-44.40913844613404,7.3503939491290735,11.99486,0.92
728,65010519075247616,56.84458758907592,23.73506530393574,20.220945081172403,-45.79199528013908,7.481431550014758,16.342907,0.98
729,65010549138050944,56.80648230098543,23.71408562077604,19.730513631399997,-45.608867809732224,7.417636325472424,12.215946,0.94
730,66737095928811648,56.918616532110974,24.364356080566463,19.31659473316272,-45.4554205499203,7.396118503759566,10.402332,0.92
731,66737405166459264,56.87755475112934,24.37033465290409,19.619007237982416,-46.59133783173657,7.390213974601189,14.798532,0.92
732,66737576965143296,56.90697333793039,24.40625196187756,20.067565805501125,-47.76913267954702,7.342869628062257,16.923494,0.92
733,66738023641737088,56.957489521440976,24.42848980052444,20.413652152090823,-45.894555782921664,7.336132894725513,16.653147,0.95
734,65011481147922560,56.77549159808858,23.755443467081157,18.265519303836555,-43.55515692303906,7.141353557340774,17.294428,0.92
735,65011962184337664,56.96658486416223,23.66317575454774,20.613921327030734,-47.069554481239216,7.809189651429023,17.058777,0.92
736,65012408860856832,56.93613786706123,23.700704540102134,20.328177414703305,-45.2162921326636,7.252925571892042,16.648165,0.94
737,66739982146803456,57.07214182983378,24.504220723934463,19.948050725702974,-46.219669158617926,7.443940703770764,13.717735,0.94
738,66740497542906368,56.88397566646314,24.40493750874421,19.454855978660017,-46.58009288982839,7.580216981202935,17.043259,0.92
739,65013474012743936,56.92168447899226,23.740085880970906,19.389676621809908,-44.41979686439394,7.415330238219003,13.317822,0.92
740,66741116018188416,56.91405558689937,24.45873245787969,19.09158069716053,-45.39827478952388,7.179641625812423,16.133425,0.92
741,65014195567317504,57.03323531524461,23.739708845865792,19.47968172660324,-46.64789860885492,7.607866490051984,15.997229,0.92
742,65014985841292032,57.07240387537332,23.806397361704857,19.83631448999236,-43.42927721984319,7.160999926269235,16.735138,0.92
743,66742765285619584,56.96235820156938,24.505016189025188,18.640018588177448,-45.03502657120565,7.355850981343791,15.015844,0.92
744,65017627244152064,56.8374628864436,23.803141100251725,19.09568001950756,-45.519794998351045,7.312944753255134,6.997606,0.92
745,66745170467302656,57.296064164609405,24.347399016105328,20.412294770494363,-45.02321719830596,7.333918726452952,16.013287,0.94
746,65017906418989312,56.80702207600254,23.83129346815246,20.66186880960353,-45.95186620571028,7.390669390750133,14.748187,0.94
747,66745617143891968,57.340716620829006,24.38075238779045,18.566769795996997,-45.34756663616908,7.189385624305486,6.604883,0.92
748,66745754582838272,57.36500889975356,24.403636922425783,19.23342251807069,-44.35961797471904,7.403613021258438,16.6729,0.92
749,65018417518780672,56.88192236009528,23.87181815563443,19.272619406218368,-46.356623741699735,7.33883323931341,16.862331,0.92
750,65019246448775424,57.02449569519243,23.883443039373205,20.181137542829056,-43.46642919787849,7.392645465941637,17.37894,0.92
751,66746441777612416,57.32010689706659,24.39593347467187,19.735690455662137,-44.08144897182997,7.012849082916408,7.525846,0.92
752,65020414679879296,56.96895425474899,23.94102406851244,19.684597110725647,-46.393807800230576,7.376293478669214,9.761056,0.94
753,66747816167123712,57.426245257389006,24.462799736001266,18.676157331737546,-46.77229142531257,7.547732480662261,11.899782,0.92
754,66749121837171840,57.38774921504782,24.533832683321616,20.208257770798163,-46.08040738976238,7.418666857726491,15.359683,1.0
755,65023232178029440,55.62266700134463,22.790383366074938,20.443968442355224,-43.615631895788304,7.2107244103887105,14.220257,0.92
756,66750358787789056,57.177946533094,24.4552402956949,19.43070052995618,-47.815166188835946,7.938158096015889,17.649462,0.92
757,66752042414936704,57.365254679183145,24.53152918709479,21.11976874320004,-43.83470100318672,6.868676362419624,14.890118,0.92
758,65026839950559744,55.446290775382565,22.85682951097993,21.03875282773397,-45.91094789901183,7.414311257263757,13.883523,0.92
759,65027595864800000,55.51978348520319,22.85835816894348,20.956669492460257,-44.68794288703312,7.451380363496461,9.057103,0.92
760,65027905102436608,55.60962925402735,22.894458319172863,20.931199055488744,-44.495503230336666,7.3911225554567395,13.702901,0.92
761,66754241438299520,57.55177538411496,24.532726387836213,19.107476326659604,-45.534887888264535,7.223150189887358,12.7328415,0.92
762,66755959425257856,57.57598217276832,24.58746632894919,19.59404308135298,-46.28803083358288,7.546025078304683,16.821295,0.93
763,66757746131459200,57.53599531467368,24.67145692585336,19.46188347990571,-46.864166573104114,7.308001091922433,17.477245,0.92
764,65037731987586304,55.68490896589497,23.10432423094935,20.17786927703748,-46.43088378877516,7.645945267923222,17.058886,0.92
765,65038281743395584,55.71537887938673,23.145328961490375,19.91290055599684,-43.60728849473782,7.319003731392653,16.831034,0.92
766,66761903659793152,57.48251419167079,24.741904532006497,20.01171871162373,-45.628015653581286,7.531095617508779,15.173774,0.92
767,69335619861034752,52.81657763314234,25.25525753177216,22.624652175144604,-46.75732473933805,7.616690674351754,8.088434,0.92
768,65040686925109760,55.49448945797651,22.950342697552426,21.190758956691525,-45.75072890563626,7.485443374199612,15.615843,0.92
769,65042439271761280,55.44449969060987,23.02199835550043,21.821171152495207,-45.57155864966063,7.382324950580081,17.29081,0.92
770,65042645428743680,55.45410782174167,23.056386025893755,20.471968097350988,-45.69571439724876,7.549815546589053,17.786415,0.95
771,66763965244167808,57.08979895346553,24.57858677808368,18.457817188300933,-45.79389190581427,7.302744961813066,16.977882,0.92
772,66765751950550144,57.16855137094933,24.609291605540086,21.09433557700707,-46.54092951892664,7.481852062532634,16.251667,0.92
773,66765855029760768,57.18905902932668,24.62379553563966,18.35317048044745,-47.146310391060766,7.247015256692816,17.289736,0.92
774,65047043476608128,55.35990236479837,23.13393922944862,20.52215060868029,-43.97400437766897,7.176704369385575,16.736732,0.92
775,66767843597097856,56.99745157519385,24.59348165094361,19.789732135352605,-45.6850455441756,7.360473013880846,17.77927,0.92
776,66771764904729984,57.3386267284366,24.69452803992292,19.561189732691787,-44.65965919954228,7.370698641712576,17.683437,0.92
777,65053915424355584,55.564114916711006,23.191815889549066,19.927100246483946,-45.17265679717415,7.248243663666067,17.104906,0.92
778,69349535555140608,53.40848358991376,25.337877246231624,23.295656015446795,-49.93317134756182,8.103662380748935,14.885939,0.41
779,65056526764528128,55.93744520454143,23.05569426870465,20.21799379712614,-44.39095671123844,7.183729162793427,15.538341,0.92
780,66774513683782912,57.33590317007083,24.776462360298343,19.201379543302817,-44.489666559611294,7.349364198624109,12.459594,0.92
781,69351219182301184,53.55617770252821,25.423579863502788,20.97173450197668,-45.55859534691584,7.308317598967427,16.92915,0.92
782,65058760147520000,56.03890906143864,23.146191500145903,19.61969983571182,-44.38208098727167,7.24755258395974,16.57428,0.92
783,65063707949772672,55.85174576047401,23.22490289942252,20.899384242078337,-42.29185439614603,7.320884398120752,15.693149,0.88
784,66779358406877568,57.25420132319898,24.90260777619421,20.28361932283305,-47.39279179600212,7.629451775111978,15.694813,0.92
785,66779564565300224,57.34143853206736,24.911869279534624,20.535736201611773,-45.84534167733388,7.397308082411872,16.700275,0.97
786,66781316909399424,56.531386444741095,24.3741778959859,18.93156538453851,-47.08706292205727,7.432728772573676,14.0124,0.92
787,66781832308018176,56.618484292947535,24.433739343907018,20.11114396745309,-43.52995455982669,7.373997130574647,10.873117,0.92
788,66782897460055424,56.74397999975443,24.46092173710442,19.301604877866893,-46.139399761153214,7.467139144883223,16.011278,0.92
789,66782931820393216,56.75128246811272,24.473410211106103,19.241254857364886,-44.78725340723068,7.51823295054606,16.98477,0.92
790,66783584654831872,56.61261347529189,24.45374227557123,20.29794758999426,-44.70787539997106,7.203917977597592,15.896999,0.92
791,65072435323295872,56.04683380132059,23.37911934604633,22.039851021011096,-46.63903879701039,7.58020870179761,11.193929,0.92
792,66786505232432512,56.51218035590119,24.527697326214305,19.582296508324045,-44.877584847283686,7.423127367767808,6.4252644,0.92
793,66786539592171392,56.60273991007824,24.47939883769473,20.307721821964204,-45.75159001135238,7.320709076268946,16.471231,0.97
794,66787119410915072,56.66214340428439,24.5201075850397,20.23976526440455,-46.04620425308153,7.412614947686768,12.868829,1.0
795,66788253282520192,56.589064965453765,24.56438443480984,19.246538812863587,-44.22326675288659,7.178588553994465,17.185026,0.92
796,66788291938818304,56.59455349459927,24.569949769064657,19.683164514250493,-44.9936072177932,7.393670835522528,10.296593,0.92
797,66788669895935616,56.59603705450085,24.6048505016741,18.97836540820686,-43.60990886676683,7.307118521203142,16.643583,0.92
798,66789872486779520,56.747585269534376,24.51991333978582,22.27184551476769,-47.52140397943802,7.271150194177561,6.8028107,0.92
799,66791483097102464,56.90992716923971,24.59977311594228,19.552870790207542,-43.37928949268648,7.089912221780614,17.592712,0.92
800,65078929312363392,55.676709429387024,23.33896669258058,20.645758346090915,-46.35373552612505,7.478305728429821,16.412167,0.92
801,66791624833561856,56.93522462565709,24.61533104100053,20.029976741282752,-43.499459079977576,7.365399225658677,17.191496,0.92
802,66791659193405952,56.941383283337046,24.633524455345714,18.290355820768703,-45.16310974427681,7.560485614137077,16.691021,0.92
803,65079788307324672,55.651179029374646,23.36783880666926,19.555682528777616,-43.92896916132491,7.456015960593475,16.140701,0.92
804,66792999222948992,56.868516896867085,24.675696492327,19.22354218151959,-47.19616446940896,7.372727624081626,16.739185,0.92
805,66793583338514816,56.70512196594524,24.599825599962905,19.35215923091256,-44.34839052032413,7.386768646636278,14.310514,0.92
806,65084358152509440,55.90259101572706,23.453753860057788,20.104480832584933,-44.02245494436507,7.234753689152002,13.831366,0.92
807,65086591535491584,56.00257297938471,23.543743984874723,19.55870683741184,-44.75242968274938,7.297531268657663,10.823086,0.92
808,65088275162687104,55.75590442819679,23.49166437151513,20.33014330525751,-46.80745783805581,7.500634830364743,16.996695,0.92
809,66798496781121792,56.47708455753871,24.55430537374798,20.33140314206862,-46.022054798281474,7.305275363980725,5.752026,0.92
810,66798526845337344,56.47976397387461,24.554604059172803,19.533204676406434,-45.55090168896121,7.3551891416930175,13.832768,0.92
811,66798977817468288,56.34039171856011,24.54350590311485,19.75073677504067,-44.3592580791877,7.342700786360437,16.209143,0.92
812,65089336018173440,55.90730074032356,23.535787848747557,19.527245020995085,-45.2924067830061,7.524981265385147,10.5763235,0.92
813,65089473457126784,55.9526140176657,23.539193471582006,21.483314424987046,-44.38909546773306,7.241582954749215,13.418813,0.92
814,66799763794633856,56.527189243760176,24.56722164752902,19.74939422977356,-46.62428769429713,7.359134122682988,12.414279,0.92
815,66799768088857856,56.52886446572594,24.562605127900447,19.40326285830028,-46.97160287418177,7.375676434135071,12.692504,0.92
816,66800180408292992,56.52358628170517,24.61215923225824,21.31815347205297,-44.54099990974814,7.342569093725325,15.064789,0.92
817,66800244832257280,56.523814101890245,24.613683357394308,21.35536428162813,-45.16090854605797,7.347148990756307,17.224361,0.92
818,66800592725851776,56.54907922003248,24.622119094596144,21.19521619118576,-44.69592411866067,7.550076412992421,11.405896,0.92
819,66801623517294848,56.54154704207585,24.67370493539722,16.744196797046282,-43.54263554160482,7.534029917537035,16.357914,0.25
820,66801623517295104,56.53633699233952,24.675721556933823,20.873189844183816,-45.69153438245064,7.373604115597466,16.6805,0.93
821,66801795315987584,56.51242069315676,24.681988265390725,18.971042237502672,-44.08848065433513,6.917413037487169,17.648338,0.91
822,66802207632871808,56.31946543928191,24.57548111549109,20.82255034321436,-47.73125292623668,7.666701713472894,15.082205,0.92
823,66802276352348416,56.30003774761142,24.585988634934,20.809393414603463,-44.70206664623241,7.521436338801172,13.399992,0.92
824,66804406656115328,56.40309754227572,24.651676322824763,21.417715899391748,-46.24268128789557,7.201061397315414,15.301958,0.92
825,65096899456994304,55.05317309325709,23.159776615728504,19.53011982032914,-42.00960297662542,6.944196831805783,15.868685,0.92
826,65098514364769408,55.21602761544148,23.230535528423577,20.825910225757177,-45.02650905828326,7.287877913694783,16.232439,0.92
827,66807464672814336,56.57483292830163,24.68579851334693,20.78256686357881,-44.5278180928463,7.373324442202136,15.306499,0.92
828,66808220587759104,56.619370547231206,24.75879046514577,20.4865665870412,-46.516538720071175,7.300009059416653,13.698108,0.92
829,66808839062339712,56.68666506758425,24.74939162434088,20.16782120245168,-44.18388468038046,7.382649848312971,17.464863,0.92
830,66808869124393600,56.65748307121974,24.747477728499646,20.422639395318274,-47.62659983841286,7.632741644567266,11.587448,0.92
831,65101606741121792,55.358274790613365,23.25980604541485,21.430531919380343,-45.76893675322626,7.353979850941794,16.835623,0.92
832,66809491897360896,56.728918631435576,24.796134519995736,19.30065031090105,-46.34158408595681,7.406586641921977,10.408444,0.92
833,66811450402457216,56.585399836649145,24.785282982842787,18.583779121327936,-45.18087140683727,7.454756179233914,13.337562,0.92
834,65107860213588096,55.30763642249146,23.384742153238573,19.485467093679205,-44.45163570006044,7.224446903964589,13.492777,0.92
835,65108714911246720,55.04043570167992,23.17554600042617,19.684433890715137,-44.69982920331617,7.430003206051548,16.459938,0.92
836,66816295125702144,56.8904124483072,24.683996791687623,19.58248325893324,-46.27140917710216,7.422158629100373,12.540388,0.95
837,65112739296356608,55.10957950826757,23.35793606987987,21.185362190355757,-44.55818284056245,7.106110705709444,16.70023,0.92
838,66818322350220416,57.09512296362547,24.814693582624564,20.02593228253752,-47.51493543992956,7.455007092647663,15.761837,0.92
839,65113559634339200,54.921665165578005,23.290687048609904,21.292095189450617,-43.70881158081545,7.243609046567632,9.810571,0.92
840,65113873167733248,54.98907073327186,23.32825147918977,22.543539423263205,-50.368059070020365,8.412299271002707,17.078058,0.31
841,69400010010608768,54.35069069014938,25.72212307884839,21.76066343425471,-46.73333001453739,7.520010336377549,14.538095,0.92
842,66820590092840960,56.908632149092455,24.81955061391246,18.77571686440077,-44.18426716411387,7.321610715925585,15.393848,0.92
843,69400834644329984,54.31970634887374,25.73631493949641,19.53622970070336,-41.50605679011709,6.638812684589175,16.81632,0.92
844,66821655244731264,56.84583318282619,24.848752048434623,20.80852597315821,-47.429280642913454,7.761479927581554,15.617148,0.92
845,65119164567417856,55.21027734303729,23.41823955761368,21.69712229242184,-45.49786617696317,7.563300505452855,10.658403,0.92
846,66823132713476480,56.899529478888994,24.873965156738212,20.359214900915827,-44.68201751202432,7.429236579015259,16.87391,0.92
847,65120470237460480,55.34580150775589,23.48673483571187,21.626674943484065,-45.324354884444176,7.480111658668807,9.069493,0.92
848,66824472743376768,57.16384864961428,24.838699631188536,18.346797724319053,-44.767943829631776,7.101768935389729,17.582697,0.92
849,65125452399528320,55.13134552101876,23.550448733258403,22.03511084624788,-46.2842418446027,7.488421887730397,14.410244,0.92
850,65125864716379264,55.21373303656764,23.59821916838355,21.13498186162849,-45.75717959178242,7.522153825366353,12.452076,0.92
851,69409424578948608,53.95961574332576,25.705589938566387,21.81493534990031,-46.01428877911761,7.363656223642926,15.8458605,0.92
852,66828870789879168,57.08465979450928,24.91505649267501,20.48129901648269,-44.44909651673037,7.471713201960252,16.177582,0.92
853,66831069813319936,57.175686739164334,25.007696354218737,19.764167455834706,-46.08059701474693,7.342300530836172,15.47262,0.92
854,66832100605159424,57.07381062715844,25.04764063408678,19.516684921075115,-47.057326027126166,7.499269077311336,10.744773,0.92
855,65134592089910656,55.536924227074216,23.58789591935753,19.04030741626996,-44.24965803381016,7.259168619515059,14.803357,0.92
856,65135176205557888,55.72227588592608,23.518556750116925,21.313117784499426,-47.16556106923917,7.764517612049255,16.075401,0.92
857,65136791113382912,55.70385233585675,23.580003136612984,21.67933864275433,-46.49129154083005,7.410691983881695,16.743004,0.92
858,69420213536768896,54.40615017570331,25.69704430652689,18.02947534865432,-41.00496360443103,6.645173923390634,17.16172,0.92
859,66838452861270272,56.66165931699253,24.9594368870878,20.610307326877862,-46.954463131057246,7.4069576100515615,10.10806,0.92
860,65147438335354624,55.39506643063224,23.6375399297184,20.6996905766858,-45.86647144833789,7.346245651129198,17.286898,0.94
861,66846291177113088,56.83687734919407,25.08656572476833,18.65864663618749,-45.977086468875946,7.256440119595136,14.673388,0.92
862,65150947325369600,55.36604390474277,23.70813709776343,20.259840824477635,-45.71660093350053,7.45004084678047,10.972593,1.0
863,65151531440914560,55.41503159545681,23.762883513854284,22.103628080665608,-46.89623639600777,7.582046291334272,13.867477,0.92
864,66850517426494208,57.67018622911764,24.667248287920746,19.463760308571743,-44.37617719432432,7.21695823861784,17.439728,0.92
865,65153833543386624,55.49459139514297,23.70713528477168,19.953576720669552,-45.7529298125275,7.327419894069631,13.935524,0.94
866,65155856471318912,55.690274609902666,23.82282265577828,21.15571222969549,-45.69060347606563,7.091215455128368,17.686852,0.91
867,66852647730267264,57.77331327973776,24.7365778100684,19.98616428855798,-45.29769641617262,7.243738617452612,13.310761,0.92
868,65156891560085504,55.609551265925255,23.86060771230318,21.47914794802953,-44.34702859826589,7.238355792828112,17.641811,0.92
869,65161250950264192,55.51227170472401,23.9315503764995,21.649997198461733,-44.00589987129682,7.128559860596797,15.541395,0.92
870,65161976802151680,56.245746416315335,23.38872896889856,19.88903301880096,-46.94423051275082,7.547018989298301,13.3745775,0.92
871,65162492198224768,56.285083015982494,23.416768795341117,20.62067712169717,-46.40973690595329,7.462238224855825,17.780386,0.92
872,65163110673516928,56.24181931752337,23.408471301585465,18.802964800017666,-44.67446134102455,7.4255680209980675,16.323061,0.92
873,65164171528305792,56.34254222359188,23.47151034941984,20.223885800497985,-44.65017753769459,7.307413485207008,12.190561,0.92
874,65165653294149760,56.30591985851103,23.51671671299534,20.675289820301945,-44.85616584762688,7.172780984631883,16.157358,0.92
875,65167577439502592,56.15126273681793,23.502902827384094,19.261618283223093,-44.18167451157026,7.196435385252507,15.381319,0.92
876,65168844452782208,56.31845658251356,23.56697449592261,19.65426186432432,-44.79677199809907,7.089320664949418,17.820105,0.92
877,65169943964429952,56.27833987281683,23.614139359630546,19.068891767681063,-44.98068962263365,7.230917167248847,16.988838,0.92
878,65170016980919808,56.23629783447908,23.60638236898229,21.21935363059592,-46.27851751485042,7.500034623921711,16.171886,0.92
879,65173620458875008,56.462718551320094,23.62127834719625,20.374159257125207,-44.819773567344086,7.224087278284057,16.997486,0.93
880,65175480179315840,56.36469576574965,23.632340550413826,20.970122285631863,-45.66117693144511,7.566883576477941,17.297462,0.93
881,65179946945247488,56.087034239879095,23.56092855087351,19.28602141734942,-46.30352599636022,7.372910720374971,15.793812,0.93
882,66867800374681344,57.849636200471934,25.097804937613382,19.06011331005313,-44.90507734289051,7.28649632525377,15.381897,0.92
883,65181115176348544,56.06865698054384,23.61763077488844,22.5414303663053,-47.5949810700541,7.450890340933603,15.794596,0.92
884,65181527493208192,56.1322400085094,23.59042529757861,20.500960783305388,-45.03641678694634,7.24946466059114,16.055323,0.96
885,65184894747573376,55.90468213861298,23.642095008724848,19.871268352271496,-44.6156897748046,7.380512084447238,15.929374,0.92
886,65188090203295744,56.27211037045957,23.70246592516979,19.74960133387602,-46.40107117413503,7.47060055813846,8.888269,0.93
887,65189739470654464,56.27089546399231,23.768291787187916,20.57710525757045,-46.42513221012004,7.502788343313917,17.109238,0.92
888,65190048708380160,56.3383718087484,23.7272709540596,19.69124947738876,-44.56064014037388,7.277032576643956,12.071662,0.92
889,65190220507070208,56.373319246952896,23.760302335308378,19.06502132392825,-45.755836459670746,7.399616619911859,12.855757,0.92
890,66876596467931776,57.493140583588925,25.105670495329782,19.409193610428204,-47.91663424484297,7.533728444357108,17.568546,0.92
891,65194584193758336,56.26375187558317,23.839209317701982,20.34332411764256,-45.77202907717511,7.434634406907008,11.684071,1.0
892,69470206956077056,53.99969599895128,26.02550242086687,20.23384986757586,-42.08241688129668,6.743869616690543,17.315336,0.83
893,65196370900147968,56.22443336960459,23.92108582136264,21.062076818946014,-45.34634905398168,7.226440781576337,10.590246,0.92
894,65196405259884544,56.24422047135836,23.927876856061392,21.06580795418214,-45.62513939192596,7.274297226962083,16.095974,0.92
895,66878245735176704,57.62492811642301,25.05172731020767,18.71670636605301,-44.11610857624101,6.936834522963423,15.398036,0.92
896,65199222758514048,56.66684126540061,23.78274102188195,18.573060512208645,-43.7319165447048,7.423995688819728,16.09085,0.92
897,66880307319457408,57.68484167578124,25.11793981048808,18.834909505189653,-44.74324177291879,7.099560650653931,17.491455,0.92
898,65199978672758272,56.65709673682824,23.78750955142278,20.01127262219112,-47.26742342923304,7.471863203927212,10.045166,0.92
899,65200283613608704,56.61546284551448,23.812491723079685,19.371365646455065,-43.87192840251005,7.3976813023598815,17.136478,0.92
900,65201039527567232,56.51159600199895,23.73718212047578,19.495712257918264,-44.25712868823951,7.425795986386205,12.133683,0.92
901,65201249983083392,56.52329273640923,23.757058284763332,20.57697227505834,-44.18331512582181,7.3094182053318,14.375109,0.92
902,65202383854448384,56.49673767202074,23.812867344430007,20.4579022335004,-46.74669948230612,7.584054434284224,17.039532,0.92
903,65202830531043968,56.52724342554522,23.83880945903293,19.691236808686742,-45.97218248922506,7.1765118083800425,14.606908,0.92
904,65203758244032512,56.59257354759629,23.87793117845342,19.385201134094537,-43.29755614690463,7.1116603531842495,16.309023,0.92
905,65206674525036672,56.75155954236713,23.87989483651996,19.58388880290639,-45.499123808652925,7.258803479406005,17.452063,0.92
906,66885942316710784,58.01500229553912,25.02030871800869,19.58736083813748,-46.49312161763032,7.349344579395844,16.95706,0.92
907,66886011036187392,58.00692191346169,25.024623815074253,18.57931969799805,-46.9529738677311,7.57156755425043,16.50337,0.92
908,65207709611941376,56.85182143112869,23.9144778917631,20.049108040161617,-44.13258985442616,7.220987406121659,7.286501,0.92
909,65208396808627840,56.92276375783222,23.97172758846156,20.52465570040364,-45.03220218366824,7.3675798561772385,13.007188,0.97
910,66887660303617408,58.01103965973418,25.10400177716007,18.401739366429396,-45.28473751782227,7.409750575654702,16.868773,0.92
911,65210389673469312,56.73249284036852,23.93987222950905,19.462720083764125,-42.19345694470355,7.0041880075101695,16.523058,0.92
912,65211145587780992,56.64972601817595,23.966825124571223,19.293091542047552,-44.06839315224453,7.232270978962829,13.736212,0.92
913,65211557904569856,56.68172301551613,23.994936841909595,20.50214043405068,-45.335559973427976,7.2862829876032436,15.067968,0.97
914,69485978075890176,53.68502739174053,26.09579541394801,19.880209054075458,-42.21706758757696,6.912739438900317,12.876896,0.92
915,65212107660378880,56.767658409458,23.995012914402537,21.32317472970832,-45.43698205824119,7.401981307676885,8.332108,0.92
916,69486733990130048,53.67316799130213,26.157434577086487,21.292185398670263,-44.54337417738449,7.280874528818413,17.628166,0.92
917,65212691773969280,56.82547570016037,24.03643638599481,21.437427455270196,-44.72954897209159,7.272169990979735,14.673646,0.92
918,65212760495396736,56.855682971871175,24.04895316921223,18.361796049409968,-45.82810985983341,7.381110433788618,15.390224,0.92
919,65212932294091264,56.78835513699936,24.05197806630918,19.443262497972405,-43.83037106514393,7.303127989157264,15.380993,0.92
920,65213172812266240,56.74722551551796,24.02839263224941,19.231314049232395,-43.90906851628049,7.107755349819152,16.13903,0.92
921,65213172812266752,56.74283055817035,24.02799565347156,19.21160134809856,-43.36324766229127,7.449628020763334,17.144829,0.92
922,65214409762926720,56.454022199513645,23.852686378846503,21.187427183234853,-45.39186369950472,7.4607736871596835,13.566717,0.92
923,65214856439472640,56.46044167389074,23.873754046000364,19.875287535982068,-44.65217552603711,7.212553394372475,13.134053,0.92
924,65216363971331072,56.41253094148423,23.950117908380683,19.581562775963143,-46.711820349595975,7.626957463557727,17.420778,0.92
925,65216643145862144,56.51799855172368,23.927842380057047,18.57884758828444,-43.37462125979527,7.012785824941394,15.73245,0.92
926,66894772769437952,58.17593010462482,25.17824275473932,18.53916298311905,-45.57185680235519,7.488955000161575,17.874992,0.92
927,65221487868870784,56.46524526083272,24.03867637774549,19.8061014454413,-45.00296374339572,7.295877939593721,7.8336287,0.92
928,65222518661019520,56.43373928124347,24.073923595288683,19.954843057789,-43.35273923240335,7.32594365757548,13.691072,0.92
929,65222759179728640,56.39758231507854,24.08301110684446,18.42957215998396,-45.20699962860034,7.29980221203513,9.984646,0.92
930,65223515093523328,56.59787068226333,24.030747315256395,19.227117530342717,-44.2090337579528,7.373004713955718,16.894072,0.92
931,65223618172733952,56.664208814994886,24.029479832481183,20.265107296934566,-46.22769834800418,7.316839029051112,11.957084,0.92
932,66897933865345920,58.18906123797251,25.279659903374625,19.494968153501564,-45.0654688095901,7.224048040147685,13.247913,0.92
933,65224442806459008,56.553722556107694,24.05417116891673,22.067799911606254,-46.12808704052617,7.3324984757352,13.603668,0.92
934,66898002584817280,58.22613014091119,25.295217515232924,18.5512929630292,-45.02180369338154,7.248975775349272,16.320951,0.92
935,65225469302220800,56.71438897122719,24.10432284781211,21.454720070774023,-45.221757813240025,7.422710671658224,17.444145,0.92
936,65225611037551360,56.663989544588695,24.10299456629025,20.529234552319263,-46.94187273360423,7.360921813307845,9.199545,0.92
937,65226092073881856,56.724915748846826,24.132370680376567,19.309047531519298,-44.32380590885371,7.117155933037084,17.303078,0.92
