,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,2163015284848227840,314.2002130566395,44.61643182821143,-4.220941116087666,-7.051582427100345,1.160275774727147,14.832147,1.0
226,2163015387927453824,314.12612740138155,44.57878675325992,-4.28642870548143,-6.747076044936195,1.1405644572930482,15.474512,1.0
227,2163015417973932416,314.10220004530123,44.567973926953975,-4.283864144202123,-7.035657189262746,1.1189031750408154,13.273181,1.0
228,2163015417973939072,314.11041256044666,44.57325899811686,-4.173508630670318,-6.870377088579021,1.1085000589741758,17.058655,0.98
229,2163015422287198208,314.10336314670394,44.57545484018881,-4.486336951446816,-6.910429004844546,1.1263592329591507,15.752254,1.0
230,2163015452335390592,314.1208609383109,44.58995029867938,-4.2668436937549465,-6.523718940501513,1.1287480210813547,17.511196,0.54
231,2163015456647059200,314.1220306765244,44.59115511317236,-4.334483670592012,-7.25426738906038,1.1389841902767668,16.988363,0.7
232,2163015491006665344,314.1370013104544,44.58118839310225,-4.4302238059147765,-6.82854178106977,1.2217907290620147,15.069509,0.84
233,2163015525366409344,314.14835738477416,44.60346484766768,-4.342329631208779,-6.622405301141359,1.1302314111844785,14.419133,1.0
234,2163015559726153472,314.1287905307492,44.60129400431995,-4.243360630563698,-7.101633449046686,1.125707417884318,13.681599,1.0
235,2163015559726155136,314.1295262170648,44.605921619282135,-4.061066171615918,-6.751667561373904,1.1269402265084916,13.602721,1.0
236,2163015589772162432,314.1386971369675,44.60622325332417,-3.906897186327648,-7.033766444425336,1.1335601329739158,11.280709,0.95
237,2163015594085889920,314.14228968176644,44.609924464421496,-4.293406053871676,-6.940368854577742,1.1404522716312475,16.247683,1.0
238,2163015594085895552,314.1310308987942,44.612344344077535,-4.101059218296038,-7.007180882647965,1.116603113697782,15.568496,1.0
239,2163015628445641472,314.0916866866363,44.593679764968,-4.382227794504557,-6.882078659270746,1.1525204723479692,12.280582,1.0
240,2163015662805371264,314.1116278994254,44.59263933323947,-4.4499694864322406,-6.856978391867084,1.1181018879533116,15.584479,1.0
241,2163015662805371648,314.1091219825451,44.59083254942969,-4.07672313402418,-6.671761779114876,1.1173081013129225,17.539204,0.72
242,2163015727211682432,314.0981412167839,44.613424580415256,-4.100201634897712,-6.78540800824255,1.107715951008993,15.710202,1.0
243,2163015731524857856,314.09487314518697,44.6008483847486,-4.384302470146048,-6.853165253558986,1.1452995278439582,14.847379,1.0
244,2163015761571386112,314.1149209326246,44.6017752237016,-4.171821530794057,-6.8546537946734265,1.1806996672801249,17.395164,0.8
245,2163015765884587904,314.12311958604096,44.60664372029608,-4.379568843236362,-6.969564910540228,1.1042995398301725,15.645021,1.0
246,2163015765884588288,314.1185083989409,44.60284521165544,-4.17411365927103,-6.622838029343449,1.173431955409732,17.430582,0.67
247,2163015795930591872,314.1254677693484,44.61788506456783,-4.088829344759184,-7.158770603786282,1.1395368424207937,12.090337,1.0
248,2163015800244329216,314.1273810116317,44.61700992720338,-4.3813389694144576,-7.309634765446271,1.1708198416363944,17.205381,0.39
249,2163015800244333440,314.1206269338251,44.6199366289275,-4.292594866807482,-6.799445263714812,1.0895533271215256,17.384636,0.91
250,2163015800250244224,314.1252002274703,44.626735632610014,-4.215569456672843,-6.561070513647451,1.1099473056530378,15.372449,0.97
251,2163015834604073856,314.11300719422746,44.62058525450952,-4.115121967939412,-6.852178129684613,1.121167336920246,14.662505,1.0
252,2163015903323527552,314.1682216017689,44.613008195669714,-4.369685728562997,-6.667512772690804,1.2069619577236792,17.94218,0.55
253,2163016002095978112,314.16376881723573,44.64088270109661,-4.308470576496998,-6.955515757665806,1.1409957855632291,11.814865,1.0
254,2163016006402754688,314.16460389863613,44.63931779914798,-4.348435456563767,-7.018213977606934,1.1155678387668673,11.369917,1.0
255,2163016036449393920,314.17448618408355,44.63499431538389,-4.459125116243315,-7.039850929536575,1.1539628261535406,14.81714,1.0
256,2163016040762483072,314.192535363621,44.63850810575005,-4.5310740967507455,-6.95887305606592,1.139309860642093,12.615048,1.0
257,2163016040762486656,314.1843640041401,44.6423722863908,-4.034823259812591,-7.284123523337614,1.1377913605289816,16.574915,0.49
258,2163016109481966336,314.1782107264334,44.643483361953024,-4.308498159964697,-6.684022593548926,1.1338460490269076,14.520808,1.0
259,2163016139528634752,314.19409459075393,44.659648507106304,-4.144356997272595,-6.586621150828751,1.0983484525774598,17.915861,0.54
260,2163016178201455744,314.1379342813594,44.63620659287544,-4.180175474858745,-7.1320660279857,1.1037796940613882,11.428181,1.0
261,2163016315640407296,314.16773705622546,44.65727994467007,-4.252024283037354,-7.12121681383352,1.1452028812005233,13.156126,1.0
262,2163016384359891968,314.1547680783277,44.669176668923576,-4.100547831005776,-6.844416350969267,1.1302145364036584,10.559133,1.0
263,2163016831036292736,313.9485156378514,44.56503935980975,-4.276805693015124,-6.987076206441799,1.108792143718127,16.804934,0.98
264,2163017174633876480,314.05488070132265,44.5899853339664,-3.956119478956153,-6.899208514788194,1.1187571771866371,15.067525,0.99
265,2163017586932309120,313.9491660425604,44.57653784629475,-4.428094775248743,-7.040488913327868,1.0435247169678272,17.335978,0.58
266,2163017690029755904,313.9552974959129,44.59638782381657,-4.246884801943713,-6.841718681632115,1.1569473050546355,15.878486,0.99
267,2163017724389491840,313.9767627879993,44.597609309451045,-4.4631753715071705,-6.816411613350647,1.120868591410736,13.722271,1.0
268,2163017793108973952,313.94606909144386,44.60771213460556,-4.545090748485609,-6.820914425663012,1.1088638121031924,16.216707,0.95
269,2163018171066093952,313.97290944096375,44.61913584274868,-4.18611550038412,-6.625369153985823,1.2172067650735423,17.596142,0.54
270,2163018171066097280,313.95903159796234,44.62811737706841,-4.245793423960368,-6.959901455846135,1.1353953615436363,15.113755,1.0
271,2163018445944259712,313.9487994373644,44.65171053198703,-4.198051487447872,-6.879007543022238,1.165361227549022,15.745796,1.0
272,2163018514663730304,313.9791262261764,44.66413621033905,-4.258808281496286,-6.933375620077964,1.1298059296157033,17.362509,0.96
273,2163018544710350848,313.9916190713133,44.67139620449224,-4.3386788064359285,-7.152479369938803,1.1242785064440282,14.762606,1.0
274,2163441895363437184,314.8536616026892,45.508969604198654,-4.296246963080264,-6.921973569367777,1.1559460242977524,17.452284,0.92
275,2163018652102728704,314.0718045105995,44.614649792912935,-4.515708356544748,-7.250284955469116,1.13865321284129,16.886667,0.5
276,2163018686462369664,314.0838700394977,44.63085203959192,-4.395386879585194,-7.075026090244339,1.1025548490413533,11.423199,1.0
277,2163018720822114944,314.05288305671496,44.62290551267024,-4.31859023073268,-7.009694198772064,1.102568499642644,17.401026,0.91
278,2163018785227828352,314.0860470619999,44.63659973784659,-4.392268790959033,-7.161034757582988,1.1398634637353655,12.022476,1.0
279,2163018823901327360,314.1025353672613,44.6559200751032,-4.072709391921462,-6.6521367424640285,1.1308128481544402,10.963084,1.0
280,2163018961340287360,314.0605186365469,44.64502316988373,-4.409967529158144,-6.979975071761485,1.173380831773261,14.711532,1.0
281,2163019025745995904,314.045695113108,44.65359982250423,-4.432494701498943,-6.864407034081342,1.1176437580090033,11.187505,1.0
282,2163018995700033792,314.0385006166852,44.64127211295542,-4.403751108497665,-7.084314664385726,1.1264576505835346,15.643982,1.0
283,2163018995700039552,314.0262261578591,44.64661349203077,-3.99184366432248,-6.880357765141561,1.1469504524069256,14.448746,0.99
284,2163019030059777664,314.0396255103972,44.657507518527,-4.490839235734686,-6.71097275282929,1.1892754699757655,14.724695,0.87
285,2163019064419501440,314.07804004858923,44.65871546411427,-4.050506082287698,-6.974627751854701,1.134451676383053,16.769033,0.94
286,2163019064419509760,314.06114753439505,44.660101519884265,-4.282416691713779,-7.116687262953318,1.126013191464847,15.223827,1.0
287,2163019167498822144,314.06473893146017,44.68357771996854,-4.312821057026603,-7.049342654756034,1.1230925721630929,13.983533,1.0
288,2163019201840829952,314.1234666524561,44.66089949342582,-4.031767569195864,-7.143249334517449,1.1133811213972054,10.982621,0.98
289,2163019201858448256,314.115004310533,44.66421703562951,-4.229049884429659,-7.124800262887282,1.1334003574062963,15.30863,1.0
290,2163019339297396224,314.14055493385257,44.67700469546135,-4.261958171506138,-6.785830822400273,1.2177457668742848,14.383198,0.93
291,2163019339297403264,314.1347614565556,44.6876518367437,-4.525909811292045,-6.646629038442357,1.1623199981468382,17.041553,0.63
292,2163019511101998464,314.1107363580554,44.69311316866281,-3.9572982984346217,-6.941946691530907,1.163710580807638,10.507319,0.98
293,2163019545455856000,314.0779531354723,44.69685368255698,-4.345898760504047,-6.743634814574886,1.1347653076566302,13.535774,1.0
294,2163019648535066112,314.1175256779931,44.71897473268329,-4.187978282907603,-7.2114068478543345,1.1410082182652574,14.0921545,1.0
295,2163019682894813568,314.10718494303586,44.72926483853435,-4.380600014610404,-6.915819851809232,1.1663340513460558,10.329613,1.0
296,2163019682894813952,314.09515733875315,44.72091483673706,-4.282684080726214,-6.762255233772093,1.0881193613292288,14.999156,1.0
297,2163019850380443776,314.01641632576315,44.68645797689297,-4.284700728593864,-6.864565646050641,1.192361055583703,16.40929,0.93
298,2163019854693514368,314.0223028011578,44.67870218587375,-4.440228555165012,-7.04314388658734,1.12524425617426,16.15797,1.0
299,2163019957772730880,314.0339636154494,44.69045704475296,-4.2535284758270775,-6.723473284606556,1.1425779271668774,16.3113,0.99
300,2163019957772735232,314.0295286503464,44.69620681736838,-4.354427295902287,-7.254185767293618,1.1419502850450989,15.391041,0.99
301,2163443063594617600,314.9988762117606,45.40665411431584,-4.238755370172087,-6.746901587530843,1.0332074427747278,17.681578,0.68
302,2163020026492222976,313.99634664629025,44.68630623749961,-4.271418642542758,-7.231228671455401,1.1329023952724635,14.085604,1.0
303,2163020060851960064,314.01293105574945,44.69894777828945,-4.383209311939373,-6.968287021852509,1.1557844639041464,16.000463,0.99
304,2163020297057090432,314.0686219558883,44.70770669625401,-4.339585711655598,-6.70976055821326,1.099171770646656,15.974973,0.99
305,2163020434496110848,314.0861686972047,44.73259517839096,-4.00447512483037,-6.681382155645035,1.1117712307404288,17.593716,0.53
306,2163020473168798592,314.1041625575914,44.73671018609205,-4.367709766852852,-7.060438925346868,1.1252057688006578,14.45185,1.0
307,2163020713686993792,314.06107426871733,44.759745646903816,-4.40357709727871,-6.927411575514754,1.2006612357536324,15.692646,0.94
308,2163021126003748096,314.2325842525343,44.63991172808391,-4.264652674708472,-6.9438915642753845,1.12731720185645,15.736065,1.0
309,2163021194723229312,314.2249384574133,44.644714969330366,-4.245747823107251,-6.9064362123608,1.1414398094471034,15.056305,1.0
310,2163021194723234048,314.2124685137438,44.64745452301304,-4.438117450185935,-6.881496815324192,1.1259900306249713,15.61762,1.0
311,2163021224769250688,314.2380791810439,44.661494392509866,-4.279082011818054,-7.215361347853417,1.1397179317419783,12.8777685,1.0
312,2163021366521927168,314.2495513074718,44.682962550011126,-4.100181064088927,-6.951304821144374,1.1107015424882312,11.37932,1.0
313,2163021366521926144,314.2492601795147,44.680341610628375,-3.9422356685677458,-6.887700724971491,1.083068517764354,15.492371,0.75
314,2163021435241582080,314.3136725882526,44.67641332963703,-4.110765911913943,-6.773724532769101,1.0888074418938214,15.74524,0.99
315,2163021503961055488,314.3021088953353,44.674994253242616,-4.4691851571551,-7.028177584157421,1.1624492062812146,15.91957,0.99
316,2163021607040290304,314.3222805888733,44.69794104770041,-4.333787925651006,-6.957037029006544,1.1800410951835871,15.736553,0.99
317,2163021744479239552,314.26482697852487,44.70290709832357,-4.726327633239231,-6.763259229255905,1.1427311946678371,16.612757,0.26
318,2163021778838983168,314.283059144625,44.7078928598489,-4.222632007919698,-6.809041962726999,1.1172153710097708,14.62864,1.0
319,2163021847558480000,314.31582235064894,44.72220818675292,-4.492425431800859,-7.155828465888381,1.1806021720610091,16.901493,0.54
320,2163021946323755776,314.20957615437715,44.66923307787776,-4.351977604898268,-6.885132390734997,1.1147362924841675,13.542089,1.0
321,2163021950637480448,314.2102345512627,44.650793182459466,-4.424126473314945,-6.659042038525177,1.1266005039977194,15.430724,1.0
322,2163022019356971776,314.1976583538135,44.67429572683723,-4.364861208593544,-7.026676564634155,1.1462753229021918,14.616404,1.0
323,2163022019356974336,314.18729190069126,44.67083192749357,-4.324621535921036,-6.984838575481906,1.1306192264920534,12.398347,1.0
324,2163022053716713344,314.19993768065734,44.68338944847814,-4.370543579791933,-6.742374040459506,1.1745132206679454,16.689148,0.91
325,2163022152482921344,314.2250201766488,44.69169325444654,-4.514740637278469,-6.86361437090809,1.1420518597980536,14.553199,1.0
326,2163022294234894848,314.167475092485,44.69714952257087,-4.183037108638288,-6.883980636958326,1.14156293037722,15.13687,1.0
327,2163022397314103296,314.2157072193897,44.7152909179696,-4.292710489663577,-6.9964943396155,1.1302952878115555,13.882452,1.0
328,2163022500393482240,314.25537003637913,44.70373127585915,-4.327879682895652,-6.964524578547438,1.1161357911339216,11.248595,1.0
329,2163022912710389632,314.25723331450746,44.755992094214925,-4.158561062482083,-7.06994665213411,1.122994920845664,17.211744,0.86
330,2163022981429876864,314.2362548225383,44.77073344345222,-4.483549608683871,-6.936360317661961,1.1553906426029514,15.525425,0.99
331,2163023217637059584,314.37866481163684,44.74550457730538,-4.362348638515882,-7.408254412304973,1.142948204334602,17.59336,0.18
332,2163023221948052736,314.3858996389444,44.74875443830851,-4.359883280908237,-6.944111347247027,1.1436843900445786,16.308449,1.0
333,2163023462449399808,314.3392408308019,44.75969413154411,-4.188002459965067,-7.083224159333476,1.0860872427627906,17.619118,0.72
334,2163023702984420992,314.3991685106605,44.78315127159323,-4.445447625450497,-7.026274331393278,1.0843611187449398,16.06715,0.95
335,2163024115301318144,314.38823219232967,44.83296683849429,-4.31599109478705,-6.735805130125911,1.145881886570591,14.222628,1.0
336,2163024149660986368,314.30000782262266,44.762602749945216,-4.3230457402079,-6.918590545629733,1.1331224689378077,14.617501,1.0
337,2163025283532139136,314.1708057236111,44.71307648017729,-4.087076796133828,-6.805946780224306,1.0945627995575202,17.907272,0.67
338,2163025382298439936,314.17507036263464,44.73534758512367,-4.33976273203756,-7.108624972375053,1.125469983907854,16.588865,0.96
339,2163025558410066816,314.14110656118294,44.74596383392464,-4.197041794122707,-7.005430507422428,1.138454918908668,13.882753,1.0
340,2163025592769807488,314.13392484608727,44.74375160650609,-4.305529308276621,-6.876052702160832,1.199169126632742,17.011995,0.86
341,2163025833288154752,314.22301112607965,44.76657958848869,-4.284631741075864,-6.435362112411578,1.1379401468298802,12.7773285,0.24
342,2163025833288166528,314.2202863802044,44.778377668006094,-4.084129757155529,-6.962205494367179,1.110187227768523,14.840172,1.0
343,2163025902007652096,314.2068404625099,44.79299264813139,-4.275472377744557,-7.356407210711032,1.1253472685215673,17.028841,0.45
344,2163026073806341376,314.1812994917656,44.79302912177099,-4.467048342829814,-7.039980398013224,1.1929604238427751,15.989459,0.82
345,2163026176885572992,314.1904009252808,44.81110882209252,-4.295815470826129,-7.275215927355076,1.15563186404174,14.360768,0.92
346,2163026417403550080,314.105142976341,44.76752443113987,-4.335861949387973,-6.839767186901984,1.0845475555523765,16.148266,0.98
347,2163026589202419712,314.13925538208446,44.80633293078069,-4.443801497296655,-6.657477937396093,1.0957865378744625,17.541067,0.74
348,2163026894127100160,314.1591294415895,44.80441528245541,-4.433629738907505,-6.948861074692204,1.0406799903664672,17.825748,0.59
349,2163027448195901696,314.2598414937861,44.80799286688595,-4.217084122473953,-6.826517051816591,1.147297347130872,14.910905,1.0
350,2163027619994633216,314.2885123571981,44.854856880519314,-4.267457338133251,-6.834162658630028,1.1188643862869692,16.010199,1.0
351,2163028062360510464,314.29314266368004,44.87345573822434,-4.422309152933837,-6.939522471066336,1.107366562196973,16.675865,1.0
352,2163028204110204160,314.3102771790442,44.8829754017358,-4.175621393186342,-7.1983907957588205,1.120236633241454,16.750051,0.93
353,2163028891304965120,314.1670047407396,44.8981018052576,-4.225002692473613,-6.990240616096862,1.139737940531432,14.430095,1.0
354,2163029681580248704,314.6390779963849,44.612319022956775,-4.249160822025104,-6.940913825440694,1.100531043017929,15.82113,1.0
355,2163030952890586368,314.5826270716764,44.69731489363576,-4.169607066284306,-7.167243491849826,1.110360014119083,17.07638,0.82
356,2163031189096304768,314.5957526781644,44.71392176646696,-4.122505051252699,-6.811231684259473,1.1342786420539837,17.478487,0.95
357,2163032258559876480,314.72014561091095,44.756473849982775,-4.2979206999254975,-6.978969128472583,1.0974771324328914,15.7794,1.0
358,2163033254992394880,314.6620545474674,44.79486279829293,-4.185607460338042,-6.808581850921918,1.0843314598949283,16.360563,0.99
359,2163183303958574336,313.390512835968,45.030846681215166,-4.298055947759158,-6.836386108715281,1.01888080997877,17.849617,0.58
360,2163034835540418944,314.6041197788791,44.799359894336725,-4.612032087494723,-6.637725563759966,1.1278032960338171,16.638536,0.48
361,2163035484067735424,314.44976051339904,44.7882043666061,-3.9878375106063055,-6.899905132558539,1.129987064675928,16.87688,0.81
362,2163035866332659072,314.56737645123303,44.856469239598304,-4.412077821878744,-6.731449348718988,1.085823236198027,15.9645605,0.95
363,2163036931484467968,314.69738984821674,44.886610366345934,-4.329776875739001,-6.741316610122066,1.1228870534519726,15.933158,1.0
364,2163037618679868544,314.55527357795535,44.88215419698816,-4.418015433475827,-6.775053333068719,1.1064121147318384,16.1461,0.99
365,2163037996636462720,314.619405236588,44.92626713309283,-4.590031567973551,-6.909992825551174,1.1091890164024016,15.119232,1.0
366,2163039263638034944,314.8342558694531,44.88827248598209,-4.560673456540199,-6.8144984249199485,1.1092427012342323,17.182178,0.78
367,2163197150932953984,313.0950376508828,45.04818281520908,-3.8005971877539024,-6.889854508862173,1.122225837036228,15.191321,0.18
368,2163041260811340800,314.9496039870318,44.96741075672851,-4.455868650976312,-6.704301861644156,1.121783679322507,17.302206,0.81
369,2163559916754341504,315.85688817273143,45.928349826572855,-4.425418073490679,-6.718717388785684,1.035439986459752,17.872885,0.6
370,2163044284468654080,314.63693446057624,45.00534810608009,-4.478014152976233,-6.989683891541093,1.066440213281955,17.49965,0.62
371,2163562425015278848,315.704944821403,45.96510445663723,-4.264424919166616,-6.826605132722861,1.2357405712617873,16.526962,0.65
372,2163047239406600576,314.43199791819023,44.81211148608346,-4.338450019228521,-7.065231973126721,1.1169525605025583,16.6402,1.0
373,2163048059727562368,314.46608473252536,44.88986007792456,-4.225057950978981,-6.809230310251494,1.1494269394704109,12.454261,1.0
374,2163048338917855360,314.39131992640205,44.85811848702513,-4.148025034755608,-6.772557232001872,1.089353631287089,14.061811,1.0
375,2163048613795810816,314.361648734118,44.881102777658775,-4.192471872806223,-6.967335052831962,1.1588279344908323,17.12617,0.88
376,2163049541508655104,314.52361659861515,44.93435158955721,-4.17657227664277,-6.909009325854626,1.1262327019642049,15.779135,1.0
377,2163050228703429760,314.604330679613,45.01196106349786,-4.294627426815615,-6.917557016447628,1.1223389484059296,14.4158,1.0
378,2163051912330797696,314.31536045870763,44.93422722426822,-4.411475567814229,-6.964177120635609,1.1361769674181574,12.937833,1.0
379,2163570366428175872,316.05393571619777,46.222878936430085,-4.139499240141768,-6.67807567727335,1.2002021485789605,16.702473,0.68
380,2163572428012306560,315.91053925290345,46.229183317885074,-4.391420873090127,-6.77056332760738,1.169899312502468,17.861826,0.76
381,2163742573121100672,314.8192486870452,46.44150521089222,-3.929133608918496,-6.718648921510754,1.0840717628966468,17.173391,0.5
382,2163638158194773760,315.5261705618298,46.49792168789448,-4.314788311538029,-6.524872218192732,1.1836887027522751,14.511888,0.54
383,2163768759554415104,313.8747992282755,46.242596994456726,-4.214842705235257,-7.379364467505899,1.121051658454195,15.195202,0.64
384,2163580571269638016,315.4246598095231,46.14632322624212,-4.311379225358494,-6.642433962437915,1.17992210870439,15.430129,0.94
385,2163590054558407936,315.6903554261981,46.42854612518719,-4.219188866423445,-6.623851072980035,1.1678098242619173,15.134943,0.95
386,2164021780353219456,318.40068525434856,45.64104875798035,-3.985976389779412,-6.723940911381831,1.1303824112855578,17.22515,0.73
387,2163832183316317440,314.22568206980867,47.13021290674696,-4.121678065753499,-6.545819769838053,1.0957339435379514,17.474472,0.52
388,2164315556121135488,317.52887119479294,46.49584995132708,-4.094476004695679,-6.841864590836915,1.046038404179935,17.817385,0.63
389,1971803203392345088,318.3897022348714,44.664541797063805,-3.8978081591733575,-6.805473074709065,1.0759406641078262,15.199818,0.44
390,2162468312171380736,317.568003235116,44.74258584835822,-4.5170134388592444,-7.125101535160216,1.0760671902955514,14.69617,0.85
391,2162656294308907392,315.4548931997184,44.97018730249638,-4.345920239241354,-6.90049593345344,1.136056378391422,15.841099,1.0
392,2162371795663735552,316.2974901960638,44.15376598972989,-4.250800560377501,-7.27963828569872,1.0870837446392865,16.114752,0.76
393,2162595889886395520,315.4675247646978,44.61183134459199,-4.472497365492097,-6.589365842637486,1.1724803306695453,16.957602,0.56
394,2162685568807633152,315.6878960902812,45.26629365178701,-4.308313538342426,-6.425642095200415,1.0780781346985568,15.321008,0.13
395,2162691577447181696,315.917836107634,45.36517492239936,-4.142329905834876,-6.839215731891927,1.1858829497272017,17.496958,0.74
396,2162563759212640000,317.26286391093834,45.44193800136986,-4.1072649607171705,-7.033608834005368,1.0583261680133234,12.578475,0.99
397,2162646016430113152,315.41789853427446,44.78363453501838,-4.36032417076081,-7.336821467911418,1.098546796446331,15.721301,0.69
398,2162837404495120256,316.3258779239988,46.078787222069,-4.275528991664775,-6.5500268124785705,1.0933237514168803,17.089386,0.69
399,2166474279717136640,312.2248518818153,46.78544514138933,-4.226079528242057,-6.80764493015592,1.0077054307432587,15.682036,0.68
400,2166639103374259200,311.02406135547216,46.97118004983945,-4.540548271358134,-6.49344083303235,1.0516713104109852,16.79903,0.13
401,2161728130387326720,314.98968477798275,41.84916986998477,-4.248562208495733,-6.5723280600916745,1.043950337981642,15.966776,0.54
402,2161984183453335168,315.9040967798464,43.69649869158319,-4.221515476003466,-6.901147642631665,0.98044683133281,14.600244,0.36
403,2162327986996506368,316.81369520044046,43.969175703506416,-4.126413641995328,-6.442473179061037,1.0115559416325364,16.688152,0.11
404,2161891751452959360,315.41197702462586,42.99330635063394,-4.151612136961874,-7.107948204832487,1.0249654785765072,16.283613,0.62
405,2066768675503921280,313.2761806538866,43.20891144567684,-3.80831214750956,-6.896684397869793,1.0466431987496967,16.86874,0.13
406,2066886937424056832,311.64332620754584,43.12586464192624,-3.793865286584557,-6.7074555201285175,1.0621146224848557,17.770786,0.12
407,1969568613494319616,315.20165874933826,41.66854938808394,-3.9707018776001313,-6.893758724868305,1.235033054822022,17.762579,0.3
408,1969573187646133120,315.0898799595146,41.76315625611956,-4.361562365149751,-7.09414282804692,1.0103106854625057,16.807669,0.38
409,1969851226651093376,317.24989115398336,42.49963287417714,-4.163486020251656,-6.8157333418872605,0.9899773036090904,16.148163,0.44
410,1970323496953474816,318.0339963354711,44.89147262719272,-4.327562291242953,-6.4660685369425135,1.043232612218707,17.26082,0.29
411,2162905260653073280,314.12823413474365,44.30987556107426,-4.156298400372341,-6.930653981984718,0.9256215844133738,17.244896,0.11
412,2162919283724213376,314.00013227772274,44.443032650399445,-4.290721692721485,-7.145465439114493,1.0327204665828988,17.302256,0.53
413,2162920275858823552,313.85689338898453,44.37419147738274,-4.493774705325723,-6.908126557471499,1.2375005043928191,17.690144,0.45
414,2162923265156182016,313.8137026126152,44.48340285019184,-4.034894926223202,-6.990741927245682,0.991835366984509,17.846987,0.39
415,2163294354641409920,313.32333490433325,45.28411428877777,-4.350887460359339,-7.099989706902325,1.022683357229874,16.248297,0.45
416,2162996180833442048,314.25315739091,44.32121975121912,-4.16832997351533,-6.6786177291838245,1.266335282989751,16.745304,0.21
417,2163007279029390720,314.57182640972434,44.64789796170824,-4.637226119991057,-6.85650333319289,1.0677005857165605,16.17903,0.49
418,2163007416468333440,314.5218706484693,44.64266253818232,-4.5711335104601805,-6.95418496921749,1.0117870674962643,17.245575,0.19
419,2163014185336425472,314.0628146903827,44.56664994992617,-4.273876834120145,-6.908163298883629,1.2573058239825152,17.020918,0.44
420,2163014494574234880,314.1818429389027,44.56698321658232,-4.553741336228036,-6.941811503922171,1.0466601873542822,17.14361,0.48
421,2163018686462372992,314.0812945122864,44.63468513632028,-4.4708326154344,-6.551101746012575,1.2122619480373915,17.26799,0.27
422,2163021641383044096,314.3253305206021,44.70378268107585,-4.330064233458553,-6.505197518256559,1.2364095158918762,17.708462,0.21
423,2163025038707357952,314.31864414467526,44.84416435848047,-4.090557266204056,-6.53707230614121,1.2148416801753965,17.777637,0.23
424,2163029200542627968,314.24595278696773,44.92932638357705,-4.110608911635078,-6.948808506131581,1.0050712910519224,16.95908,0.52
425,2163457082352019072,315.3085121846788,45.58262924979352,-4.096729034179731,-7.350563546084588,1.0535079120092166,17.267244,0.2
426,2163995808705395712,318.29027688994364,45.50240574340756,-4.289732352071907,-7.0901977569253685,1.2987526612255549,17.236631,0.14
427,2163581464629133184,315.4785607670615,46.2375276503312,-4.238543116904941,-6.64529114567936,1.021475720075295,13.222281,0.64
428,2163583899848889728,315.7748038589058,46.21773035760126,-3.89035411334756,-6.661351753778524,1.2260671589101968,17.665012,0.1
429,2164047623192796672,318.32106210098806,46.04123322180239,-4.392845005254332,-7.343389406606407,1.086810243966719,16.448711,0.34
430,2164332740310200576,316.9147149720269,46.27539428946986,-4.384033154131413,-6.822345812829486,1.2538716617137535,16.231657,0.46
431,2164265459624174976,317.3999538602267,46.06949741541492,-4.055018761899179,-6.653390177320796,1.0403439162510983,17.458872,0.49
432,2162700515294065792,315.5562089054655,45.382263448028816,-4.332932516738725,-6.681314289010244,0.960575926443222,17.096344,0.3
433,2161893954778542208,315.49375842097714,43.09717321330533,-4.475006740717384,-7.101916603270575,1.2913582413546465,17.226385,0.14
434,2065626763960035328,314.06916769980216,41.39777020429579,-4.239101507227952,-7.163395796331395,0.9524408863832724,17.258158,0.14
435,2066812892188041728,312.69082165762745,43.41909400527752,-3.964350192094257,-7.0875547898071325,1.1884725039065402,17.837616,0.37
436,2066815022491808384,312.4661093900158,43.41290383449149,-4.359259406800899,-6.642171836303342,0.93727468434748,17.539837,0.17
437,2066508533625191424,310.9181319168688,42.68075841705932,-4.21362589808374,-6.80767727701931,0.9043360152873248,17.735296,0.13
438,2067117083251530240,312.0560472119623,44.23064177599446,-4.540617541833743,-6.9151355414711695,1.0308252690958577,17.344149,0.51
439,2066718991325912576,311.83888061099697,43.09089413268886,-4.099347378511622,-6.870136601725721,0.9314932957508756,17.962503,0.26
440,1970273022496320384,317.4322459445923,44.11002436098274,-4.309952045788407,-6.919005073764033,0.9094117407518134,17.954754,0.12
441,1970001138191147008,318.2782759620007,43.551383013384815,-4.505158106045812,-6.474230599163894,0.9964478902628282,12.1841755,0.11
442,2163067305494731648,313.9597346435806,44.73532877684647,-4.525566858872399,-6.546441743066219,1.069083799427511,16.443499,0.3
443,2163074727198519808,314.01185087871903,44.85571602651879,-4.349082353202621,-6.955233572387775,0.9755070000334752,17.308847,0.33
444,2162930824298118144,313.1844265237368,44.04859529650666,-4.476903765492901,-6.735981752079843,1.2430675002108065,17.37669,0.37
445,2162995665437368960,314.2166517991588,44.29602501409111,-4.426444782666622,-6.824043935555787,1.2642969207091488,16.932903,0.29
446,2162996588836966528,314.24692617624765,44.38209869379816,-4.354850006680581,-6.471633401246567,1.2002188946395906,17.745508,0.18
447,2163024321459717120,314.33118103926023,44.8036652185,-3.985290421879225,-7.209003223227415,1.169465514012093,17.11976,0.28
448,2163334688665935360,313.5148314153628,45.80936567753484,-4.637381341253326,-7.197703805036978,1.0517227489748524,17.484062,0.21
449,2163195226787571968,312.9869814793507,45.085762569868855,-4.332344620581952,-6.761489527893863,1.01152736677965,16.79804,0.67
