,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
216,3102260207955714176,101.74696164939078,-4.546816701823883,-0.0505071792239628,-3.0212349059924435,0.6337479137927103,17.121315,0.8
217,3102268488657862272,101.98451927989082,-4.41439743140807,-0.2261572805639494,-2.937430252070685,0.6185242177617264,16.99986,0.41
218,3101954887327226624,102.4073026185878,-5.216295619047116,-0.0449940252194741,-3.1065863370625046,0.660268039567191,16.807266,0.82
219,3102365348759996800,102.14832559266328,-4.246467530889045,-0.0465886677851036,-3.119232823321497,0.6208430747656665,17.24364,0.64
220,3105562071439219072,100.96527904966872,-3.6314688052353095,-0.0677538858030573,-3.049380604144314,0.6513960305742463,17.07341,0.72
221,3105564618359511296,101.10245074977011,-3.5290817487837174,0.0414186885193986,-2.9054789385789506,0.7299359772318006,10.313291,0.49
222,3105298227307932672,101.4964741599824,-4.068188894338161,-0.1672642317684058,-2.946589422298633,0.748247936565852,14.357241,0.72
223,3105301388403794688,101.59392007422385,-3.9583232056972366,-0.0608746249530476,-3.181373694710464,0.553159051706598,15.024624,0.42
224,3105316094372104192,101.04325066800288,-4.193325553655851,-0.1524784010460277,-3.074853702148376,0.6555523465109985,14.857656,1.0
225,3105350076153071488,101.45189170447628,-3.866002939350869,-0.004885794895257,-3.1332258401535253,0.5671815838048381,16.967882,0.47
226,3105351068287894528,101.3181957539541,-3.908660248774117,-0.0290104457409835,-3.009411028744336,0.7121264066193836,16.844606,0.66
227,3105355569413466752,101.05451512891422,-3.975066172372895,0.0821527192869006,-3.100931545308551,0.6380303127361224,17.169115,0.41
228,3105368733490671488,101.16893411994197,-3.7517601600338817,-0.1402584156273773,-3.153785193027701,0.7538205033523667,17.467892,0.56
229,3105378624797660288,101.83069220571603,-4.011067229138417,-0.16707063940252,-2.9540917994012768,0.6941693558520018,17.468365,0.46
230,3105450097351158656,101.60897794530104,-3.6812869031222486,-0.0079221523279224,-3.0493726907209755,0.6285450930703598,15.121094,0.89
231,3105452227654899840,101.74827313399004,-3.682867234528175,0.2030230855672902,-3.0307041341997887,0.634539827463573,15.612835,0.14
232,3105516854022532864,100.612655172313,-4.032937689547361,-0.022425631541829,-3.264513295596763,0.7290245920904619,13.577396,0.93
233,3104814236033024768,99.04884703389205,-4.077431005427294,-0.0817549631245089,-3.245930641995146,0.6939859994196856,16.406626,0.76
234,3104816258959504000,99.042935211574,-3.977694778410413,-0.2112163277482662,-3.13129622041492,0.6457359212071682,16.12287,0.71
235,3100546339914169344,100.2847874227172,-5.836921638197173,0.064013339206654,-3.1051383414272395,0.4314434200305022,17.22039,0.1
236,3100292906781707008,101.16162541186785,-6.218106592126401,0.0787481265997691,-2.9176816854220164,0.6660660489333603,15.096154,0.26
237,3100330565056059136,101.80794898891122,-6.233989069740502,-0.1534832716216966,-2.799821385356738,0.6394752571884867,14.8638735,0.24
238,3100609939787642368,100.95063517287618,-5.713597921828754,-0.3696591117138987,-3.179453247147487,0.6421175034545765,17.453772,0.16
239,3100051254742370560,99.8511720641442,-6.846087300834162,-0.3294435025063864,-3.157746169141704,0.7220418402728276,16.237547,0.19
240,3100071870585635712,100.49496316566284,-6.5578923644614,0.1037352488508319,-3.068935060618347,0.4962479586080293,15.002902,0.23
241,3100633171272063744,101.71852739821136,-5.433762625455175,-0.40092833829913,-3.001315232696539,0.7381729472399602,16.903008,0.14
242,3100095819323175296,99.5529238098198,-6.792321666475489,0.1818574339968197,-3.055931345937504,0.6604627775430053,16.712158,0.2
243,3100683985025550208,100.7641819376,-5.2667583487168566,-0.2992456059423434,-3.227521140994358,0.7838655144277044,17.938238,0.15
244,3100420583271236864,102.12288225629102,-5.800547777601724,-0.3159850980823961,-3.102944873861691,0.5247593804802535,17.967052,0.11
245,3100425702873432448,102.06271471321996,-5.679770276252009,-0.1224028418005276,-2.764818678690035,0.6197726526416283,17.938768,0.1
246,3099853686245589632,100.499383605493,-7.057483596719521,-0.3766554332379969,-3.194386236372788,0.7129432973809205,13.829026,0.12
247,3100180103761053952,101.29048458412524,-6.873956792297379,-0.0311934114709882,-2.968156994208894,0.5125774691748893,17.409096,0.16
248,3099873236936098176,100.3666075382196,-6.843624279378407,-0.3589553228719984,-3.1440661382934683,0.7099969033034875,15.654121,0.22
249,3099873340015309824,100.37293483922552,-6.83929066250303,-0.4060238751221607,-2.91584092264514,0.6585348561020662,17.290325,0.12
250,3100196901373463424,101.23685555523902,-6.730825605996104,-0.1033477005463352,-2.945469876073937,0.52844919818722,17.76012,0.22
251,3100500572741509376,100.7472114449643,-6.041012703904389,-0.3350999819055575,-3.0710495152294888,0.8465288011649129,16.865995,0.14
252,3100224565262257024,101.31131343891032,-6.544594182570598,0.1167630707065344,-2.972105799789984,0.5371827489577357,15.826016,0.28
253,3103138511593221632,98.97551966436929,-6.418197927252392,0.0024188632912634,-2.9662921567356104,0.5909628752842767,17.666624,0.32
254,3103517602585549568,98.62766124446262,-5.149832738326668,-0.3047379339292834,-2.993121797256986,0.585731166144143,17.485575,0.24
255,3103843813942547584,98.9740362489664,-5.146688223383441,0.1331642564829434,-3.027062854766953,0.4747451001143418,16.67753,0.15
256,3103843985741216896,99.00223044211596,-5.118984132055862,-0.2000505047288387,-3.012275384915608,0.5804391851120888,16.712187,0.32
257,3103853636529040512,99.21158166686294,-4.952749500606404,-0.1607815340841952,-3.2517301078533256,0.5559129411733944,15.790003,0.21
258,3103867174264663168,99.5216360174446,-4.867368896546498,0.2033653196851642,-3.001768291447679,0.5474172229777912,13.776925,0.11
259,3103581683498672128,100.23600803568664,-5.541778560802333,-0.2274302549713379,-3.299774522907068,0.7638800472154736,17.167654,0.14
260,3103233615051787392,99.1979853686641,-5.767904511439081,0.1040458629665985,-3.1403549480109696,0.5698399452836261,16.21091,0.21
261,3103595599192542720,100.34916508200668,-5.284186499951927,0.2517306506588437,-2.963501477728004,0.5893287268952164,16.994047,0.11
262,3103252242326409856,98.92848982572448,-5.578351109728743,-0.0047680786741917,-2.941510007269363,0.5569876191890819,17.286686,0.28
263,3103926101216757888,98.6752702613918,-4.653876226412801,0.1420804326703602,-2.862004044165469,0.4837376386072767,16.532074,0.15
264,3103665035927332224,100.0728258294146,-4.988906168130669,-0.0886159509238634,-2.958125054647246,0.5978548437260331,17.505547,0.44
265,3103669369550314112,99.7833636704312,-5.07026215828709,-0.0459306442145047,-3.2409380525690548,0.7874328220030796,17.075132,0.29
266,3103687816429853696,100.65865804448345,-5.208004527274689,-0.0560612917824949,-3.214899597128038,0.7901675908097657,17.552732,0.3
267,3103688400550491776,100.48443658664333,-5.264606588157311,-0.2373687055978285,-2.980674143140556,0.7821780678617527,15.562714,0.36
268,3103693898103606144,100.7022247792337,-5.155680917645164,-0.1866427271741931,-3.0864524168678757,0.8035890277828688,17.269917,0.43
269,3103703316973469696,100.39453674706374,-5.107495821775806,-0.0027323650972169,-3.1980521337734515,0.8032169931390231,16.137856,0.33
270,3103705687795342976,100.46294981533144,-5.029312334458655,-0.1724189364198013,-3.073313283158691,0.7815297454419424,15.599094,0.5
271,3103713826753646976,100.5836088020933,-4.92618067595152,-0.1888965872474886,-3.010156612899551,0.8943734213127076,17.943525,0.13
272,3104032582046869632,100.07973163870082,-4.0335615217603245,-0.3054924672670324,-3.1613506985292106,0.7814835717682761,17.43261,0.13
273,3104039797591128320,99.56017146032052,-4.30705489367038,-0.3252598880467223,-3.1554470188543227,0.7021506553585611,12.614722,0.74
274,3103729116835829376,101.04377619705126,-4.860932472806672,0.1478575127118324,-3.079378954401212,0.4983915302160457,15.046793,0.18
275,3104057256636578688,99.4258294263086,-4.15989046833196,-0.0526493634467655,-3.2584455032982063,0.8279496608881367,16.968403,0.13
276,3104087695068789760,99.94379390882206,-3.804608443559285,-0.1449086317845042,-3.007950774867571,0.7856351754623556,17.013033,0.48
277,3102202964637218048,102.19933446689942,-4.628259388196075,-0.0045309621794928,-2.9878311920101948,0.7752695136347005,15.907148,0.47
278,3102240103215062400,101.6356849767842,-4.536246528100005,-0.434868672437306,-2.934691741355788,0.6511177544798769,17.286638,0.14
279,3102266014756735104,101.82356671945622,-4.439471807655579,0.1172667071592361,-3.07553344268968,0.4723694365173316,16.365444,0.13
280,3101944368947849856,102.12583025498084,-5.388419204751506,0.1316747289263916,-3.027140124486684,0.4954477037182815,14.648987,0.27
281,3104854329550182912,99.7010685645694,-3.67733085326054,0.1698859079003448,-2.971695046705272,0.5907925870984125,17.699202,0.11
282,3105573277013241472,100.7107323434694,-3.5355781798984096,0.168124687876931,-3.0816197477045355,0.4828594009544683,13.100853,0.11
283,3104865947439116288,99.38859839157044,-3.594002433723632,0.2086114305384067,-3.031874065238996,0.4555158826664926,16.161282,0.1
284,3105593205661646464,100.3954665606798,-3.678280805063241,0.054644705945631,-2.957841091438086,0.5262070950610087,14.395697,0.28
285,3105268677933493120,101.56923062282996,-4.387522427623538,-0.2959725588378011,-2.935303804271536,0.6289685656356477,17.16742,0.27
286,3105288121244557568,101.4755668240512,-4.190584773792355,0.1215025812377603,-2.8439504784148664,0.6302843361833741,17.609701,0.12
287,3105640450301722880,100.47206575718006,-3.26376950433695,0.1267824308484751,-2.953095536433051,0.523897714059752,17.30436,0.13
288,3105302900232723840,100.95142388189952,-4.426771914527923,-0.3450353319346648,-3.129724146420384,0.6403197879991391,16.014076,0.36
289,3105647730269592064,100.65994584564416,-3.171575237483561,0.0498831007696093,-3.078007580290693,0.5748810956942709,16.99992,0.38
290,3105660516389486848,101.15307679103064,-3.394276560615081,0.0498226180215091,-2.928470153985118,0.6134126007210178,16.835142,0.24
291,3105676558089298432,100.99090869404542,-3.3132205826720265,-0.3130561540471469,-3.093338347450712,0.8590308513386128,17.291248,0.11
292,3105339940030354048,101.36385783246986,-4.063435866894349,-0.0690403527214726,-3.009835538578821,0.577420247910938,17.455221,0.38
293,3105360830752518400,100.96988213475407,-3.87030468308733,0.0720120098932457,-2.929994482657193,0.5652991154516672,11.157693,0.16
294,3105519671521290624,100.4704157612246,-3.9859599606541942,0.0640984992203994,-3.315455943802762,0.6396269903608048,17.925137,0.14
295,3105525203439425024,100.8809348412616,-3.8756089061467462,0.126149853768879,-2.961135402643799,0.491213657725342,14.781288,0.23
296,3104818732860640384,99.33472601678984,-3.993578860015019,0.2117711151659232,-3.096243106117956,0.5958424769306945,17.978271,0.1
297,3104820004171044992,99.24141865467108,-3.948361770277372,0.1924269247709766,-2.9247944492260136,0.5453216512831492,15.850166,0.13
298,3099461160594256128,101.95201017859092,-6.639408372123785,0.1201235825831004,-3.099371042743827,0.5491291808587296,15.923929,0.18
299,3100571598620123392,100.3183006536134,-5.742808982152961,0.0413874862557325,-3.0034476874734253,0.4727950044268876,16.678411,0.12
300,3100599769305146112,101.45952156073444,-5.693023908473559,-0.3171790247917302,-2.977743926711126,0.6024213483173994,17.677597,0.12
301,3100615407287696768,101.18721464452352,-5.605425195730044,-0.2089096712935778,-3.1609877406774665,0.5657990395893164,16.70918,0.37
302,3100630010176196352,101.64012155637096,-5.469529089430295,-0.0906772060420055,-3.220307569321117,0.5894288530455173,16.501028,0.52
303,3100075959394499840,100.44054332157536,-6.504900848026393,-0.3070234967592982,-3.3249875049952933,0.66736562736085,16.04076,0.12
304,3100362927629515392,102.2565989849188,-5.944040900333851,-0.1414503410814146,-2.9377281496718326,0.5811206428888995,17.874292,0.23
305,3100647220105206528,101.44845749804377,-5.341252071480198,-0.0203698145200896,-3.327315723455423,0.6131679756334808,17.632048,0.12
306,3100678869723836928,100.76993578734997,-5.408154728859464,0.0884169956277973,-3.1281512837885552,0.6266832003984124,15.923547,0.36
307,3100129594945118208,99.44200206255034,-6.334753330511761,-0.1266338672988935,-3.1291339044478628,0.5226069078453724,13.938586,0.25
308,3100149214355700608,99.61285733778992,-6.355225816410235,-0.3658612924216434,-3.1316928172296343,0.6260581907434211,16.872465,0.19
309,3100492055826410368,101.0288506729724,-6.060958660944937,-0.0796087126191725,-3.174424425924589,0.8183389211119678,17.024212,0.3
310,3100216525083972224,101.81706992031332,-6.528588797575557,-0.0070697581757784,-2.9558940963625697,0.5922749567922729,16.673382,0.41
311,3100507513409491968,100.70933462302683,-5.897110457630043,-0.1604500118398154,-3.136664924066501,0.5337233399857737,17.357168,0.28
312,3103842920589333248,99.01915291794556,-5.147571199154849,-0.2046258076888845,-2.941642622318669,0.5333230636086133,16.46095,0.14
313,3103858103295212800,99.19394981199962,-4.883872519475152,0.1213119127880833,-2.909562586080064,0.7455047534924324,17.581041,0.2
314,3103585458772575360,100.25017628313184,-5.477382961550613,-0.2140888020104553,-3.154130658289052,0.8032975103021969,17.51504,0.29
315,3103611331656026880,100.1862928657381,-5.209844867317965,-0.2533456575609834,-3.1442017045878328,0.7890767777275338,16.38103,0.37
316,3103990010330414848,99.67643885468908,-4.4149659418701575,-0.011633616751773,-3.24852725003969,0.7982187130405268,17.853191,0.16
317,3103991492097801984,99.6389478659655,-4.363118395973168,0.120966563250716,-2.919824129112041,0.4797730076827381,15.25742,0.19
318,3103691664721764096,100.52112784585144,-5.168597543803911,-0.3715739833466567,-3.2259003221306948,0.6616203162276277,16.827059,0.14
319,3103727368789946368,100.89881315433264,-4.820867626799058,-0.2438501088810186,-3.092466985962107,0.5098209827080692,16.982306,0.14
320,3104052068316409344,99.71746490138985,-4.084082366758474,-0.0570580214552042,-3.022941636533479,0.5642172959300782,15.574483,0.49
321,3103761625448809856,100.22302857749908,-4.865524194552014,-0.3518152218676604,-2.962763580754597,0.6099951677807797,16.817163,0.17
322,3105233081244691712,101.21743795578269,-4.723620999849525,0.0739471356495593,-3.080455053057721,0.7849472712448663,15.596231,0.28
323,3105620212415904512,100.52582820881264,-3.524302218470892,-0.1674972938821254,-3.148113813668504,0.8002455002963434,15.692123,0.36
324,3105298021150859520,101.51871242873206,-4.079418812066528,-0.1401762245492445,-3.2006306402583613,0.5362095416644741,16.396544,0.25
325,3104673086228450304,98.54434380567366,-4.582182898768386,0.0446942450912266,-2.998074428314488,0.7968134679335185,17.399569,0.2
326,3104816778653631872,99.1434415428439,-3.9773730243989305,0.0585629272952665,-3.2547059854053257,0.7202130629811252,14.236065,0.31
327,3099949103239297280,99.523200150796,-7.025946518484547,0.0678884637595229,-3.326283684411868,0.6554955907087086,17.753931,0.1
328,3100639046787204480,101.80749000560049,-5.30005789844333,0.039912697680574,-3.157349720464867,0.5864853265654071,17.280666,0.36
329,3104043925058099456,99.49530660326678,-4.251484964516113,0.1008811118746346,-3.258721969882037,0.6963353556758196,16.79754,0.17
330,3102368475496154240,102.22627164508364,-4.150885003853059,-0.315702089405323,-3.093630424971907,0.6032412971967562,17.759123,0.23
331,3106363546698868608,99.72381898801449,-3.4302312425661947,-0.2937170457837131,-3.0116070302406244,0.5833135195602801,16.249653,0.22
332,3100563146118205056,100.70281975277176,-5.73143197790112,-0.0455800735555215,-3.2476356028320525,0.4717065251251207,17.890572,0.17
333,3099998890495731840,99.34358326256029,-6.974854221336933,0.0557105199151215,-2.9517813446738987,0.7994534023948501,16.091875,0.17
334,3100332317402701184,101.74473992174144,-6.166619036196744,-0.3431961046279431,-2.878344865387489,0.6318998561066016,17.53858,0.11
335,3100053247607111168,99.93142084025754,-6.794057895422506,-0.1754410653395651,-3.199657853475068,0.4820980045984595,16.81512,0.12
336,3100429624181446272,101.74489094372076,-5.784764285512475,-0.2384964857946845,-3.321518992888836,0.6511295839416538,17.201557,0.18
337,3099839422658222080,100.03518751609272,-7.081665843163567,-0.0689165006674706,-2.7364294555487154,0.6908163943132479,17.836058,0.12
338,3100231918246030976,101.55939085205456,-6.454420010994672,-0.1584902117984816,-2.784689553300518,0.6473681673407014,17.935171,0.15
339,3103795916467463808,100.445862248702,-4.580171513634211,-0.0594863189993404,-3.0272537377964035,0.5409698909485153,17.64579,0.27
340,3103142291164316800,99.00812637036444,-6.251780834844299,-0.2591824170196449,-2.8694503396800517,0.7871600378454158,17.119637,0.24
341,3103517636945283840,98.63854011339728,-5.150503231391281,-0.1880849947219422,-3.0104540426409856,0.5237942199397554,15.500656,0.18
342,3103843019369499136,98.99728867665468,-5.151764588446491,-0.0991468778796672,-2.968135941252596,0.5665031226888194,17.537151,0.25
343,3103869789904822784,99.64623688504196,-4.861541915004628,-0.2133520162016237,-2.853669809163885,0.5376970274758703,17.022678,0.13
344,3103598107453608832,100.11979145418246,-5.433733031515788,-0.3204469060928684,-3.2578565047240478,0.6901388901840693,15.8779125,0.2
345,3103982829144680704,100.01438508650064,-4.35370529770091,-0.1750699855985585,-3.3727976426686936,0.6530077869338078,17.193735,0.12
346,3103688061249576064,100.6163280493738,-5.183590851548177,0.0546148019470548,-3.281459394342893,0.7281514558667255,16.795248,0.23
347,3103689225180296064,100.52225153664024,-5.209148155825582,0.0027750900789772,-2.810086812668961,0.6136209662745209,17.150175,0.11
348,3103690840088026240,100.543279656253,-5.184334552030383,-0.3145189842977254,-3.1021506555917875,0.5462419563324228,17.922775,0.16
349,3103710425139140864,100.55759459714857,-5.051484947586879,-0.1237454155388265,-2.9754933561015826,0.5634452777847988,16.859762,0.38
350,3103714857545656704,100.4818662588797,-4.964290959509924,-0.072019593850901,-3.102345029901392,0.5029993029198889,17.344202,0.23
351,3104102439692334336,99.82448344433796,-3.71736279130099,-0.165692249942351,-2.8470535036372744,0.63373957176938,16.123596,0.34
352,3102222412248841088,101.792959240516,-4.6999153256027855,0.0121020623756388,-2.8695031868564547,0.764908407160131,14.884256,0.19
353,3105657355293485952,101.39952113167224,-3.416276712171284,0.0846535012700484,-2.943868950229247,0.6418282575326819,16.586296,0.32
354,3100579879316777216,100.5933504637049,-5.578544539545846,-0.1398989903238057,-3.0724796015780087,0.854455293279001,16.916891,0.16
355,3100388319479113088,101.88662841643318,-5.991553134049156,-0.2470831712819402,-2.89715730531692,0.7888225105490044,17.534939,0.21
356,3100159861577372800,99.9786530972425,-6.102921263113777,-0.2482382018168057,-2.822578816686208,0.7285629709599809,15.76119,0.12
357,3100476761442316160,100.60218548041333,-6.133492024338157,-0.2745175791782772,-3.134290239805172,0.5370222655243962,17.683693,0.2
358,3103822339106133248,100.4634845252849,-4.265441987336038,-0.2647475237328947,-3.1054929746262125,0.8915725689811326,17.675474,0.13
359,3103708470934188672,100.37961447130424,-5.019496164102219,-0.3347082381970622,-3.096523966598277,0.6492622266762983,16.869743,0.34
360,3105627153083730560,100.49703852490302,-3.337919381845029,-0.2880595310758093,-2.8876937902626016,0.6308772937084368,15.529661,0.3
361,3105466658744679680,101.2882195339228,-3.5557794500340725,-0.3860923730789392,-3.112748327009376,0.6979982881783856,15.712822,0.24
362,3100359526018342528,102.15807007013828,-6.072698354062238,-0.2595338526388979,-3.2113263489301933,0.6205467798741656,17.568544,0.24
363,3100641207150428160,101.45240653031476,-5.466871313578565,-0.0340685718688159,-2.821699308708892,0.6417884702034724,17.563473,0.15
364,3100106127244444544,99.75470146518744,-6.626943211345926,0.1411596186040072,-3.1216227414315485,0.7695770195543412,16.851309,0.12
365,3103511555271730432,98.45536653456304,-5.231559418603544,0.1050095890535275,-3.023704628147605,0.5115910831283361,16.433271,0.25
366,3103821720630871040,100.43482446615232,-4.312869662436767,-0.1141499907418466,-3.157987434733214,0.5074879945602813,15.8022375,0.25
367,3103837457391723392,99.43135665644972,-5.0327518782895,0.0583718963553189,-3.159571920021053,0.6107178695077468,17.594486,0.3
368,3103186993183490176,99.42565329930906,-5.873934580481037,-0.0913482544838449,-3.2780441219420697,0.5422842569901978,16.236475,0.15
369,3103560891560690688,99.68248979951578,-5.7977135257774695,-0.0135049424110919,-2.976568524288514,0.4928195934147327,16.751726,0.2
370,3103586249046568192,100.1313580208888,-5.468147827154403,-0.1432152501375054,-3.256766677487944,0.5704982899716002,17.549185,0.28
371,3103650329956913408,99.84821489602416,-5.28574811465983,0.0307569364414762,-3.093644071058595,0.8698667564225375,17.463305,0.14
372,3103702969075736192,100.34226056240666,-5.137137413576094,-0.176149183255283,-3.037105553875976,0.7929463485908068,17.915678,0.21
373,3101951378334591616,102.2743255868754,-5.332003885651263,0.1333488925981462,-2.892115942655165,0.5812519910659035,17.521568,0.16
374,3105260672114492544,101.35987494420026,-4.383097732300574,-0.089107133606943,-3.2719145576064856,0.554022156988632,15.049201,0.17
375,3100656810771932288,101.63372147844632,-5.139624182205817,0.1384512469694475,-2.9471595518592126,0.5719443386760592,16.8689,0.21
376,3100103064928242688,99.41656722653282,-6.646515919995718,-0.3525666635587497,-2.8588108977707507,0.6702163604857501,17.187325,0.12
377,3103803269451918976,100.69813136911316,-4.494071098380016,-0.3344261753030259,-3.1025963035441912,0.6218737365196811,15.407046,0.21
378,3103181250810027904,99.36553125900218,-5.887975486183992,-0.2233343220231709,-2.891901369578913,0.8305047086707401,17.36787,0.11
379,3103590307792817920,100.4822441516374,-5.361403350170028,-0.3868792278978251,-2.977167089970541,0.6943370671821371,14.29514,0.11
380,3103620711865537408,99.5344028113982,-5.462552902929429,-0.0876457147533114,-3.390475673506314,0.5960623029057098,17.53208,0.11
381,3103638441487407488,99.3888917589046,-5.292482464251779,-0.1217719710710486,-3.3208206110160803,0.5614165389680084,16.8429,0.16
382,3103661466810328192,100.1315451051329,-5.043523473861421,-0.2152153121614185,-3.243132460828294,0.5603572983766579,16.91934,0.22
383,3103691561646426624,100.52105094806257,-5.176190897848832,-0.0758039076850441,-3.0532046038789984,0.8405923968013201,17.754295,0.24
384,3103694757097134464,100.715856487517,-5.098150873024626,0.0194512724553735,-3.072840955958181,0.8452243532236636,16.486513,0.16
385,3103762724960443264,100.16446048769458,-4.828288422854778,0.1297447275470133,-3.173960530462402,0.7939956516408362,16.788809,0.11
386,3105450131710902272,101.59318602896715,-3.677574098288485,0.1060655209293751,-2.9286816538801395,0.5145506774311078,16.889935,0.14
387,3104734860741505920,98.88415960282738,-3.978232583540037,-0.0314357996729547,-3.374121485280422,0.6461427056638623,15.210639,0.15
388,3105467891396112256,101.47397147512764,-3.5174309002599906,0.2120145459630611,-3.019396383868328,0.6672791995100041,17.374893,0.12
389,3100390076122819584,101.67282024994503,-6.008475017539125,-0.0184392926500649,-2.898016933824047,0.5250194530599853,15.638883,0.12
390,3100666568937451648,100.86242323572016,-5.416508824438125,0.1917222342883341,-3.0014075337426225,0.566670934759325,14.375089,0.13
391,3099794308316940032,101.11747456705508,-7.136940765679634,0.0522293791495436,-3.027111057289828,0.5082879159948612,17.65873,0.2
392,3100422202477668224,102.12624040066066,-5.735075809529005,-0.0445790214321082,-3.0492671328703045,0.8384654341694467,15.681312,0.11
393,3100219308222336256,101.39262469955612,-6.681558005312905,0.0402186407768391,-3.1421703404471435,0.5176618863993597,12.958283,0.11
394,3103661226292196352,100.0541493500723,-5.053256549127525,0.0464757500470312,-2.9242082555979243,0.663850322713042,16.630358,0.34
395,3103412152549517824,98.66164340172158,-5.737235035240167,0.0968104544507547,-2.9726837098730705,0.4896979174275446,16.719254,0.12
396,3103455411460070400,98.58642118673276,-5.502176563422079,-0.2248111665193131,-3.090756123496078,0.5722825818244139,16.955118,0.38
397,3104094262074703360,99.52735716927964,-3.883821631390028,-0.1427354196452134,-3.042937639266685,0.5737583441079207,15.590735,0.44
398,3103768218220092544,100.3051663939968,-4.790657385010284,-0.1485628384545614,-3.3325709136779125,0.6279418161772587,15.668054,0.19
399,3102260860796024064,101.7521420769777,-4.515621670610866,0.0124808951576935,-3.2268248855196173,0.8043039094336902,14.703092,0.1
400,3102353047974192128,102.24086418811858,-4.29297526134085,0.0624204531843657,-3.1419141418666983,0.5666448229550386,15.515862,0.17
401,3104826532521602304,99.26025645426164,-3.805210386541732,0.0809552320104907,-3.285223254315847,0.6768497464876894,15.794569,0.1
402,3105375467999862400,102.09338047960613,-4.057062734283289,-0.3864706469752251,-3.1388889958654134,0.6335180965129675,16.911854,0.13
403,3100115060775861760,99.43158411944226,-6.606977065859216,0.1485945705291822,-2.924519404510352,0.742428076400313,16.416298,0.13
404,3100544901103617024,100.18974886365524,-5.907234075081921,-0.0549005720925299,-3.2727130681768384,0.5723280436351023,15.796611,0.21
405,3100114579739555968,99.30702201459788,-6.613068891012613,-0.3588758198733184,-3.072339970678047,0.7428322369043566,14.68568,0.32
406,3103593434529084672,100.27938155087304,-5.341330500547679,-0.182689210765136,-3.195864776663953,0.8469389012618912,16.905495,0.17
407,3100118737267906432,99.21654948056138,-6.569276248933761,0.0141993451749687,-2.8296648761056926,0.753054132852265,16.771112,0.11
408,3100699172030161152,101.12044514385067,-5.202471721646178,-0.1378338866398349,-3.36312415535078,0.5737927786098732,16.766752,0.13
409,3103626110639878016,99.75407659771544,-5.376090584405555,0.023017400104401,-2.8662613213012373,0.5016321481877909,15.4062395,0.1
410,3100581253706253312,100.65822469975107,-5.553637779401664,-0.163599876132543,-2.975243218631244,0.8562766427087928,16.296328,0.13
411,3104041103261585408,99.43263549795792,-4.315006487202922,0.031931397061838,-3.0767897049648463,0.8029588975436637,16.878113,0.21
412,3105232119169721344,101.28592616411692,-4.743243134728321,0.0976968286695846,-2.9467867135238257,0.7477383680157589,16.20944,0.2
413,3100003666503849856,99.28824375647442,-6.861958352427555,0.0740807469463072,-3.070086367875927,0.5103698608157999,16.752827,0.15
414,3100142303747891456,100.07155994222045,-6.306520958073265,-0.2312060619599904,-2.943696398643954,0.5121521514674596,17.349842,0.16
415,3103554672443538432,100.15988169194098,-5.701353433342845,0.0565128980720422,-3.296141803271682,0.8307271961317595,17.587307,0.12
416,3103954619801714944,98.95949818431008,-4.439275869225895,0.1027478777144972,-2.910487199311499,0.6980287314581135,15.565688,0.13
417,3103960671411770752,99.21168287735772,-4.293373734040813,0.1232299282302234,-2.91122053094988,0.6598885431286388,14.5367,0.1
418,3103687374054831744,100.61832193914184,-5.2206735398398925,0.1066123816043847,-2.9276503456223546,0.6917877036081979,13.032003,0.26
419,3103689126401558016,100.4682555413565,-5.229661240687245,0.176835329291892,-2.985093155237059,0.5326770474326417,17.776834,0.14
420,3104048460543886080,99.77706685998012,-4.147063566501212,-0.0085004636409827,-3.0180802398331643,0.8674747676959396,16.296041,0.11
421,3102149707043283200,102.10295552426066,-5.073508685607397,-0.0661946712529243,-2.926342263278127,0.806700697264971,15.570439,0.11
422,3102199288145206784,102.27518646740052,-4.671086081718504,-0.0492746288554765,-3.047831959461337,0.5069187444443853,14.740004,0.18
423,3105678417813156736,101.05752524036612,-3.266582341947087,0.0386717171179239,-3.214794028124212,0.4892558792945676,16.353804,0.1
424,3102211176614559232,101.57475850873467,-4.935952177614535,-0.2948274997727542,-2.836648199627666,0.4688054290057574,17.892374,0.1
425,3104720983703122304,98.91248778829002,-4.110673574817213,0.1438893289647787,-2.8927151682864287,0.4891341577488075,16.416224,0.14
426,3103957402940605952,99.1508680141967,-4.402487518722245,-0.0007950496213953787,-3.321970667864784,0.6500180056246283,17.669353,0.21
427,3100040843742018304,100.08518697240352,-6.799153453557046,-0.3179689085953034,-3.0564104834066885,0.5834485524368112,17.901163,0.12
428,3105591826974090240,100.11583336159065,-3.656617885838937,-0.2632981452641523,-3.0280769682758244,0.5254822619146448,15.937858,0.13
429,3103924765485424000,98.856015745482,-4.637950584545294,-0.4202865100481114,-3.155977900622492,0.6419721320022704,17.765291,0.11
430,3103244060412065792,98.97757747516609,-5.813060263682431,-0.3922755920182867,-2.925947037771609,0.7359270778409606,17.07607,0.12
431,3104720326571927808,99.01708318924298,-4.102166650345221,0.2155414854483827,-3.026851451839968,0.6322294245879987,17.837587,0.14
