,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,5835131577597964416,244.6910891160807,-57.78919795769394,-1.763021691031978,-2.3796129984484398,1.040015753557757,14.172794,1.0
219,5835131921195385344,244.74605751436883,-57.75085805105128,-1.6286329429719189,-2.513655641108101,1.0689443142938344,13.979145,1.0
220,5835132127353842304,244.7359484242924,-57.74001155386399,-1.7056666719546754,-2.5810189680766524,1.0159375445718664,11.697053,0.98
221,5835132333512328576,244.7222080942267,-57.7096563205329,-1.340210363716214,-2.3028900357915854,1.0015369528007128,17.563923,0.43
222,5835132814548536832,244.8779799173853,-57.72412718418952,-1.512654186162946,-2.2925898416475983,0.9658578724200452,17.567331,0.62
223,5835133536103128704,244.81804317220025,-57.701007120542464,-1.7108290954634455,-2.325957530405838,1.0600626887759377,15.577969,0.96
224,5835133604755612800,244.8006766508651,-57.69570692215511,-1.801304830599249,-2.5402957720789505,1.0321928253773784,11.110473,1.0
225,5835168239442736000,245.2225111365098,-57.31534191834085,-1.7537241976063047,-2.5337665356764685,1.054334365632963,14.175031,0.99
226,5835134390728397184,244.77934531148327,-57.6414998512684,-1.7300499295936862,-2.4084974402027104,1.000061679628702,11.876124,1.0
227,5835135047932009728,244.4825776740788,-57.89898592300082,-1.2854083778031131,-2.543127038447461,1.0397844585998486,16.08895,0.65
228,5835135151011180672,244.5335496187075,-57.916402786316254,-1.6866311687247408,-2.337044060611384,0.9816696180917271,16.083538,0.89
229,5835135219730682112,244.51803855835848,-57.90003352807798,-1.5167950608043403,-2.323784376599574,1.011407792664731,14.692485,1.0
230,5835135288450158592,244.5561688948817,-57.88611911976703,-1.6600489705065948,-2.3001128736962086,0.9974588954780582,12.290276,1.0
231,5835135322809898112,244.57488423294572,-57.87863103779147,-1.6582338746284124,-2.2637566331765435,0.970192216411668,15.53078,0.92
232,5835135563328126336,244.502555826096,-57.86765504538857,-1.417136060517807,-2.260798954411988,1.0835160220720963,17.929335,0.32
233,5835135597687882624,244.52664239528823,-57.85010933055226,-1.6183058504205892,-2.420172038378418,1.0079585578378132,10.149253,1.0
234,5835136349263919488,244.4444906470823,-57.83814561688138,-1.7861949939538406,-2.3189320530930906,1.018053621247714,17.26803,0.64
235,5835136868998194432,244.54270684504908,-57.84793516433525,-1.5390660792357655,-2.407762150277046,1.0034938586890962,16.13517,0.96
236,5835136972077408128,244.603678480052,-57.825841003747335,-1.5662824065817085,-2.550066754240725,1.0012574253510884,9.250365,0.99
237,5835137002069057664,244.57412730100063,-57.825944458041874,-1.283276375893681,-2.543815054228603,1.0224945855079808,16.460363,0.51
238,5835137212595643904,244.55428007488064,-57.81279259252047,-1.50727662946299,-2.566988964779871,1.0747514058665104,17.369585,0.51
239,5835137453113812352,244.60075914203776,-57.795201700454655,-1.6790581639313396,-2.2732752612185,1.0376464297448087,15.205733,0.99
240,5835137453113819392,244.59739533712093,-57.79403906806435,-1.5422491967982868,-2.531748769720055,1.0682439341475924,14.391168,0.99
241,5835137487473540992,244.61827137758448,-57.79325915999598,-1.619410146141368,-2.4889052586513944,0.981208302454447,17.042082,0.73
242,5835137556193049984,244.6093897158903,-57.78290130282355,-1.677223008166846,-2.323614613914712,1.0537535273639027,14.088019,1.0
243,5835138312107472000,244.4544320694717,-57.76590807097364,-1.7937707250829529,-2.311957351761033,0.9667869439431758,12.883274,0.83
244,5835172770597885056,244.89732649859076,-57.38580821462086,-1.6117632392726966,-2.2268009230126284,1.042558862907065,15.110627,0.97
245,5835138930582895488,244.47313774046904,-57.70683337927208,-1.5578443302628415,-2.487702987315465,1.047268223376587,14.642979,1.0
246,5835139377259425536,244.24349396060745,-57.817334213649495,-1.5312163806246657,-2.407962283587733,1.0803570386100407,16.670877,0.79
247,5835142332197160960,244.29986035467093,-57.70367905551834,-1.785394326791581,-2.464024534917991,1.03528885301733,13.456095,1.0
248,5835143392979860736,244.652888039526,-57.77541770801586,-1.7843028162936572,-2.400391130377991,1.011141738245722,12.101244,1.0
249,5835144050184488448,244.6566364992379,-57.69613888257059,-1.598269993825761,-2.4430546590327453,0.9838375234115582,8.278602,0.99
250,5835144187623462016,244.6841131178851,-57.66898875098709,-1.644797521267245,-2.445705786234132,1.0400721959583383,16.604681,0.97
251,5835144187623462144,244.6836003802405,-57.66942965564337,-1.5416011926636757,-2.4509623647424856,1.0504136993139337,16.64774,0.91
252,5835144393781934464,244.66327310859413,-57.65262105878228,-1.5661877800881,-2.2806184609640194,1.0014679018241237,11.595305,1.0
253,5835144870448602752,244.4894421322456,-57.67704062180081,-1.5929178861667594,-2.4002630094931234,1.027430172093316,11.552362,1.0
254,5835144904811698688,244.53793432103407,-57.67342996106751,-1.5060924930924455,-2.499772194774519,1.059256813380257,17.368582,0.65
255,5835212151192739840,243.7073338307077,-57.33150026404687,-1.6648869369910135,-2.4865684887468773,1.0643114064880554,15.904254,0.92
256,5835145080976731648,244.59449093251135,-57.66233330120034,-1.658630259733302,-2.5225724973055463,1.0169331702988478,14.197666,1.0
257,5835145733811695104,244.7314642921489,-57.64682310349034,-1.5632716823635624,-2.642087341260273,1.0348392084983955,13.782578,0.94
258,5835147211280751232,244.5748166241624,-57.549655991010034,-1.5170704516578537,-2.326585648658594,1.0439455577782255,15.528405,0.99
259,5835278465485430144,242.48770010235373,-57.771582855778654,-1.5206787252105944,-2.337782415698342,0.9155263858424064,16.576256,0.49
260,5835403741104901504,243.23186613597525,-57.21512989150712,-1.1381034136559782,-2.521226763544727,1.026275526147682,12.480666,0.51
261,5835315986323491584,242.56985102316008,-57.36859677465477,-1.5807577727946942,-2.2565450314306177,1.0559014390048596,14.513168,1.0
262,5835363265293926912,241.68930201216364,-57.03634018336945,-1.4572627925324593,-2.5270417433843617,1.0577420399956436,15.932524,0.32
263,5835390237726417280,242.22495875806263,-56.95520582395157,-1.7408806996763024,-2.169187291725647,1.035501420251057,10.423439,0.79
264,5835370618313427200,242.3541357299004,-57.10921442451417,-1.718926131906246,-2.153456342035893,1.0027823588111524,15.863436,0.46
265,5835312378550835200,242.67372257783708,-57.44832604068423,-1.2847635319753004,-2.5757073769329546,1.0175575759762416,14.329509,0.71
266,5835336327290807552,241.8395443983733,-57.45974503840591,-1.712527136382719,-2.3050673446263774,1.003639283736873,14.291835,1.0
267,5835431022740615424,242.95382828899037,-56.79082903341129,-1.7126934534675369,-2.362057658378884,1.0530346854744337,14.5362835,0.99
268,5835491560212965120,242.24733984892745,-56.63635857792156,-1.5536075194230905,-2.4255076545874497,1.0518605262862566,17.112118,0.82
269,5835521521900470400,242.983896565624,-56.09410065589349,-1.744302463635668,-2.2518452198933607,1.0135786381574556,16.748789,0.67
270,5835555714224713984,239.99490238888907,-58.4843997706437,-1.91601959951818,-2.58454462490768,1.037606754877894,14.655848,0.52
271,5832925682374090880,242.05320738957172,-60.382289624823336,-1.7469794008099775,-2.3189109273842643,1.084298972714004,12.981818,0.97
272,5833228357326833280,240.24432123105984,-59.7246380237425,-1.319820311871045,-2.5971467310345986,1.0239693035792905,13.665871,0.85
273,5833280034378716032,240.0443888703581,-59.205019243791966,-1.4470283323184667,-2.4103775096779207,0.96937057160371,17.28669,0.68
274,5831752606539529984,247.93592876672784,-59.35481480134308,-1.3508047648011012,-2.306567168923674,0.9787993652973438,11.276258,0.57
275,5831756042513611264,247.93172654152684,-59.19938976277576,-1.7525078934158804,-2.293695581943659,0.9883802468038227,16.515522,0.76
276,5831705877306267904,246.86935492098007,-59.55073540598034,-1.6528416445561946,-2.326566426929901,1.028829206819493,17.476305,0.76
277,5831833832964215936,246.50883057206525,-58.83950977301577,-1.487250909787588,-2.41414609564504,0.9775638049841844,13.421803,1.0
278,5831787859629200256,248.263219105845,-58.96924773421961,-1.4152320112881616,-2.411344245965622,1.0802933478744412,14.134915,0.96
279,5831943234381996032,245.73021846509312,-58.79044987244101,-1.400302516640605,-2.3033778805859884,0.9857804471440784,17.387297,0.49
280,5831990410306627712,245.13355307458923,-58.76285942792603,-1.617812665264557,-2.6172228794489545,1.059106709808223,13.950202,0.97
281,5832076240935819776,246.33485391979397,-58.18660869384932,-1.7938795519258308,-2.599157399699765,1.0358805106710474,17.378736,0.52
282,5831949414779859968,245.66129220865864,-58.6453022407212,-1.5112181883230291,-2.581720083276072,1.075222793558389,10.086759,0.9
283,5832078371239717504,246.0731031246587,-58.19646725013504,-1.6473280804805888,-2.460389061993361,1.0385726244545923,13.412873,1.0
284,5832081601055324032,246.02908656161372,-58.06832368098038,-1.1155662432295472,-2.5528629353199124,1.0342325010585138,17.40221,0.14
285,5832082185170915200,246.05463850792611,-58.005345766950974,-1.638689534401251,-2.4009682783147714,1.025629292191313,16.682827,0.96
286,5831955019772872064,244.84495010339228,-59.14797079784309,-1.728754695131551,-2.7281189385083247,1.0400160782245735,17.971056,0.25
287,5832000305912064640,245.17244498729409,-58.527409279112895,-1.4713874987379412,-2.15830553322602,0.9149570617221215,14.402764,0.14
288,5832045244090204032,245.86302940683208,-58.5072448054558,-1.8022185649304197,-2.675243244348225,1.035184924271303,11.285655,0.63
289,5832004016764463488,244.94343840378303,-58.63894647759645,-1.7527682466174208,-2.447890595777975,0.9927792303635928,16.29115,0.87
290,5832004738319005696,244.8348301972135,-58.61102109076692,-1.7698865920370397,-2.6648215741632564,1.0557360221892458,13.697304,0.86
291,5832089709954021632,246.3469421161016,-57.87786203458344,-1.447230813358845,-2.3577025856178278,1.0343845316145877,15.644459,0.98
292,5832005975269251840,245.0840607777092,-58.56509261990136,-1.7405925508758533,-2.441598627536456,1.055058915985235,15.315781,0.99
293,5832008655329312256,244.77560016326703,-58.510287548903605,-1.445498166592134,-2.507522942257715,1.0172458514039175,11.295238,0.99
294,5832009067646173952,244.60919090220244,-58.52091671910076,-1.612737937997844,-2.3706865568011715,1.0421368334836114,13.5395355,1.0
295,5832012812857957376,245.1099668852819,-58.4609335794564,-1.303661159890786,-2.488659310512568,1.0223203793896674,10.024532,0.92
296,5832099296322184448,245.40111813481977,-58.23782527701873,-1.5447881364444982,-2.572528112463812,1.0739540194374222,13.350562,0.98
297,5832060882142565632,246.45315359446755,-58.363674052213625,-1.5029824898030086,-2.6617570347782,1.0152714886260334,17.974024,0.25
298,5831976460251390592,244.4780636782657,-58.77494516642009,-1.4020858506210732,-2.5887038156523,1.0606437237537394,14.014965,0.9
299,5832103625649759616,245.6919225642872,-58.149419769801646,-1.7485254603792098,-2.646288676158948,1.052879953031643,12.520352,0.99
300,5832104519002903936,245.62053861847232,-58.205566013953856,-1.4609142667569897,-2.395540116225711,1.0238333538260358,17.297428,0.65
301,5832107680099067520,245.58546586131445,-58.08662220583327,-1.858225233145043,-2.245815655512032,0.9935851839805104,15.666693,0.5
302,5832112730981182464,245.28491520052967,-58.12851915573046,-1.6318526501419142,-2.2759319649417127,1.0396046717853773,11.876673,1.0
303,5832113589974700544,245.04578283040328,-58.18365876400217,-1.6397927102571956,-2.416108303346989,1.0180000016962456,9.8278885,1.0
304,5832113796133107328,245.08896183659388,-58.18091087802799,-1.522957599143944,-2.410589897842618,0.9426415772930232,17.677,0.52
305,5832114380248741376,244.9843201955647,-58.172996588482896,-1.4139794595627435,-2.4176522507777998,1.0133666582278973,17.39319,0.6
306,5832115136163122816,244.94748370312976,-58.11039358036539,-1.6753648801522778,-2.4346406252745045,1.0245552220352052,14.550191,1.0
307,5832115273602203392,244.9392724345565,-58.08858517230327,-1.6138002866079808,-2.368767073471833,1.0945656204420182,15.446654,0.92
308,5832116166955225728,245.1242366820826,-58.07252954679132,-1.682953615761407,-2.53774477666362,0.9642143659182316,11.642072,0.78
309,5832116407473471360,245.1193452334034,-58.02503918167899,-1.80333416046922,-2.604040864051409,1.0384419264975917,17.245893,0.46
310,5832116815425197184,244.97422137758272,-58.05282819506614,-1.7581398658865524,-2.38631727933784,1.014589582179337,10.345724,1.0
311,5832120977319170176,245.39923005739772,-57.99013945993448,-1.838119232430412,-2.404257754087844,0.9945518794147749,11.69172,0.96
312,5832122519143830656,245.24373749437564,-57.99532246053112,-1.7152094604478534,-2.4306712374183195,1.060546357282142,13.749761,1.0
313,5832122523507509632,245.2486315448691,-57.98516268581544,-1.7082915964488277,-2.405349120429718,1.0411335506003203,10.493281,1.0
314,5832122557867588352,245.21950996511063,-57.99553486973759,-1.4088481438828149,-2.271617449869489,1.0225657982718352,15.618736,0.83
315,5832122867077648256,245.17373672227825,-57.96029803766613,-1.7700850860174948,-2.504427712780853,1.073087694625515,16.240833,0.86
316,5832123107623140608,245.10654718812407,-57.99553425763808,-1.396515056540215,-2.3334601777292563,1.0933824023274044,15.907654,0.44
317,5832123210702386304,245.14351447183364,-57.9665155918212,-1.5820684063191663,-2.3239317781586584,1.0546512128952106,13.640221,1.0
318,5832123279421898368,245.11531873633328,-57.95841327424255,-1.5562722681948142,-2.4038095464707867,0.983813137296063,11.582875,1.0
319,5832123657379019648,245.1296189396687,-57.95368879980119,-1.4185356569016745,-2.3745844728813683,1.0307679465748083,16.097496,0.9
320,5832124550732210560,245.24691879472985,-57.91284816586428,-1.4719221698636842,-2.4354251105113214,1.0747750745836433,17.809624,0.36
321,5832125581524587520,245.11107889436175,-57.87239088523901,-1.6869212602127104,-2.3391373758102527,1.0257246031292448,16.163082,0.99
322,5832125822042645120,245.23009800537483,-57.85476066127997,-1.5982872765237972,-2.487445839472048,1.0542210520623263,15.285689,0.99
323,5832145681954850560,245.47373583859,-57.83679095723893,-1.6786892712875114,-2.552487686965008,0.9929297103598006,11.04909,0.95
324,5832148121515253248,245.4796757303529,-57.73089357377467,-1.394772999703556,-2.4951479826811847,0.9869623268367812,16.614933,0.62
325,5832149598983730304,245.2897122261852,-57.77563718903611,-1.530184635511727,-2.462043418307014,0.9924337937033528,16.13994,0.9
326,5832150183099328896,245.28679197052185,-57.732582682784205,-1.5860556934148635,-2.277216236972821,1.0812559455806852,15.391315,0.9
327,5832151763647600128,245.3468086886402,-57.69309610717365,-1.6354773306200263,-2.4752785841277185,1.0307021027266714,13.497594,1.0
328,5832155233981778304,245.71543615733827,-57.63985244774255,-1.7526257628612734,-2.421192073577416,1.047047704511916,17.35724,0.7
329,5832157639163282816,245.4473024629345,-57.600190018646,-1.5229284149312998,-2.420951003351849,0.997383856351875,15.840384,0.97
330,5832127329507036288,245.93324926485087,-58.03941983311152,-1.2584681156066044,-2.641241113882948,1.0416793413219998,17.184702,0.3
331,5832128502102890624,245.8034517298088,-57.98159437842807,-1.4625727648955225,-2.604946466182205,1.045726755374768,13.887411,0.95
332,5832132109875147776,245.5957029386884,-57.98656331571769,-1.584081561802786,-2.4887617757676948,1.0753220232065157,13.275659,1.0
333,5832133071948151296,245.8268270405209,-57.93354083299655,-1.5999994408670395,-2.446452454597324,0.9702422313058132,13.819415,0.98
334,5832135747663648256,246.07600332374847,-57.90444412805743,-1.84740422726294,-2.2642580534129517,1.0220154462776667,17.6645,0.4
335,5931348019101689728,244.9266102854897,-56.50403608297314,-1.6865413482978195,-2.419853734892169,1.0152496534216169,17.007116,0.82
336,5931409316791997056,245.6105002251357,-56.14136831618621,-1.466301801779311,-2.2376438809721084,1.0485155446402328,17.547157,0.39
337,5931359460895957376,244.94270502271183,-56.33049029880843,-1.4322208977762014,-2.5787085069042943,1.0709255772104205,17.499012,0.45
338,5931422540986210560,245.95928234983484,-56.05571758236661,-1.6271878410045848,-2.477915675702716,1.0944384690285427,14.879066,0.86
339,5931344991055798656,244.36902562010567,-56.343908481503256,-1.7256271029731312,-2.401032237623306,1.0455411765556626,12.759851,1.0
340,5931568711637244928,244.41022222411632,-55.92013803017335,-1.6736777804733451,-2.2145690095049284,1.0051075780127228,17.437212,0.47
341,5931489546857293824,245.5258045038965,-55.724851125523465,-1.5226407948856058,-2.292680550618853,1.0442540625845356,15.1813135,0.99
342,5931548989217110528,243.749330203153,-56.18921885208335,-1.203201807524256,-2.7035583340298164,1.0163019295166504,13.721956,0.3
343,5931530984712043008,244.12979184250685,-56.43667135358345,-1.774238594396651,-2.2821433788146277,1.053514726707518,15.970083,0.78
344,5834110543636110464,238.99257666715695,-58.54471609548587,-1.598372720552189,-2.488500474611797,1.052510202808707,15.704221,0.99
345,5832894655528652032,242.17044331183928,-60.61794493387536,-1.4885506943533566,-2.116983497528956,1.0450884273876626,15.140257,0.31
346,5832895858119419776,242.09165596009015,-60.56121469260319,-1.4312065992263356,-2.530952796770523,1.1002580960020936,15.759849,0.51
347,5834533649420473856,242.37268253896812,-59.27463319421182,-1.7501777896830188,-2.561814362058204,1.035686355195928,9.553591,0.99
348,5834495784985732608,242.3669352854484,-59.70479964293663,-1.8338747459599296,-2.412082192489288,0.9938196200073416,16.270699,0.86
349,5834458710824503040,243.3550098616549,-59.76635592859804,-1.5718766588664468,-2.324390107317532,0.8884142884004768,14.680819,0.32
350,5834559728458432256,243.38036328525868,-59.486480911099584,-1.9099611403504089,-2.3445493001737394,1.0346145540929583,16.878332,0.45
351,5834618960298121472,243.73248594586389,-58.75195830477959,-1.6549516959441866,-2.423843639501274,1.0456320590605437,17.585217,0.68
352,5834688233892610816,243.0813849154195,-58.4277998706332,-1.6565578445257052,-2.317221072691344,1.0504487006223049,16.356434,0.91
353,5834662051769086976,243.3040536642583,-58.77120991855814,-1.659431749130438,-2.573750190668606,1.0378065760435893,10.101187,1.0
354,5834681877340722176,242.59625317410143,-58.59831807224815,-1.6009373567680814,-2.5929607660942438,1.0509434916008478,13.2567625,1.0
355,5834803923142148224,241.01057465247052,-58.73955581969565,-1.8035049345346388,-2.515149279681204,1.0750472176998258,14.751056,0.89
356,5834804541617531904,241.04068847618515,-58.69107167907022,-1.746231159850138,-2.595819611923853,1.0113758336388632,15.3375225,0.88
357,5928405073117897728,246.83326221969017,-56.28442212277775,-1.834385764701256,-2.369804407056752,1.0739719322940966,16.326351,0.74
358,5928405549799323264,246.77682386312588,-56.23186362508141,-1.584316723327786,-2.358315788344985,1.052729006459684,12.95336,1.0
359,5928292922922684032,247.26575533812087,-57.14748251945339,-1.5139417926109195,-2.2729243186655914,1.0190054012870944,11.35242,0.99
360,5928372740601108224,246.6659166151573,-56.50485955936316,-1.424242197808069,-2.473412968023955,1.0723863714099426,16.989658,0.62
361,5928335597721133440,247.54004005057368,-56.59282095728827,-1.426240223047772,-2.52926528488762,1.0924085253578562,13.666,0.69
362,5928302681088957056,247.4042791998185,-56.86500297491762,-1.4024009901302334,-2.2716591690849466,1.060805375713147,14.1776905,0.68
363,5928321853824844672,247.57843563188567,-56.92099681063576,-1.7369345245568144,-2.461201888541369,1.0328897429357464,13.175202,1.0
364,5928434171459062016,249.2423896126863,-57.077570248596494,-1.4205042067302829,-2.481838881879089,0.9728621140523712,17.844793,0.44
365,5928289280790383744,247.4867069179624,-57.16594369419335,-1.463668368007026,-2.357821244605891,0.9683427719275464,16.86072,0.76
366,5928468569896923520,249.600409458652,-56.7383435795983,-1.8868453301857504,-2.4676626578903664,1.0535285609259963,16.60039,0.59
367,5928484512816844544,249.03648292926496,-56.6467153029468,-1.3582550534684272,-2.4484332083368185,1.0282579201174171,14.194585,0.98
368,5928485092592839936,249.0662705778222,-56.59219896736038,-1.1888226045880868,-2.6138279917238094,1.0374379399161588,12.58425,0.54
369,5928522441626800512,248.11583701593432,-56.5055520307312,-1.732258152048901,-2.4123274398847148,1.0831717974767638,15.374787,0.9
370,5928655452520324608,248.86400981920855,-55.94834073372783,-1.448454160615078,-2.510388627401088,1.1043421762076324,16.05872,0.53
371,5928589825417670400,249.3360735906388,-56.28376685499229,-1.356414698877721,-2.4336667922599067,1.053470844888837,14.032324,0.94
372,5928504647624600960,248.5220719904952,-56.70950267086005,-1.393182560162539,-2.672431913305993,1.0585893223361518,17.25253,0.26
373,5928590753087209344,249.32073141748748,-56.20277322422168,-1.3334509413871387,-2.4419360583558625,1.002084424578499,16.868725,0.53
374,5928815328396803200,247.56331098135053,-55.74533936900534,-1.762212726639685,-2.4283631392210694,1.0777259435444373,16.618223,0.7
375,5928816286107925504,247.4521550444056,-55.71394909546237,-1.6250321577169304,-2.1362798910973027,1.0577853599208606,11.684036,0.63
376,5928792994564438144,247.0613925013624,-55.83098864349924,-1.654179142384696,-2.2808332791710835,0.8705828325426174,17.738724,0.29
377,5928793677400795648,247.18836348226637,-55.7911937289917,-1.7144178155894885,-2.57577387682709,1.0443487169908134,15.525319,0.93
378,5928834226254346880,247.03257769186783,-55.49736364747465,-1.5626734752452216,-2.233658822430749,1.0848607013750091,13.764211,0.84
379,5928871987597733376,247.87349924724737,-55.43460725019448,-1.3717001206408082,-2.40104238737778,1.082788796638502,10.764194,0.79
380,5928802958889382528,246.76988168750265,-55.76787136957045,-1.4400575417342925,-2.66140927975592,1.04033221824647,15.974054,0.57
381,5931304244789968768,245.4059541557066,-56.491556534398015,-1.5396765648514328,-2.247277933831444,1.063154813694495,14.995136,0.91
382,5931281567359976064,245.4873937180473,-56.827419592366375,-1.795035748362153,-2.2295814635438305,0.9818534365553432,14.322852,0.69
383,5931255763193714944,245.3348971741944,-56.97391279569831,-1.4174105237308918,-2.4302369574768026,1.01637062080323,15.676246,0.95
384,5931319328716721152,244.53943263049695,-56.71931998206087,-1.6647055464557132,-2.2340365181745394,1.0451539112795185,15.297513,0.98
385,5931335580874934144,244.2193709269872,-56.59069457898515,-1.7469760965745724,-2.3565386626774707,1.0203965375598316,16.119844,0.89
386,5831276105690127744,245.921841331826,-60.2376644904207,-1.3662013136679192,-2.384466178252075,1.083473723401203,13.306891,0.77
387,5831334414163177216,244.52073385904788,-60.67658098953327,-1.509387969316826,-2.092943808761789,1.0369789405387475,15.01782,0.26
388,5831155193766832000,245.7037078206164,-60.82829929274794,-1.5807393817001465,-2.634848799697181,1.0472514463085638,17.32072,0.53
389,5831339121447671296,243.9995999355251,-60.881932740587146,-1.375336017836053,-2.496794971412974,1.0876334150844889,11.311429,0.66
390,5831342660500917760,243.93271928982296,-60.73844119414397,-1.3126721208907066,-2.515048886253481,1.0433635980978395,15.673917,0.73
391,5831347642663400960,244.34223426395184,-60.57774763035545,-1.3772977635080137,-2.3878210549121497,1.0382811314588436,11.840492,0.99
392,5831306548420180992,245.79606432975663,-59.98615804707938,-1.696760463781381,-2.3487753366747484,1.1145497662342765,16.444159,0.64
393,5831381177770272000,244.7257290142164,-60.29049914946502,-1.6124793482466688,-2.383264362237393,1.0685707963566589,12.278924,1.0
394,5831382174202750976,244.6560371122904,-60.24609127535668,-1.868314087401509,-2.3571276632679328,1.0366634272893671,15.700738,0.51
395,5831560363813808000,243.86686890715063,-59.50368762173463,-1.7189902959871255,-2.6091263693415887,1.0173486273536994,17.068357,0.63
396,5831518303144795392,244.91474163415737,-59.61633184535424,-1.630253573312248,-2.560302092815647,1.05081316955904,14.999687,0.99
397,5831419351442173824,243.25597510341203,-60.28371817554001,-1.8026006437874589,-2.264240531524392,1.0678421841102357,14.390843,0.79
398,5831580704780381824,244.66457054036024,-59.16422303410078,-1.5779543347952694,-2.7311351833561868,1.0327745131770167,17.862423,0.15
399,5831396296056202752,243.9535805959305,-60.60021786781176,-1.4917649927350327,-2.349983596614079,1.0757604207445364,17.470114,0.61
400,5831590531666978304,244.55310770049465,-59.20529482446922,-1.55585509536412,-2.4066012594078225,1.06681378406138,16.82991,0.67
401,5831398873036667648,244.0074057322871,-60.473277498952,-1.3986065305045552,-2.2245318242109384,1.0114003432026966,13.685222,0.72
402,5831400075627659136,243.89476324409972,-60.39966538115248,-1.591429233401219,-2.4698254048281902,0.9607073227683346,13.865712,0.96
403,5831410349190096768,243.1534655092293,-60.43575981610655,-1.5403139156717711,-2.3439261172835324,1.1099026044226965,15.722093,0.68
404,5831627811974929920,247.30612788420345,-59.88401371220992,-1.4879076912864684,-2.5771174955245413,1.08239606169062,17.549715,0.46
405,5835579899096494336,240.0862283777253,-58.39643860398359,-1.8434592874240527,-2.489388012423055,1.038152971797352,12.814379,1.0
406,5835661301713334528,239.654911939326,-57.70749494168279,-1.633434808044513,-2.307436266676486,1.0050020261516566,17.65321,0.55
407,5835621444412370176,239.5690760920119,-58.160761755436816,-1.6936725148378482,-2.1991596486698306,1.0915971485452802,13.654487,0.62
408,5836160033248439808,241.2309443600367,-56.64553023299687,-1.5650497774082412,-2.4516079388582472,1.2229337673141565,17.687403,0.16
409,5836186455960255360,240.7255462989486,-56.63313237562736,-1.6375241019980888,-2.0742788771631604,0.9892618892983206,17.283815,0.15
410,5830955220054372992,249.41098623634343,-59.57515670363379,-1.325515131238913,-2.2853677915642483,0.9120629222333296,17.965178,0.15
411,5830975217443869440,248.87349415973225,-59.78813955187918,-1.2575079304804606,-2.3365879121614106,1.0580410371999855,16.696327,0.33
412,5831009710295660800,249.1856608506544,-59.41749168654462,-1.805295417196377,-2.29419221527645,0.8207572825537452,17.912535,0.12
413,5830864682177635456,248.4502533791985,-60.2668866615658,-1.7203836014530396,-2.619637762411849,1.1531940866061388,16.473614,0.2
414,5834890166090939008,242.0419880695649,-58.196977787652855,-1.662295091074202,-2.2660059322949926,0.9297677077046306,15.406182,0.43
415,5834922704766513408,241.36495881292623,-58.06301397861944,-1.3354680519985676,-2.544417743825483,0.9703356471581246,15.516697,0.48
416,5834933150128262656,241.22675321064705,-58.07213461181109,-1.5499551835366874,-2.456683813269085,0.8839897962971431,11.776942,0.18
417,5834821137372894976,240.82544169241885,-58.523934011973125,-1.5268341173461666,-2.5921051034884446,1.1807371204295445,17.209505,0.17
418,5927995505016288256,247.78136499141905,-57.71629326240159,-1.7049737269335643,-2.732993657528415,1.0875235211763308,10.91752,0.25
419,5927262538749749760,249.2778003670614,-57.91114431783616,-1.5492550697492131,-2.1894100062125306,0.9052618706341627,12.262681,0.18
420,5927218528241167488,250.1655272487897,-58.09401130057097,-1.8248504334219888,-2.4249938733779373,1.1154616631419614,13.423005,0.47
421,5927148704930889600,249.02411517921735,-58.48516522530049,-1.5741585287144306,-2.7392384517557264,1.0447770604988529,17.575253,0.18
422,5836525139878818176,240.6816797426121,-55.76725246172565,-1.5630994815760912,-2.3497702186320533,1.1559939146711418,16.645645,0.3
423,5928188258815779840,246.97028602294887,-57.440964727492776,-1.906544026646524,-2.4950539008855506,1.0795984037195645,12.733407,0.59
424,5928106109012977024,247.70223165275723,-57.219880406649615,-1.5430814328355404,-2.415084433242089,0.9209648739234608,11.072503,0.54
425,5931700928000352000,244.9071218639681,-55.31881710152254,-1.95402462439462,-2.5747489568079,1.098837162165701,17.562027,0.14
426,5931632723906138624,243.4473721385401,-55.70103704625619,-1.5370202101730832,-2.590659063184712,0.9046118243560132,16.291636,0.16
427,5931759403860039936,243.32748340955584,-54.9741135777671,-1.1875999255174714,-2.4348583441285467,0.972056150380498,16.234402,0.35
428,5931864342878776960,246.20141545709905,-55.010651612606296,-1.9378564789485984,-2.367500966994414,1.1276078645595171,16.871204,0.16
429,5829886116835103616,243.74757170478708,-60.83713966364969,-1.846775164737596,-2.471186276468269,0.934517895129097,15.635383,0.47
430,5829890068207535744,243.5343262691237,-60.7785976779226,-1.434939746404134,-2.1717969129591936,0.998038760870114,17.194017,0.37
431,5835718476320383744,241.03327095376557,-57.61562382554735,-1.6854571669161105,-2.537090200055195,0.9464425270323904,16.600239,0.47
432,5835038600144715520,244.38195421840047,-58.070122794952105,-1.609719740609779,-2.3904773032667244,1.1629780609107565,16.617706,0.33
433,5835040382485132032,244.36307895695083,-58.02066518499475,-1.759337683252317,-2.348755909775277,1.1622042668916466,17.758963,0.28
434,5835041589442257280,244.31636366125736,-57.9462439024315,-1.5816939724062276,-2.519751601816925,0.9115447865034858,17.385212,0.43
435,5835045369013684992,244.22476687176197,-57.86750302121227,-1.400122659214736,-2.5024030272068445,0.9612209992713192,16.327168,0.57
