,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,5597836867818903296,121.06830798186736,-28.42465292061712,-5.547211717623544,7.348379955245623,1.6365431662049932,9.553198,1.0
226,5597839650957493632,120.84478272371608,-28.445514563187217,-5.269668471974974,7.119807081061616,1.4829435465932266,9.653202,1.0
227,5597840097634050304,120.87055920994756,-28.396657790999644,-5.218823984851524,7.453844002685186,1.611133961996679,12.1972885,1.0
228,5597840784828720512,120.98900471077128,-28.40304068397485,-5.725818908560522,7.518654399757342,1.603561676521093,13.589859,1.0
229,5597842262297468928,120.93415721748664,-28.31990579633109,-5.442038970804012,7.389308278892937,1.5603757051370566,12.090923,1.0
230,5597843533608032896,121.07867492129468,-28.40377905218161,-5.552483676881776,7.316128795561198,1.5847611400151074,15.188155,1.0
231,5597844255162112896,121.12617449361952,-28.3353430417807,-5.4763523263506455,7.500300828087484,1.4918916804388915,16.412874,0.98
232,5597845148515713664,121.2426392204736,-28.328701301232933,-5.527661052410677,7.111876339391737,1.5293048766704431,15.9824505,1.0
233,5597845389033325184,121.27476841724118,-28.28159884037641,-5.496940881318941,7.586750818236408,1.4581137807649247,17.062887,0.76
234,5597845423393086336,121.22815429833972,-28.299392967201104,-5.3583265850328425,7.304406447849259,1.6006140295402609,14.996234,1.0
235,5597845423393087488,121.22766146413966,-28.30229231574672,-5.579944048807278,7.373790184132511,1.5649401694784362,13.055915,1.0
236,5597846003199406976,121.15366648164324,-28.294801965219328,-5.564214531962701,7.2168758641251936,1.5590912354188735,11.838238,1.0
237,5597846213667116800,121.14833313590664,-28.260194510395948,-5.678134223406248,7.079249946567503,1.543581869102577,16.157122,1.0
238,5597846763422871168,121.19849934544776,-28.225112753194665,-5.4297729791449445,7.55638589185209,1.5159599165140465,15.475627,1.0
239,5597846763422871808,121.19681182194584,-28.223760458210126,-5.589531596441093,7.45414365604468,1.6777648536685594,16.713415,0.7
240,5597847450617815424,121.07273527664186,-28.307062925894403,-5.461347466850102,7.445566477830785,1.5058768193357672,15.647651,1.0
241,5597847966013991808,120.97509384413736,-28.31311722080796,-5.386083351288945,7.6172184415902064,1.6608704906195837,11.333714,0.61
242,5597849099885174272,121.11276283268172,-28.25199007034985,-5.565618043823507,7.431789745777486,1.5452608620063877,16.68826,1.0
243,5597849374763093120,121.0938944927109,-28.23966381098181,-5.24051364591851,7.417286630615122,1.5247455094382003,17.739128,0.91
244,5597849649640914560,121.15986490190264,-28.217399245827064,-5.623749436287108,7.427477413703269,1.588959262393745,11.289766,1.0
245,5597849924524584832,121.135544996667,-28.20055465477736,-5.825242561309787,7.504926457136422,1.5626054464380137,15.308902,1.0
246,5597850057648522112,121.1587039330326,-28.17521613594357,-5.108738211934686,7.445815906831411,1.5656644252848622,11.423136,1.0
247,5597850061957757696,121.15458270615372,-28.17078102338481,-5.160046876403369,7.347449230826517,1.544803987050301,15.927018,1.0
248,5597850508634448512,121.07135726572022,-28.19252021952935,-5.516400828908363,7.287054844422915,1.527707011291477,16.303207,1.0
249,5597850641764848640,121.10769259257827,-28.19821592398681,-5.540064512676192,7.14844049814902,1.6655959039217088,17.984371,0.56
250,5597850680433072256,121.12857258005786,-28.181378758998967,-5.23520996786808,7.393522624870912,1.571752381891302,12.844804,1.0
251,5597850680433073024,121.12456136542508,-28.176662373808917,-5.520775812888959,7.22535234862276,1.5725886131860871,13.655771,1.0
252,5597850714792836224,121.10685649712424,-28.18992109554605,-5.504528405205754,7.294795341062807,1.595879553157758,10.115808,1.0
253,5597850989670756224,121.07726805496428,-28.16282321832831,-5.660172078211309,7.281674163455122,1.5323229188044387,10.798772,1.0
254,5597851092749912576,121.12319150864768,-28.135048378212478,-5.5419747840873015,7.287333189097993,1.6031822985479969,14.3736105,1.0
255,5597852978225862016,120.78549503268566,-28.350664382482677,-5.468225478426103,7.572847500875284,1.5857293703325526,12.42351,1.0
256,5597853459262199424,120.83379612923136,-28.352099051209333,-5.340216612172855,7.4910099371311905,1.6047688843263126,12.208392,1.0
257,5597855800034588288,120.67790892076836,-28.33374156358598,-5.591102038738002,7.334932108109234,1.571517803900519,14.064989,1.0
258,5597861160153566208,120.88106852236186,-28.232681864944173,-5.593740311639538,7.390249548676906,1.5094064445255675,16.656677,0.99
259,5597861228872995456,120.91457376766732,-28.21211933405985,-5.517140723522237,7.282644190949922,1.5751541558694708,15.958225,1.0
260,5597861366311993216,120.8724327263604,-28.214926247645185,-5.299996524327261,7.557711916446518,1.6190181192890762,12.753638,1.0
261,5597862019146947840,120.91326428234392,-28.161451558639424,-5.529615081437679,7.382596276678275,1.5660218024451882,15.968956,1.0
262,5597862843780477952,121.07149493226616,-28.13516861462542,-5.396423449223111,7.325949897250269,1.6303227594139775,12.956097,1.0
263,5597862843780486784,121.06706608507638,-28.140682053493745,-5.554062363627988,7.56348959013412,1.5794272027666656,13.243016,1.0
264,5597863153023858176,121.0644863315724,-28.10808131324959,-5.557851383436784,7.136560569347775,1.5308347182551836,14.173632,1.0
265,5597863359176665472,120.97226547187492,-28.1381893401717,-5.671819835254745,7.026790759315662,1.4838027636633064,13.866334,1.0
266,5597863427896099584,121.00510498547943,-28.12781311870432,-5.465556394693518,7.262862367328203,1.5910859089524434,14.69679,1.0
267,5597863530981007616,121.00998809906883,-28.11363975182617,-5.42504577925269,7.312312422766967,1.576879969293247,10.332069,1.0
268,5597863840212927872,121.02065284849346,-28.10904807753885,-5.682161139817067,7.320072816629973,1.6115583402074771,10.73299,1.0
269,5597864252529758208,121.02024395862573,-28.069102570450774,-5.678890633993071,7.512966637044011,1.5552295949145138,17.154112,0.98
270,5597867344906220544,120.9895239793801,-28.03476555153008,-5.233835544182838,7.584547196816631,1.5997406440093094,10.571757,1.0
271,5597867344906211584,120.99423114687548,-28.031077148753425,-5.592909632284481,7.183992555884501,1.5934495118442336,13.709956,1.0
272,5597868856736350208,121.27716312460922,-28.27045276434342,-5.579477238857537,7.389515225166742,1.5463825920713516,13.895104,1.0
273,5597869475211513344,121.3540193013586,-28.22067751951912,-5.642187125044504,7.379574650414109,1.5805454685104428,14.789673,1.0
274,5597869681369997952,121.2964213839526,-28.2094473404246,-5.397968679072345,7.539873988042394,1.6042610665492156,11.05509,1.0
275,5597870128046616064,121.27316619049176,-28.19763009791331,-5.63158174880099,7.392424753941489,1.559715858398904,12.886524,1.0
276,5597870574723153152,121.3083433629635,-28.16977452880164,-5.482751140846638,7.261816612826639,1.5739577785764196,13.30485,1.0
277,5597870746521871488,121.28105441011267,-28.167160174956813,-5.677641472716031,7.436353652208623,1.577361533622199,11.657981,1.0
278,5597870849601366912,121.29002739054744,-28.155868642836012,-5.497476036802132,7.321867776393196,1.569323618922856,11.935055,1.0
279,5597870883960796288,121.29116132918313,-28.14161690342896,-5.621371469406613,7.3462146440954434,1.5603098397411834,13.889782,1.0
280,5597870952680278272,121.28331137169558,-28.136686970759573,-5.724231304463107,7.529095970944363,1.5620244106184302,12.931816,1.0
281,5597871330637360256,121.3433952221436,-28.171846655711875,-5.801643833934496,7.394799954868013,1.5403380733934438,15.634746,1.0
282,5597871433716512128,121.39127956544222,-28.14949957123868,-5.570680636532316,7.315015571473235,1.5894712291748794,9.302268,1.0
283,5597871708594338048,121.45283271314432,-28.11862897340069,-5.691425230734893,7.311830629443076,1.5791793227217874,14.123701,1.0
284,5597872292709996544,121.3434122859096,-28.1190284799852,-5.548325294697198,7.233505423166006,1.6138686496004646,16.121265,0.99
285,5597872533228149888,121.34242392239295,-28.09594718520179,-5.676555475647808,7.28234496919335,1.5442583944509254,17.808683,0.89
286,5597873151703373184,121.37864088144168,-28.047330416003938,-5.1023472270017525,7.277888813401729,1.4877379229569376,16.659245,0.92
287,5597873564020529280,121.176750342106,-28.148977412667847,-5.731954342770396,7.438242424556221,1.536309983682344,15.541395,1.0
288,5597873697148512256,121.19567539564711,-28.13051073941618,-5.508552916729171,7.388784868445194,1.574425528598315,9.350031,1.0
289,5597873804538618496,121.24018887809444,-28.14619514495209,-5.431887192762289,7.42334222506522,1.5800355504566348,10.0913,1.0
290,5597874006386158848,121.22000491837804,-28.1374496342604,-5.791980620032051,7.708514984270133,1.5760648047228003,11.411216,1.0
291,5597874079405501440,121.20938536761172,-28.12477567435799,-5.687539955476824,7.4299250911840655,1.5627209955275494,11.75111,1.0
292,5597874251215158912,121.25022154371986,-28.085275538588668,-5.568612590228103,7.198775631247489,1.4769110566571828,16.41695,0.96
293,5597875110208711168,121.17857731142723,-28.09900882247073,-4.900925896969751,7.558116465785643,1.575272062808914,11.52404,0.24
294,5597875075848891648,121.22546095392316,-28.063968028530983,-5.296291127054614,7.327639397217306,1.5694881071685214,15.031066,1.0
295,5597875144568432512,121.18357562812554,-28.08114606700465,-5.459392068540595,7.104274660522055,1.60312842669866,12.32569,1.0
296,5597875419446213504,121.30472584548032,-28.09728506826136,-5.340243782327798,7.2970837022360255,1.609266223864263,12.082551,1.0
297,5597875694324142336,121.27069540683534,-28.08065444518887,-5.579003212821011,7.444879942192703,1.5834747310345678,9.462811,1.0
298,5597875694324143872,121.26912317823432,-28.08043427897465,-5.5642134407578965,7.125360203508496,1.5664227745763646,13.6139,1.0
299,5597875831763042176,121.30546483604138,-28.0548673845473,-5.748575069421886,7.400839785890339,1.594187567893393,13.669433,1.0
300,5597875831763060096,121.29495739191812,-28.06400146165202,-5.543495456878306,7.331113967818457,1.527031795293515,16.977106,1.0
301,5597876003550289024,121.32267919828114,-28.05482295193149,-5.620367566711415,7.419984958493165,1.5739806769330522,11.919167,1.0
302,5597876003561727744,121.31561959575453,-28.06112956804132,-5.635474469325041,7.194691851181242,1.5371109462758767,14.628257,1.0
303,5597876244079875968,121.3204074503561,-28.03516738393025,-5.442673291737004,7.144072578924211,1.5718688815986483,12.057163,1.0
304,5597876518957869952,121.25426462997696,-28.06481622488277,-5.220557532129489,7.544683486956609,1.5934862746874556,17.662148,0.73
305,5597876789524947072,121.22524239699251,-28.036455992464862,-5.460379332255716,7.423599660647069,1.5605411997921004,11.87141,1.0
306,5597877343591522304,121.27283206285554,-27.99560198562133,-5.605100955384122,7.016220358559616,1.5663659456190762,10.839347,1.0
307,5597877721548505344,121.48450874273628,-28.09213515411427,-5.708999580895601,7.301145631385008,1.5893374765714352,12.714117,1.0
308,5597877893347224064,121.4528107034936,-28.088915170106752,-5.462554789415449,7.469764248433969,1.521480797124153,10.451868,1.0
309,5597878443102974848,121.48764584977572,-28.0374025259533,-5.9657081157294805,7.684088694376959,1.5203934487393993,15.197609,0.56
310,5597878786700421760,121.4195153119852,-28.04031963857388,-5.744765684349215,7.278121006225074,1.5771152828383244,12.113,1.0
311,5597878786700428928,121.4232175265516,-28.05601793970312,-5.483675272696166,7.278987554295133,1.539997314939988,14.461475,1.0
312,5597879095938051840,121.42584536538794,-28.02537013062465,-5.379061775318687,7.168705544360015,1.5890130846514583,11.262909,1.0
313,5597880401607937152,121.5791690744248,-27.97153457033312,-6.038501155778626,7.187645514178794,1.5967156266242182,12.307276,1.0
314,5597880706535133568,121.567853761834,-27.94277012065991,-5.59268038675056,7.181183886519296,1.6031532724837514,12.348649,1.0
315,5597882153954764800,121.41199178863258,-28.002764871508354,-5.99778338657179,7.542049990993934,1.560418618121784,14.321463,1.0
316,5597882394472953472,121.37708815947838,-27.982507962547142,-5.570859087399127,7.471048217923857,1.616861613248143,11.157534,1.0
317,5597882497552158848,121.37477649649416,-27.96442455583371,-5.19630371107036,7.360776864550649,1.564522194077236,17.378649,0.88
318,5597882939918127744,121.42634033553672,-27.943520294506627,-5.745816552694931,7.479050612082021,1.6072763072820175,12.246907,1.0
319,5597884043740354176,121.36819123315958,-27.90244933260716,-5.642383954369889,7.100867860014532,1.5872233251770145,14.228269,1.0
320,5597884146819553024,121.37543336269177,-27.88483681840521,-5.549559367808711,7.523458055938056,1.5542259753098149,17.199299,0.96
321,5597884245588184704,121.45124682747634,-27.928011717901686,-5.530800404466888,7.370017149858696,1.5826293985356503,12.002339,1.0
322,5597884524776632448,121.43207271462542,-27.90480761800572,-5.715499681330323,7.234188552724223,1.5428619935153964,13.254579,1.0
323,5597886070964764288,121.47778638331934,-27.81575888663342,-5.5757381069067895,7.301815338267226,1.578398839164086,12.046445,1.0
324,5597886517641891968,121.13866031435408,-28.089531715588464,-5.66374864922387,7.46856898179244,1.6136110491148778,11.567798,1.0
325,5597886517641900288,121.12789323890628,-28.087426966059013,-5.569989809309575,7.2805292757336195,1.549239199902223,14.605545,1.0
326,5597886758160082560,121.09877201114602,-28.069939135369346,-5.51809660458852,7.385901652569247,1.5779464253003523,14.374826,1.0
327,5597886826879522304,121.12865593051252,-28.056758811503123,-5.5382699737508165,7.199751252668875,1.5465751502221727,14.345344,1.0
328,5597886895599006080,121.11394490337602,-28.044599684530013,-5.437929091675743,7.337225767237635,1.4935024632530711,17.543554,0.92
329,5597887033037912576,121.15793946354825,-28.05039233597791,-5.643887093940229,7.523507890391089,1.5674957228086546,16.549547,1.0
330,5597888201257872768,121.14158589958848,-27.99357786192941,-5.572859437316849,7.490578844330464,1.5548617911847795,16.141861,1.0
331,5597889884896097920,121.16794692838032,-27.942982679313204,-5.511213478025638,7.20575911699313,1.5599866641430478,13.74863,1.0
332,5597890022335119872,121.11461487948944,-27.95199660354902,-5.730840877951046,7.002020208643439,1.548766129676972,13.64787,1.0
333,5597890331572641792,121.2067943489254,-27.92193004202564,-5.68092520528584,7.447209636131905,1.5570097779999497,13.155796,1.0
334,5597891053127401984,121.0107255495919,-28.004009616502398,-5.467493910958085,7.416354823812597,1.5732740542768089,11.281703,1.0
335,5597892977272610176,121.1118917926521,-27.93707847876063,-5.036969276068945,7.22905327335825,1.5948327222066574,9.514062,0.99
336,5597893561388058624,121.16926893153972,-27.88039407326105,-5.787226805509329,7.3406490511937665,1.6669225787139597,17.0867,0.79
337,5597894519153387904,121.0706471084287,-27.848949371252264,-5.572750131514539,7.395431363504822,1.4712253922879863,17.69913,0.87
338,5597895176295687808,121.28990667390308,-27.947433291495614,-5.673514567407542,7.242669080852925,1.5773296517404989,10.066637,1.0
339,5597895966569547776,121.3611985189284,-27.85895286505184,-5.5586153405781324,7.177636294165165,1.5858292647540295,13.1062355,1.0
340,5597897886404287488,121.37540741235384,-27.7978055549738,-5.516210246553185,7.077135407539819,1.576771876400402,9.879413,1.0
341,5597897959434275456,121.42882450358309,-27.805515629960684,-5.724137243155269,7.2323910441556,1.549619436347877,13.626397,1.0
342,5597898440471167616,121.42679512242628,-27.750641995272986,-5.609302998525205,7.366990484819051,1.4733801751436348,16.841759,0.91
343,5597898818427842432,121.29810198140837,-27.782208695855857,-5.625425966317385,7.299084355119935,1.6593161182690268,15.533782,0.9
344,5597899917939262336,121.17239448386958,-27.828308377524948,-5.553241725684604,7.217437523739401,1.5152510976964388,16.490183,0.99
345,5597900124097968640,121.24930593671895,-27.820953426670226,-5.171438987732499,7.0611625175849095,1.3523221150600302,16.030773,0.71
346,5597900880011931520,121.172217820426,-27.78810138430097,-5.365728537046955,7.110606354441937,1.474216566607382,14.554943,1.0
347,5597900983091152640,121.13940537469684,-27.787103666875723,-5.548530312818537,7.425807910090903,1.6106360583237038,10.060264,1.0
348,5597901464127462144,121.2198668569922,-27.727793717390444,-5.501334377015747,7.396692084566739,1.5638842586690618,13.012613,1.0
349,5597902460559829888,121.35644089017325,-27.714114758082445,-5.329853100693322,7.148697381757296,1.499030561427651,16.118105,1.0
350,5597902494919561088,121.37575390768158,-27.7003005849299,-5.863365633832485,7.161000192939433,1.6371706697824968,12.944744,0.99
351,5597915444230604288,120.8355112793041,-27.96792994223229,-5.581663299228467,7.363870801311812,1.6056283874027175,9.789186,1.0
352,5597916543746531200,120.79877590171571,-27.92604798654489,-5.444707542373731,7.363045812511986,1.559206311764502,17.302305,1.0
353,5597917029090799232,120.84199704259186,-27.89813038734573,-5.587034519081535,7.113903391436516,1.5410984514033537,14.509012,1.0
354,5597920258905647616,120.7700867515786,-27.863676418302305,-5.402175436616554,7.19831263641956,1.517148311149621,16.19478,1.0
355,5597920396344570496,120.78947669127828,-27.848197058476675,-5.115089786011128,7.331479814690347,1.5169229088848055,17.067148,0.97
356,5597757359384135040,120.74994380553264,-28.464112744755173,-5.48415981263316,7.509906439829985,1.5750051459860297,12.153755,1.0
357,5597928814480873984,120.45268924591302,-27.888267535797823,-5.3065365302241965,7.25328186086143,1.5588755596866477,16.33227,1.0
358,5597930635546912256,120.56982744697264,-27.920833117112316,-5.024337519096691,7.14905384407651,1.4492282623730153,15.580451,0.97
359,5597932692822980736,120.69180512978288,-27.83633549425869,-5.010914285614443,7.413720759442597,1.546047570435289,10.558375,0.99
360,5597934793075679488,120.50686798767238,-27.845066736845546,-5.531015286375618,7.499575659835721,1.6152401792846196,15.733334,1.0
361,5597935617708922496,120.53061844439696,-27.787295110511323,-5.3073748798817295,7.345816913994437,1.5275413639982904,15.788051,1.0
362,5597935720788121216,120.54136215916922,-27.780273262245817,-5.351822411648156,7.404171700777071,1.4742297470744417,16.888151,0.92
363,5597940428073747840,120.93476485236862,-27.86980300982027,-5.423214867109349,7.1686016492482025,1.5873298617333793,10.884293,1.0
364,5597940737311448192,120.8827819883031,-27.855129504975043,-5.485415345717243,7.25818430017925,1.6071255404912597,9.154778,1.0
365,5602266520983576448,117.7880414940338,-25.64572619036264,-5.692680940307049,7.070636778889636,1.5965278106824707,12.288085,1.0
366,5602121522888545664,119.24979267796282,-25.72648827741793,-5.28788275249164,6.945259409232515,1.4913488137167668,17.139257,0.92
367,5602210518917076352,117.54561759369066,-26.271047133827278,-4.960862761584508,6.964345247251314,1.4436013880718,17.80509,0.42
368,5602372215848581888,118.10654120993922,-25.31470747734075,-5.735635301871342,6.813422635132115,1.5576339487492783,14.689054,0.51
369,5548331528577418880,124.20467951354652,-30.92175513258732,-5.866100557640271,7.048657646510313,1.6340572929933066,11.778747,0.85
370,5693562205556690944,125.22644624889844,-26.86055164998275,-5.196047847170142,6.996417834968874,1.3327024198276798,13.80397,0.53
371,5693730259037521536,122.5254983270295,-28.02780897265364,-6.032046955715385,7.597080334520402,1.6920036006490755,17.83265,0.37
372,5692927130204611584,122.4701935362525,-28.565693400348877,-5.161981682026621,7.348997336830685,1.338557116771533,17.403294,0.29
373,5693603437243350144,125.5465190660465,-26.39819780165568,-4.9719831763357565,6.821793596147865,1.2774348531272974,17.327677,0.19
374,5693763587984177792,122.12945630521553,-27.828301658184618,-5.579948972301809,7.315840274783553,1.4025216710751744,15.923047,0.78
375,5693168266850739200,125.41969921789573,-27.97761816130681,-5.633060023685276,7.587954066387241,1.3786283848223846,17.987556,0.4
376,5693168266853207680,125.41835087497807,-27.97768385048861,-5.863546446758966,7.693822652313015,1.5055736281170289,17.835508,0.46
377,5693769360420455552,121.67649924736608,-27.981467986374064,-5.283490642368273,6.7083430978509,1.431742679096307,16.9363,0.18
378,5693854778730536448,123.50552065748946,-27.46450274173608,-5.505055353190041,7.085938033273624,1.3799349310449638,16.540358,0.62
379,5694728512512078720,123.98739592905186,-25.096496718043014,-5.635273821417863,7.673137583273551,1.4305137446032608,15.845106,0.36
380,5692646003134426752,123.17209918913858,-29.22039422313533,-6.2312689846455545,7.452652920440993,1.6057288978431907,9.310042,0.32
381,5598724478631396096,118.00934787868776,-30.05495502272168,-4.84438495069991,7.549552107966572,1.5539180832900426,17.457457,0.14
382,5595377122865888768,118.36737624313342,-31.51546154378318,-5.78736522373937,7.3152640365803325,1.4236319411598028,12.35235,0.72
383,5602012400666438528,117.81433698371308,-26.541856556111608,-4.999642477600276,7.10597722538531,1.4208677811292525,16.106615,0.83
384,5596188115775272576,121.23831349447708,-30.754750036209284,-5.581164379213039,6.886532082603426,1.4108201297973049,12.964467,0.46
385,5596516045116965760,122.5285663544926,-30.04250340957009,-5.122637020627167,6.866192734824185,1.3620263156509018,12.904191,0.62
386,5596422895868880512,122.30164046442216,-30.148154467378035,-4.906093400906271,6.922610639455876,1.4273412804409906,17.469027,0.24
387,5596617814357530752,122.14502466482412,-29.96077305729836,-5.783511096407867,7.863917109096203,1.5258308045098774,17.91296,0.3
388,5596619571009603200,122.1499621223802,-29.866948540893937,-4.89554125225912,7.198378209103778,1.3477075506532066,15.146173,0.18
389,5596770582058983552,122.6595752246546,-29.233588249752696,-5.853171162627063,7.763066218175523,1.514982134410569,17.720366,0.37
390,5596481513579395840,123.29841612021976,-30.047900206229468,-6.190381069746047,7.38856079577805,1.5037924126312694,16.732506,0.21
391,5596308237419559808,122.1345897055376,-31.036768810106853,-5.1191737179969365,6.707646732761505,1.2781562207748849,16.504124,0.12
392,5596836965075546112,122.06932223320634,-28.959269676345556,-4.948676794368253,6.764328110287569,1.344690661320231,14.650143,0.39
393,5596967355974463616,119.64951156777452,-30.392188239540182,-5.0981132647638585,6.625282685538337,1.3661158872101289,17.592257,0.24
394,5597529210724061056,121.19640871812118,-28.96809007545693,-4.93657683032265,7.007982207047963,1.4230858617458435,12.515812,0.35
395,5597554499488678912,121.76945462295431,-29.183585802650192,-4.862045656039794,6.912891551067164,1.3833538092590645,12.88569,0.3
396,5596870843771079424,119.26283115971202,-31.07365734971263,-5.465106455119495,6.973479037329552,1.3327190762495371,13.409915,0.2
397,5597639780360952320,121.48503475212192,-28.50148682712043,-6.14864134197099,7.495787314300037,1.6938802856325117,17.896149,0.21
398,5597652905771730048,121.40961910868486,-28.408971684543147,-5.517943590250656,7.345144578603605,1.3353582938649986,17.4222,0.23
399,5597653554310908032,121.1801863292348,-28.50601360620179,-5.733711847228999,7.67844573108849,1.3720019016354248,17.735104,0.21
400,5597685818104741632,121.64756165895298,-28.171768559594643,-5.793984062912325,7.023914570035205,1.678434338539084,17.72164,0.44
401,5697462654344289152,119.97173581849664,-25.65603697188752,-5.446041132621049,7.412936242231732,1.7039476664662827,15.803487,0.4
402,5697540474837302656,121.41438953821871,-25.10414625809037,-5.045802575102647,7.252141555679358,1.3167558762361498,16.747034,0.11
403,5697835320056661120,122.6686154872738,-24.72420351638233,-5.313493634727439,7.298292800712531,1.3781546512442011,15.359319,0.74
404,5547771464840300160,122.62649823969429,-32.27546897578736,-4.894198653716089,7.563350699754393,1.584590334447999,16.47045,0.13
405,5597956336632033920,121.14002583036805,-27.504045131609377,-5.595631639657131,7.305442202123002,1.6930434563723515,17.144238,0.53
406,5597838654525060992,120.89523949240797,-28.477759990032283,-5.032444310547719,7.562009901007213,1.506039338353915,16.219063,0.47
407,5597842223628234496,120.91519189832115,-28.325264853355275,-5.053965021546974,6.96985033973123,1.3370526460871648,17.055586,0.42
408,5597888300043758592,121.09236867346762,-28.004961494677328,-5.126624701721709,7.458743046607547,1.389623355910821,17.2049,0.34
409,5597893733186741376,121.16990742200066,-27.86926785510099,-4.861697105617447,6.554241113455481,1.3531746736488055,10.15774,0.19
410,5597903624487159936,121.29154751108167,-27.6589576389677,-5.765125633167494,7.411866122827903,1.2966849317545668,17.897694,0.18
411,5597748150963084032,120.48760352676408,-28.682605474040056,-5.095058934178313,7.298492477043243,1.3665233650857,16.490038,0.38
412,5597918433532061568,120.66455044803782,-27.948881999065154,-5.363437689134812,7.379139150045706,1.6972112025420267,17.908487,0.44
413,5602073350529625984,118.6688283229122,-26.42404056500746,-5.986755544310079,7.669498259160316,1.4895477539919952,12.595202,0.22
414,5693784440041166464,122.46219865141344,-27.784755441947148,-5.649071516658845,7.830426531561127,1.653693951879518,14.912223,0.16
415,5600856191162391040,119.76031828391888,-27.809235508832515,-5.015646209343486,6.539927599939664,1.4044553583458708,17.269203,0.18
416,5600354715087940480,117.8972452847716,-28.942574449525733,-5.191923613312337,7.018645502952567,1.3077760434909325,10.041778,0.27
417,5600528815877606400,117.2815348630226,-28.97516046769656,-5.32593422795185,6.61426461905471,1.3546910512437749,17.836937,0.1
418,5601031808092551168,119.81319895159922,-27.11817781526563,-5.248025102722155,6.620490465970217,1.4351611343548678,14.332256,0.12
419,5601039710833548416,120.3009391320862,-27.04936559380929,-4.89346298686115,6.899521812085317,1.4134081494760338,11.24176,0.26
420,5601289265610359040,119.23788216905756,-26.67719746627041,-4.915520792104949,6.430669613818656,1.3876444056182182,15.134033,0.12
421,5596719832724555904,122.57663237853484,-29.67436688081829,-5.86148513343654,6.823775575521813,1.518790839764459,16.149036,0.15
422,5596809786521280512,121.927978598516,-29.12275676755984,-6.065541042644297,7.412599883969626,1.6791970245813357,15.141762,0.33
423,5596978802071303168,119.3895072130069,-30.283663930681605,-5.911160657531809,6.983322648980055,1.6449151673340598,14.692567,0.25
424,5597498935485428096,120.78233740123844,-29.202986981723,-5.2090796825383485,6.691332155793623,1.4291976427887352,11.877156,0.22
425,5597631740182346496,121.46678888420544,-28.738686114057128,-4.911446815129443,6.500717671925474,1.3906615871934749,12.960743,0.21
426,5697916512118033536,121.50705064072018,-25.02644862557492,-5.962981043740935,7.75384918679344,1.4876057793183002,17.1275,0.23
427,5698210322246358784,119.44304730405167,-25.491677664597585,-5.23080870136734,6.647201098193662,1.3357524002853318,14.371761,0.19
428,5698570996420395008,118.7586312783334,-24.508655276249563,-5.801808509637153,6.823292505463925,1.493774815740875,17.920584,0.21
429,5698286119833157248,119.50077687164178,-25.22547679540836,-5.868333100856387,7.634848908521522,1.4289397722681707,17.200537,0.32
430,5698298970374755840,119.68608841377056,-24.949345959714964,-5.027603744321783,6.330867581859483,1.4084923209438402,13.960927,0.15
431,5644168294946125696,125.05884463626236,-30.86412623091817,-4.8290295115612025,6.525578001959035,1.4218700037284748,13.708787,0.11
432,5597784052591873408,119.82301502926082,-28.60922762979072,-5.077458023325773,7.1452463836170725,1.6922855551435163,17.579529,0.21
433,5597951904227687424,121.20062168083852,-27.57908444757322,-5.562012858358278,7.164777953494953,1.7587163700870003,17.579216,0.28
434,5597847313178916736,121.02088433903518,-28.306738158315813,-5.3717350873967575,7.260225395508882,1.7239157273441232,17.52597,0.28
435,5597849542252852352,121.15658620383049,-28.246612429734128,-5.494589854657583,7.744696944380225,1.6669976829702635,17.984926,0.34
436,5597883042999546112,121.4222664371368,-27.92655609337055,-5.617729686526185,7.311501416285122,1.3920109935201497,17.632227,0.55
437,5548433199044834048,123.79889059925723,-30.099633373660403,-4.971744078945935,6.455382757830795,1.4101738161693589,16.397,0.1
438,5694040871074700032,121.38185555018892,-27.34843719190416,-5.622099113650327,6.928415867127773,1.3902137450960057,16.405577,0.27
439,5694165700004549632,122.6188739050529,-26.42964395191528,-5.631658609309712,7.523628268272048,1.4120266573724822,17.888975,0.42
440,5595380627559053824,118.61985274598908,-31.495882516212436,-5.874911018165875,6.790621036601711,1.5614500211629392,17.362793,0.19
441,5596511608402723072,122.81398218430878,-29.953739548295204,-5.249835692242952,6.789000529591816,1.3171574667132322,13.949512,0.15
442,5596814047130293504,122.4098438013816,-29.214142404492048,-5.331419427476084,7.2355167551182,1.2878340315400414,17.681004,0.26
443,5695931378235055488,125.21613320215688,-25.75479139613164,-5.705283526850126,7.662599934418571,1.4251726644175942,10.712648,0.3
444,5644990278664543104,126.056823862161,-29.065384711215724,-5.666011113359359,7.012771937278053,1.6920839003430768,17.859589,0.41
445,5597429155163491328,120.7948176264899,-29.78336830036815,-6.021447939118428,7.515696959037744,1.3679291382663306,17.621191,0.13
446,5698275055995700736,119.04079448503624,-25.166246578549785,-5.825499906859865,7.384257743807412,1.7345124288183442,15.48924,0.14
447,5548166326954978048,123.30980919350635,-31.68174358157488,-4.974265936887067,6.822978309094126,1.3392486292465964,17.31645,0.27
448,5547861384277049984,122.2169533246713,-31.668170539686333,-5.571621762296225,7.726672820410597,1.396919537106322,17.010494,0.23
449,5692890300874507392,123.1270021454017,-28.6062554529382,-5.4177925985061295,7.647088499255286,1.7622824368211782,17.658579,0.22
