,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
226,3418778578750659328,75.72261446812021,24.181811846515014,3.2457934431235422,-3.5122231272550697,1.034142193180817,17.412186,0.81
227,3418779777044783488,75.84965236742678,24.240627664198804,3.107026356060681,-3.450408030511096,1.0743442952583322,16.320517,0.91
228,3418781052651776128,75.78268739485426,24.29299902872358,3.2250881437850687,-3.3459403086191264,1.192189550433875,16.615137,0.8
229,3418785652560235776,75.70943010232561,24.406587554695328,3.3365614267647867,-3.6035681967896496,1.143399330140602,17.625023,0.52
230,3418794792250725376,75.91877891750839,24.577530143641173,3.3087103964489,-3.606105263330897,0.9897889447161644,17.830086,0.34
231,3418812251294774016,77.54225409554013,23.748831658221697,3.0414181823370883,-3.4220917526565136,1.1118010331513928,15.037346,1.0
232,3420270925265664128,75.57623324285953,26.157314623437426,2.961819007367404,-3.6155897376019017,1.2125923378155288,17.773073,0.4
233,3417474175706995456,79.35582328012148,24.70764445661743,2.851814922072661,-3.517356146565681,1.1904271864920988,15.839754,0.6
234,3420393688315275904,76.36227979406473,26.669003641538207,3.1254146094741677,-3.212045596540753,1.0897612521944378,16.33071,0.6
235,3420518349742685824,78.67431622137725,25.191494737360504,3.165247841914685,-3.440026911752937,1.1925295374953606,17.12652,0.67
236,153170765843373824,73.55546753474029,25.20932969773584,2.9130722435310097,-3.3476704559390043,0.994476634989128,14.5784855,0.42
237,153694378191440640,74.73542635989251,26.16568669274082,2.9382519327874164,-3.7265725437433823,1.20066357779844,16.510155,0.29
238,3420877340288781952,77.9314440585047,26.15569887749816,3.330767723341154,-3.428053433826045,1.009341938690311,15.097468,0.42
239,3421642840900014720,77.3585965493922,26.465602897389232,2.899945704528149,-3.6185908264872166,0.8665033940592424,15.720521,0.11
240,3414697908845699072,79.30301173079916,22.303569155504825,3.0575308121967657,-3.3044995271325828,0.9401756157327378,16.394213,0.22
241,3415339237659287808,77.72430439042492,22.765708189458092,2.901011400795418,-3.731796858007288,0.9662011236224948,15.607531,0.1
242,3415345211958376960,77.6942742161733,22.889708194556736,2.7535801437125267,-3.3206860555598903,0.9485572111067566,17.48396,0.18
243,3419499446061096960,75.29755484037224,24.0450471718819,3.1526178565686016,-3.585222369904764,1.3216975859026732,16.367125,0.13
244,3419011567839695360,77.65961285074142,24.48499436944113,3.4340536112639697,-3.6553527248411584,1.2304911506639151,16.5981,0.23
245,3419108634100324352,76.51373183881877,24.4578871335028,3.141513466991412,-3.7346791050792714,1.2359312898933958,15.451728,0.36
246,3419832872961437568,75.06521582392179,25.4181973291514,3.0109141319720165,-3.789727214451184,0.9413029713341732,17.405567,0.18
247,3418499882615552512,76.56230560542002,23.65834109205539,3.2282921230395925,-3.533508224721618,1.278362543927848,16.580185,0.4
248,3418506033008745856,76.62025510949867,23.707810083575552,2.741191009084245,-3.237358997265912,1.0734149310202068,17.988834,0.15
249,3418511874164343296,76.6300404682413,23.86143152355417,3.2926081859641814,-3.542593085757546,1.256633167567104,16.731112,0.4
250,3418668314054404480,76.0974571849487,23.657640469969603,3.171282502187076,-3.228845619594233,1.0108080546683125,16.663744,0.29
251,3418707277998056320,76.13757915309107,23.84801966434092,3.2251680246934806,-3.328693131503242,1.24512932922225,17.423212,0.45
252,3412125296452754688,74.26509924635343,21.42998610614443,2.891965825281239,-3.215952804114701,1.2883878161360205,17.121405,0.11
253,153716398488726784,74.41496562265405,26.38731763972297,3.356963323718343,-3.592621896201488,0.8809616563947676,17.91551,0.14
254,3415503030532528000,78.49496257380554,22.72249299691202,3.3254974012130427,-3.5370331765962355,0.9529808583176368,16.286356,0.23
255,3415524501071758080,78.69474502801286,22.779079392418048,2.974609521368855,-3.218659069338799,0.9922697621608282,17.413206,0.25
256,3414898054322484096,77.71247720173565,21.343498701633205,3.087761126871701,-3.553968821524482,1.2625321424238376,16.867912,0.45
257,3415277458850110208,77.36629156409205,22.085982003609097,3.258855891238916,-3.5605213111196607,0.9791094701553614,17.6358,0.47
258,3415302678896147072,77.17948950151637,22.47115632087848,3.075517766468874,-3.811384597933578,0.9142997285421404,17.376675,0.12
259,3419733706461069696,73.23091595357077,24.66397044368954,3.300700164158872,-3.5271484984364543,0.94201674811045,17.794737,0.32
260,3418628014376771840,75.39851406607016,23.500910508709428,3.2059801597251765,-3.3972285355274563,0.9247851192819714,11.01086,0.12
261,3418695290745160448,76.13439891094112,23.79938994382968,2.748701534336783,-3.7283993598763687,1.0008434478782406,17.092806,0.17
262,3418703120473415296,76.38485598229404,23.939955592008115,2.792666675104246,-3.5215644100738293,0.9624023746248016,17.726135,0.29
263,3421713858184049664,77.05404324387935,26.84598586988797,3.306294347982525,-3.4455090399714026,0.8204375301929903,17.97513,0.11
264,3415405959974478208,77.10448158398069,23.021210044621466,3.491843911887865,-3.6746749772136775,0.934282311609829,17.566639,0.1
265,3419609259784371328,75.19295389968127,24.75408102673563,2.9650872011173286,-3.541081194097351,0.8785290951424712,16.746706,0.17
266,3418504040143927168,76.39294905287242,23.72168623384545,3.1743241583244743,-3.4202197574492854,1.2510578796245937,16.584866,0.45
267,3418707728970432768,76.14774294664042,23.86747136529304,2.967796777543127,-3.178953962045912,1.2034331483807976,12.646465,0.11
268,3418707930833136000,76.13417210764612,23.87046558754936,2.787086912567617,-3.3239455089276477,1.2258836807988376,17.412342,0.18
269,3409210903443180416,75.78879513236758,21.690558954508504,2.91116284735034,-3.236131466513221,0.967473066713626,17.120369,0.18
270,3421711384282734848,76.9092657190199,26.745332268753547,2.8618097069776063,-3.5927870445848407,0.9060183252891058,17.896395,0.22
271,3418702746808549248,76.39638981438225,23.908461170129748,3.001832014196471,-3.4593452891297787,0.9358526464280578,17.339828,0.32
272,3413355409445687552,74.34561784358816,23.315367295839305,3.493043909135258,-3.355728170874404,1.09419921831181,17.944801,0.17
273,3415715751672424576,78.18330905481648,23.08432061053448,3.271882639152088,-3.754219258926732,0.9699328566260632,16.751574,0.25
274,3418473464274474496,76.37339907964649,23.486631256143543,3.410786593134341,-3.469848013356596,1.2649416288433977,17.562561,0.3
275,3418694809708808448,76.20772383839204,23.81034585116206,2.963209273352684,-3.3413208535505143,1.2413971668064478,15.659592,0.52
276,3418700685223990016,76.58642979326181,23.937436238327354,3.1694275806213783,-3.10659790150308,1.2206805449143578,17.220345,0.13
277,3418707419732799360,76.10684974898624,23.843101811195368,3.265710914466526,-3.4668115765226504,1.2888354032895548,17.278976,0.4
278,3418763529185215744,75.95344171296942,24.13798654936657,3.229187830621081,-3.5265086311472045,0.906727194875136,13.300483,0.18
279,3419541704243450880,75.53233225377853,24.519491076292944,3.44323825356121,-3.5288528580138303,1.3788374364444729,17.995363,0.13
280,3418694775349067648,76.23462638807018,23.802730257412676,2.857156767688528,-3.314309215593636,1.252548501511722,16.13466,0.13
281,3419120698665079552,77.20777583233588,24.50497444933319,3.420776150761914,-3.7596163121291335,1.054367973853631,15.85994,0.18
282,3419966081372136960,76.43429597679982,25.18393438642513,2.933096830902084,-3.212294490611347,1.2235864508911107,17.68362,0.19
283,3420507109812504576,78.44735114687634,24.939465350668566,3.099032159655869,-3.8334321143390127,0.949238798550474,17.631659,0.16
284,3419029091307620224,77.44704502228467,24.63162653342333,2.7233890092323123,-3.58137159711486,0.929777426853573,17.708988,0.13
285,3420593936870645376,78.64560415600147,25.38111204293752,3.120694968516192,-3.129175942999568,1.0426238924570217,17.720242,0.12
286,3418975112158246912,78.46101594566727,24.484957007692337,3.2323194493750727,-3.673384387592484,0.9017183751978064,17.704042,0.23
287,3419323622984371968,77.40111069705644,25.37445156652223,3.0496612783002703,-3.3473885574506546,0.8955877703658368,17.570858,0.16
288,3418488238961848448,76.8486758967967,23.57831323962315,3.1521923474755438,-3.5864541930384237,0.8838360296247029,17.333584,0.21
289,3418474387689581696,76.17911205237735,23.451184447236948,3.1385529442196898,-3.2882660394703827,1.3396525228480385,17.140804,0.13
290,3418698344466008064,76.47689220745299,23.81924448308953,2.783396864799652,-3.250852411681282,1.1898906732993932,16.79968,0.12
