,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,4054265856879891200,265.97229768416446,-32.2697701795325,-1.8512525413505927,-2.359611948136169,0.9036696026079818,14.88354,0.93
219,4054265886941369728,265.9854079545295,-32.256467544933706,-1.7738253953129937,-2.3836255551429044,0.9327101161734326,14.44958,0.55
220,4054265886941375616,265.97308265585013,-32.2530126572962,-1.8851729200548557,-2.363305324895244,0.9349785009592062,15.022734,0.92
221,4054266058739757056,266.0442903430301,-32.24625188576818,-2.0461080897824164,-2.462577540704377,0.8747043845517293,12.062975,0.84
222,4054267226971285888,266.1661348718404,-32.19157850201448,-1.7799440108293512,-2.33809920934193,0.9280760274351594,16.219719,0.44
223,4054267300003702656,266.207728825772,-32.19060943790681,-1.9263788996955973,-2.343324060354301,0.8758691768855452,11.162269,0.95
224,4054267506162177408,266.15012241891725,-32.17952636911106,-2.0362591123504727,-2.29023807599594,0.8634319806456063,14.964499,0.68
225,4054268571314126720,266.11728300744227,-32.127745301584206,-2.061151679684344,-2.2700948034252475,0.977712375701859,14.552448,0.5
226,4054269048037381248,266.3240257450833,-32.20968573915449,-1.810735402093236,-2.187910954226018,0.914882631135808,16.065065,0.16
227,4054270456786738944,266.31451614993534,-32.16770023221107,-1.8258586424268768,-2.275596695397689,0.9508205299723864,16.755913,0.38
228,4054270942135974400,266.2908421285685,-32.11408369428163,-1.92409377116312,-2.3601705087276663,0.9652503474262089,14.447112,0.87
229,4054151748241099904,265.34465037020703,-32.59901016924489,-1.9253037470149807,-2.464227160173582,0.9102860529749568,11.330631,0.88
230,4054151782600867072,265.32966717887854,-32.59220333605396,-2.006949010728549,-2.439540021503808,0.9022633595585132,14.932774,0.97
231,4053889033704950016,265.64659138017845,-33.42980855270624,-2.047766389186299,-2.478115010582472,0.9320142821981674,13.99026,0.75
232,4053889445982748928,265.65242658564483,-33.39219782810974,-1.795443107194859,-2.2541583731643065,0.9523306328158242,17.832651,0.12
233,4053915490706912768,265.86387456850144,-33.237602902992855,-1.8875468471403276,-2.4653256887636696,0.9279339136476914,14.133253,0.95
234,4053892568390393088,265.2197260604687,-33.55567404094247,-2.0326841900098733,-2.2990686313062367,0.9616630500233756,16.59733,0.67
235,4053892710198286720,265.23799453185364,-33.533525555159905,-2.043123631227405,-2.3548019031004386,0.955672066712894,13.6253,0.93
236,4053856941722238720,265.92717681630216,-33.57065516789756,-1.931495368490524,-2.267229213426467,0.9413614032736582,15.450485,0.82
237,4053875736484809344,265.55822758799087,-33.726484950227295,-2.091949197083144,-2.452582889775225,0.9409776430946862,13.249595,0.47
238,4053927963293115904,265.69706952016566,-33.23285515872787,-2.026269503445387,-2.503296305159683,0.9532573482510426,14.570316,0.53
239,4053881474519260672,265.4549596464136,-33.546714877268265,-2.065391292155842,-2.4863410042210603,0.8858594765315068,17.704666,0.19
240,4053815843093599360,265.88322128334806,-33.93901326385193,-1.9931016371677732,-2.4663661307155644,0.9439563178454616,14.989032,0.84
241,4053937927617971584,265.8099629964028,-32.993617833657844,-1.865026533853343,-2.3950115441110142,0.9486259198906491,15.367731,0.86
242,4053937927617976064,265.80358287249123,-32.99698573013243,-1.9661129782432745,-2.367202576053081,0.9250367056051302,16.07089,0.93
243,4053939645604995840,265.75949463511245,-32.991142931787934,-2.0444542166644357,-2.4043353817666078,0.9604970258302022,15.886451,0.6
244,4054021215600493184,266.143956966942,-32.88431605602437,-1.9598583811665384,-2.2584118760627567,0.9463125535930332,14.949391,0.94
245,4054068112293357696,266.27298688605873,-32.49613545771475,-2.0078364681967438,-2.378510556944304,0.9528990613704846,17.586126,0.34
246,4054068524610236288,266.2904340633189,-32.47181702905164,-2.089525782240457,-2.3097668702334437,0.97404638440451,15.768042,0.41
247,4054068558969740800,266.3135312278302,-32.48060799616447,-1.9300661821658092,-2.276455307314442,0.9450930793486076,12.138947,0.96
248,4054069353595917824,266.4437303899163,-32.45851224872694,-1.8866330410763816,-2.368344715826602,0.962172559296548,16.670364,0.68
249,4054071479547501696,266.2729928229612,-32.472446981082385,-2.05936441118989,-2.416070073250868,0.8782419306618143,12.366169,0.9
250,4054071788785397760,266.2350905350076,-32.44282468030911,-2.0496530523890004,-2.2896488880147183,0.8755354544971893,17.145039,0.3
251,4054072033655644416,266.1926317389572,-32.4697437957978,-1.9885392743959596,-2.357133098575115,0.9261207567250572,13.329379,0.99
252,4054072372900960768,266.1545791935874,-32.42584922614641,-1.878024609351256,-2.2557765069374365,0.946144304384838,15.064838,0.84
253,4054072411612797440,266.17637254923955,-32.43336268138806,-1.9838246535672324,-2.321313164681788,0.9529469872403876,12.98347,0.94
254,4054073025736003328,266.2148601301785,-32.37870370800506,-1.9252001104343104,-2.378421447968895,0.9572911088823812,15.0935955,0.88
255,4054073060095742976,266.21864595255613,-32.374038001182605,-1.85634218850794,-2.32800865029269,0.9192107265129684,14.034519,1.0
256,4054073334973372288,266.33461355145886,-32.38192554401036,-2.0129709726423446,-2.4292072639398405,0.8752134268087755,12.337212,0.98
257,4054027469072825856,266.26281362523054,-32.82322132291162,-1.935297423379244,-2.459481696524194,0.9621157395083736,14.534966,0.77
258,4054074026520474112,266.3382311826724,-32.34360263267037,-1.9537015519891248,-2.3102956313492355,0.9252359117701784,16.257574,0.93
259,4054075091672417408,266.2764499202043,-32.30320391866814,-1.854293191479208,-2.3833254150937027,0.934850883770576,16.244635,0.73
260,4054075091672418304,266.2715835872479,-32.30585171312412,-1.905930453999698,-2.4188842101152392,0.9209625277626446,10.7540655,0.99
261,4054075194751620352,266.315259826157,-32.29336880353804,-2.0527807748298423,-2.317086652735659,0.940742419887848,15.044878,0.85
262,4054028018828713728,266.1789059585236,-32.83679967627582,-2.0835909526901246,-2.3543929322179187,0.8958323555492198,17.11097,0.45
263,4054076702220733568,266.42966384946976,-32.36389213989177,-1.813179837579968,-2.3543029977932823,0.8809119599943855,17.643473,0.35
264,4054080279992835968,266.44764214683926,-32.28746974706195,-1.8132250028571213,-2.34791468113504,0.8919349332171195,16.509533,0.56
265,4054081585662952192,266.42122807986914,-32.21664315840871,-1.9075193457510664,-2.340886398260833,0.9165072769819992,11.809501,1.0
266,4054081723101929856,266.366757378601,-32.20929323502193,-2.0618906942487576,-2.379862243265554,0.9043268617936568,16.21105,0.7
267,4054081757461654784,266.4011628027115,-32.210654548035244,-1.951815477893795,-2.485665122627433,0.9434585567696672,13.277225,0.91
268,4054082852613956736,266.5298413098727,-32.163074054277544,-1.8011721535273133,-2.3728733397328305,0.9793486151738512,17.481247,0.23
269,4053953080243816064,266.67939915568576,-33.22573472764278,-1.9339199287098443,-2.377285646630808,0.9314380382114305,15.07018,1.0
270,4054033894321984512,266.02553646384354,-32.835574036106635,-1.9898186421254525,-2.347810747146131,0.9344480718786592,17.290638,0.6
271,4054037673914781952,265.8657991232788,-32.75596117332621,-1.8600009471573355,-2.319547017229828,0.928653393637631,13.759766,1.0
272,4054039769859774592,265.9649943769889,-32.6617232611994,-1.954507235645492,-2.311284166067189,0.9734664910438282,14.383385,0.81
273,4054039799869025408,265.9749348100022,-32.65263199417188,-2.0784472990368537,-2.3219157390522125,0.8829602066469705,10.570655,0.81
274,4054039838578981760,265.9300172596017,-32.67772088713825,-1.9183889542898087,-2.211115629622591,0.9077871452391812,17.27211,0.32
275,4054040010360085120,265.96162370584426,-32.643753700019644,-1.9162298959132875,-2.2930433786002498,0.9356101548672452,15.531966,0.93
276,4054040452704414080,266.1035300318264,-32.74587056329159,-1.962179279950201,-2.4041489723203364,0.9445368853961844,14.730819,0.99
277,4054041968883295744,266.1458747865723,-32.66439717283517,-1.8583015323259244,-2.218278242979343,0.9298922279269772,13.203558,0.66
278,4054044541527377920,266.0573020943894,-32.68123108053306,-1.960834374557876,-2.497289416907692,0.9116424071761972,12.600029,0.94
279,4054045061259151744,266.0869769024456,-32.64923201021441,-1.916390214473578,-2.2420413245003283,0.8558154489550177,16.808939,0.33
280,4054047432081183872,266.2154392025144,-32.53446186105796,-2.098635493412471,-2.530513207941144,0.9043960019297216,12.264537,0.22
281,4054047466441485696,266.18182218743465,-32.531681878111385,-1.9232839788580136,-2.3909242153429218,0.9202052921378132,14.41867,1.0
282,4054047913118103424,266.0928330860865,-32.5484691359234,-1.9540358530846775,-2.3685620379316275,0.8871033317133755,15.850647,0.85
283,4054047913118110464,266.08926421209395,-32.53206389334201,-2.157445101612361,-2.3584530277124576,0.9449935074560188,16.098303,0.3
284,4054048153636285056,266.0608759388728,-32.5300124039122,-1.9276834623339407,-2.3505549449064453,0.9634273289643156,14.069332,0.95
285,4054048187996028544,266.0657892056258,-32.51297578758207,-1.8186191220470591,-2.3670691156010446,0.9531134864764248,16.674814,0.5
286,4054048218004831616,266.0904107360883,-32.51124563627674,-1.995814340570989,-2.528588176261737,0.8870134396075103,14.345625,0.65
287,4054050794977539712,266.51321321702187,-32.65636407915198,-1.8820646433015864,-2.4628625144876573,0.9973956870106582,16.38277,0.23
288,4054013209778679552,266.848716501254,-32.50949061570106,-1.7375117188443303,-2.3618898317093517,0.9523116128643052,14.396984,0.17
289,4054053067079748992,266.55967241673096,-32.567356718472794,-1.9046749389225397,-2.37196838459404,0.878463606479022,17.214937,0.48
290,4054014240572539264,266.1222290790284,-33.07457901476399,-1.91514186112069,-2.445599183167726,0.932657170151945,13.258243,1.0
291,4054054265311243776,266.43798616158426,-32.61171686642663,-2.069664080634768,-2.4118671795334232,0.946101255648098,17.608545,0.22
292,4054018947857712640,266.06302151732314,-32.984809637142185,-1.917317954977956,-2.2486741869426665,0.8982762230489002,16.976908,0.61
293,4056342765693269760,267.87465114138666,-30.48978069694054,-2.0289806855460712,-2.265158486069648,0.9643098291101267,14.364513,0.79
294,4056352592581376512,268.0291275019862,-30.260107203415213,-1.7096855570371985,-2.3378849180157366,0.911346108012414,17.803106,0.19
295,4056420865402428160,267.56718275721056,-29.99772755281797,-2.127755166746846,-2.3863193458724177,0.8602842820909842,14.6208315,0.33
296,4056434368782318592,267.52803050970107,-29.89619399986164,-2.064972602615432,-2.2110261324697413,0.9315839020899056,12.716441,0.38
297,4053643808217012992,263.83930657297384,-33.75759301636256,-2.0593148924188323,-2.4190343607396496,0.7476633581587308,17.492498,0.14
298,4053760734427668736,264.0356398285828,-33.34818351856691,-1.8536817137911183,-2.4406987246268854,0.8505325129297475,16.633226,0.42
299,4055316092343681152,263.7067829124071,-31.33436213485831,-1.750636544329401,-2.4926156425339268,0.7300584987915415,17.948563,0.13
300,4055021839849140608,263.80216446802376,-32.069688565666134,-1.8527718700236555,-2.4332714391599204,0.8124466198809595,16.61322,0.25
301,4055221843585396224,263.96830705825386,-31.734138601972223,-2.011902125004926,-2.4002763304383623,0.752165285033602,17.173584,0.18
302,4055438211172416640,264.18722462464115,-30.588588811289505,-1.895008328679961,-2.4465015303082622,0.8378702559578739,13.974072,0.52
303,4055585889335715200,266.5687744957325,-32.03232998677219,-1.998587483608052,-2.562841786200679,0.7976850552416667,17.003304,0.1
304,4055718135644593408,267.7509205179465,-31.34826866872629,-1.8086313478305136,-2.4059946228647324,0.7871424787833199,16.015472,0.17
305,4055797472281710592,266.2836998312667,-31.69416465248405,-1.781386211388346,-2.4727959176223404,0.8503366830548136,12.023354,0.12
306,4055767854193606528,267.9339481252054,-30.86318404515194,-1.8031567155722432,-2.40115731788248,0.7596747667021367,17.189693,0.18
307,4043348595639579136,268.8801665307239,-32.671875376794574,-1.994684574410653,-2.608058159302346,0.8451417648938216,17.539606,0.1
308,4041417032831976960,265.74151123664586,-34.30140566487527,-2.0414490085512806,-2.5404101637276666,0.7436087001437435,17.535057,0.11
309,4041505539361072896,267.0117449716536,-34.804934026442275,-1.759701272133526,-2.393354194825746,0.828239632544322,17.105145,0.26
310,4041389098341511808,265.6877456710323,-34.69301522363779,-1.7539031445353557,-2.4496650212046136,0.7867524728869486,17.781698,0.12
311,4041704791228758912,266.3468142776344,-34.78415968265395,-2.067409968317538,-2.24042761336235,1.0024212119598637,13.01234,0.1
312,4041915180278369536,266.74443172560336,-33.71137624399152,-1.7342164934818978,-2.409634708647236,0.8609562493670682,17.12906,0.26
313,4041979982718590208,267.1367078134129,-32.87194528837991,-1.83885751825737,-2.4591012319712027,0.8237551583360179,16.707895,0.37
314,4044034862552897920,269.02441621108443,-31.424522637552503,-2.001794567132185,-2.359537662252844,0.7403379722312311,17.921312,0.12
315,4043197137874164224,268.15786065396713,-33.54210476719641,-2.0648305864372003,-2.1970072229915503,1.015294595978999,17.383505,0.1
316,4054281314464239744,265.9938787242353,-32.07557378516469,-1.7901806118287678,-2.4541848903844765,0.8328159232319453,17.32621,0.18
317,4054293275966278272,266.11717257158745,-31.88073019798091,-2.02048974031496,-2.278853178075777,1.0611827036491694,16.842463,0.1
318,4054255755130464896,265.71163992015914,-32.328634312619414,-1.802730087539393,-2.2695832073051374,0.8456076328514812,15.761696,0.24
319,4054417486409991808,263.4731045498667,-33.41473965483539,-1.960122633893552,-2.3482926031030646,0.8188237267589912,17.67575,0.22
320,4054148445356271104,265.58146386263365,-32.64201829506901,-1.8714501010249156,-2.506159089263914,0.8606701973545727,11.956173,0.43
321,4054915015431482624,262.9050122224689,-31.676578082350765,-1.7253159522002313,-2.1902104514057186,0.7896960753109554,17.691359,0.11
322,4053858212962415360,266.0685467479942,-33.530805906894244,-1.88076588075477,-2.414904682252032,0.746075726108313,17.89084,0.11
323,4054074885513946752,266.3315408999324,-32.329029603846315,-1.8873006971966035,-2.5144564098397253,0.8211858457102794,11.418407,0.22
324,4054081585662955136,266.41426825812204,-32.21464285172706,-1.893880903437324,-2.5244970297203246,0.8389416743177727,15.502073,0.27
325,4054040658862862976,266.1745145745983,-32.73301811896474,-1.974076515237325,-2.414056324270325,0.7980465604860524,17.838558,0.17
326,4058452999027575936,263.592475962465,-30.50592086327806,-2.078527625165264,-2.567127672844832,0.8346324166350858,17.508493,0.1
327,4055346951706043392,263.6135919707512,-30.88328199539409,-1.956982075171572,-2.3969504774047667,0.7711942010435824,17.142658,0.2
328,4055611311225844864,267.2262117418401,-31.76790726105881,-2.041708770160178,-2.4183694753546057,0.7660581841078594,17.901836,0.14
329,4055915051303546240,267.1197472494569,-31.313439430536857,-1.8679646896696869,-2.318992190391546,0.7043301912525098,17.869751,0.11
330,4043538948540512640,268.70578338510154,-32.537347379561204,-1.906409563791071,-2.37047380315345,0.8155472825951188,17.839537,0.2
331,4041519149939532672,266.7202060345452,-34.82414799136581,-1.908579683361364,-2.4880443325250194,0.7840731775907269,17.779356,0.16
332,4041666931126784512,268.05813845543184,-34.05153769153878,-2.0324385948857606,-2.3506218730136044,1.1841799167026816,17.908178,0.11
333,4041855291234624128,267.27651574107585,-33.78769179076255,-1.740527085148539,-2.358145985408621,0.7781801488256056,17.980139,0.11
334,4056917496673064192,264.9388818272845,-30.40171954243911,-2.061412281306316,-2.2938410223099,1.007199592407975,17.917906,0.19
335,4057008549977681920,265.15409660343084,-29.785885505480238,-1.761012509195783,-2.4606574894436,0.7803489693440452,17.291883,0.16
336,4057013089776461056,265.0807668540187,-29.676948852696505,-2.0238426749802114,-2.360882319373434,0.7789642048554299,15.437175,0.25
337,4053463831961577728,264.9899312454117,-34.16418010328367,-1.9429132272959255,-2.478906572752264,0.993028353308939,14.716785,0.24
338,4054277607925318784,265.95816092418295,-32.25610405521309,-2.0543634553815577,-2.4147525924374227,0.8400092827624521,11.568037,0.48
339,4054281353136913024,266.0114467949248,-32.06166906526427,-1.8485098408482283,-2.377939098484772,0.7834003812253216,17.491602,0.3
340,4054281731094035712,266.01384185388554,-32.05878169267757,-2.100954311402526,-2.3573792106894915,1.0112054923835487,15.117778,0.19
341,4054156215007594624,264.7271846708633,-33.027201994914634,-2.0384931038101723,-2.4795365752672547,0.7680055685447956,16.846083,0.12
342,4054135904053206144,265.579066077479,-32.72455897655684,-1.907020098672684,-2.2741839208155388,1.0286448815728937,17.789326,0.28
343,4054241117882408576,265.96327129902465,-32.354584745202885,-1.8831006051895267,-2.213719301196906,0.8394317760405748,16.089632,0.15
344,4054252765823677184,265.7484114860364,-32.3264758301787,-1.784568296818048,-2.3114212391107305,0.9910074592646182,17.464365,0.27
345,4054258641343469312,265.8090628592394,-32.19288853813608,-1.802680815655176,-2.251508421704604,0.9838310289160782,17.001436,0.27
346,4054569730110478592,264.0307536892538,-32.663519728091,-1.9637172893368016,-2.46765390245059,0.818203477145492,12.70139,0.37
347,4054071002872433536,266.2249861964633,-32.495741503463805,-1.954791501700777,-2.370026169744813,0.820639089945852,16.593203,0.46
348,4054073609851560704,266.30964785030955,-32.35583283208479,-1.908876193641832,-2.332257730754036,1.0182940048058158,16.89514,0.33
349,4054040315265457664,266.1490974863365,-32.74778474069337,-1.7620834259981173,-2.285751176301669,0.8490083931394607,17.536434,0.21
350,4056388807697280128,268.0915619895974,-30.14089791055628,-1.8573197157912116,-2.205225621470198,0.8564875363700638,17.319225,0.21
351,4056437284966618496,267.4765636041824,-29.86688457474659,-1.832554037392199,-2.3878231789648514,0.6769509960767371,17.466452,0.1
352,4058497907198000640,264.16808268769404,-29.9477308429576,-2.042441493531135,-2.3818909283016767,0.7227093284950339,17.679628,0.1
353,4055132890521311744,265.4300825252337,-31.245854002184,-1.9411562525087165,-2.237863758582044,0.7929321701493347,17.84464,0.13
354,4055145878502091008,264.65275079360106,-31.51923432581103,-1.8824836821946864,-2.2858178792275967,0.843207088929551,16.36475,0.44
355,4055458552139235840,264.44355247594206,-30.585499299932213,-1.994965672929447,-2.374289256985477,0.739549404364192,17.822237,0.1
356,4056890769099376000,266.56695324210267,-29.569036587360703,-1.8428867385855805,-2.276452147282348,0.8267404841142992,15.488985,0.32
357,4056944125467409408,265.5807085665221,-30.08527108222694,-2.1277676010150617,-2.491855738112543,0.9525921277015172,16.201931,0.15
358,4054278707437006208,265.91513248412525,-32.20568236519522,-2.001353965999583,-2.216181388752718,1.0087854979959985,16.43686,0.21
359,4054238884488400128,265.899224218557,-32.44935749747358,-1.833578203979181,-2.3980760467941344,0.7950594044444861,17.682362,0.22
360,4054614775724688384,263.8421708574914,-32.62084896609459,-1.9578938535043824,-2.445624286235126,0.7477960373756033,17.334293,0.14
361,4054059217472911872,266.6171762689256,-32.52457295851663,-2.163807692825718,-2.31612382680495,0.993177266261812,17.178682,0.2
362,4053633706468653184,263.6758624816804,-33.98807912190076,-2.030965123865078,-2.4352099649171244,0.7651919679418019,17.191525,0.17
363,4055292319720099200,263.62541441024774,-31.3836247498572,-2.018787950536374,-2.3223743047033003,0.7562772509069149,16.231863,0.18
364,4055800397164584064,266.5337442272634,-31.62257610924005,-1.9409647361494955,-2.2574656370410358,1.0867086359406104,16.930353,0.1
365,4055976142951162880,267.5498920772416,-30.6004332375174,-1.898414495917033,-2.3154590705925244,0.7680565431512725,17.4702,0.21
366,4043487305737127424,267.6109676422124,-32.666964288733105,-1.8800546761854904,-2.350426650183594,0.77396559059821,17.596874,0.18
367,4056012018830969600,266.78058316400364,-30.591676812301756,-1.8567432359458649,-2.456463600676692,0.7622238252971356,16.949095,0.15
368,4043592755962438016,269.05163707884145,-31.96165824465316,-1.9432676839512275,-2.2907448427182486,1.152189428736138,17.335566,0.1
369,4043584543842416256,268.9244357374516,-32.07544439407694,-1.978795056396197,-2.485724893420886,0.7977465242324434,16.06856,0.27
370,4056841187991497344,266.385057830744,-29.97937810390601,-2.150207390966824,-2.3616332670720515,0.8387010738604558,17.75383,0.14
371,4057066072478987264,265.78684432616865,-29.621992101598156,-2.176625322812185,-2.4815314617548414,0.8526454402145172,17.253155,0.16
372,4054234280294126592,266.0097964951724,-32.54388273770976,-2.0272237257037866,-2.296228272618549,1.0688656090380413,17.488266,0.16
373,4054238781419927808,265.9211996880303,-32.445035993563444,-1.7624607311404965,-2.2587441438250964,0.8575863086665513,16.145588,0.18
374,4054586806896862592,263.4718097476379,-32.87935050365348,-1.847481300167672,-2.4074424726448767,0.7634015689979957,17.997086,0.1
375,4053906110456405888,265.445771639457,-33.2961163396715,-1.7845540719017112,-2.4193584070705607,0.8137404948737199,17.03816,0.21
376,4054078729445328000,266.5524266304421,-32.28002043971436,-2.065297184290549,-2.368798219714157,1.036975040704573,16.658115,0.13
377,4055307953400827008,263.27775030002704,-31.31721389883965,-2.0872714254572493,-2.527100052196744,0.952932186469668,14.61902,0.16
378,4043403261826280832,267.96075269614,-33.101445990274534,-2.2470694448158044,-2.4400777631271824,0.931570884638098,17.297882,0.11
379,4043547744567996288,268.3547145537152,-32.53804111917894,-1.741207260724451,-2.409524775476598,0.7283016021323345,16.889412,0.1
380,4041531382011656960,267.1403064385928,-34.677027759691434,-1.7673841573283762,-2.391309636588387,0.9881209510931268,15.68564,0.2
381,4041707028905387648,266.47223959997257,-34.693094907886056,-2.1670169187243498,-2.441596384557444,0.8577019526221543,17.340845,0.17
382,4041826532169383424,266.362621548669,-33.82097658347806,-2.227464642330077,-2.4063900681222035,0.8810065337226233,17.70877,0.14
383,4056884270819960704,266.4197077241517,-29.67530808294183,-1.867594879100276,-2.530501482237126,0.7085833398439332,17.601725,0.1
384,4054237230919341312,265.98783341255927,-32.445808700796945,-2.011112870393355,-2.414546824749385,1.0073495900773288,17.341646,0.29
385,4054047054124626688,266.10579150526087,-32.572816693461135,-1.9098971344988709,-2.2501077222533232,1.0285080283936694,16.998064,0.26
386,4055337464102085376,263.5744067819937,-30.97596656998181,-1.7249911566111422,-2.444463362463648,0.7469493380377943,17.366669,0.13
387,4055275208551451264,264.03483223658776,-31.2061362257426,-1.6285331474352636,-2.2674833987826477,0.8418308508050074,17.693974,0.1
388,4043436212920347776,268.4707578285348,-32.74772214522177,-2.0093785045285637,-2.2372885445041177,1.096127035745301,17.493526,0.16
389,4041826287461249664,266.3875452038044,-33.83280077252888,-2.050480877529966,-2.480484196900725,0.7369622954555415,16.890432,0.12
390,4041960084251120640,267.2222284738075,-33.15361611166593,-1.9925149936886488,-2.3980218291485613,1.0847223183139474,17.830912,0.1
391,4053425688263002112,265.57076525414294,-34.317481408003545,-1.695602959461734,-2.3404474332496896,0.7871315761169173,17.481085,0.15
392,4054240293248420352,265.9435105591048,-32.425541939872275,-1.7747233996753762,-2.4278664011547977,0.8551732495761148,11.438341,0.22
393,4054141165410404096,265.34876173937334,-32.73108608744325,-1.7441321063532018,-2.2686823729370755,0.7673297437066545,17.9211,0.1
394,4054052620403130496,266.5339052991246,-32.61002099189141,-1.9732425090098664,-2.4916169219570765,1.015344689092072,15.704256,0.12
395,4055190030766552576,265.1428226315252,-30.98599758402039,-1.6681273619711874,-2.326819128617883,0.908880227326042,16.131468,0.13
396,4041378034482925056,265.52915462149593,-34.70909555004976,-2.065581366679031,-2.375487685705962,0.7178937270779403,16.988785,0.13
397,4041602949182480640,268.4156463643237,-34.32711188989784,-1.7092017925633185,-2.3152301370460537,0.8445141818463457,17.532488,0.12
398,4041755235746483712,266.78949551153124,-34.19839322081708,-2.083973598448683,-2.330065868823296,0.8317228390818941,17.440252,0.18
399,4041941942145826688,266.7831659980715,-33.340157462176215,-1.89248587278857,-2.3054844222931017,0.7763412766443525,16.923937,0.22
400,4054237716267892608,266.0737969057192,-32.38488639969031,-2.011304185215065,-2.456545120500942,1.0453842999986775,17.548311,0.17
401,4054238742746255744,265.9435558820575,-32.44689215128465,-1.9189740876526984,-2.411273311091808,0.7500113672382777,17.966345,0.13
402,4054263417353214976,266.1734375009681,-32.284266486062215,-2.044891667953644,-2.288523894116709,1.1261618163972178,17.80855,0.15
403,4056166014916545792,268.51342056813417,-30.507747688227777,-2.1408519433353805,-2.4374731248634163,0.8392855364245978,15.229304,0.17
404,4055103134987918336,265.0927724016408,-31.474504324690106,-2.168444072451671,-2.5229863523047555,0.902218935992939,17.049252,0.1
405,4041530282499683712,267.1875751897269,-34.706776188585486,-1.960910136813199,-2.3192598865292804,0.7359948142391979,17.210865,0.13
406,4041383974370462848,265.70619646505764,-34.8677175482983,-1.9726906436293192,-2.5605164219546066,0.6753929863243954,17.822142,0.1
407,4058346694367701120,263.24266811840147,-30.868758748729597,-1.838331367746152,-2.470259218975666,0.7914138006499644,17.672037,0.1
408,4053339651488079488,264.1441057997205,-34.751506992585874,-1.8822443675323643,-2.266162469530226,0.7370927453069585,17.515795,0.1
409,4054500671355622784,263.10422730192954,-32.96953896272899,-1.6889375624109393,-2.3297926913824725,0.9896192139663368,15.765788,0.11
410,4053997915345076864,266.674793632188,-32.84922662938245,-2.069968484886421,-2.333620210872711,1.0447798233587469,15.716801,0.12
411,4055076123933114496,265.04785928076785,-31.882759405642464,-2.041465054508244,-2.435024332099223,0.7516998874544325,17.184742,0.12
412,4043434460458607872,268.52858274815304,-32.83806518026117,-1.9480013679328627,-2.339929968530225,0.7149928891375843,17.051594,0.12
413,4043555445445203328,268.5734721187711,-32.41297435987129,-1.731897438881338,-2.341956975437937,0.8050503173576512,17.529734,0.13
414,4057067378147137152,265.72229668136754,-29.56600005865256,-2.0911755556733094,-2.321778220667116,0.8369458307729531,16.06766,0.29
415,4054266161819325952,266.0439328013992,-32.228905259765845,-1.7605443476427431,-2.3200626181291018,1.014239174087717,17.493288,0.11
416,4041401124262303232,265.65901271065616,-34.66514597873502,-1.7616628403652173,-2.296711772875219,1.0259769614796108,17.829666,0.14
417,4041928030825121920,266.678551533596,-33.65827232194794,-1.9355464851434008,-2.2413174239064846,1.0412236009341038,17.637945,0.18
418,4054279016674689024,265.90249479660355,-32.16998118368246,-1.8765472631896507,-2.1935731029348395,1.0492622593747334,17.302637,0.1
419,4054294787780343552,266.14926599197673,-31.78965275243352,-2.1008469291343683,-2.4160183792054037,0.722276209016513,17.952492,0.12
420,4054953356602936448,264.24215352361114,-32.373290304356274,-2.155942187827988,-2.2012372289164364,0.8870948645807506,17.68477,0.12
421,4053914013238131840,265.61986059581847,-33.3272218883288,-1.787581339543706,-2.3535329947688037,1.014166991783487,16.317978,0.13
422,4053761249823674752,264.11417910720826,-33.366517618479115,-1.9193783300213028,-2.5080428697986985,0.8016480094220215,16.487257,0.17
423,4055555515324762880,267.61095775896933,-31.97038012285181,-1.9914466754953388,-2.4247447153863995,0.7125623676350453,17.90841,0.1
424,4043417010108779136,267.9492695891406,-33.00456294108514,-1.9391415880847704,-2.502421336420702,0.7953856695468395,17.074524,0.15
425,4041821373842465280,266.6362224489001,-33.78298416070598,-1.9270576710957812,-2.3187742801639093,1.0237497417896164,17.838646,0.2
426,4054047535160961920,266.1632422128613,-32.54379232295439,-2.065906419519335,-2.5021451354787247,0.9871737937294212,16.149702,0.14
427,4043665293572154624,268.54326038993975,-31.611749454784423,-1.6844018888237493,-2.28540978273584,1.0499132057521996,17.95204,0.11
428,4043452228816048256,268.33335020401904,-32.65152587703011,-2.110560891750458,-2.4032147169402718,0.8040683815915403,17.120974,0.12
429,4041797395101377920,266.0565130997611,-34.14512091037056,-1.7530951291885852,-2.4853025128148154,1.019420279882464,16.870197,0.12
430,4053781900028789120,264.4567334756791,-33.147029898491475,-1.7455642567563554,-2.3038897883941547,0.7990543647511162,15.247171,0.11
431,4044046235758857856,268.835090318908,-31.31697783552312,-1.8184188164974744,-2.331206524514142,0.7934374636554453,15.195965,0.11
432,4056359769402898816,267.64348089595273,-30.295411662141152,-1.880502587335972,-2.161252546200502,0.8955497532991548,16.58969,0.12
433,4056417360709217536,267.8055076110784,-30.06062075711225,-1.794914191052261,-2.3033693568597924,0.7424548334689188,17.324522,0.1
434,4043375464967980672,269.0676042686184,-32.45830220433183,-2.1141922062679464,-2.469468281852452,0.755809962650683,17.938303,0.14
435,4041669194549005824,267.8714397238941,-34.04106330018046,-2.1152327464572886,-2.45803564005908,0.7485523295212174,17.144962,0.11
