,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
453,2332472871601204992,355.18696125329325,-26.05387914465513,18.77522683386538,1.756548012561073,3.9841175551358177,17.96228,1.0
454,2332872032977428864,0.0288863617604977,-29.74951722765364,18.479335011704823,2.4300937659380963,4.186543070849265,17.434526,1.0
455,2332875365872051456,0.1724440234635768,-29.69735945404368,17.743668477069523,0.9696437057597558,4.250717752257795,13.7715435,1.0
456,2332889590803717376,359.89524565210263,-29.557995250778973,18.590867059011188,2.393463867338479,4.166676281002378,15.820343,1.0
457,2332895672477406592,359.8888062561006,-29.54015749778549,19.192672539303725,2.6697111483879925,4.13759040932975,16.203302,1.0
458,2332899933084984960,0.3723674065732251,-29.61547099110999,18.270416216004733,2.198356329393147,4.200173249781874,15.484376,1.0
459,2332902029029022464,0.4458367556342228,-29.544013983513945,18.2305408517516,2.919085735989114,4.223439241641595,17.58325,1.0
460,2332902162172429824,0.4655644935488858,-29.52790949684549,18.343348104340667,2.4728625053491085,4.11556488821326,17.896355,1.0
461,2332903467842499840,0.3737364682319166,-29.474725241992186,18.519077619471812,2.565633421694516,4.268302939251621,17.797989,1.0
462,2332903712656230656,0.4311858404958417,-29.46291658976608,18.95680397981745,3.288912944676166,4.30901293966657,17.761051,1.0
463,2332907487931865728,0.3084142976671878,-29.42170544200764,18.604257150100825,2.4761958842215828,4.257129497978449,12.219722,1.0
464,2332908729178258560,0.5497153480974528,-29.44810625188353,18.59749475438463,2.6345898072211904,4.286034227647384,17.19914,1.0
465,2332909347653323136,0.575243832883654,-29.40147312882409,18.012783910167936,2.605762161925663,4.152834786316955,13.73345,1.0
466,2332922331338391936,0.1283756238546596,-29.347005208897148,18.82471748986038,2.265114327954029,4.051563345566729,17.30761,1.0
467,2332926355723810304,0.3892691201535975,-29.27018964620756,18.59070778469359,2.5903578717565257,4.206291264953587,17.437346,1.0
468,2332928451667849856,0.4326956849219506,-29.20014523840192,17.91387099281238,2.4784144919507654,4.246300570113564,16.694717,1.0
469,2332930341453457152,0.4292855953840706,-29.10853125333329,17.74558571940933,4.171083383481835,4.220398592502115,15.932196,1.0
470,2332930440236713984,0.435324433545982,-29.085141116879576,19.04742761759439,2.382793830108466,4.105088068513155,17.714935,1.0
471,2332937002947800704,359.6299837897204,-29.509412179992488,18.851509194154005,1.8321035567108137,4.529379212545651,17.91538,1.0
472,2332945391018807168,359.7817327070107,-29.368301922539192,19.11515418154877,2.07950340753228,4.222491087205868,17.600298,1.0
473,2332951438332812160,359.87188802771465,-29.19392920616324,18.91478476184692,2.230352828412388,4.213792560768264,14.969441,1.0
474,2332964181500433536,359.76887522350944,-29.155622761126768,18.783247484221786,2.55491285162788,4.173380365267607,17.257654,1.0
475,2332964632472270592,359.77401076842847,-29.110222943544404,18.79412686408846,2.3232724047273225,4.235931120395926,16.09277,1.0
476,2332965216587822464,359.73189841344794,-29.12608378780078,18.38452464477608,2.4681715571902503,4.241854491356583,12.963198,1.0
477,2332968034086364672,359.6333059961036,-29.120508120238387,18.7768979294421,2.527070545401973,4.377687133736599,17.557852,1.0
478,2332972810090290560,0.1041593139877219,-29.16592550215857,19.44085821041727,2.805392287233548,4.232254356824159,16.580385,1.0
479,2332973011952529664,0.1284975745343272,-29.1585295995669,19.318207440150324,1.9316941507775605,4.606555643735983,17.781836,1.0
480,2332987344259403008,0.1973689021516708,-28.8442504419909,18.742323981942725,2.831567907648308,4.328064098443194,17.249407,1.0
481,2333005344467248768,0.7034277027139929,-29.311722983957704,18.682265065146787,2.1189154156340813,4.2708838929529165,12.172879,1.0
482,2333005451841565056,0.7030905069465969,-29.277880657415903,18.74444848452566,2.938526858076893,4.271864204623753,16.475452,1.0
483,2333007101109005056,0.7022500349798628,-29.19244337054684,18.96861107931727,2.618485237224082,4.208747808675019,17.197971,1.0
484,2333008269340135808,0.8672591221923265,-29.13556310806036,18.96655677375716,2.189766022369163,4.330119143311087,17.708231,1.0
485,2333010154830630272,0.6171267730254213,-29.179704565298863,18.74251049116509,3.3584607749686577,4.1525977017742495,17.66521,1.0
486,2333010262204934016,0.6156130776804678,-29.161548266027825,18.76200869821337,2.971529784585639,4.20378664284272,16.953367,1.0
487,2333042143747087616,1.010036324287991,-28.85633013237327,18.54408392931693,2.1937346961152744,4.157282278987776,16.376144,1.0
488,2333061733093062784,0.9105498704409846,-28.623710204969523,18.46932991455591,2.4672459940762086,4.273252049432987,12.060509,1.0
489,2333096436428744192,0.2851562521454859,-28.615687303931526,18.467255250231787,2.1295335562404007,4.163822029146939,11.495463,1.0
490,2333106091515255168,0.4583677086642109,-28.43451542370759,18.948130604005016,2.2712498890824167,4.191580497971872,14.9975195,1.0
491,2333114784529096192,0.7964869548404423,-28.437119163766454,18.757604138371963,2.6054772555795624,4.176820749971342,16.570082,1.0
492,2333161479413305984,359.47977106238585,-28.96201694685314,19.01349484863429,2.094853778515766,4.518880528621326,17.330866,1.0
493,2333202779818803584,359.55288711731026,-28.60392744926754,18.913702386076498,2.0516048331491468,4.20853072301631,17.143404,1.0
494,2333284998377999872,359.2704634930612,-28.070054004016445,18.56142123569289,2.0763693977712974,4.279639664191149,17.745764,1.0
495,2333306099552537728,359.82701226213044,-28.357786389109467,19.214294750706745,2.1747100274608417,4.343040126189705,15.369387,1.0
496,2333308401655007872,359.9369108692993,-28.256352219582677,18.97777659667043,1.5813015665916703,4.301145993137021,12.379931,1.0
497,2333385333109198208,359.64686878587537,-27.839283150571784,19.42394225168844,2.408984262937984,4.281841957872414,17.0296,1.0
498,2333442542073120128,1.513473202170138,-28.254685033930333,18.92587165489191,2.6953960343327896,4.283948579959989,16.597773,1.0
499,2333465253860212352,1.8331181097087976,-28.16131891507412,18.63639356022173,3.1516326644256933,3.967674606309919,17.924456,0.99
500,2333832353305053312,0.5556727409203821,-27.06717905706982,19.13334628893768,2.6201355062875944,4.341402205821525,10.129521,1.0
501,2345253977015042048,12.555897822270271,-25.836430708734177,18.08257894340387,1.5180397626322215,3.550213027251778,15.375235,0.78
502,2382143996580392832,350.7144023234672,-23.63527094230974,17.339027015414757,0.5401146154396752,3.865984879634237,17.67411,0.24
503,2365752790766896768,1.6055026643602457,-19.364799287801382,17.45096318000321,2.1567905334574133,3.623787100610616,17.085587,0.67
504,2385408553978384128,351.2832060927964,-22.04327532680132,17.78412164503431,0.4228338170211386,3.8658783183489054,17.341179,0.51
505,4997849212366033408,7.0790097262054745,-37.53064953740718,19.070322417033918,5.1198610505989794,4.245052291600727,11.053042,0.7
506,5004298947574731392,9.97977833577654,-35.58268555531972,17.485279720284126,4.790221559141301,4.179197702160648,17.09985,0.27
507,4998934499062054400,5.437051109396161,-36.53099794587291,17.429415235883905,1.212661773254613,3.587509693448048,13.275847,0.11
508,5005327575062296704,8.499179110736478,-34.29900886111421,19.34314146875581,5.035797383342221,4.312066122387109,17.970057,0.25
509,5005364477421119360,9.486324036381712,-34.510588298767246,18.37014325090402,5.209304236986204,4.180435871054493,15.349409,0.63
510,5005785556014915712,11.194563819879695,-35.02153147612468,17.86858525151643,5.025703553184309,4.079229828655346,15.3844795,0.67
511,5007219074363753472,9.291735008953864,-32.69648903490892,18.48510228874277,5.007626561444203,4.438090378600831,17.890484,0.44
512,6551047508455099136,351.5255021215168,-35.81596005039531,18.27993232698971,1.69414918486281,3.471778524750927,10.490845,0.79
513,2313393497296496768,1.6484079913691674,-32.80264941595558,19.90568011174154,3.829905364369299,4.439204295864454,16.244083,0.44
514,2308941505995965824,3.595455214189659,-36.31170093639911,19.70258026824916,4.6172759366892056,4.344500687735642,16.365923,0.35
515,2309508780981620992,0.6943237761037853,-36.228610908024265,18.321502962562302,1.8652648498859297,3.233839391583309,17.66482,0.3
516,2306188260160370176,359.7398654763564,-40.125569416941545,17.423403507244977,1.7949125173340603,3.719969844294409,16.74544,0.55
517,2328662720215123072,350.7882128488783,-31.762279978600645,17.82990769732934,1.105944849328952,4.715539225805974,15.107009,0.21
518,2308220569965367936,2.726701282202228,-37.58228297795992,19.814251986774995,4.590786500793665,4.404906755646787,16.78706,0.14
519,2318529831505857920,6.288538824066148,-30.35248024238371,18.75581620518689,2.4254774866347866,3.337119402521387,17.014229,0.45
520,2318529831505858048,6.289019897662462,-30.35303857430212,18.375792088651444,2.5144966087364877,3.331960625152368,14.483118,0.44
521,2332341827854159104,354.6965174897495,-26.79855114178376,17.428200573850702,3.597589524598201,4.390479979071392,15.295473,0.64
522,2346946228489641984,9.83086383575666,-25.69769602526089,18.16186117764482,4.319581448581155,3.832709753424815,16.745113,0.55
523,2360261829698000512,4.327739389261779,-23.29283846919539,18.15096096929704,2.9000311011537816,3.375073690590626,12.607442,0.13
524,2385428757504547072,351.2220064236161,-21.78337408880573,17.784889718555053,0.3855261003370008,4.10536925765274,16.7309,0.71
525,4998113576193037056,4.44819283363781,-38.44231339287506,18.950867149738876,3.239704299876161,3.341959663886177,13.347132,0.14
526,6551441958248871552,352.1515271531586,-35.47199188168237,18.991127487383647,1.2802497742777603,3.3557401111998795,17.694017,0.14
527,2313903773771025792,359.7069530600996,-32.96476665019238,19.41004161339933,4.96962279570652,4.155955295994831,15.937324,0.22
528,2318158982554257280,9.413653199347602,-29.56872727041652,18.92137226998702,1.0242037515946647,3.5993112054671763,17.36034,0.2
