,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
227,427477373417101056,13.224783215725424,61.919578407021525,1.4562168570487504,-2.3737995678105106,0.9150493689779948,17.467215,0.47
228,427299596130079616,13.04511031202574,60.831107153704544,1.446301357287655,-2.115304366023384,0.8549360455782341,12.428015,0.75
229,414229117298087040,19.441795096304556,59.49316246330256,1.850413505557738,-2.3655760631536307,0.9179191993196336,17.701483,0.13
230,522530531595605760,17.077232670433364,61.46209321203027,1.6509705194192994,-2.3057415029140547,0.9478316445920796,17.5791,0.45
231,522554828233242112,16.629865825777916,61.76818164635432,1.5815931669580747,-2.333182336009468,0.99284380073318,16.85506,0.23
232,522630831977873792,17.374392550395413,61.74115154510364,1.5731572009873116,-2.3475998315218862,0.7443731214075751,17.597843,0.55
233,522444224238614272,17.581646841699495,60.84957543805044,1.4099117258563487,-2.4791999797085142,0.7602057195649944,16.163338,0.25
234,510518165208098816,20.07728359665925,61.302616425754536,1.438593164575503,-2.3015370099708816,0.9264903809612814,17.309412,0.43
235,510542281442377344,19.241020074128038,61.28685462150335,1.6722806933815275,-2.5010891852686745,0.7514791506131665,17.95177,0.34
236,510329667684002176,19.73766720261632,60.09392067172556,1.5423111917667256,-2.114176604405621,0.9841947224871196,17.496939,0.2
237,510575923929818880,19.5313843643429,61.60540494548048,1.54456926126774,-2.462063361085315,0.9711715199406046,16.491564,0.24
238,510973019422918912,19.05967384514136,62.021810151453465,1.4507418511260082,-2.332785406650641,0.7216774916540638,16.173418,0.32
239,511003389129501696,19.71714487793095,62.32804544373708,1.5341530534027883,-1.970692058717861,0.7943529849399565,17.304054,0.11
240,426351718333075200,17.128206484210626,60.42383537479427,1.4646638315685552,-2.2193712152038847,0.7553328511448828,14.891025,0.5
241,426211118282351104,16.64870594737585,59.67035278345839,1.6535460740411403,-2.4297782597585083,0.7362477208041827,17.577103,0.45
242,426252075091184768,15.95759929262876,59.785574608843824,1.67699493064901,-2.347023827739131,0.7594247327803557,15.940363,0.53
243,426493692773657344,14.681611486775576,60.47406142637111,1.7204593066921372,-2.258578045996414,0.7694606375803942,14.8020525,0.51
244,522532627539670784,17.447666179920766,61.47528306807413,1.61755771043855,-2.4779147087790827,0.6843821335240049,17.833307,0.24
245,522536922507232128,17.17065941169174,61.546935699803726,1.693822626476224,-2.3117468597134545,0.7504367864643577,17.374958,0.39
246,522537476571356672,17.020013788259465,61.54625150837553,1.8008283266107268,-2.2932628145848035,0.6915958083500713,17.696796,0.1
247,522550219726319360,16.983930057538284,61.658635872945,1.6285583732889242,-2.6472042304761008,0.8767522006177316,16.150406,0.13
248,522814416060206208,15.420390412320533,62.24911243377741,1.4070206631956712,-2.1977889543464686,0.7536944500840823,16.403805,0.31
249,522634130512712192,17.241535451167465,61.78936549623325,1.5058790687118495,-2.342030044648796,0.9541557659908024,14.748168,0.36
250,523151347649429504,19.00401327950051,63.26574981775138,1.463100033482174,-2.029048078911226,0.7964041427796552,17.283075,0.18
251,522709756294796032,16.106473804450005,61.5004673432277,1.6613284921043052,-2.3288248418928186,0.988867903346858,16.73245,0.2
252,523727319949461248,14.431802686429192,63.36227690141373,1.586447296873037,-2.527082226556632,0.7350381511431924,16.67912,0.32
253,510670413211195264,21.416582977906224,60.92954173430371,1.78017498389867,-2.536266103272914,0.9116117183265976,15.844203,0.19
254,426126524609970560,13.895096854742716,60.00476856522314,1.4476344105445669,-2.2791667728209064,0.9316616560186868,17.14271,0.45
255,426613780058694016,15.932551282701862,61.04698108564477,1.4119531605594204,-2.499264240540283,0.9425623776484964,16.666096,0.17
256,426482933874212864,15.538217718845935,60.51603033314055,1.6118420947710912,-2.3747001288430214,0.6479321165616932,16.975428,0.15
257,427448859135366400,13.396253115121215,61.74392927242912,1.5411301256057872,-2.3747332108183863,0.644702858280503,17.772198,0.17
258,427312760214007808,12.874556663141746,61.10110324182253,1.4496277925806689,-2.404204484114218,0.6952555782739599,15.910583,0.12
259,522530535904267264,17.07110164448769,61.46366405944018,1.6030331388833914,-2.2970498565879254,0.6744527132043627,17.591095,0.21
260,522537128665702528,17.148335532902074,61.55935946145521,1.5581038829480307,-2.2726333468131377,0.9806258823933376,17.732271,0.26
261,522768236570034304,15.72668970141173,62.24875950677372,1.524690076348174,-2.161517637886872,0.7086401335879958,10.699172,0.11
262,522817611515760384,15.364536657826791,62.37055415574366,1.425091647876277,-2.176640381726584,0.7701997138431018,16.431446,0.5
263,523197836376869760,18.1741560271669,63.30491006942687,1.5373830565551654,-2.097544704896053,0.9687470477820695,16.8518,0.16
264,523640767767757312,12.795433652021504,62.75521605837197,1.7465487240907218,-2.574480884523491,0.909076256861812,16.175972,0.1
265,510399933350801152,18.843768876455805,60.464086719558686,1.4121180848767274,-2.220559615653844,0.923989742852176,14.520548,0.12
266,523619396010763776,12.768380279891064,62.48823990883729,1.5045022675090145,-2.2511106929599403,0.7023415648306619,16.71841,0.3
267,510150344212402176,20.941830856248227,60.038173394528,1.5179654962807856,-2.2242906308875074,0.6269380287757307,17.411335,0.15
268,510483083914304384,19.873478986887854,60.95378652437714,1.4576577005563052,-2.2920432798626447,0.7357154635067968,15.73948,0.44
269,426907585879718656,13.185513389112211,60.4760824762034,1.668931945462598,-2.0211653822030984,0.7378314835332822,17.99208,0.13
270,427449924287600000,13.253144635001158,61.78552438862063,1.501389318829279,-2.1266261621328493,0.9388026846399518,16.682207,0.3
271,522599839493020544,18.325541824254508,61.79971645251965,1.571856537925702,-2.371183477050079,0.7090591233434663,17.13833,0.4
272,522947349583412608,15.621993875379806,62.8404595483536,1.4541659990306657,-2.5500407165259364,0.7488660243734723,17.646273,0.14
273,510621519301161344,21.813448558676534,60.94120567291776,1.5485379445000742,-2.4360553872583584,0.6703403630363786,16.584904,0.14
274,426679750756752768,14.177420994261052,61.50618347855551,1.4706027635478685,-2.0210718528096177,0.919781922317496,17.051275,0.14
275,426075569115846912,14.619299887369198,59.807286500121045,1.610663992747443,-2.518413008938154,0.656445063894319,17.443495,0.13
276,426098860715489024,14.015311722108546,59.7738411904834,1.489072569933955,-2.625912441559675,0.9198226129152518,17.87135,0.11
277,427496339994891392,12.493224811243804,61.808084732452286,1.5855914597325336,-2.041524656277837,0.9214041118635392,17.206675,0.22
278,522549261961304064,16.483608837964056,61.70987098990155,1.761546107211537,-2.1044552295457204,0.7856112699151743,17.810238,0.18
279,522472948980755328,17.77643455088342,61.15930390913497,1.7911660599988757,-2.3916335269619733,0.996870953632358,17.443405,0.16
280,522487861106950528,17.54878940576015,61.54389537945004,1.415405873218427,-2.0793075469404685,0.950387796922531,17.099123,0.13
281,426547637565321344,14.35830806951454,60.71373090033835,1.8483711616176408,-2.27107632598605,0.8202906333733185,13.106921,0.16
282,426157173492472704,17.077765016881088,59.16715338864133,1.8520940127740664,-2.3868662126562006,0.9331841099165242,17.33621,0.14
283,426391266392873984,16.307505763428892,60.52210450944419,1.499880977854492,-2.1459381893244136,0.6823239289157522,14.934183,0.1
284,522550189674472064,16.985328318504244,61.64340590628892,1.5458888109982518,-2.285680422703403,0.7011226485382489,17.268402,0.28
285,523720997757715968,14.57650699251977,63.20242503488741,1.6376170441657014,-2.385403497063625,0.6825287347843764,17.392576,0.3
286,426533996747937920,14.056377781507727,60.5925126655604,1.6317149736453895,-2.6697788999275462,0.8428926081374561,16.668612,0.11
287,522540221042495232,17.12137675393372,61.67860336193613,1.604340089770754,-2.059017693712999,0.7568192861235016,17.692963,0.16
288,523369463263120768,16.08287599078046,63.57828388988365,1.4947901972187103,-2.582854178438038,0.9401832686830676,17.06046,0.12
289,523385268752415744,15.724992818410882,63.674058466865134,1.377430659698759,-2.1933164633496154,0.9973089077670818,17.988493,0.13
290,510352551270808576,20.005452203380106,60.27024807751688,1.7299544696483102,-2.307461723858726,0.7420750010753674,16.597216,0.3
291,426309215336130432,17.298971795184848,60.1316422763947,1.3948477049252062,-2.241670632149767,0.7171928412909017,15.967166,0.2
292,414221871695264256,18.754463015247207,59.47213544101229,1.359797566687453,-2.164995772975385,0.7810154072774377,17.326023,0.19
293,522540122271105152,17.048361981802188,61.6981540651745,1.7413947436879216,-2.123680554423311,0.7496692844809474,17.870102,0.25
294,522626743167905280,18.097665722190428,62.17091695817355,1.5519716238367192,-2.501999546327321,0.6867248848669087,17.161253,0.1
295,512640806765287680,20.677362322953744,63.20991564072797,1.4209277107574785,-2.230546859256333,0.6652428609689562,17.182432,0.13
296,523100460879859584,17.978628182399696,63.06132355582316,1.4535713140376465,-2.09701152316756,0.6793890198903025,17.538406,0.12
297,511123510774722816,20.693797306209174,62.73259989840359,1.3435475870046991,-2.4316873498598386,0.9815688258933122,17.855984,0.11
298,414214999747680000,18.61734189416249,59.364187643239646,1.874672442812235,-2.4863735153967355,0.926798543399954,17.184872,0.12
299,427544688447626880,12.418560623858705,62.25037658815965,1.646567723887857,-2.0872767050378243,1.0031596589266578,17.515564,0.14
300,522536548858434432,17.149382458627947,61.53490197103415,1.4484514369569172,-2.1422424835747704,0.9541885245968188,16.155561,0.12
301,510525964869751936,19.41579893748933,60.90932432176613,1.7783239916530993,-2.2900451229408105,0.682721292742794,16.981037,0.1
302,426904772683380864,13.368417455805046,60.46867382941605,1.634334327118355,-2.180587904028,0.6954798056332053,16.998203,0.1
303,522537128665695232,17.15297272888109,61.55737072561404,1.6903904747819198,-2.0189521369440344,0.803196666260822,17.602413,0.11
304,510414708038129920,18.44493873538613,60.648563806113415,1.4687117568826826,-2.051929136769904,0.9319841705973368,17.034904,0.15
305,522549708637986560,16.93511271678468,61.60931968403066,1.8201375135732831,-2.4201734808877875,0.96269930966649,17.43007,0.11
306,414183796800862976,17.742967001539352,59.4747882037852,1.5103835979383775,-2.396392050222659,0.6654848522982143,17.060144,0.14
