,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,5320108648769093376,122.3129744472338,-54.34663170671835,-5.280952440295708,5.359943393553135,2.0533634349203047,14.972824,1.0
226,5319074283204290048,122.5949715121104,-56.00668541839399,-5.203613249811944,5.311822956881806,2.0726460669301656,13.92669,1.0
227,5320134624732099712,123.23190493155424,-54.01960334372611,-5.172011873822925,5.385793292136773,2.007274396626558,11.328308,1.0
228,5320147750152094464,122.72960595141724,-53.90756578725937,-4.546863622948641,5.0773757146292064,1.941983233632349,16.421919,0.8
229,5320148574784868096,122.79310284256,-53.83567385517968,-5.638211675169419,5.545799750905784,2.1199534813128773,14.925343,1.0
230,5320149777376635648,122.95061075716558,-53.93059094117156,-4.508468079712585,5.110858216488529,1.8386396923360384,17.637274,0.82
231,5320523164653884160,123.89807286265858,-53.54462210693774,-4.625555511602247,5.081281934457367,1.8684939049723124,14.206072,1.0
232,5319165680107941888,122.37224535012994,-55.43675908613062,-4.845393468798781,5.203990147850262,2.0904720022066363,17.140162,0.55
233,5320530582055249024,123.39165850181892,-53.60455127470368,-4.381364610866661,5.195153405911106,1.782076785386565,12.091751,1.0
234,5319178049614908928,123.14858705039018,-55.749039184833165,-5.279809215530423,5.915413781216126,2.046537306627986,14.375162,1.0
235,5319202376309891328,123.55475817659816,-55.346102740963055,-5.203136067481862,5.298990977873341,2.01526279711161,13.252021,1.0
236,5321500183815131392,127.36895329122568,-52.26862653667498,-4.55725723628272,5.2738204886679965,1.8194540005199067,17.299004,1.0
237,5321536124100958720,127.94607687443686,-51.8089550157901,-5.083898156361856,5.701570361847671,1.8969946400664308,16.93627,0.99
238,5320834154644640000,123.39368289907937,-52.52536676383436,-6.097670968948869,5.764994463859205,2.265740364240256,12.964611,0.99
239,5321022819667493120,127.4311908678644,-54.02955577492288,-5.084182848776053,5.567453556926224,2.1436760792705583,17.624098,0.99
240,5320743754174895360,122.80033373660264,-53.248576832205934,-4.619365861206262,5.0975054435005465,1.8774248999281808,11.159407,1.0
241,5320749835847488384,123.21030698281494,-53.04803248802237,-4.583682143556141,5.250951741415185,1.6206620000748,17.457436,0.3
242,5512469857315476224,120.95116831043794,-53.444566790749626,-4.3883511122216685,5.438820889310104,1.974120752187737,16.220375,0.98
243,5512590082039778560,121.86636925384832,-52.86370329655792,-5.106402004171418,5.503921720243048,2.0330113785844848,12.617202,1.0
244,5512644782742698112,121.05515582100126,-52.69988672527719,-5.568501392023052,5.838046949558445,2.3479957383175054,17.37573,0.61
245,5512647394082869504,121.2397236592871,-52.583297503641454,-4.503915182123538,5.281250430943565,1.9803377088073424,16.912838,0.91
246,5512684777477960576,121.60076987696922,-52.19517730450201,-4.551062960377759,5.533484294476594,2.041891703595541,17.223827,0.97
247,5512710478563190912,119.2888483891957,-53.15094569796828,-5.033682773164292,6.099533393349081,2.176313915235516,16.1424,1.0
248,5512745662935030784,119.87480951207016,-52.763628712321946,-4.70703629874512,5.409319733747981,1.9780700763077697,14.448158,1.0
249,5512746762446236416,119.8434024770087,-52.723549854617296,-4.482955280949584,5.418887106051256,1.76251681265973,17.840012,0.98
250,5512766141339765248,119.2260811675006,-52.85788181719648,-4.1863055591149205,5.396114834583242,1.8450758564654448,17.122461,0.72
251,5512766759815023104,119.46841031961011,-52.945073832531904,-5.006612826674254,5.798553813833653,2.1169382644990016,13.783243,1.0
252,5512773494323026432,119.48604838915526,-52.749737290515206,-4.784921736821294,5.696916489825918,2.077619067107398,17.930193,0.99
253,5512822658811003648,119.96235467584803,-52.26815059664335,-5.117601357722421,5.944516509547393,1.991724553765598,17.624819,0.96
254,5512824621613188224,119.85759766884786,-52.22733231916035,-5.314493601301949,5.610469849396966,2.071216440006084,16.51194,1.0
255,5512824690332651136,119.84865842357102,-52.20706145766905,-5.162333059673109,5.782654641458458,2.144151259743254,12.131802,1.0
256,5512825549326101632,119.85376939364666,-52.18102504550869,-5.374185431662856,5.455441807378829,2.106892292166344,17.221495,0.98
257,5512834517217952256,120.56059615483316,-52.57031147629577,-5.436912855779573,5.887656040432724,2.214083549518317,13.471069,1.0
258,5512849738582032256,120.66886081283327,-52.38319540338062,-5.318650557757528,5.464968081531083,2.088300002700993,13.472552,1.0
259,5512853346354530432,120.63538349480469,-52.30263146278584,-4.682973303705935,5.425659778968305,1.9498800477317333,15.283663,1.0
260,5512855029982561280,120.75950456772652,-52.34702613449821,-5.054413528115961,5.569040700782992,2.0427327312799286,13.118601,1.0
261,5512855579737577600,120.8257926721097,-52.291688443492745,-4.951544914954422,5.510257248975028,2.067546056927532,17.742825,0.93
262,5512864096654503936,121.29271762155436,-52.30992027057329,-4.897894633007744,5.357046303497734,1.9615785129927208,16.88911,1.0
263,5512881448322528640,121.05775321982878,-52.14560875257489,-5.265795221825471,5.5878405901338,2.195856757080449,17.85253,0.93
264,5512887293775623936,120.99644889720577,-51.97363569827304,-4.873038384308053,5.343368496961155,1.8563826583877747,11.885568,1.0
265,5512897086301120512,121.49895931334294,-51.73878443901231,-5.456324500174909,5.663349327674785,2.206789748554969,16.168278,1.0
266,5512927357230734720,120.63666277466272,-51.87680292566935,-5.42537209231892,5.780296271386128,2.1698573359393967,16.459232,1.0
267,5512933267105394048,120.57271603411064,-51.70363510034736,-4.410408002302014,5.080586519306614,1.822287219073036,14.474808,0.99
268,5512939073901290112,120.89973264365344,-51.81810849964919,-5.435552095204447,5.43716824782447,2.115929572701807,16.085238,0.99
269,5512956803526179712,120.61970856074127,-51.67511328998629,-5.416342373866497,5.790514578700137,2.1476141805664515,14.098446,1.0
270,5512961545170132608,120.96041468050916,-51.54277933293936,-5.419839577015567,5.690263390186472,2.129333874223948,13.852982,1.0
271,5512961923127289216,121.12188451814907,-51.49898133387556,-5.0862554117842285,5.8474983321185885,2.1265061983297198,12.561417,1.0
272,5512962129285697792,121.05681337038132,-51.48163717117565,-5.3095241054254805,5.557000090107158,2.1351719599051937,17.591629,1.0
273,5512979618394268544,122.70182756295634,-52.46788816890193,-5.748590308438719,5.748349747119804,2.129066531820495,17.252764,0.99
274,5513015558680776448,123.40765191470152,-52.05495537784332,-4.644252962376559,5.263561294269173,2.0595499716831998,17.144747,0.8
275,5513063559234638080,121.99323732320468,-51.99745731313834,-4.956817931129636,5.328965372908193,2.1996421454030006,17.5869,0.5
276,5506392233773097344,115.34638327115422,-48.37002649774424,-4.406127484775785,5.577510793264141,1.7738134947580113,17.414307,0.9
277,5505912266887479424,112.93775321931172,-49.29545555973953,-4.412801171687857,5.279586208159696,1.8045626251756253,16.918505,1.0
278,5506457246697854592,114.52867930671827,-47.89264494741953,-4.188990999888773,5.649905773445461,1.8178593869062596,15.458688,0.62
279,5506458930325051648,114.61943826671528,-47.8456654135626,-4.4347447805097335,5.6425344622318585,1.814249858524832,16.581806,1.0
280,5506165498158277504,111.3290183855661,-48.95290519376323,-5.861068150130569,5.76754071763305,2.073028177365562,13.56284,0.91
281,5506611728080944384,113.78655025551504,-47.78983691491052,-5.133170703255251,6.07550817591186,2.1875436210881976,15.629598,1.0
282,5506611964300182784,113.8013496466044,-47.77149201175153,-5.186874166968181,5.682296612361138,2.1889874744345166,17.807463,0.9
283,5506236725896917504,113.19787163978428,-49.326430088994286,-4.671500331555347,6.013863331168139,2.2313062364129994,16.536888,0.76
284,5506350113033406336,113.8565765328226,-48.40249381093396,-5.021427369261203,6.209905576005365,2.236873647747497,17.33559,0.74
285,5506767721293630208,114.65968736791476,-46.94081140951517,-4.931028969779778,6.170586050039196,2.1033684560752786,14.278955,1.0
286,5506774421442584448,114.79365493371016,-46.72416423107779,-4.300929706586221,6.098182677709907,1.8992787495587555,16.87318,0.56
287,5506917289234205952,111.3047104637876,-48.88474923596279,-4.647204828882122,5.432851109814496,1.6061008313738612,15.474338,0.76
288,5296066207821247872,118.77762026281792,-55.63280064937487,-4.372032384171918,5.817517294191661,2.153587391664702,17.709839,0.54
289,5296069300197608832,119.00123608383431,-55.45535090548444,-4.778928705878865,5.424859430256517,1.567227823520268,15.900516,0.31
290,5296161903990288640,120.23029413572962,-54.818006267564925,-5.003918423179885,5.69255548291584,2.074423849643096,14.420456,1.0
291,5296186127606499072,118.81508501488784,-55.10229986000359,-4.554795767776939,5.92331863334236,2.0445942787402385,16.735191,1.0
292,5295925126733253632,120.4406848479286,-55.52947372679415,-4.397566114285196,5.481199051163878,1.997484272926306,10.199941,1.0
293,5513924438181488896,118.46243212779424,-51.08711355971952,-4.576706421640335,5.760565877795909,1.984984582054815,17.946278,0.98
294,5513924923515575424,118.53004666539702,-51.05457639530783,-4.861024537374248,5.886661442341499,2.1036224118582743,17.249043,1.0
295,5513932379578843520,118.78555807104804,-50.91043061291218,-4.57338170903641,5.645462250964538,2.0390492138315643,17.177616,1.0
296,5513938358173223936,118.50995489896162,-50.91266972789146,-4.621237561142758,5.891773504640323,2.0231238389585746,12.8553295,1.0
297,5513938804849862400,118.60638109490397,-50.92222895672714,-4.88887518611239,6.01697642642168,2.103694737370585,13.387062,1.0
298,5513939835641976576,118.53745872688197,-50.88987731967912,-4.6713546579512,5.751595749754776,1.9832608896153416,16.324139,1.0
299,5513946050457347968,118.84396053619643,-50.7625103763761,-4.184942331687102,5.334550364578946,1.7586471500228271,17.075949,0.62
300,5513949422009785728,118.89397005402894,-50.63029397936021,-4.828799775456621,5.813044217843426,2.0016953165510545,17.559528,1.0
301,5513954060575062016,119.431096447122,-51.24104039806984,-4.81298120756388,6.00990753886055,1.8198608843045407,17.792173,0.81
302,5513956701973347328,119.6093273814168,-51.08746191158296,-4.76249841511102,5.526853379411631,1.8714452633736491,17.419107,1.0
303,5513958866636850048,119.37569771622994,-51.10324170838363,-4.38811884959783,5.399725644756409,1.7817019790682178,17.592468,0.95
304,5513962783647299456,119.54869607096012,-50.89176117787557,-5.228507217993464,5.714658343174982,2.1420945266569547,15.740304,1.0
305,5513541537555014016,119.15447251242712,-52.520575619850746,-4.8242032685983816,5.955058970221971,2.056711859020125,15.962861,1.0
306,5513965639806923392,119.95389474182234,-50.893892640060784,-5.413881452917217,5.6922206948327085,2.182640247194405,16.228268,1.0
307,5513542637066365440,119.12519738527486,-52.46048833894696,-5.112853856060321,5.273743803583094,2.1536524899374334,17.339178,0.63
308,5513966979836706304,119.8711397613899,-50.83350203121266,-4.584542537094246,5.253849601522866,1.811484397682288,17.048552,1.0
309,5513547859746605952,119.25435008507633,-52.339346067532425,-5.012049509767022,6.136703138939035,1.8631863151821944,17.481073,0.45
310,5513971270503055616,119.88210142285824,-50.728509137774665,-5.128576460405353,5.746563773245585,2.2466803944624893,17.631884,0.82
311,5513975844649399040,119.4431599899856,-50.82263963201697,-5.396101599372655,5.959053652445552,2.15899561278894,10.282008,1.0
312,5513555934284887168,118.68287292575944,-52.34346211130676,-4.48572333960209,5.625400196788835,1.954220423516132,17.257227,1.0
313,5513556758918668416,118.8719210000548,-52.31722157760325,-4.673754586089801,5.661571835364875,2.056836564438307,17.649752,0.98
314,5513980380134549760,119.4109089116392,-50.69192510044098,-4.37372269704076,5.353204953710423,1.8186692076870492,13.534002,1.0
315,5513981063028330240,119.63824199029992,-50.78839353432208,-5.08417354526569,5.6000043540958,2.019070777593731,17.838484,1.0
316,5513982506137553536,119.63154617661208,-50.70724864428738,-5.226119045328329,5.733117560553724,2.086901095374852,16.870562,1.0
317,5513984468943645440,119.8114531290288,-50.62574868871674,-5.340128752369755,5.820943177674659,2.1123217994574706,10.997343,1.0
318,5513984468943645952,119.80763515532522,-50.62464439428296,-5.291018414607089,5.755804707243268,2.136037273466993,11.132234,1.0
319,5513566620163596928,119.11921565235288,-52.08966750038695,-4.3841336124167904,5.965803843600385,2.065859370996933,16.681795,0.98
320,5513566723242806144,119.12331905725829,-52.07118714579196,-4.683911940778669,5.664956366196973,2.001489470204168,13.152597,1.0
321,5513987733118410752,119.7620305169827,-50.57962194650751,-4.814022930151712,5.590646330110894,2.1277841913858158,13.361092,1.0
322,5513988282874618240,119.64860931274096,-50.59005896067217,-5.41636670679142,5.794030938562054,2.1255241958350624,14.005337,1.0
323,5513990035221384064,120.11664766361034,-50.7643722727491,-5.442805172990486,5.743550018820761,2.1750236272438883,17.264591,1.0
324,5513991203452490240,120.04632511727846,-50.72489946802226,-5.310705007192063,5.552216460407726,2.232133789450754,17.831387,0.88
325,5513992676621983488,120.14475921069726,-50.68688086684453,-5.351008155240729,5.77385400256463,2.0614003619093664,9.683918,1.0
326,5513992818359757696,120.09390313245738,-50.6910490004702,-5.23507916650288,5.611497076157985,2.117379134052097,8.336101,1.0
327,5513993952231572096,119.93042271859458,-50.73345040950598,-5.245398320586295,5.709715471300012,2.103101390550932,13.6887665,1.0
328,5513994227109018752,120.02265636927368,-50.69357703411725,-5.33661112209769,5.800205419815278,2.141264528711402,10.932611,1.0
329,5513994669485099008,120.018254108167,-50.643514049624,-4.996337525422527,5.800188016662128,2.06992839203384,17.757816,0.99
330,5513995292260895360,119.97245389021067,-50.66851326977901,-5.404901741202085,5.615064763367752,2.1573650688461683,11.266294,1.0
331,5513995876376466432,120.09944059159434,-50.64769044938616,-5.333417250281497,6.018523220578559,2.1986508706384003,15.872034,1.0
332,5513996048175156864,120.09765862231596,-50.63575859640649,-5.382646433139207,5.707051419983316,2.116414962420889,13.171171,1.0
333,5513996151254365824,120.07568342836493,-50.62890762730246,-5.330061831161902,5.876517140235401,2.1644524605916184,9.231515,1.0
334,5513996735369918592,120.11479299895142,-50.58484932467336,-5.132749818012655,5.807658132872167,2.1005703640981843,10.194632,1.0
335,5513998625155326080,120.37470509064984,-50.60299332008667,-5.4011448302878655,5.8628163426282445,2.328011708823615,17.367441,0.69
336,5513999582929392384,120.28781952172788,-50.56165556250532,-5.289232188220556,5.7118111600530295,2.116023444636824,12.198517,1.0
337,5514306591493802752,122.06062528466336,-50.010589573400416,-4.80060193889403,5.053388650561626,1.8691391774762955,17.330584,0.58
338,5514002606586583424,120.27088512447529,-50.51991103773111,-5.634794294318679,5.534246389134438,1.991241144096104,17.921785,0.87
339,5514003740457732096,120.20389241706796,-50.48854220095527,-5.230457216584009,5.597418665314244,2.1459622534472387,9.35347,1.0
340,5514003744756283264,120.20476724684416,-50.48781333506689,-5.414815281339175,5.597256918447656,2.235305182439025,16.229141,0.82
341,5514003985274446464,120.21387132698358,-50.45651818691569,-5.267820966743125,5.905960860661696,2.142837524667903,10.150765,1.0
342,5514007176429893504,119.84112563256367,-50.6295425032558,-5.599943177208658,5.942515266867211,2.1582998051413407,17.495377,0.97
343,5514008623839354880,119.92229244326028,-50.54344291684217,-5.258715514791856,5.73419076574939,2.117598584758707,13.581387,1.0
344,5514014430634822656,120.03262707570596,-50.35527151268527,-4.736227192267544,5.8805790386588495,2.056296839363389,17.020906,1.0
345,5514019481511779968,120.32222483494324,-50.26936339329902,-5.468066430559938,5.881993841832985,2.20738121163415,17.582388,0.97
346,5514020134351405056,120.07855489704956,-50.35143256389455,-5.231462504820772,5.7675015606435664,2.099056002312112,16.873167,1.0
347,5514021779321040384,120.11814101361054,-50.2483955604584,-5.122866074773592,5.749417237782783,2.0901151412790258,15.472165,1.0
348,5514021989777254272,120.11382425431049,-50.23163274811027,-5.132182394559726,5.737870692454298,2.0882540098691127,13.26306,1.0
349,5513621423946009984,118.36786956077748,-52.094701158773965,-4.44203084745009,5.53999362327673,1.9241198467373064,13.805767,1.0
350,5513281640494648320,121.82080002470543,-51.46890435689256,-5.855088170450321,5.89774161509241,2.257346958957623,15.154453,0.97
351,5514025765048004992,119.14672486992612,-50.76059735620562,-4.2837094946954215,5.382789323678782,1.9344443488170653,17.258451,0.89
352,5514030270475010176,119.01258699654072,-50.67722238456037,-4.561570976508165,5.507320931016826,2.161793142643886,17.136024,0.64
353,5513293627744534016,122.34292952401148,-51.33319348756023,-4.482692133587782,5.558821724353996,1.7776688862324843,17.62893,0.97
354,5513637847901578880,119.17128977849931,-51.9555618461638,-5.881527537899814,5.659880571799974,2.214783854367893,12.163638,1.0
355,5514039612023260416,119.3889616381386,-50.42950560513191,-4.71006435491749,5.316104158757032,1.903526387436672,17.703014,1.0
356,5514040990712804352,119.46115196453432,-50.40327826668605,-4.873425646459495,5.6626526943966695,2.030013647883696,17.057964,1.0
357,5514041162511499776,119.50862309957748,-50.37333189527736,-5.397365863029465,6.052851299260568,2.198757485276377,10.151866,1.0
358,5513301191185390848,122.71635944717434,-51.19164682346987,-4.901400545182785,5.38094838440003,1.803771144793233,12.868288,1.0
359,5513669836817275264,119.24167955593852,-51.43957737079845,-4.420620666920851,5.65218197730254,1.9449658362733404,12.254998,1.0
360,5513671344346891264,119.43904115380136,-51.34556504272091,-4.960188660745384,5.70672911001576,2.066003031566812,17.750889,1.0
361,5513674887700120448,120.16325845767776,-51.90160570212937,-5.083503153341011,5.881403636760961,2.1598248256353183,17.517258,1.0
362,5514068031826547712,119.88921824845036,-50.14042754926911,-4.900569405851175,5.360101750321441,1.933667485262481,17.452303,0.97
363,5514068547222720000,120.04223521601044,-50.25156512223843,-4.922727171466284,5.669945179136749,2.0773406419362224,11.497478,1.0
364,5513681484769656832,120.2998899534889,-51.79577484546321,-5.226710133876518,5.6368354373046765,2.120717161874365,13.53681,1.0
365,5513681931446258944,120.36753029583852,-51.77981146854749,-5.241648995091808,5.810952736346662,2.057793876881901,11.352562,1.0
366,5513688631595035520,120.4402013239364,-51.55769625093979,-5.392663586463624,5.679765464293233,2.017369879866685,17.31173,1.0
367,5513690005984536704,120.39728775978452,-51.48429116159712,-5.181087311520761,5.607525578071822,2.198187220900057,16.993189,0.97
368,5513342727808364416,121.2325568867698,-51.34747810789882,-5.840660226285627,5.649172990256037,2.1007704968650165,12.272698,1.0
369,5514081157246509312,119.7704196385367,-50.05019076298042,-5.225760804093753,5.738117103242405,2.1656812818826063,16.876688,0.99
370,5513704024753900544,120.15236346582088,-51.46621117947351,-5.238588777110457,5.693524902529256,2.062373792587098,17.382435,1.0
371,5513704815031636608,120.01576974233872,-51.44127531432071,-5.113245486191332,5.682185283339168,2.124150251270414,12.327286,1.0
372,5513705124269313280,120.11467537936927,-51.419644871638674,-5.2632735715482735,6.096208580420918,2.038671201396561,15.969706,0.98
373,5513707112834626688,120.21893450981368,-51.33055003563787,-4.762631835969491,5.836581478429814,1.8596463085153008,17.423922,0.95
374,5513709144358872960,120.5305596100878,-51.565158781006296,-5.464367001233836,5.712696649010171,2.1401099653337106,13.684448,1.0
375,5513714607557280128,120.69439513473004,-51.39757001024266,-5.2379299828929895,5.816958297170997,2.1119965597672348,12.072834,1.0
376,5513728484594461184,120.64600020376992,-51.2440224675597,-5.401243013479979,5.543635298708074,1.9919618184913928,17.176605,1.0
377,5513731203310752000,120.29878607041172,-51.26242575235679,-4.978016588258544,5.366656251911632,2.054868128552123,17.087677,0.99
378,5514377746207404416,120.51425388112833,-50.373843050194246,-4.481639229205723,5.6643104210929245,2.0363972046204952,17.191576,0.94
379,5513735841875542912,120.7814699985561,-51.1300849639447,-5.6505732771484185,5.70399617445756,2.209360043292414,17.396812,0.99
380,5514380155691922304,120.75822699996088,-50.26274076837923,-5.384794490654513,5.6032970099064086,2.2115566466947643,14.990759,1.0
381,5513739346569095040,120.7646067086789,-51.05794837169085,-5.359666144562056,5.76597247300642,2.0993676778426096,13.669002,1.0
382,5514385206573510784,120.89233043585858,-50.24636875333677,-5.2697800742371,5.54555227436313,2.094576347388707,17.20625,1.0
383,5513741506933709824,120.88405497234729,-50.96128748513082,-5.5806707074597215,5.91983165827231,2.1311269454192794,11.991324,1.0
384,5513748658057663232,119.63543782620306,-51.45384848946069,-4.841877352626567,5.730700028620301,2.2066374468561314,16.618868,0.92
385,5513748658057663872,119.63745973203406,-51.45342017693287,-4.945826523219754,5.941518779857517,2.0641644883854675,15.406207,1.0
386,5513749654490116352,119.78448672316463,-51.41252085950171,-5.033415465604946,5.836666744890766,2.1050799454051146,14.07772,1.0
387,5513751578635436544,119.81558531999418,-51.28908057226429,-5.367525292963336,5.7714854395204025,2.16872075736038,14.049136,1.0
388,5514128608045380352,121.4096725261965,-50.59327632772451,-4.824943737658592,5.102357758595525,1.947848082808356,17.525375,0.75
389,5513754739731514880,120.26372899199676,-51.24444333504283,-5.273804252044851,5.60190855149571,2.089384897961837,15.709225,1.0
390,5513755461285969408,120.13170031021724,-51.24753358591517,-4.972905878902355,5.679172835524371,2.035448765789144,16.194416,1.0
391,5513756217200164736,119.91587676828313,-51.325215144661605,-5.348976133999878,5.951231696788301,2.1110401474830645,16.616404,1.0
392,5514398950468700160,120.45420767312451,-50.10559989435456,-5.393351996211443,5.831631735133844,2.1536201852805616,17.633808,1.0
393,5513759855033386240,120.0491971285415,-51.14539414536824,-5.1343339076298005,5.742336630888854,2.1446908670130025,15.654329,1.0
394,5514137502917939584,121.83750107008382,-50.55724459739295,-5.015069951856434,5.818863849419681,1.9822743483686267,17.930443,1.0
395,5513764596677170944,119.77706274472872,-51.20337995302852,-4.744975764215651,5.094227962325536,1.9091108824545755,17.981348,0.6
396,5514139981116489984,121.96377635985743,-50.58463931307486,-6.162655193052309,5.751169575715114,2.3144169695177714,16.028074,0.8
397,5513766765639699328,119.59195043924925,-51.20846116712176,-5.035394083293129,5.353543789705338,1.5885083294822082,16.370972,0.47
398,5514404993480123520,120.87403691823948,-49.95234936379833,-5.463567680524054,5.772174545928535,2.1592982100710096,9.691072,1.0
399,5514141802185382400,122.19125894847764,-50.49170947606445,-5.370751850932535,5.752284916135745,2.157499849238477,8.115552,1.0
400,5513402071378592128,123.19983672883735,-50.8798594679206,-5.575272412787487,6.164528998370432,2.2002021450542943,14.695944,0.75
401,5514408223295527424,120.5914356355389,-49.91045291107954,-4.200597197049201,5.71553873532334,2.086817336345724,12.6369,0.34
402,5513772366277551104,120.05611857636278,-51.07681716261214,-4.512706960395215,5.0999332756867375,1.7718031423039935,17.885893,0.67
403,5513777829475502592,120.01697334213576,-50.90479580753959,-5.397929768711258,5.7613156474648175,2.0591300766676444,17.943893,1.0
404,5513780956211926016,120.49539395189994,-51.09472672917293,-5.413628628791821,5.8485507586053656,2.1740632260660457,16.527048,1.0
405,5513782502400521600,120.49005227525188,-50.97406885047063,-5.070743200311343,5.587913929881882,2.139096483424248,16.949984,1.0
406,5513784563984331904,120.2389478626714,-51.00588926581888,-5.296712675347788,5.622128882764647,1.966558659502012,17.423891,0.97
407,5513787450200185344,120.60684195739093,-50.98431711495672,-5.596654524060368,6.030493879711434,2.2299153793703206,17.840527,0.83
408,5513793531875835136,120.64213096457232,-50.86561562073007,-5.308493123610148,5.668028502936347,2.208361429338772,17.129782,0.97
409,5513794833248801408,120.64899166671589,-50.77042956154141,-5.460939201181876,5.672154717084922,2.092038954249455,17.892212,1.0
410,5514164410893294208,121.84454669031828,-50.19453131172947,-5.732131765630944,5.988235736256838,2.2394307780718834,17.391474,0.64
411,5514166953514361344,120.92827778527626,-50.744958855612026,-5.740234295578467,5.84228144080793,2.1525369016385403,13.173976,1.0
412,5513802495470372608,120.28259640226248,-50.818022717917806,-5.284884780054259,5.931567131417145,2.115105283640985,17.218252,0.99
413,5514170217689456512,120.8659493632222,-50.68053838909085,-5.450498282621848,5.666096012431703,2.059157331434996,17.44978,1.0
414,5513804561351822592,120.45143558736387,-50.83873544846867,-5.215693847047675,5.7219722780890425,2.0792019015058893,17.023222,1.0
415,5513806519856893696,120.44504185499044,-50.7201073554806,-5.438732402475653,6.005754206101432,2.174698323857562,14.047858,1.0
416,5513809337355429376,120.37146582205072,-50.71464263659375,-5.419497371636748,5.730952759587904,2.2158841754455043,16.81461,1.0
417,5513811227140992256,120.50979956274064,-50.64246721478968,-5.352126266776148,5.927377401227977,2.1306240649975967,14.85871,1.0
418,5514178837683483136,121.08071565497264,-50.50033204540112,-5.240359998391781,5.57644559222206,2.0578635636371487,17.905308,1.0
419,5513813112628459008,120.51618018549976,-50.52810420342325,-5.829597234692638,5.558837690400724,2.17143671565768,8.6385355,0.98
420,5513818064729875584,118.14327677334902,-51.88055585051784,-4.598271041402616,6.099308749027833,1.9367726905572449,12.494327,1.0
421,5514184541398371840,120.7744221518779,-50.54557876141253,-5.218170628477879,5.494347770767519,2.048803098064351,9.148608,1.0
422,5514185713932355712,120.94922793804032,-50.4755789051076,-5.387606143666653,5.599168975503222,2.144085360844596,13.018878,1.0
423,5513825963168960512,118.73486402524011,-51.62032726066356,-4.538091813959164,5.554266114392727,1.9467186569912447,16.314068,1.0
424,5514190451273369216,120.7543561334398,-50.4218062500775,-5.221534651044371,5.524859068342199,2.0852483181703896,9.622236,1.0
425,5514190696093397504,120.79005508090027,-50.37941908743948,-5.256421405086988,5.605230481083451,2.1214808210985754,13.460711,1.0
426,5514191417647903744,120.8291649413032,-50.33366915424856,-5.314591924339561,5.6716788662616,2.1511252561928984,9.101761,1.0
427,5513833595331597952,118.2680445811898,-51.66544171198624,-4.695155251530242,6.177959615129123,2.1272513759277536,14.637806,1.0
428,5514457087146356992,120.59945944650408,-49.77584153890714,-5.447462382457648,5.793746082091091,2.058152923582423,16.820164,1.0
429,5513846755111639936,118.51239494036248,-51.38091218331001,-4.520732798030029,5.752696476991801,2.0362419639519027,10.274043,1.0
430,5514469250490198272,120.14216213946024,-49.72659679243464,-4.864426468232301,5.222143664322182,1.940463757852696,12.935973,1.0
431,5514469250493830272,120.14067684540746,-49.725572573711794,-4.740245961213244,5.341521193817833,1.88625784965085,15.122135,1.0
432,5513857544070171776,119.1810026105571,-51.38573570538107,-4.187116946657914,5.247097235387044,1.8205660629788016,17.414835,0.71
433,5514474335733912192,120.4125063648699,-49.599121429313705,-5.143220600268354,5.2302829165148985,1.9214899982126568,17.420717,0.89
434,5514474404453373056,120.37235783284444,-49.608863589414185,-5.236318229792042,5.682405651691086,2.1548717969538598,17.709017,1.0
435,5513863965040396160,119.20150811051592,-51.23774690731023,-4.963658510388293,5.738981297958687,2.0811835387632884,17.898436,1.0
436,5514222818150500096,121.20467747371728,-50.10861914517899,-5.515983401096605,5.731029305658767,2.160922263427201,17.706009,1.0
437,5514483441064814336,120.83222754724127,-49.56819371797133,-4.981781166098799,5.180493302616192,2.0003470668275587,12.848381,1.0
438,5514483819021935872,120.83725484323854,-49.56174718520072,-4.966096374086312,5.186887404851218,1.9131017264348256,17.135971,0.97
439,5513883176433630464,119.13036774803491,-50.94489150961599,-5.410536828894718,6.001423345588691,2.1829806494734103,16.980453,1.0
440,5514239555643150592,122.4933580396899,-50.23275954460623,-5.72730668422064,5.496510334677103,2.025771284655472,13.787673,0.99
441,5513911832455556736,118.17493927866626,-51.12367769501774,-4.981977945680001,6.063979289409401,1.82978851002774,17.083298,0.77
442,5514506462090356864,120.79663480693638,-49.23618105306417,-4.744345452735022,5.241358901520112,1.8400484139386777,15.889098,1.0
443,5322406039654500992,127.209702940313,-50.72866575502872,-4.780718659559502,5.648683838392019,1.7516940297262962,11.994864,0.99
444,5322406043956734208,127.20726915133405,-50.729267164363975,-4.962626409692322,5.371916735625616,1.7270320724060948,15.590572,0.96
445,5322491939002294528,125.396219071842,-51.28617337108143,-4.789979925244775,5.861098446611404,2.145540625965492,15.469511,1.0
446,5321851546502246656,128.9532599970292,-51.78991827378584,-4.847960696530711,5.257049095196569,1.925976283544767,15.845225,1.0
447,5321882981359376896,129.3311544300227,-51.5905106531253,-4.206235770551213,5.331666705104133,1.6422710533515523,17.570578,0.48
448,5322919722052555008,128.9095518418504,-49.603210729385246,-4.773606647585919,5.51765856997179,1.921118167702119,17.445261,1.0
449,5323199685200109952,128.17971039460508,-48.8466441857846,-5.766864342026726,5.579258348170061,1.9351099641289689,13.489092,0.74
450,5295027036191614848,121.2265695212445,-56.55975874949902,-5.234239171454816,5.956630356423433,2.160562415659664,15.720642,1.0
