,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
224,5318417015780527616,131.61434176352495,-52.95753049883162,-4.138852061486266,4.554832907720324,0.8829851436583155,13.2609825,1.0
225,5318417050139452288,131.63862454801875,-52.964951901873626,-4.047546365667623,4.499198917765145,0.9023445865009022,14.725921,0.93
226,5318417084499216640,131.66190922825714,-52.94756294550536,-4.287618179972872,4.633697325624476,0.8149067846661452,15.63737,0.84
227,5318417114553063168,131.62704658786674,-52.94244055538114,-3.9893944957415592,4.805715735992691,0.8456151395229254,11.672123,1.0
228,5318417187578390016,131.5803348686966,-52.95554986612281,-4.145395564433504,4.651998165225331,0.8669718344234155,14.98707,1.0
229,5318417221938960512,131.60018898990086,-52.95068930854759,-4.170776208288115,4.773373623624578,0.8565812940664795,12.303096,1.0
230,5318417325017366272,131.60373085258817,-52.93770018189131,-4.192011507705572,4.818002815376714,0.8418005007861784,15.311587,1.0
231,5321280693810836608,128.7391122228993,-52.229876258328176,-4.429922597952366,4.89086030329678,0.7644773130054386,14.273798,0.14
232,5321588488346838400,129.38976617753224,-52.43731601455433,-4.313063892708775,4.762949513850697,0.8829963863847345,16.031889,0.93
233,5321188815868280960,129.31406653964007,-52.91566151793212,-4.34975680887143,4.767250491066377,0.7882339073656435,17.333645,0.39
234,5321648789689054976,129.5412098570318,-52.01259323676261,-4.087877861628942,4.765216151112135,0.8639735236423567,16.989769,0.83
235,5321664320290622720,129.28425313411643,-51.915836383992506,-4.330941605067741,4.576567023426285,0.8616811686361819,14.525395,0.92
236,5321713970112890112,130.72367172929162,-51.74419227376325,-4.031910516362762,4.633821114229315,0.8590588671092029,14.477245,1.0
237,5321723900076902144,130.87516993835692,-51.50705880507073,-3.976298019594213,4.571600685551449,0.9018343230161172,15.756327,0.86
238,5321683527385207680,130.13994181469292,-51.60568599446687,-3.8801722200551234,4.60036459356979,0.8547695804550245,15.777597,0.84
239,5321255851719042176,128.7355193171146,-52.59156966856514,-4.027895992890332,4.648226272629747,0.7950874696131713,17.134592,0.69
240,5321795432746016000,130.041598777419,-51.361070569296686,-3.988275716309013,4.625762173318676,0.9040197673418612,10.940739,1.0
241,5324693509184687872,132.3460934729415,-51.48276319294947,-4.089338048011206,4.468466053248191,0.8885360502902421,13.952688,0.95
242,5324697254396642560,132.38428792803282,-51.28274151446731,-4.266164004973081,4.461238842732008,0.8471758688221099,13.251209,0.83
243,5324707764172207232,133.05198792092747,-51.33465538688539,-3.9027425525137858,4.7053593154101945,0.856571083179524,11.928538,1.0
244,5324729277673039360,132.67018739970362,-51.07845760924784,-3.992860507952497,4.719913489498393,0.9281935990957604,14.548786,0.8
245,5324768860093827712,132.33704426144743,-51.182653523390734,-3.882366401487669,4.612337985595112,0.8901730840225924,15.180807,0.8
246,5324809919978853376,133.2951426472147,-50.99798108680723,-4.070155108618054,4.692752584906863,0.9185111935780752,16.172184,0.78
247,5324662344902449920,132.36961111283117,-51.98794025065614,-4.150394581185093,4.619588006334069,0.865881741365571,17.203651,0.84
248,5324823041091771136,133.1519276410681,-50.9047423614371,-3.953215983321419,4.920812208449308,0.8366688106388045,15.231919,0.35
249,5324840328348212864,133.80934951114216,-50.74178439585817,-4.071109567815487,4.552673185432674,0.8016126513723948,14.605011,0.8
250,5324844107919283456,133.61678335725313,-50.66392595919339,-3.8988871415331343,4.584663270510943,0.8284918222896908,14.567355,0.8
251,5327795643802144512,132.03228231130373,-50.6978428218315,-4.488982374495103,4.829169615479563,0.7489105463834955,15.770639,0.11
252,5327769805277955072,131.90453607410052,-50.89770873356136,-4.2141911368271705,4.418177235290694,0.8808196388262448,16.280802,0.47
253,5327899719448662528,132.50296817105774,-50.40117621716183,-4.00301742128419,4.699293574660641,0.7836592628469081,16.524836,0.62
254,5323332004562920320,134.5023500333556,-53.72855132696716,-4.3041735253954325,4.445661881545743,0.8697457747339661,13.107504,0.35
255,5323468481438143872,135.5603239084258,-53.02877906880455,-4.193882625788206,4.686290863090261,0.8249120608669268,14.270444,1.0
256,5323485523867832704,135.2227340425593,-52.834743520936,-4.204233018958214,4.6152235007105205,0.8610936195507134,10.304643,1.0
257,5323505448222070272,135.78533279388225,-52.68246861801777,-4.2894715970784905,4.516850006695321,0.8542722053382075,17.27382,0.51
258,5323393336696998400,135.00547884529075,-52.967816027196605,-4.192648375083966,4.787401825743704,0.9038490429742216,15.976891,0.87
259,5323537922468067200,134.09077540223396,-53.45528271208472,-3.949088379784852,4.5861135132947,0.870104258462264,16.451708,0.89
260,5323544553897417472,134.06989684487985,-53.25404250032281,-4.227728988183956,4.701080537352764,0.8545196543625445,12.626501,1.0
261,5323318432464782464,135.4758343814002,-53.40047377351827,-4.126830514786914,4.534389921959992,0.8570190720624222,17.15677,0.75
262,5323564929222148608,134.20699340836694,-53.05774583351751,-4.194924583115899,4.827798888698816,0.8722336064489521,15.056132,0.98
263,5323565169740314496,134.15715517762533,-53.041839301700186,-4.279237072375398,4.809535123851795,0.9229540681812822,13.938352,0.53
264,5323582418330704512,134.89326011577512,-52.88797984420204,-4.12023235562428,4.775653721543496,0.8961598184372828,17.467995,0.75
265,5323585407627735296,134.74046152935523,-52.78890388883367,-4.241964346311537,4.475009255845144,0.8470765896555623,15.959453,0.8
266,5323595956053995904,134.29259685237488,-52.75719401024204,-4.148161534807623,4.650194872586148,0.8543407574447462,16.621485,0.95
267,5323604099324757376,134.47614726219297,-52.55424940688639,-4.217812820500078,4.689837078428673,0.879601867255883,12.781286,1.0
268,5323615919076871808,133.8662124893963,-52.91505608095668,-4.085269330387057,4.671416610632659,0.9389507104787004,15.240817,0.75
269,5316962185791069440,131.56764148997843,-55.27438357505402,-4.080765142511044,4.633438015736717,0.8285330172708789,17.852608,0.68
270,5324410075701066112,133.36439064088196,-52.23400507527815,-4.23258071225943,4.621587691222787,0.9379276139172216,17.881483,0.35
271,5323804450959975936,134.88995968672376,-51.5701525498104,-4.286098657895607,4.674322379688543,0.8387662825344238,15.96456,0.91
272,5324472507346837888,132.69928494297153,-52.01650867609904,-4.099501902177465,4.671190178659228,0.8937117553280808,15.212408,1.0
273,5323673059322260096,133.99012559360088,-52.2412777621943,-3.9880014103266808,4.733191313912735,0.9206600755542484,14.483604,0.81
274,5323673952675452416,133.92390889058495,-52.22722936647558,-4.053735969470122,4.540607989149493,0.9307208618908596,15.199889,0.66
275,5323673987035191424,133.93228762195326,-52.22901992104176,-4.002785470191119,4.640071234751636,0.92083449801913,11.849145,0.96
276,5323676770174065408,134.07727647550192,-52.079784911545175,-4.26558669772615,4.847694958961153,0.8671346470260769,13.7202015,1.0
277,5324501266448509056,133.3728454189628,-51.58674449404081,-4.078625682684262,4.589078356746137,0.8743907226401716,14.857062,1.0
278,5324516316014110976,133.31951269402015,-51.433494777197886,-4.289840355481279,4.640498902322431,0.8863341977067445,14.480188,1.0
279,5324533117927768320,134.55183488926355,-51.64255895768823,-4.138689552072379,4.587770220665557,0.8371031240133142,14.615607,1.0
280,5324561086755175936,134.45099191554266,-51.50357103609766,-4.203927375173693,4.5520926298778015,0.8588843188291855,15.806055,0.99
281,5323732226788118016,135.29996526993168,-52.09596861706483,-4.193530577818809,4.944806552101527,0.8873160283492406,14.90721,0.59
282,5323734219652784128,135.0844594792218,-52.10106201723941,-4.271243588248797,4.90269200172158,0.9005674749083328,14.315055,0.34
283,5324393583026609152,133.52989566338425,-52.38055134127192,-4.241077736536197,4.48709788189024,0.8926222088096862,14.761057,0.81
284,5323743359343266816,135.32934624520308,-51.86481997756339,-4.073952077611965,4.53845475900396,0.7911177798541067,17.485975,0.48
285,5324611939169301376,133.5620512845177,-51.2985140438973,-3.924159729304047,4.704647777241158,0.8300511791584753,17.154795,0.61
286,5324626267179985024,133.6601297848467,-50.95836508641597,-4.067557723230323,4.637508893551755,0.8909650852049359,14.885612,1.0
287,5324628019527155840,134.19150151205807,-51.12644929548068,-4.014605334218198,4.652894141845458,0.8731069943443339,14.842115,1.0
288,5305201263976974336,134.3792708379366,-54.94142106700925,-4.383589536407503,4.766424140389142,0.8213829897429314,17.1005,0.48
289,5317268335371170816,134.58639907052012,-54.13255988005344,-3.9833129720891742,4.935517521023217,0.8171389330008845,17.07831,0.28
290,5317464903123229184,132.49444391739152,-53.90837970656005,-4.078067848834655,4.675071647514213,0.660504213952423,17.872496,0.14
291,5317989511908989056,128.240840651864,-54.34506304605565,-4.267055519954035,4.873321091578823,0.7590807989690704,17.59583,0.22
292,5318417428096609536,131.6137594890365,-52.91069622548796,-3.898379713259087,4.571278225721854,0.8264710606837141,17.642612,0.45
293,5318418665047224448,131.61115945615768,-52.86709308672067,-4.058265083913488,4.643300714431359,0.9712370236071314,17.216322,0.41
294,5318421753113068416,131.5308944817767,-52.82866029745017,-3.956977741493079,4.917756259758165,0.9399492892052308,17.392805,0.17
295,5318310083966821120,131.6247819548567,-53.08309370546024,-4.167247365078359,4.590600208888956,0.9658813354050728,17.36055,0.41
296,5318311187785589632,131.57528529605997,-53.04045081384768,-4.164593504029165,4.593257601211243,0.770318546672606,17.072607,0.49
297,5318464019903453568,132.48281728328064,-52.21264906541465,-4.176478395910738,4.785697630872993,0.970558002849111,15.894087,0.17
298,5318492534188426112,130.16091263952063,-53.1889926570029,-4.266226509522386,4.9269262864252905,0.7729396489915821,17.086042,0.19
299,5318657121630089728,132.24645447370702,-52.04322681773929,-4.289202148694114,4.676732673432628,0.7294209156137316,17.590994,0.21
300,5318548269971550208,129.9797000547323,-52.86267849070662,-4.019719000418793,4.780102263807446,0.7606214307693971,17.253027,0.32
301,5318552255707843328,130.3234590759246,-52.8183247778824,-4.065927197771557,4.403042939432482,0.8302765110559537,17.510788,0.34
302,5318401240356369920,131.7988546645986,-53.05587364189293,-4.313939529964296,4.836586815492538,0.7501393015074446,17.831238,0.28
303,5318417118850356352,131.61598007498583,-52.94967758897677,-4.125343243237615,4.579830163643065,0.9774695586945832,17.688833,0.34
304,5318417153218695808,131.64563277025,-52.93592756942108,-4.225971578659231,4.815369442392853,0.7902573386193922,17.819427,0.42
305,5318417187578943616,131.58343110395495,-52.9641147397244,-4.09259983921126,4.614922535567526,0.95494456450577,16.825003,0.47
306,5318417320714141952,131.61257592181047,-52.94452280826984,-4.139224480227133,4.754741055483572,0.9518857935275972,17.378843,0.35
307,5321628723600904192,130.12470855340047,-51.95057871847556,-4.040751493293857,4.872910519479291,0.7395396335211065,17.011593,0.19
308,5324693371746150144,132.2856045429241,-51.472858774676936,-4.2579882893593854,4.728119906423589,0.7257597217051002,17.037031,0.19
309,5324729174593849856,132.8036911438149,-51.02294140912814,-4.253908069319001,4.851086075911918,0.7778626052382855,15.060027,0.43
310,5324755936521288704,131.56219664893703,-51.253288133316246,-3.895074255222451,4.616621769176861,0.7502570675972381,17.787031,0.24
311,5321917379761342976,129.47266214133828,-50.915772672210686,-3.830008642917071,4.580920982396574,0.9418392343657852,16.506432,0.16
312,5322014029400500224,129.65087240055038,-50.74502728998645,-3.856740333892311,4.609372504426903,0.8183477375918302,17.567894,0.33
313,5321852057598056448,128.715811870355,-51.89568751150382,-3.833995533523614,4.86693260833613,0.877394438182832,15.825643,0.17
314,5324411140852983552,133.372842460183,-52.159911679722505,-4.140598897712373,4.874704008674085,0.7608568156323571,17.403116,0.32
315,5323645159214986368,134.15056596837425,-52.63368637219719,-4.2487546594497685,4.496127952210864,0.9057143738672674,17.812767,0.26
316,5324605994934217856,133.8503316704587,-51.237377522442046,-3.905627056724619,4.7916043781176985,0.790083290545204,16.887222,0.33
317,5317381889992884352,132.86071732568834,-54.53666604868746,-4.060225632641214,4.794920101791629,0.7186809021385905,17.341211,0.17
318,5317600834560688256,133.40293147899771,-53.23265853233459,-4.321326474055454,4.830102942894055,0.9316816918792078,14.89668,0.17
319,5317263314538474752,134.32236627656454,-54.24729529051369,-3.960882112120246,4.527187903670033,0.7891831708313757,16.150347,0.45
320,5318418939925141632,131.58472784925357,-52.840701881194406,-4.060503607106788,4.421289139495299,0.8190964883953568,14.679012,0.38
321,5318420692271888768,131.66914719177026,-52.779348833869975,-4.18573564846311,4.495979627519101,0.9543010758845816,17.64403,0.27
322,5318322595218716160,131.53058213106175,-53.03039874858542,-3.770777258922025,4.698571987291259,0.861696915562356,13.496077,0.22
323,5318323351133012608,131.5654760422818,-52.96425652282655,-4.047750766732949,4.7099394138526645,0.9655358632946368,17.61805,0.33
324,5318323351133150976,131.56486288807406,-52.97510770519584,-3.835223060054956,4.586688352755649,0.9071366783929397,16.503233,0.26
325,5318626129145279744,131.66144752990786,-52.36807571428472,-4.111427937921112,4.359875934458297,0.8429113278177203,17.480299,0.21
326,5318516555938759552,131.3780598710848,-52.81698262489217,-4.004509670693449,4.488032130366154,0.7550498900520342,15.160164,0.17
327,5318401961910976128,131.9583850208493,-53.00838653645443,-4.258411432364562,4.586205440666521,0.67243597516348,17.7802,0.11
328,5318405058590775936,131.70047817323334,-52.98100443342716,-3.756177129233549,4.729557689804322,0.8748119189299006,15.92249,0.2
329,5318405161669953536,131.62881597233223,-52.99408041442642,-3.985036376403441,4.969505530494631,0.8365957740127304,12.918193,0.2
330,5318717281223756800,131.42970977841802,-51.93205295281259,-4.188484561518612,4.442778681042089,0.9446075512497568,16.942934,0.19
331,5318413682885334528,131.8903748393444,-52.82294947463832,-4.02548603591117,4.389614731846201,0.921318836987678,16.760626,0.14
332,5318414060842532096,131.92405771098504,-52.77149917104173,-4.318796785220405,4.724698135162993,0.7860773305127122,16.049969,0.48
333,5321034368843890560,127.53635585872624,-53.794983808285686,-4.335558156451139,4.575451374888782,0.7259663411794318,17.541891,0.14
334,5321790454891947776,130.37216477255956,-51.28246966194909,-3.8611310474701015,4.461164816413599,0.9063717145585944,16.497425,0.19
335,5324785107944130816,132.62118996847795,-50.709367596796426,-4.156155536228994,4.688820228367666,0.9477362298937092,17.400785,0.43
336,5321917581614157312,129.40022327418416,-50.90919984469622,-4.019767362142513,4.448455579551459,0.7654449474854778,15.658245,0.15
337,5321966716040109568,129.17408096013665,-50.885284542210975,-4.085387079456345,4.640180231878901,0.7598327762767876,17.750448,0.49
338,5322011456726064768,129.5119369126305,-50.8582596034526,-4.259307550077734,4.5141388581510045,0.7889500432005976,17.148228,0.28
339,5323388182738406656,134.91934935888233,-53.07338215746485,-4.322069656485876,4.565247763328897,0.926116658768993,16.810379,0.27
340,5323547577554654848,134.38784167447236,-53.23700982806047,-4.176001205539607,4.512843915652123,0.7446697632358692,16.97504,0.2
341,5323415498718649472,135.81046214072393,-53.23246692050655,-4.399159766435753,4.715110192956397,0.7957491931376526,15.714386,0.26
342,5323594444238362752,134.26042831566315,-52.77644476862816,-4.04858808120491,4.792311033110876,0.960178339030734,15.521214,0.22
343,5316947930803472768,130.9066258612918,-55.31241537206906,-4.332800299907797,4.714252170318438,0.7736518869823098,13.892388,0.27
344,5317188345899552384,133.07063390134263,-54.73894058029731,-4.053671082690007,4.555442375703234,0.7120929981297148,17.437706,0.2
345,5317246826175050368,134.4906155460393,-54.390964915044265,-4.024543948950133,4.525050291952223,0.7674296113288472,15.966296,0.35
346,5318040428739853184,128.51724402415937,-53.8267665407468,-3.8660992527955247,4.864302404288271,0.8128468200233016,11.255502,0.1
347,5318418080931598848,131.5409984727729,-52.92112420980364,-4.095887212786972,4.495694329504499,0.7311961464183475,17.964247,0.17
348,5318324107047245056,131.49534537974156,-52.95559242342912,-4.068205987294506,4.407573951488822,0.9975116016722448,17.871943,0.12
349,5318469203915427200,132.34243976949716,-52.09843628217958,-4.289854289780831,4.69228564900739,0.9861944370290272,17.993498,0.2
350,5318403168805259264,131.95146056417178,-52.98995120279475,-4.113670996103361,4.528075654973627,0.7320434589664224,17.972221,0.14
351,5321540483486400640,128.2639790857369,-51.73002183913791,-4.05398961371562,4.653895945758332,0.7259406078014101,17.495522,0.3
352,5324834104927790720,133.20707607881494,-50.70277719530033,-4.083441847834671,4.420572631570871,0.7083991126446038,17.912148,0.12
353,5323477483689826688,135.83362577699182,-52.82591942800448,-4.23014372099948,4.630705106285131,0.9549165348974656,16.93684,0.37
354,5317836434970549376,129.77626919297572,-54.692104733156114,-4.342150434689867,4.463306924689658,0.7864093324357213,17.716646,0.14
355,5317523623914384384,133.72187079855922,-53.73677272639092,-4.416357155011928,4.605574343176688,0.9489009155002892,17.874971,0.12
356,5317855057950111488,129.53527974566595,-54.46678001546351,-4.288813765802974,4.818308235554168,0.7559247433912775,17.585432,0.37
357,5317760641694597504,129.42530359459315,-54.54223455282096,-3.835661451300696,4.415870147076071,0.7731362494649456,17.868977,0.17
358,5317489985728452736,133.0665288035219,-54.113175499890936,-4.34554642187084,4.797901911030734,0.9447243830375244,17.657627,0.27
359,5318321663198650112,131.32406762816646,-53.0758095308556,-4.178592478516912,4.781340812859215,0.9534942796209964,16.652304,0.38
360,5318228582668898944,131.7449472350786,-53.753568276030975,-4.36184224636578,4.900220558289574,0.7786121582156845,13.203234,0.13
361,5321434483694493824,128.0743296345002,-52.526196488400565,-4.255293731810989,4.825747117127321,0.6943942893292636,17.436708,0.23
362,5321676243120492672,129.5849416172751,-51.87635386406491,-4.223495453608193,4.98921847631587,0.8197638787940398,16.299044,0.11
363,5321748948317587200,131.1003631756211,-51.366273290577176,-4.1433219609030445,4.546799873427824,0.7561068550901939,17.073233,0.18
364,5321754853895885824,131.4020716505831,-51.20045785744792,-4.414352562113265,4.665018524584188,0.8202595061599637,17.220541,0.26
365,5317021117048278528,130.8920314390558,-54.93930322560482,-3.793495715813047,4.740798018298606,0.9533084016229216,17.946745,0.12
366,5323688967877013632,135.39953276640662,-52.39106363762082,-3.99842193413752,4.592880143837515,0.6986133357213804,17.333897,0.14
367,5323750884127286656,134.64068304360416,-52.201171729029134,-4.344852089995583,4.466325338208589,0.907190136001224,16.708746,0.16
368,5318310565003154944,131.53116974987904,-53.084606470235,-4.03694180293571,4.753762618746873,1.0090106975097426,17.47608,0.21
369,5318623758323290496,131.56638980348444,-52.46941638011041,-3.996370164229376,4.594966881958317,0.7588595570273008,17.729431,0.33
370,5318173061634285184,129.4627704056203,-53.22311774913428,-4.0675583760521965,4.721028189552732,0.7611876454405629,16.43177,0.49
371,5318506351096532992,130.82784445140246,-53.07659840528324,-4.444062077019957,4.859471250292047,0.8145197651896664,16.501122,0.11
372,5324703606641205632,132.73681809390206,-51.38739952226324,-4.445180655254448,4.747653366448976,0.8055743413301367,17.083366,0.18
373,5323548672754157824,134.33848625851664,-53.19148728076108,-4.042051685412203,4.806835421092282,0.7561051816597449,17.447874,0.32
374,5317320527810067200,134.44970285987705,-53.952793949086086,-3.9459979487369576,4.75758677125036,0.7484137462963887,17.784426,0.23
375,5318203160752915328,131.41112446227305,-53.91150270652471,-4.08041955534156,4.620671443981321,0.6710733138600854,17.765581,0.13
376,5324894135699008896,132.7146763728408,-50.524941086637206,-4.067133774632771,4.805305532009941,0.7618933442643543,13.357043,0.28
377,5323387289383237248,135.07911692440638,-53.114856063427496,-4.011022365578707,4.468041826335458,0.7178091116757286,17.193085,0.15
378,5324721542424947200,132.63338984514837,-51.23725599160894,-4.4357556625483845,5.230547200858959,0.8913987683701298,17.027155,0.14
379,5324744911355289472,132.21858866003336,-51.2567429278677,-3.914377536042476,4.611402057222684,0.7165188748897441,16.89993,0.1
380,5323587159962353792,134.73599603090955,-52.74965429704831,-4.256023306456279,4.727916288010452,0.6763566091406127,17.813612,0.15
381,5323765796253326848,134.37594447767202,-52.13628686546282,-4.188583187159002,4.878069663218591,0.7901560161833859,17.084099,0.47
382,5323780708370787968,134.53907697895275,-51.78090353337597,-4.400138382805369,4.877683337699763,0.7202306088651044,17.526438,0.1
383,5318072314573955200,129.28067265536197,-53.87473774672595,-4.466613956152107,4.79522833957772,0.9039356620264574,17.153326,0.12
384,5321917826438753792,128.44273188691645,-51.61229617944191,-4.262644787033072,4.616988226194946,0.9878073483405382,16.83987,0.12
385,5317867328682038528,129.79638424414085,-54.20014919347764,-3.92239171371617,4.952762210486816,0.7994928267822261,16.728739,0.1
386,5318610766033700992,131.3630774784186,-52.76289933173692,-3.734101404249587,4.606850973876901,0.9007582198758796,17.043175,0.1
387,5318611526256711552,131.33815733783103,-52.74111979163867,-3.930586355410605,4.775824978256718,0.7033873574925142,17.953331,0.11
388,5318323248053769088,131.51387904823451,-52.99134504520451,-3.748289609382201,4.645093703048532,0.9218166185517622,17.106173,0.16
389,5318375337416706816,133.09136760498944,-52.85014248345249,-4.345536760112295,4.809919596995172,0.9239571857850448,14.949066,0.13
390,5324494566294713088,133.23919892638358,-51.70487998002246,-4.058433152110288,4.730855016547448,0.6946828743807525,17.350048,0.14
391,5324382171289476224,133.1438548088154,-52.697966730743175,-3.976755623373996,4.377919802742111,0.904927664890146,17.992962,0.14
392,5318297031567818368,131.50819543827023,-53.34450160969736,-4.082274788737249,4.717757708375507,1.0291600034470256,17.323515,0.11
393,5321799319704149376,129.90217405847503,-51.30037265871273,-3.8270816939519694,4.670134512071663,0.7750544513501588,17.070717,0.2
394,5317975561854316672,129.00788125940417,-54.068087081607466,-4.072133623363206,4.778150340293143,0.6853823729733505,16.875252,0.1
395,5318541260591455616,129.96170946974524,-53.10456122438803,-4.0388595153531845,4.627391656930676,0.6595798036189243,17.27003,0.1
