,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
366,604911685120318592,132.8091032199003,11.787141815385183,-11.240080843472246,-2.850693814935094,1.2070847146687356,17.797817,0.94
367,604911749544005632,132.64323407110425,11.665743850429896,-10.848880243869573,-2.7539632179016245,1.2205256408091745,12.478206,1.0
368,604911886983070720,132.6678833667543,11.681493194439367,-11.265564799422393,-2.656901657369132,1.025605303840705,17.229115,0.91
369,604912058781650176,132.59001250522766,11.682053365222018,-10.810660644925887,-3.070905992993495,1.1718849113059844,13.54289,1.0
370,604912063077484032,132.59116109595246,11.682094214812375,-10.762378858805006,-3.038268394871647,0.9821382352827758,15.614227,1.0
371,604912196220603264,132.6180038117233,11.702717639238989,-10.978732829397114,-2.684953919988814,1.1940471554837702,12.782185,1.0
372,604912368019294976,132.66864453603912,11.703203361474632,-10.973786313314196,-3.157198290279965,1.1444891099800591,13.908649,1.0
373,604912402379032704,132.69631483564376,11.71521686090605,-11.203412519417252,-3.0815861755779146,1.1857161936991911,14.006294,1.0
374,604912406674856064,132.69199810714824,11.718959347259792,-11.078118753156891,-2.742081932598328,1.1260384683463016,12.97168,1.0
375,604912471098638720,132.68335992715086,11.713735977726866,-10.885506595890048,-2.9967665104841967,1.1339649572498915,15.465085,1.0
376,604912647193030016,132.65051057203152,11.721681110464337,-11.14123826159362,-2.589153304745703,1.1993778030648812,12.491335,1.0
377,604912745976557568,132.6584871639753,11.740392425699032,-10.907979074671882,-2.8189482279425064,1.1847627103530336,16.021338,1.0
378,604913162588927488,132.55058784905737,11.71471606766157,-10.977457425001012,-2.984442062651169,1.1255264375617482,14.953916,1.0
379,604913536250548352,132.65908748085454,11.756139997871037,-11.03237060746562,-3.0297417961670794,1.1202014609928008,16.767925,1.0
380,604913540546033024,132.65765770055685,11.759851506622564,-10.799158728056591,-3.1069324193362267,1.2307761529032537,16.308594,1.0
381,604913574905773312,132.64451606621785,11.757104582975066,-10.903715307920644,-2.7608318135238523,1.2469505005845385,15.418537,1.0
382,604913811128465408,132.64299451149267,11.776446888518544,-10.867119304610927,-2.7118559068727794,1.3637168020112265,17.813278,0.54
383,604913815423941120,132.6412912486113,11.774233150427252,-11.039098983213304,-2.8943208202721378,1.1635157310568554,12.722943,1.0
384,604913948567397888,132.7208508146534,11.734016210137082,-11.09011274568272,-2.9511743770077925,1.011213311664422,17.432917,0.96
385,604913952863073920,132.7281451731343,11.737263675667396,-10.90848848269273,-2.8509672128024026,1.1514502733017438,16.823189,1.0
386,604913952863074688,132.72263104008843,11.742952668429584,-10.961261693898813,-2.904499952062656,1.1557208812384503,13.447743,1.0
387,604913987222816768,132.70692858952987,11.733365820749189,-10.502813333288938,-3.3006030169129104,1.1147577762637515,16.086548,1.0
388,604914021582551168,132.71788535131734,11.750984927195558,-10.929852405310038,-3.058846089294172,1.2049482956969113,14.465743,1.0
389,604914055942336000,132.73421703307375,11.75438256673151,-10.635560214347809,-3.499262041208599,1.1150207035418402,15.818504,0.96
390,604914159021501184,132.7325343117316,11.764867012515056,-11.268038040378602,-2.9383738145652485,1.1997500678851774,17.884417,0.89
391,604914189085426560,132.69854336835243,11.747613659568293,-11.073850663281348,-2.85939122221132,1.19102529054882,12.577873,1.0
392,604914193381246336,132.69849308934292,11.752866575151344,-10.9009309659156,-2.9265049201276545,0.9922956258970592,16.16025,1.0
393,604914223445164416,132.6982863852708,11.75634788375695,-10.972870069644337,-2.9560263206564548,1.184571092370747,13.770675,1.0
394,604914227740983936,132.70269971563502,11.751322741169176,-11.394099722664045,-2.325319729708699,1.1052137396840835,17.884558,0.44
395,604914262100725248,132.68207227817248,11.757405528893674,-10.476624290474891,-3.003376382713236,1.106723409490982,16.1534,1.0
396,604914468259140224,132.76351880731738,11.763156733182734,-11.051536582338835,-2.8519859062637685,1.211770448373849,12.504823,1.0
397,604914536978619520,132.74674931693474,11.77026559690884,-10.910390323182911,-2.874539478174464,1.2153311038787973,13.296779,1.0
398,604914601402325504,132.78488564648407,11.786694995186608,-10.963407041720847,-2.7790705363316794,1.209730078391315,12.12951,1.0
399,604914605698086784,132.77677928197727,11.79184099767538,-11.183368762335174,-2.870387366899041,1.2211695240980065,16.073326,1.0
400,604914708777297280,132.7884736054834,11.805723194140636,-10.072247361078256,-3.0192506194017987,1.1881258533755474,13.22975,0.26
401,604914777496782720,132.75644759317666,11.797265827789168,-11.036393057701982,-3.472301913160365,1.119303305295679,13.358971,1.0
402,604914846216261888,132.7435015036983,11.801845245685634,-10.872345819600168,-2.830803552320256,1.209003790847649,15.468982,1.0
403,604914880575997056,132.75502854071894,11.805949714505209,-10.958211101240286,-2.803537955752459,1.168942021245476,16.365776,1.0
404,604914910640118656,132.75972072804413,11.814852928274735,-10.991297540001316,-2.790541857285642,1.1612969689320956,16.008108,1.0
405,604914944999667328,132.74593915519185,11.815975991085905,-11.019903588870276,-2.706458260472761,1.1447604074712503,13.40965,1.0
406,604914945000917376,132.7460369930083,11.816688049888604,-11.147746687890546,-2.841200558017393,1.093972787459173,16.072231,1.0
407,604914949295282816,132.75330618262134,11.814653311082743,-10.813268968135509,-2.7324920025312696,1.1296682844559027,14.453478,1.0
408,604914949295285376,132.7437194774349,11.8121970277052,-11.156721091546832,-3.1224966325469232,1.146631261323724,15.358693,1.0
409,604914949295475712,132.7458843388498,11.808088641823153,-11.107998229633914,-2.4026884658684224,1.1312888468455418,15.859119,1.0
410,604915086734256000,132.66202511094664,11.782114005421528,-11.055457375180971,-2.935259114914743,1.163168954545169,15.181992,1.0
411,604915086734257152,132.66066507450043,11.776786753817769,-10.997338311994312,-2.785510195005002,1.1599191007904217,15.228779,1.0
412,604915189813463808,132.69855150188008,11.797939442900471,-11.158271216387444,-3.077473920196346,1.1166606019374,13.46944,1.0
413,604915292892687744,132.6530433644704,11.785426365484613,-11.535708433969251,-2.8458185129022047,1.231909377640601,15.25841,0.89
414,604915322956791168,132.66991747450348,11.79616272342744,-11.005732885951636,-2.932879846151657,1.1696899848253277,12.700096,1.0
415,604915395971900672,132.65341528079142,11.800210349866036,-10.915605477009322,-2.952781860225444,1.1433256724345688,14.457218,1.0
416,604915499051114496,132.6527469052105,11.815353750957756,-11.458628782118428,-2.942930879673515,1.103726297596693,12.900631,1.0
417,604915602131975552,132.7223006120946,11.815933260612365,-10.867316815946724,-2.7554508027922875,1.1715919974337543,14.969253,1.0
418,604915636490059008,132.708062843926,11.820200324904569,-10.866854683922805,-3.142726437279954,1.2126210165688145,12.689348,1.0
419,604915705209528320,132.73604801230857,11.831840970803484,-10.78604675666939,-3.048715757272612,1.169611904446264,14.480405,1.0
420,604915739569261184,132.75436107910528,11.836351490881963,-10.769474723269422,-2.9498428369172203,1.1952371299182647,12.544513,1.0
421,604915773929008384,132.7213819532105,11.829580808910784,-10.789100580590116,-2.841356978933528,1.129779451339704,15.156463,1.0
422,604915877008228096,132.70003685406516,11.828194396713872,-10.655321123647362,-2.6501732344576485,1.192673652699089,14.369842,1.0
423,604916010151555072,132.72802893283128,11.852591437914668,-10.818923586896531,-2.91436136250908,1.149104574995496,13.392233,1.0
424,604916048806915200,132.7066343188389,11.8545110932077,-10.979898924393591,-3.053963088272588,1.1229013994488717,15.971808,1.0
425,604916083166650752,132.71330450438523,11.865848782999729,-10.624683371458495,-2.782731031844885,1.0358845365694436,17.682676,0.91
426,604916117526551680,132.89369951518378,11.730401392480838,-10.83227375679001,-2.9020835747875022,1.153956309976424,14.419957,1.0
427,604916181950391936,132.87958956797854,11.7328114290413,-10.75501640033291,-2.9701164913629,1.1340564643745386,17.032236,0.99
428,604916181950394240,132.88480426660172,11.739472847045064,-11.000217403691472,-2.9400829178272057,1.1072771795154928,17.251703,1.0
429,604916254965494528,132.91470558065834,11.750367117572235,-11.0838947372158,-2.7101304643260864,1.19506307548707,15.112006,1.0
430,604916319389359616,132.8951302070659,11.760422154950373,-11.10080129475852,-3.0085457097503268,1.303952639785231,17.30213,0.83
431,604916392404461184,132.8739670381513,11.751822932419964,-10.957941980794246,-2.610408712230819,1.0125297479834503,17.225681,0.97
432,604916422468464768,132.8801036395372,11.764057641284063,-11.359096625267489,-3.114843924770909,1.1496221428457618,12.476053,1.0
433,604916426764196224,132.8822481642409,11.752436636335808,-10.749407988609626,-2.8656558650909343,1.121547336557403,15.260983,1.0
434,604916426764198400,132.87226121480754,11.757667127201511,-10.76908228401133,-2.838370929328335,1.1971104721244714,12.669828,1.0
435,604916495483676416,132.86878960472615,11.759402860877271,-10.876184895802922,-3.113732471705584,1.1119559617818506,15.490891,1.0
436,604916529843404928,132.8903009702184,11.771142008723617,-10.726683242967066,-2.946753568628443,1.1269149169449653,17.483412,0.97
437,604916529843405696,132.8926429456758,11.764866788016889,-10.810158459287708,-2.8144192085283484,1.065430474236935,14.711714,1.0
438,604916529843406976,132.88893534634798,11.766579373644516,-11.09125932295968,-2.364582356290815,1.1916506765624693,14.979486,1.0
439,604916559907415040,132.89999250235624,11.775989013779908,-11.094550010354126,-2.6304655884441046,1.146439920421915,12.513201,1.0
440,604916564203137280,132.9051594687394,11.782137561557407,-11.203190475984515,-3.0408304489035083,1.1426469907698855,13.848256,1.0
441,604916594267287040,132.876708595983,11.783764162731815,-11.14760489182444,-3.047572331443837,1.1085106570162568,17.182396,0.99
442,604916598562881280,132.88409552060384,11.782003990516955,-11.30376842570594,-3.21344985196814,1.1405745194728616,15.925077,1.0
443,604916598562882048,132.884867990325,11.779347612948708,-10.60498531428491,-2.786737640337733,1.0839366750866792,14.407771,1.0
444,604916598562883968,132.88394717593,11.77415924756792,-10.635689818471157,-2.94697347820458,1.1983536199850642,15.982876,1.0
445,604916598562886272,132.87487401793535,11.773384253510864,-11.02109406663472,-3.113604206126541,1.0994147664082934,17.125044,0.99
446,604916632922617088,132.89211901247182,11.782151180709594,-10.751235624050215,-3.0742962479772222,1.1428496755807436,14.028581,1.0
447,604916667282344576,132.93331447306122,11.773469588156832,-11.064008059202138,-2.7974852376801067,1.1928675245477285,12.58977,1.0
448,604916697346488960,132.93681792799913,11.775272998226534,-10.690197352393458,-2.9030327641722176,1.1484106186508898,17.62397,0.96
449,604916701642080000,132.94334899041655,11.774074062147497,-11.023113991793489,-3.208236843097688,1.1398841940372748,13.249134,1.0
450,604916736001826432,132.9185191314346,11.77717227605648,-11.146946065919892,-2.62619181267579,1.1465277837638408,13.696044,1.0
451,604916770361557504,132.93636327609062,11.779444275070045,-11.116690959825416,-2.9720513034679388,1.1711187606178073,12.726845,1.0
452,604916804721291776,132.947537936037,11.786013808580424,-11.091429929202755,-3.0221804066462754,1.1401604588075591,14.115577,1.0
453,604916839081025280,132.962378253863,11.796221568765866,-10.924483864469115,-2.962645946156349,1.1907763139891792,15.487612,1.0
454,604916873440765696,132.95272345917692,11.793212046471831,-11.567488421941064,-2.6624035821996967,1.1333270458433289,14.595134,0.98
455,604916873440769152,132.93777157402997,11.796090555435972,-11.059723362953845,-2.8248425056310698,1.2508955092582283,11.2212715,1.0
456,604916903504793856,132.95388699197713,11.800601182942918,-11.043982687597914,-2.97089321687067,1.175115165779732,14.330846,1.0
457,604916976519989248,132.92284520452912,11.793367350545322,-11.21733315330608,-3.2863116879810303,1.1718476550398178,13.944253,1.0
458,604916976519992192,132.91364071106884,11.79536949987665,-10.655290228187708,-2.680152541894994,1.1156850678286436,16.762136,1.0
459,604917010879734528,132.9002641376729,11.796390371730176,-10.95766710000601,-2.701891933305627,1.1675831516078403,14.304262,1.0
460,604917045239468544,132.91266321981394,11.798712202154752,-10.788181690663542,-3.0962831572234144,1.1531446485802408,13.555792,1.0
461,604917148318674816,132.93103535395755,11.814491582580228,-10.648310994113942,-2.9967432541975163,1.1496256640053013,15.486406,1.0
462,604917148318677120,132.9200212614001,11.818209499276277,-10.885528442510711,-2.901041344737817,1.1391250114179854,13.6566,1.0
463,604917217038188288,132.83980053555695,11.768381809009758,-10.960007717685142,-2.6176088895818546,1.1829045294358238,11.146684,1.0
464,604917281461920256,132.8337997855924,11.778252739493274,-10.831786398356805,-2.602016333286855,1.1699554087559814,12.624251,1.0
465,604917281461922432,132.83557756304552,11.768010696262303,-11.189329934235673,-3.225190936331199,1.1452386369686802,13.042321,1.0
466,604917285757662592,132.8418298007512,11.778044916604935,-11.042586041245432,-3.0324878820281342,1.1692371122511642,13.048145,1.0
467,604917285757665920,132.8356724961179,11.771211754506856,-11.099429816942466,-3.117707486872072,1.1729727079209071,12.782083,1.0
468,604917320117398400,132.850440831125,11.78592828221806,-10.844587175033109,-2.837199399507414,1.177819697285492,13.319411,1.0
469,604917320118983936,132.85119731670474,11.791210220915213,-11.305285446062516,-3.1625404724034905,1.148057043344093,14.75341,1.0
470,604917354477128448,132.87455586768024,11.788004957491042,-11.395968267451693,-3.298903330545701,1.1672326381545282,9.234212,1.0
471,604917354477131392,132.86804379291274,11.780400784910237,-11.010812473047071,-2.846187813509119,1.155460391758301,14.733531,1.0
472,604917388836866560,132.87066872744356,11.79526051009603,-10.526656026389444,-3.0859920885066447,1.1317626512764454,15.419273,1.0
473,604917453260607488,132.86951967073117,11.800595695400723,-11.297816579310112,-3.2824495654134567,1.1273424033916668,13.629351,1.0
474,604917457556344320,132.8635223036517,11.802757398041114,-11.04712001927068,-2.9180481607346858,1.2571389989152442,17.012089,0.99
475,604917487620349184,132.8222290853847,11.783505206210943,-10.972369498134931,-2.841932055391597,1.1946952151594008,12.937614,1.0
476,604917487620477056,132.8238507418957,11.78185656715564,-10.823552319557194,-2.884889451185513,1.1965425200843511,15.443939,1.0
477,604917491915139200,132.832725670297,11.784244146597135,-11.082894555331192,-2.627171393771722,1.1182615860409553,16.013441,1.0
478,604917491916094336,132.82912472523776,11.78922830296174,-11.221257328771774,-2.6698035070674395,0.9837230158790816,17.997208,0.76
479,604917491916095872,132.82781372722755,11.784075469924868,-10.799551416914994,-2.762465110815296,1.2085704522467644,12.357132,1.0
480,604917526275831040,132.82987263744636,11.798511415909555,-10.989821757563597,-3.160201899398944,1.1693028487856258,13.535529,1.0
481,604917560635575808,132.81430795998233,11.792065766969978,-11.49938384485324,-2.401980796301689,1.066185533544451,12.5451765,0.41
482,604917560635577472,132.81145056489564,11.78999323335232,-10.996764406915386,-2.837616702429988,1.1505415402558807,12.681729,1.0
483,604917590699705344,132.8300138955485,11.807489761993269,-10.998968396660732,-2.986414316207617,1.351418185318358,17.290668,0.73
484,604917594995372160,132.82100479456653,11.807433465773814,-10.816701121281223,-2.936729326054873,1.2306049285722718,17.058317,0.97
485,604917594995372544,132.8211975772199,11.804479120262537,-11.379390539143596,-3.062498738408072,1.1620566566117003,9.921911,1.0
486,604917625061651328,132.85054101353114,11.80740716146236,-11.04388951607914,-3.0505970303980257,1.0984145590236534,16.603622,1.0
487,604917625065211008,132.84702966110643,11.7963947662064,-10.970966665849096,-2.7237150221478927,1.2519023735041288,16.08055,1.0
488,604917629355037568,132.8552415064304,11.803761895867131,-10.950139287162754,-2.881642833580964,1.1659984855010577,13.985338,1.0
489,604917629355038720,132.850311092646,11.806077942155428,-11.139411248344263,-2.90313947297478,1.155961334790509,12.679014,1.0
490,604917629355038848,132.8454253721632,11.813720717979884,-11.033650343575852,-2.8496391354890416,1.1644076200402365,12.549206,1.0
491,604917629355040896,132.8421994417987,11.807751792394754,-11.063504733290896,-3.0604091035192464,1.1691609936094862,15.436183,1.0
492,604917629355042176,132.84496547830224,11.800481666248835,-10.965692689097809,-2.8467022804416047,1.157624067458051,10.169919,1.0
493,604917659419033600,132.8580872508589,11.819144373157416,-11.284547345415255,-2.6676918088649884,1.1427199543664086,13.090845,1.0
494,604917659419190656,132.85613980132848,11.81526991345497,-11.067334633721336,-2.977765455888119,0.9809370682808016,16.957205,0.93
495,604917663714774272,132.85762241691984,11.812667685364396,-11.173787200458284,-3.282048551879108,1.1015407184512491,15.847855,1.0
496,604917663714774912,132.8583315378282,11.807583116102906,-10.67024781252615,-3.2720222258043368,1.0782169259290968,17.290304,0.97
497,604917698074520320,132.8362190508644,11.808738405249851,-11.318279099910018,-2.95241205622662,1.325873944561088,17.790794,0.5
498,604917698074587136,132.8400304800094,11.817360873933731,-10.941749834037864,-2.8630830825637776,1.1972278837024026,14.996793,1.0
499,604917732434252032,132.84788105468462,11.818283946187028,-11.0684059507635,-2.995010596710352,1.1473345058209448,15.922245,1.0
500,604917732434325248,132.8456268130823,11.820309197285225,-10.6564246788844,-3.118113620425383,1.1856353394322168,13.152652,1.0
501,604917766793981184,132.88567668576638,11.80669028339527,-11.162732982401828,-3.020635670047927,1.156051408513861,14.014697,1.0
502,604917796857988480,132.89927206176378,11.8143087471371,-11.094732820676091,-2.92446808839029,1.1516329474587597,13.462918,1.0
503,604917831217725312,132.877350503302,11.820329049332091,-10.871098243487332,-3.060321303858577,1.1734913720701554,12.542159,1.0
504,604917831217881728,132.88838980140608,11.814249844635672,-11.559317488353678,-2.4527583022885118,1.1512501389072944,12.55852,0.95
505,604917831219174528,132.877319542249,11.81521125343731,-10.756814668636482,-3.120865624779172,1.1807642804908864,13.156977,1.0
506,604917835512485248,132.87624057103935,11.815159388803108,-10.906950160528188,-2.979873465370296,1.2853698176423054,17.088352,0.93
507,604917835513456512,132.88576013498908,11.814459418206557,-11.177682927891729,-3.1110125342820814,1.122584325468417,11.031843,1.0
508,604917835513458816,132.8778161229044,11.81457891942498,-10.987722453559078,-2.884211040993244,1.185162918193904,15.566227,1.0
509,604917865577461888,132.8927809566184,11.82883833383453,-11.00094095521229,-3.024715559370528,1.1581733525697715,12.715951,1.0
510,604917869873191424,132.89394229148368,11.8185625284514,-11.070341981082592,-3.139186821293615,1.1401536357221718,15.193318,1.0
511,604917899937362048,132.90945638928758,11.829097877390955,-10.973208414035945,-3.1445163534725844,0.9232785907225692,17.822386,0.78
512,604917934296936704,132.92637138383867,11.835454589662035,-11.020328143564376,-2.583700986080665,1.1955166033196214,11.352173,1.0
513,604917934296937344,132.91341313065172,11.834389287204552,-11.010030626412206,-3.1546867036372594,1.1954023448326825,12.105291,1.0
514,604917934296938240,132.9268333531552,11.831089645075568,-11.034987867803297,-2.6685513116495203,1.172419008532738,12.405653,1.0
515,604917938592657024,132.92451565493155,11.827119478876623,-10.99965272255971,-2.8399463087121783,1.1550682309567175,14.765704,1.0
516,604917972952399232,132.9058083722677,11.834794012600288,-11.297739293957925,-3.1202253359037333,1.1779633520914006,12.437181,1.0
517,604917972952400256,132.90301474710134,11.833065379693403,-11.047598424370252,-2.872101270977928,1.1050168184801783,15.30027,1.0
518,604917972952402048,132.9015906266165,11.826066298861658,-10.745412512616069,-2.8419483938891617,1.0869080012281542,16.68003,1.0
519,604918041671889792,132.86723116425335,11.824293743634897,-10.523383169197444,-2.39897078833694,1.1683850267716152,12.6679325,1.0
520,604918041671892352,132.86046098811008,11.822305410733648,-10.752116040977231,-2.4864182536685666,1.1482388377692994,13.336247,1.0
521,604918071736056960,132.8766344162963,11.834946799901468,-10.737645632705783,-2.8444888493719405,1.1885305507644452,15.435865,1.0
522,604918076031623680,132.8802205325404,11.830856999607132,-10.913715762898445,-3.050546781641704,1.120125379291177,16.10769,1.0
523,604918110391371136,132.85150397017247,11.830684842864349,-10.817020422873108,-3.012367445863517,1.1538490674614794,14.8868475,1.0
524,604918140455365888,132.87445905580125,11.839681960715644,-11.203108202857184,-2.915959134481836,1.0647944907701663,14.182933,1.0
525,604918140455366528,132.86639751586537,11.836630882922345,-11.039031028546573,-2.9722171242857707,1.1678549417500703,14.234067,1.0
526,604918144751101440,132.87074596744992,11.84252187991014,-11.006153622351537,-3.035254719334308,1.1786681739848954,10.236862,1.0
527,604918179110834560,132.8861179141424,11.84191682857874,-10.921886145082665,-3.247772913036916,1.0668963875580908,15.50867,1.0
528,604918179110923392,132.89268700719853,11.848460302513542,-10.674032914255648,-2.6592580671758217,1.1072005613942684,13.5574465,1.0
529,604918213470564992,132.90764848085288,11.849179731498772,-10.754495806335168,-2.8386059575496683,1.1352754639503018,13.323231,1.0
530,604918213472162432,132.89293114779957,11.852903646602671,-10.599170365839893,-2.7670431843476946,1.166103632371453,10.87859,1.0
531,604918243534758400,132.87072904756974,11.85384815368228,-10.89704636585326,-2.95222023553925,1.055262608468046,17.047455,1.0
532,604918247830308096,132.88773554512318,11.854447412714435,-10.785656202511491,-2.323312617446096,1.2078695398045902,15.021776,1.0
533,604918247830309376,132.88293843194865,11.854615380482144,-10.96125360382866,-3.025583350406814,1.1551143577898344,13.85127,1.0
534,604918247830311552,132.87629384835847,11.856157575388933,-11.066557845710715,-2.899130014563398,1.1883761137595965,14.705593,1.0
535,604918247830312576,132.87479917720938,11.852503672083786,-11.075499859769742,-3.083520661446679,1.1614754067924695,13.943488,1.0
536,604918282190042496,132.896519780508,11.86096376968749,-10.838817868140168,-2.56767096973385,1.21982311388985,15.08917,1.0
537,604918316549769600,132.98155898548345,11.81060336831676,-10.96661578050875,-2.968902570504926,1.1549365951807669,13.733011,1.0
538,604918316549769728,132.98552808642546,11.803469658701207,-11.054719739182753,-2.820225922159036,1.1776333916293928,13.816404,1.0
539,604918316549771264,132.97224917790228,11.805787369253986,-11.459033780124834,-2.803959890324898,1.1796680102998034,12.582053,1.0
540,604918522708192256,132.99483964635692,11.834028670729891,-10.365690276105957,-3.0831956424837195,1.149263233321299,14.14483,1.0
541,604918522708195584,132.9837699182939,11.83743920414589,-10.940141682125494,-3.7460475093367744,1.1802394172312327,12.650929,0.79
542,604918552772398336,132.99970009862602,11.842951984199653,-11.323501217510684,-2.514752605156334,1.0846353719082376,17.350405,0.74
543,604918591427678848,132.95806939630876,11.825319991847184,-11.374889901377523,-2.94787670639074,1.209293745283163,12.4752865,1.0
544,604918763226358656,132.995735795022,11.853938868529912,-11.036422659312803,-2.931249801336431,1.1461415038725684,14.967571,1.0
545,604918793290569856,132.97190903708577,11.849504624804924,-10.978389177102,-3.0983558809736085,1.0936629392664563,17.3723,1.0
546,604919033808556800,133.0521578382157,11.875930583962816,-10.925381925978057,-2.8624134697400843,1.0914629325679663,13.925874,1.0
547,604919209902956160,132.99410759813009,11.870910106963604,-10.939893892242644,-2.671018587838638,1.157254899319787,15.070633,1.0
548,604919239966985984,132.99843909344895,11.88267710862665,-10.860939849524549,-2.613840383627882,1.1950705700907047,12.670234,1.0
549,604919244262692352,133.00213407214537,11.874760515293987,-10.920098043250938,-2.607929466162981,1.17210363735968,15.048021,1.0
550,604919278622426624,133.0212128607109,11.885938873910728,-10.800774733359328,-2.6214504379918093,1.0240168696317804,17.867449,0.92
551,604919480485158784,132.92646568694238,11.85639705755515,-10.844358822642228,-2.857966022213159,1.2151630265626014,10.972071,1.0
552,604919583564564096,132.96193564044148,11.8690305413492,-11.191931106548314,-2.999129346431917,1.1494238452980954,15.614151,1.0
553,604919617924301184,132.949707193633,11.867357019374836,-11.107290583091018,-3.108961373929648,1.159765656636281,17.94578,0.96
554,604919690939411456,132.91405778104226,11.86267313930971,-11.135822105017796,-2.997033552253905,1.1648538164799989,11.871005,1.0
555,604919725299047424,132.919383365524,11.86854455190609,-10.981502503263274,-2.865172804067411,1.12142965270055,16.304115,1.0
556,604919789722799232,132.91265988900622,11.88477378005925,-11.14890462607258,-3.1015217821829406,1.1295988550596074,15.21375,1.0
557,604919789722800256,132.91693931839475,11.878705222461525,-10.822617087722866,-2.723085826869601,1.1667045150912894,13.6506815,1.0
558,604919927161960448,132.94027144064017,11.898465003340176,-10.788504113957778,-2.817430577309972,1.1654894993599636,16.37992,1.0
559,604919965817201152,132.97893567912988,11.88499067572834,-11.052348715082127,-3.146010217204108,1.1072800414686903,15.524313,1.0
560,604920000176937600,132.9841647470044,11.893260542369095,-11.054155597802223,-2.971100754326549,1.117502065437183,14.852621,1.0
561,604920030241180672,132.96139154933945,11.88959708458793,-11.011716252124536,-2.8785301468911744,1.0450959181185435,16.316282,1.0
562,604920171975748224,132.98827353019522,11.905598870857512,-10.466557741873686,-3.0688519647019303,1.3061898014800346,17.396189,0.64
563,604920202039656064,132.9979616884544,11.917996756504506,-10.974584457434425,-2.9541781668487817,1.1575714097305163,10.210122,1.0
564,604920275054845824,132.9720482526612,11.905413087403677,-10.872213699228553,-2.7976281073659037,1.1379834532946482,14.4128,1.0
565,604920305119088128,132.93936817162913,11.909813405191208,-11.105955469461191,-2.8705281742317434,0.9667236704309472,17.80563,0.83
566,604920481213271296,132.97211741502974,11.938080944634144,-10.843900074924184,-2.836975220147353,1.175003165166099,14.3154955,1.0
567,604920515573076352,132.80089214443902,11.809643484926914,-10.966427647421286,-3.076086308524411,1.170970523788535,13.754309,1.0
568,604920515573077632,132.80005486962708,11.807414645829866,-10.831586999426824,-2.8744490585316127,1.1779026848834402,14.689736,1.0
569,604920549932807296,132.81860647195816,11.816704483459676,-10.590722372989507,-2.7382342028850086,1.1840711564355584,17.32688,0.96
570,604920549932808320,132.81265751758596,11.8225261026052,-11.01222952824843,-2.693048161844501,1.136264899751253,13.987426,1.0
571,604920549932809344,132.81168729288254,11.816641005623534,-10.84820127892194,-3.28081993285675,1.10472635046028,15.164518,1.0
572,604920549932809472,132.81250776537107,11.814655434194249,-10.787772397475432,-2.903986188359377,1.246000547056515,17.08221,0.97
573,604920549932810368,132.81094609963804,11.814040506914475,-11.234919144670473,-3.0147030114994005,1.1169105632586362,16.896048,0.99
574,604920584292552832,132.79845931610862,11.814040886829336,-11.376567188273864,-2.960670886318693,1.158334969025947,13.630787,1.0
575,604920648716270848,132.82720496614647,11.822630402974744,-11.127926639711385,-2.742093734453843,1.1465633762064429,12.492557,1.0
576,604920653012016896,132.83198461278266,11.827529110720974,-10.78510922822054,-3.081699617290029,1.122777097574212,15.434878,1.0
577,604920653012018688,132.83005654526977,11.823428603806072,-11.123170449572395,-2.91852304245586,1.1673580229650813,13.71689,1.0
578,604920653012020864,132.8202115546347,11.827417392336024,-11.082371389177212,-2.9834235703144625,1.1464200613960638,15.765214,1.0
579,604920683076006272,132.8291867238187,11.834918935672093,-10.924748749944577,-2.975846557795479,1.1486175014484674,12.390369,1.0
580,604920687371751936,132.83380736373863,11.83978233596769,-11.03174515596189,-2.7026667738845536,1.13939745499583,13.801401,1.0
581,604920717435743872,132.8138844551682,11.837309985817877,-10.845375545252608,-2.602112346217476,1.117996839351071,12.653306,1.0
582,604920756091231232,132.82733319951794,11.83730654525302,-10.929896329444,-2.928681018566259,1.1616505264897945,15.270044,1.0
583,604920756091231488,132.82604185779354,11.83879400844924,-10.915254168264472,-2.738064154138224,1.067366992601542,14.131107,1.0
584,604920756091231744,132.82095010618377,11.84623629324878,-11.04835920837797,-3.2000205685899106,1.1663224651706463,10.845772,1.0
585,604920756091232256,132.8199008884277,11.844159233252451,-10.804583284723009,-3.085972617466993,1.134061826304101,13.021137,1.0
586,604920786155223552,132.7717921169326,11.826132729168837,-10.731187040613,-3.0808784715450286,1.1705226025286304,13.612037,1.0
587,604920786155388544,132.78395307110318,11.829051806399669,-11.051505759344169,-2.948260671358632,1.0950090285841547,15.321573,1.0
588,604920824810533376,132.78489103549325,11.835494425241782,-11.103540712604516,-3.1179265256072126,1.1469201738403147,13.431571,1.0
589,604920824810533632,132.78330056997476,11.83217796432791,-10.848258346530308,-2.721088107107375,1.2178730127808317,15.237194,1.0
590,604920824810716672,132.7989806008438,11.833847502498788,-11.066599682718316,-3.1778097393941644,1.0587383632278091,15.109005,1.0
591,604920889234433792,132.7856508171565,11.848060001397988,-11.034828595446296,-2.835902269510723,1.1601748817212127,13.643402,1.0
592,604920893530008064,132.78668936329507,11.840889290387484,-10.653987731229726,-3.1093822086245497,1.3303499271645864,17.367966,0.69
593,604920923594172672,132.81010485552775,11.84452229275972,-11.249217358287863,-2.922798540405497,1.1303945339284969,13.237622,1.0
