,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,5970371267258019200,253.7042293662264,-39.28828498467518,1.1575064094872805,-1.0105409278302788,0.7368813331357709,14.271597,0.96
220,5970371709605164800,253.6782401687135,-39.231870467144766,1.1503106875433164,-0.8323195608301995,0.7900215833074609,15.720785,0.91
221,5970197647469069312,254.50997391966624,-39.18234159984763,1.0103742660602189,-0.9206749601809348,0.714285478124118,17.59758,0.45
222,5970373431921577088,253.78954387126984,-39.19567198372109,1.175313524081738,-0.6870714164009635,0.7900142312417268,14.668305,0.65
223,5970373500641074432,253.77587869044328,-39.18819766403104,1.2599383679495866,-1.05335816331557,0.7447460291475099,14.82734,0.57
224,5970373912957977216,253.77656037423145,-39.145496249548046,1.1634100451296217,-0.9168255347609416,0.7511739716535593,13.343815,0.99
225,5970376043261629952,253.96148451652456,-39.14799768191587,1.2301810985110295,-0.9978455761564904,0.806734414505492,15.547219,0.57
226,5970377108413498880,254.0719541622764,-39.09463107316566,1.2949071491363708,-0.9107935028617512,0.7875559706007469,14.474313,0.89
227,5970377314571888128,254.14650193768065,-39.081746659292506,1.0486178384352636,-0.9307039849621386,0.7417987604540599,15.004645,0.98
228,5970327591703673600,254.72053533894237,-38.49177453359183,1.339972962397613,-0.8497987013867212,0.7772311188529525,17.468914,0.28
229,5970431873507701120,254.1229728786633,-38.54709733507492,1.083741975742295,-1.0788059100131482,0.6960568947191521,17.091122,0.25
230,5970432324518167168,254.12088766847685,-38.51895849460653,1.1223606507461028,-0.8225020811988103,0.7526695680761138,14.651512,1.0
231,5970432324518167552,254.12149485644449,-38.51759506382,1.2813699448068936,-0.8784790549143463,0.7017665868249923,16.105083,0.64
232,5970328691212640768,254.85768513370004,-38.44182513746462,1.0637439178681365,-0.6592648698537826,0.7420874512176165,14.191037,0.61
233,5970329795054247936,254.8049982300492,-38.39366052906541,0.9899829281042888,-0.7760063038058747,0.6578511561789215,17.659563,0.33
234,5970330379169812096,254.8638384809464,-38.33749982528765,1.0522266070929618,-0.7722868715083565,0.7749848253609429,14.80454,0.95
235,5970435142016928000,254.1577254604603,-38.40343021691087,1.1539909666792252,-0.9154124352662356,0.7490858225933381,16.998047,0.65
236,5970385041183605120,253.6400545571238,-39.138891635432856,1.0863874107806974,-0.9011142758869596,0.5937704424911079,12.692805,0.13
237,5970386278134311040,253.7870014630829,-39.0679263384394,1.0982110251094992,-0.9710763778791064,0.6940424879243918,16.89463,0.57
238,5970208917477057152,254.30742894920385,-39.15142393667232,1.0750543050647472,-0.9097636832685884,0.7493745176084513,15.199581,1.0
239,5970211906774320896,254.27373023118272,-39.12099587709281,0.9777938310683691,-0.9893847350581572,0.7506882068995353,15.3973,0.89
240,5970213865279446528,254.27110849953283,-39.00507066865235,1.1379003807853998,-0.8674460786447018,0.7262403588516853,13.469905,1.0
241,5970390951058802560,253.68879517323867,-38.93910400559436,0.9539142085153592,-0.9111192738525592,0.6684996305450159,16.650467,0.53
242,5970215617626119168,254.3101693362968,-38.92898324470183,1.0466991012610014,-0.9325576748318968,0.7752478502697074,16.399715,0.86
243,5970392016210731904,253.66471886595272,-38.89335201033944,0.9271035120524302,-0.7770166777739207,0.7581935497738903,13.069212,0.86
244,5970393081362572800,253.86766719584693,-38.95214461263926,1.1903325070325967,-0.8475633640104452,0.8285791995146427,15.504622,0.8
245,5970394941118022656,253.95353954432355,-38.89733842369691,1.0108264529750486,-0.8050709465870587,0.7966911390697823,17.62373,0.32
246,5970443010397638016,253.4707247040799,-38.8313239542246,0.946886863954356,-0.955456591913168,0.7329398954307071,12.654837,0.97
247,5970290796748946816,255.65409993959963,-38.42684079069959,0.8304465955458604,-0.8748629942557171,0.6221619505931015,16.387573,0.23
248,5970128550045747072,255.057327828323,-39.59562746303195,0.8983964962138973,-0.7291917051502534,0.630896087638512,16.265194,0.36
249,5970131058306841856,255.17675606118368,-39.47199861470815,1.2795161294548218,-0.9903911739654602,0.7653310785184443,12.2840185,0.89
250,5970221935504978432,254.42753544417755,-38.85760776430599,1.0248235345476613,-0.910166134301149,0.7394516875439594,15.30991,0.99
251,5970133360409353472,255.04615284991195,-39.45215102427517,1.362858737452043,-0.9196592259109884,0.7454730595095264,14.723259,0.56
252,5970224001403016320,254.49260223531556,-38.7863805281705,1.1553574404541986,-0.8208991486080148,0.7843725064708046,15.358227,0.96
253,5970224512485383808,254.5194702311796,-38.74452719070149,1.1564292732851371,-0.9325484406052968,0.7892982626846006,17.43763,0.43
254,5970226750194078464,255.24077360582223,-39.31844418758544,1.0552565587243965,-0.6204716715601861,0.759296750646413,14.883549,0.27
255,5970226853273302016,255.24621025285384,-39.29855352204466,1.2800487303243928,-0.843432309950903,0.7087270857639572,16.643,0.44
256,5971439064887235712,253.3092465885892,-37.30086713290064,0.8849076969475081,-0.8377659578317102,0.7036912384378777,14.434593,0.76
257,5971439271006032000,253.29631898056465,-37.3033497632004,0.9343708631982944,-0.8232705909821285,0.7099289129224717,16.655714,0.55
258,5971528743784449152,252.757069103977,-37.417383100879285,1.2523210735384542,-0.8477363867909874,0.8204819404889411,16.554564,0.46
259,5971456691435339776,253.8526234182203,-37.11164083371677,0.939449851668285,-0.7408533492911351,0.6098935699115079,16.418562,0.31
260,5976279664793191808,256.0784897442812,-38.48505529466712,0.8199668494490816,-0.8061419979818085,0.5894012425970473,16.773483,0.19
261,5976296977773985280,255.83422597346848,-38.32722834540189,1.0759988729538696,-0.7914393718342592,0.8297704811361301,17.684584,0.31
262,5976281275365878912,255.884049842918,-38.5438429406713,0.9223611795827236,-1.070075691168341,0.7464806772498248,16.048334,0.3
263,5976285918264660352,256.1071929769695,-38.43214454620196,1.331658792675826,-0.9416872431681876,0.7482106290354339,14.878155,0.77
264,5976306671547028096,255.96561537441292,-38.12311492171898,1.3008309374283622,-0.7559785014443753,0.73909144277994,15.064347,0.73
265,5968037897398466176,252.8790456171573,-41.60229705662246,1.3795973774510442,-0.876937244024573,0.7759824856618797,16.55141,0.32
266,5968040440019421184,252.67977697739025,-41.615724541186445,0.8682787891699562,-0.8434131870610542,0.6959196202718857,17.737812,0.2
267,5976348998411508992,255.5598109344878,-38.1772411693008,1.1383249395090418,-1.0266252407530316,0.7166683010252043,16.626427,0.53
268,5976383396849959552,255.9063705033224,-37.8465990654095,0.85209622128098,-0.6923099051120787,0.6079252947470332,16.824026,0.18
269,5976366629305748864,255.39732331286652,-37.97344432154738,1.230599013066747,-0.7647172481873857,0.7756234647012861,15.595946,0.82
270,5976330993912504704,256.07062425845004,-38.01009349916803,1.1974792682706106,-0.742081672208481,0.7336317164676569,17.964409,0.25
271,5976370958632989952,255.34262026843075,-37.86781146596285,0.8022893237794355,-0.8681941658544703,0.6077276913366474,16.090872,0.13
272,5976371199151217152,255.30813385119455,-37.8520644397876,0.9370975075452952,-0.9151306527716784,0.7578128652583481,16.046677,0.68
273,5976376142605613312,255.66182433781088,-37.75524502867603,1.188987585216294,-0.8686855723610185,0.7587298162937074,15.657971,0.93
274,5973187185233555712,256.64068772491345,-39.217202470523496,1.0255855354504009,-0.9339008586160592,0.6973548351512959,14.461314,0.89
275,5973266384434747776,256.483108922036,-38.64064000681963,1.2297785048666354,-0.930351821139856,0.7533574710963363,14.9256115,0.97
276,5973272083839321600,256.1245308368752,-38.69241107799965,0.9930121651335324,-0.8130238526280755,0.6542843580932102,12.369557,0.63
277,5973280261457796608,256.39938046767253,-38.49281284211207,1.081517584137358,-0.9902476951521336,0.6981638629045976,17.989784,0.33
278,5973257927630899712,256.278406432538,-38.79934375147887,1.2295259510935663,-0.7067205411542985,0.7134538471179387,14.69307,0.6
279,5973291531451936256,256.5075607789935,-38.53438254849871,1.2197667899389903,-1.0150985935327612,0.7687496542783551,17.933527,0.15
280,5973291634540487040,256.5111914964106,-38.498201034191055,1.1370414082536118,-1.0034003926527553,0.7505159236150158,17.814774,0.29
281,5973292527883859712,256.56755394633075,-38.41944896154426,1.1184704559250251,-0.9177990278530802,0.7239851533161645,15.953463,0.88
282,5973303935316894720,256.4458438447682,-38.44130831816886,0.9768094337898172,-0.906640904097243,0.6898829247475513,11.800144,0.84
283,5973304347633880704,256.5374362083831,-38.39782068429817,1.2530692221814492,-0.7915948064166463,0.7559863883995384,16.797783,0.65
284,5976559627954248704,255.1526743130891,-37.832001548756445,1.2962487133404603,-0.90960657803447,0.7114752514284242,12.049474,0.88
285,5976629550013872768,254.9390150350524,-37.42707276786477,1.1610308283673696,-0.9398830526268886,0.7688760990001802,15.818013,0.85
286,5976563235727322240,255.1938565620937,-37.74316754912234,0.99525708444055,-0.6841632900443806,0.6988969525816393,17.289177,0.29
287,5976568488422436352,255.3708013951975,-37.63059995319768,1.1717683029001038,-0.7891909059648639,0.8086954443834617,16.223593,0.61
288,5976651746405695744,254.58069935844077,-37.18199498694171,1.2554879291701917,-0.8134135880748707,0.7593332273484593,15.0651865,0.97
289,5976580720489388544,255.0064531300041,-37.57924961712516,1.334887597256714,-0.8599431493880296,0.7867763619579379,15.406772,0.65
290,5970836085827881216,253.02297494237703,-38.63790662721767,1.2230518564476176,-0.964333133981644,0.7517371351303594,15.259622,0.93
291,5970837735095699072,252.81152777843283,-38.68104810752538,1.2174433665880415,-0.9360458672494268,0.7252386709754772,17.735235,0.11
292,5970963079417483264,250.96316268646055,-38.780394926771045,1.1328672186967623,-0.9832360755281008,0.825228886910065,12.455537,0.5
293,5970814404773322752,252.41081104566825,-39.045961504950505,1.1951605174150788,-0.6936105024059795,0.78472854106721,15.883362,0.68
294,5970814645348467584,252.4158155801838,-39.013753525577016,0.9963268742739984,-0.961193493455446,0.7760307509506925,16.803757,0.72
295,5970820349072476288,252.2916199170104,-38.84396463383522,1.197982212002327,-0.7050845802195835,0.7369192962291333,16.683775,0.54
296,5970861030982328832,252.1549616620364,-38.88540851949182,0.9509444829713436,-0.8623410670349235,0.6679739519454506,15.667707,0.69
297,5970905007103590400,252.68435390081663,-38.32048141958048,0.9938956742250408,-0.7959352579940457,0.705764357456532,14.522666,0.81
298,5970944383366471680,251.17687364213043,-39.021893863764205,1.2165659743267547,-0.8150442063873958,0.7464907298457183,17.515985,0.45
299,5971090171740940160,251.67409567608223,-38.27888424170951,0.8871235690307944,-0.8262982235672727,0.6031044707395903,16.855045,0.21
300,5971136664798947840,251.9677249875202,-37.72548271295647,0.9506521627078924,-0.7868785384291512,0.614298804953748,17.53517,0.17
301,5971137317633993600,251.96282104732092,-37.69617405297101,0.902024038864632,-0.9051248788142916,0.6972407696612113,17.028238,0.4
302,5971117732580498176,252.3236445355313,-37.8604919804254,1.120736048914033,-0.90738653106436,0.8151232415801296,15.222084,0.71
303,5971262490161104000,253.6486619630659,-37.79592703269999,1.0544878115712608,-0.9886947332204048,0.7349813221590223,17.63668,0.31
304,5971382538752313088,253.77492676850264,-37.36381441354259,0.8854192204714739,-0.8244256119790561,0.7187210489074162,17.199976,0.37
305,5971351374466507520,253.81682806264803,-37.85479355609707,1.197815105608424,-0.8446445194086873,0.7657408664115014,13.395208,1.0
306,5971354436839469696,253.89797453524164,-37.72339495015192,1.274987782802793,-0.8759649446036535,0.6976098729096724,14.760864,0.79
307,5971357353061414016,253.73197649320045,-37.67136600060043,0.8160815432133306,-0.8563330574451679,0.6362639484441026,16.603104,0.28
308,5971428722603977216,253.50900290166172,-37.27250271251464,1.2054703476853763,-0.6889143173675417,0.7068779015053076,14.537873,0.49
309,5971332476613692032,253.23307161409383,-37.47130039366036,1.0036644218842723,-0.8293363148463015,0.5979632912066981,17.14106,0.26
310,5971337360040915200,253.0498871400557,-37.49722150093515,1.1649683575646714,-0.9756952814862208,0.7434828593821973,15.917567,0.94
311,5969553471093589376,252.9729787196572,-41.22633701910563,0.8995458454539141,-0.8269043154139795,0.6229174969342192,16.641148,0.24
312,5969603773790553472,253.00062289615855,-41.04788451060612,1.0521762579572818,-0.7519257625754296,0.6125017448893169,17.107193,0.28
313,5969558208443261312,253.46729890418845,-41.27888646367713,1.0704790180373462,-1.0106545297780165,0.7631898870761488,17.023453,0.55
314,5969564878562641536,253.5027225468809,-41.07879016386112,1.080186456566109,-0.8802298628972869,0.7431582333581211,15.30951,0.99
315,5969613222719787008,252.68767399740383,-40.984417583739386,1.0361459779217754,-0.91690820752923,0.7363040320488438,16.826525,0.79
316,5969528040594607232,253.14757878134748,-41.56458981196446,1.0911153896872523,-0.7855981152732407,0.7446446710984693,14.044557,1.0
317,5969579928127865984,253.1343194632259,-41.00604637155716,1.0603583840472317,-0.821611983409541,0.7300715675164501,16.948576,0.73
318,5969622018813982592,252.86481220601505,-40.77520996187561,1.043937396575461,-0.9083833721639322,0.7585490571211799,15.036422,1.0
319,5969629676697932288,253.2460376024977,-40.844377124579694,1.067187938137648,-0.6875711445066166,0.707641915410138,17.854807,0.17
320,5969540483145252352,252.88722902888605,-41.48309788879882,1.3190491647371183,-0.8578194790188463,0.6812048443801454,13.0439205,0.55
321,5969590953274854400,253.40684242845916,-40.70463609260848,0.9374473484363032,-0.8821098350072069,0.7819369424526299,16.766045,0.49
322,5969543055800451712,253.02611620794457,-41.36477613118471,1.2141339316982342,-0.7585158251780388,0.6973568269571817,15.346761,0.62
323,5969650262521623552,252.80777160829493,-40.62950762071343,0.9527524013930252,-0.9471913575100444,0.7585492379400247,15.156047,0.93
324,5969791824626444288,253.6682076875472,-39.81977364410842,1.0597049809718964,-1.1012294723016072,0.7733334658553055,17.137022,0.24
325,5969791824626445568,253.6673618882695,-39.81916101869064,1.2139414947432376,-0.8373997695929294,0.7404340588135536,14.050285,0.99
326,5969792885457520640,253.61470376922105,-39.7749829264578,1.1164946609927984,-0.7981417750952179,0.7892839793537211,15.861275,0.92
327,5969793645692666624,253.6579892763224,-39.69832544878834,1.1467234163715203,-0.7746025166834125,0.7839979898817863,13.12479,0.99
328,5969793817491377024,253.63696297951185,-39.68120755324736,0.9952616477492549,-0.9135815703489836,0.7396746252095581,14.754535,1.0
329,5969794328565830912,253.79097336987152,-39.79342586846007,1.251351335232357,-1.0317429475714652,0.7338134507523183,12.209292,0.77
330,5969795226240534912,253.80728197418216,-39.7433808068966,0.985396124353858,-0.8845474611102392,0.697064986146387,16.529552,0.69
331,5969795638557391232,253.8295107631115,-39.73424456911175,1.0975157718644604,-0.9208338016607652,0.7653270188669146,13.588431,1.0
332,5969796080912484864,253.83167245081015,-39.66585823922753,0.91461685149564,-0.9320081512952408,0.7736934732716609,10.528324,0.94
333,5969665002823102336,253.972448748419,-40.824052367047344,1.1789937681164142,-1.0675476442085718,0.7786460171701917,15.60224,0.45
334,5969796875495896576,253.98030951733065,-39.64757648113972,1.2432888624599938,-1.052301620122456,0.7874869455008091,16.471033,0.34
335,5969797420943036672,253.88999131787455,-39.64957210625065,0.9608157105741952,-0.98230452568531,0.6838275929541139,16.406263,0.47
336,5969797597062836352,253.8631677192422,-39.64898215367533,1.0225352260048417,-1.0453194143837805,0.7797153675732438,12.864465,0.95
337,5969797700142065664,253.8644340740535,-39.63339755030309,1.065706117902994,-0.8299586353067672,0.8099058297530528,15.1365,0.87
338,5969798176857300096,253.88014380621544,-39.59722154822162,1.385558303455537,-0.8911584320730668,0.7411944059105884,17.089176,0.2
339,5969798730933929856,253.71146089847997,-39.68781975529686,1.0515680386971926,-0.8619965600046081,0.716902594627503,14.757478,0.94
340,5969798864052040320,253.73194788824844,-39.66661045219668,1.130352695698385,-0.852350649495054,0.7421242817982169,15.750259,0.91
341,5969744300787114496,253.7512989039909,-40.2346360055196,0.9111283879661728,-0.8742161227141971,0.757504173920694,16.28884,0.66
342,5969799143254132864,253.793561091922,-39.63855583613589,1.0446488080634222,-0.9287092976520536,0.7980049982209713,16.215357,0.68
343,5969799177610823424,253.80414499842905,-39.64031395453903,1.0446581413281852,-0.8348542440528355,0.728337404579913,14.433442,0.97
344,5969799413807872384,253.769883479896,-39.62003603405933,1.059926033609918,-0.8545063137780752,0.7743489352127735,15.178268,0.93
345,5969799452476552576,253.7826616536042,-39.61103766034057,0.9067140555416672,-0.8289496620850364,0.6089175728694551,17.578747,0.25
346,5969799452488754176,253.78301410322163,-39.61612975494232,1.209239655663465,-0.7473246771518516,0.798495024493109,15.405105,0.74
347,5969799585604889856,253.69186276399856,-39.66326284858895,0.8974751491801514,-0.9033307533634156,0.706539777840687,17.432322,0.3
348,5969799997923431040,253.7023428281313,-39.604876460062606,1.055883020928334,-0.9029390894149276,0.7819271224961193,16.332006,0.8
349,5969863632157611648,252.53035948634383,-40.11016260788729,0.9513113683955888,-0.921327159972816,0.7854336939265336,12.632786,0.98
350,5969800204080238080,253.7671329921436,-39.5989011715455,1.1638958989807575,-0.8251849986053466,0.7090652727843403,17.331743,0.35
351,5969800272800563968,253.77003404020985,-39.58248819624647,0.9890672178717173,-0.9971213217847046,0.7507065729701805,9.66893,0.98
352,5969800277122498432,253.75821121231655,-39.58709529606846,1.2749950890797397,-0.9025977608115364,0.7599542356922813,16.2312,0.72
353,5969800375879779200,253.715679494626,-39.59416785748442,1.0980642504520022,-0.9119615760419733,0.7828483838776031,10.105659,0.99
354,5969800380201712000,253.70690846517,-39.60299739751931,1.1047926323548296,-0.91329496804301,0.7157452676075724,11.660221,0.98
355,5969800689439329280,253.8290800887155,-39.61028949882208,1.1094345360216296,-0.9976448112646604,0.7659801581060042,16.53442,0.69
356,5969800723786843136,253.84814912587623,-39.603979759119845,1.0812491948693248,-0.7454991726991683,0.7978752043852526,16.63507,0.52
357,5969800758146609536,253.8643602084224,-39.58867017989826,1.1541803934694097,-0.832624772144486,0.8135125808503426,16.179209,0.62
358,5969800758158813568,253.85522558286493,-39.59387662223875,1.018535816981286,-0.8220688885495251,0.7377557811167772,16.933517,0.7
359,5969746332328650496,253.64693392086096,-40.23202677465922,0.9007771649035926,-0.8201270183924734,0.6406975852521154,16.170183,0.43
360,5969800925634744832,253.80270589479449,-39.59545718654887,0.9243212194166526,-0.742520808669862,0.7989704489886944,17.465734,0.28
361,5969800929957512704,253.7996214880307,-39.59810345614413,0.9272263919949648,-0.9263536639607554,0.7038318811014661,11.2305155,0.68
362,5969800929957513600,253.78916990085744,-39.5993359499404,1.25651061262327,-0.8592957464591441,0.7056465291087861,15.893708,0.68
363,5969800959995331200,253.80884279188788,-39.58058491090816,1.097343599907664,-0.9087212144370936,0.7739702129430861,12.476753,1.0
364,5969800964317256192,253.81519903634057,-39.58552432364585,1.2334336664863803,-0.8464744731235077,0.763195801324324,14.964763,0.98
365,5969801101756227456,253.82506587435012,-39.55413423191336,1.320721681362758,-0.8169651867389722,0.7755637563066754,14.437105,0.85
366,5969801131794803456,253.87587629917712,-39.58500196170422,1.0675005608757762,-0.836672985651892,0.7597591274314406,16.184996,0.87
367,5969801234873237632,253.87075455878664,-39.55164361785294,0.933314263676543,-1.0858333843395669,0.7693913562969402,13.748967,0.28
368,5969801269233767680,253.8967409314088,-39.55167327164596,1.263311520707065,-0.9348676664626476,0.7319989693252034,13.963697,0.95
369,5969801273554905600,253.8898867819356,-39.56077856923646,1.1502628301011673,-1.0066971770553546,0.7430500453732276,16.265013,0.66
370,5969801337953243136,253.88294172924552,-39.55475896691766,1.160316727189449,-0.8689588782556336,0.7667762036506747,14.733643,0.97
371,5969801475391405952,253.83520514502092,-39.545182205377046,1.0552774396289355,-0.8402918404869137,0.7628240648899814,12.470189,1.0
372,5969801479701204480,253.84246574879649,-39.555907985406655,1.180716818309244,-0.8382733569416715,0.8386280472996752,17.649868,0.24
373,5969835182295279232,252.29429775593576,-40.381820952861794,1.027001522903826,-0.9566720202395822,0.7906838876602171,15.63943,0.88
374,5969801582792569344,253.88169799885705,-39.52978526951899,0.9412316412028684,-1.0232305357393776,0.7628888143828211,13.400053,0.89
375,5969801612829545216,253.85956440237115,-39.52800016349587,1.1559247232690992,-1.0520594301421615,0.7730137019122006,17.706423,0.24
376,5969801651511743104,253.8729923686305,-39.5023674593035,0.8924562856802597,-0.9434439146356955,0.7530244735401376,13.096501,0.84
377,5969801818989575808,253.80539571709872,-39.56931081482699,0.9916168448857228,-0.7992654247569738,0.7815987073189693,16.151112,0.68
378,5969801857670475136,253.82036257909576,-39.54931013330144,1.0610101022999774,-0.9477400968665776,0.746262375337037,14.639152,0.99
379,5969801887709058944,253.7958720613515,-39.548081279184416,0.9568535081410992,-0.7511556194316803,0.7957168479903807,14.486146,0.58
380,5969801990788288768,253.76940662046215,-39.54170429028054,0.9982123175103136,-0.6806769243709785,0.7852555262318732,12.283136,0.47
381,5969802029469171712,253.75278408413104,-39.55729282415511,0.9479622166787092,-0.8200827706849567,0.7376303092980572,13.975792,0.95
382,5969802093867513344,253.7799975440103,-39.540846158692986,0.9218713741555324,-0.9584057911004036,0.7470494065913281,16.243525,0.59
383,5969802132548399744,253.8006798498776,-39.523983095997,1.1941253218373833,-0.7585423843440234,0.767124249957258,17.77638,0.2
384,5969802235627599104,253.82958925866785,-39.54093430220913,1.04716900563449,-1.0644999512154003,0.7625830940585031,16.207241,0.56
385,5969802235627605504,253.82906372913988,-39.52995269007325,1.1561033233584928,-0.7367821327065948,0.7444178177746187,13.761162,0.98
386,5969802265666185472,253.84437991785848,-39.52522426184032,1.0221829002361562,-0.8945097089926148,0.7854211646281521,17.026573,0.6
387,5969802265666196864,253.8292656217072,-39.5237827155292,1.052614350919278,-0.9926899302286664,0.7741394483171231,14.899047,0.94
388,5969802300025935488,253.8070286092521,-39.52369269030071,1.2885295784361226,-0.8064885403261836,0.763853072906445,13.350236,0.97
389,5969802300025946240,253.80921683951425,-39.523544270424544,0.8901994994051436,-0.8247011662116649,0.7367531780469897,14.5163145,0.77
390,5969802304335015552,253.8217165887768,-39.51883970240088,1.2018370191276344,-0.7752621042168921,0.7733189338034129,16.481874,0.65
391,5969802304347081472,253.81788071017817,-39.53415468496629,1.0848163701577334,-0.766779399713887,0.7087492195960153,11.118722,0.78
392,5969802368750459776,253.8481354372028,-39.516792589392615,1.2535438268465595,-0.774713422949735,0.7593222541176451,13.825692,0.99
393,5969802368750464000,253.8591031980586,-39.50923938273195,1.0064045440043738,-0.7062103520000413,0.685058094766658,16.648468,0.43
394,5969802471824624896,253.85458606113383,-39.48389242327115,0.9240705320509762,-0.894249789569396,0.7860362206726637,9.037956,0.87
395,5969802471829708288,253.84479226714865,-39.48834196752918,1.172254122215611,-0.9358030034241654,0.7676019718707813,12.124597,1.0
396,5969747878516952960,253.64195794506145,-40.1990211687629,1.134587143402223,-0.9052385093652794,0.7704523781071028,13.534283,1.0
397,5969802476133749376,253.83985099542895,-39.487130519101086,0.9844438784568896,-0.9424140614215656,0.7709166677098249,17.430853,0.23
398,5969802476145465088,253.854179224039,-39.48895534893748,0.9476558654122555,-0.8586415658445755,0.7768405520315231,14.728637,0.91
399,5969802476145793792,253.8430646248309,-39.49138653183976,1.0724876554926046,-0.9398054128337996,0.7030277836298435,14.257803,0.91
400,5969802510505523456,253.80687308314452,-39.51905542031558,1.022143933282922,-0.8098401099321055,0.786150995345578,17.511393,0.37
401,5969802510505527680,253.7983380012964,-39.51418308648272,1.0434479356022213,-0.9300015209621668,0.6922478102469687,15.280633,0.72
402,5969802540544106880,253.82230474991005,-39.50371381654392,1.102597449932599,-0.9335160365244896,0.7460798435282074,14.711125,1.0
403,5969802544853206912,253.82165194468683,-39.50480901631267,1.339451094567055,-0.7682971998112413,0.6918440350965573,16.961302,0.26
404,5969802544865272192,253.81314280880648,-39.496331332573234,0.985633982518885,-0.92888963681772,0.750567947239123,11.440881,0.98
405,5969802579225010432,253.79689986769117,-39.5017940718418,1.0254064466316644,-0.8621063459512779,0.7162800441297933,10.954488,0.99
406,5969802613584751104,253.80423417737532,-39.49347172756911,0.9695384076539224,-0.7506874453832542,0.7332825935567312,14.720994,0.85
407,5969802643623323904,253.8345499819117,-39.4840012597463,1.0936635786215647,-1.07580040130609,0.735191491786357,17.843004,0.15
408,5969802643628396672,253.82213866989864,-39.48752959603987,0.9985446969333563,-0.6697431842831942,0.7516362112008509,16.536867,0.42
409,5969802647944489600,253.82753671286883,-39.48544532326726,1.0976485429946343,-1.0787737333347571,0.759670485875886,14.072645,0.77
410,5969802746702531712,253.83705035017732,-39.46135402945905,1.182842118827547,-0.8785095387921834,0.7479216209358931,13.378567,1.0
411,5969802751023375488,253.8295324015676,-39.46509688100272,1.316893787168449,-0.8729254586939623,0.7569476494035374,15.344691,0.84
412,5969671909130652288,254.0473566612284,-40.6710458917246,1.017833924032513,-0.7971205279363018,0.6186827388439435,14.668942,0.24
413,5969675860500709248,253.9454521668434,-40.64905701428169,1.251070561988865,-0.771399354957933,0.6815135680064692,13.858279,0.48
414,5969805598554867840,252.5388654925233,-40.839047814877006,0.9455449213739106,-0.8018475210733502,0.768799425438167,17.956348,0.26
415,5969868137643647488,252.81272147663657,-40.0086322879887,1.2063280159085512,-1.0031887431394697,0.7543492322044432,15.694596,0.87
416,5969840374970329088,252.8703033650025,-40.469431347255785,0.9026071219376864,-0.8296724871983399,0.7865504902367028,16.608595,0.5
417,5969683591442209152,253.7439277885321,-40.58048280490932,1.1336706626793271,-0.9233597352725316,0.765186737432496,7.0345144,1.0
418,5969842608353460224,252.7004309240492,-40.46381142482792,0.9989148207616108,-0.9596863507596484,0.7583712976450769,10.723929,1.0
419,5969759109832216576,253.46253142985492,-40.18577235292347,1.0734673485145,-0.9505150226000316,0.5970809648464329,17.909746,0.17
420,5969685545634223872,253.5259731483501,-40.61292757740657,0.9533516386609264,-0.7960423163746879,0.7873312720929737,14.072305,0.84
421,5969685820512144256,253.5898060777401,-40.580555238573616,1.0605032442507405,-0.9223550079983996,0.5945205582651226,16.906767,0.18
422,5969760278073204096,253.41486066839792,-40.12208340140504,1.0417019928915254,-0.8253870842535249,0.7976964089927757,17.005508,0.57
423,5969845872528922240,252.74252599706168,-40.31861795835726,0.9251777598006476,-0.7975743541323541,0.7368546989949236,14.121484,0.88
424,5969766982532222464,253.42233560945047,-39.91234909050921,1.1200757044674987,-0.9449934397424588,0.7590837195195501,14.838782,1.0
425,5969710701278736128,254.23637704135623,-40.28802496229533,0.9724487814045932,-0.6397832697538874,0.7493459835626793,14.665752,0.25
426,5969711590312087168,254.215697317902,-40.25484347588405,1.32135802914598,-0.9561262359881106,0.7316829612599769,17.748789,0.3
427,5969775366311351296,253.77870480756624,-39.95782376815605,1.0526599320919148,-0.8326323191400529,0.7066335470920796,15.666328,0.89
428,5969775946106428416,253.8289002674792,-39.9022032882883,0.9809766758348388,-0.7800849984535287,0.7264970837970781,16.201283,0.74
429,5969854290616539776,252.97079029978536,-40.12644810519132,1.2442123511142231,-1.0361702824765264,0.769745448225205,16.569998,0.29
430,5969778763599186432,254.12104612947635,-39.88715182917784,1.0680312630828528,-0.6399240188975233,0.6541823950836387,12.242504,0.21
431,5969822404824816256,252.22685247495463,-40.65983209277609,1.0966722477376976,-1.0246638108666668,0.7327212584511422,13.807679,0.95
432,5969782169539873920,253.85100848735323,-39.86098010689808,1.171854391959189,-1.0279834886246395,0.7384218567265017,15.567129,0.79
433,5969782508811403008,253.899150954878,-39.81455643037125,1.0317511226550038,-0.8068043424958014,0.7638037718729402,15.071408,0.96
434,5969782783692703488,253.88511913097335,-39.78655200574502,0.9546667325949172,-0.7246595070388382,0.7694004335536567,17.427132,0.25
435,5969783745761247744,254.06260764248572,-39.74822352785876,1.2207599223001864,-0.895219452102106,0.8003253328135607,10.996583,0.92
436,5969784467316508928,253.939423853352,-39.72219689070446,1.2428051853189352,-0.8525031432442487,0.7521466700327784,15.626208,0.95
437,5969824702569943680,252.3187185750208,-40.55283404138223,1.071940585645381,-1.0617549864145646,0.8102688719592696,17.79704,0.27
438,5969784952679058944,253.99376636102613,-39.69624510072396,1.2582542985276617,-0.748765018787376,0.7598794468735921,15.369056,0.85
