,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,5312139182352611072,143.3221136606705,-53.40743961297691,-8.365030993372446,5.640104893533215,1.389399897265195,17.577774,0.47
226,5312154472435571712,142.95108347612597,-53.31767720749222,-8.408244072518517,5.462548805851034,1.2037777549496034,17.639029,0.37
227,5312518548224599680,141.63830181206646,-51.79593490711903,-8.545414093249715,5.400997077747437,1.2196239423881778,14.382712,0.78
228,5312659457502914560,143.4740743593462,-51.80812904809528,-8.204759183249728,5.336576948554484,1.198715891042028,16.270084,0.15
229,5313440243888875648,139.76741783915432,-51.51862590901784,-8.489762399969008,5.450654693877784,1.2005389048093955,17.96713,0.42
230,5307464127622867072,142.6769571036881,-54.85567075421351,-8.33170645267303,5.773439919854592,1.462037299918748,16.951448,0.14
231,5308415097789236096,146.69485078580243,-54.42055188261135,-8.14862726494,5.367474515050996,1.2291096691050922,17.75687,0.3
232,5310251389610923136,138.46784248744848,-55.10012796579312,-8.68822018220259,5.84588561596402,1.3338786142764552,16.612766,0.18
233,5405490365251440512,148.0762240357056,-52.110166988511054,-8.16931819059046,5.104443299814445,1.269928356348269,14.091562,0.16
234,5307242438598729344,141.82129972565315,-56.0462023390136,-8.40002951882032,5.117947638963347,1.2199458963909915,17.215843,0.4
235,5309135522739562624,143.55828819477574,-53.48003120505208,-8.120197452883149,5.634179702615263,1.3179989390354363,17.457027,0.21
236,5312235939378471168,142.71141551801787,-52.628485816564286,-8.947822567441023,5.294424710534752,1.340108110405419,11.586568,0.31
237,5311532217582900736,138.33494431348825,-53.39770365609319,-8.527841703158261,5.583228967182324,1.222121444942357,16.718658,0.45
238,5307726842187309952,146.76778308201384,-55.845246212467984,-8.3916020324126,5.2554602430807655,1.2229058273429991,13.941801,0.66
239,5307894792592275968,145.89091021447868,-55.44764032251639,-8.329328337249766,5.609589416922047,1.386908245789536,16.86361,0.4
240,5308716711891448832,144.0892983093189,-54.94920314187223,-8.926346986409504,5.478482087393154,1.31404678263433,15.485619,0.33
241,5310221049960695296,139.09748018073702,-55.13056815700791,-8.948868580534487,5.311906477369974,1.2670450058604612,15.859138,0.24
242,5310743622900023808,140.63279003549877,-53.95601846997285,-8.76276271699081,5.633204358148959,1.4271763913114033,17.385872,0.19
243,5309074156244382208,144.2117804625585,-53.66862688608779,-8.178503912820485,4.861279299821209,1.2244894759963214,14.241958,0.11
244,5306350665954683648,144.59954992071056,-56.30179673719466,-8.759890629331936,5.147565188089928,1.1709080587229552,14.100504,0.11
245,5312114683859149440,142.43712195726835,-53.23084087920613,-8.585233571397554,5.677854319411862,1.398531068825696,11.557906,0.31
246,5312118669588633600,142.450993759187,-53.03976330074123,-8.301675663831482,5.596605653526263,1.1961732450273286,17.570639,0.26
247,5312132993287590784,142.1325760016774,-52.98909641984463,-8.497177148067367,5.372872051420365,1.4446295298852427,17.74979,0.37
248,5312442647559523840,141.8875262825153,-52.34067217989542,-8.776130590022904,5.187706291976764,1.2099551456990925,14.379918,0.28
249,5312496106998760192,141.5782641890171,-52.148602403954925,-8.646233524473509,5.593193633138208,1.238540313969491,17.40508,0.37
250,5307589746834974464,146.5035435439842,-56.55648581904864,-8.655201478181922,5.404487274706574,1.197995939920956,12.970088,0.43
251,5308656273110742784,145.26181291041985,-55.31260188819119,-8.841958287479862,5.199243105762229,1.3953487625638932,11.687516,0.19
252,5313617883735770496,139.6998105979333,-50.68013611468224,-8.643910299112605,5.217378557065244,1.1746263464009203,12.675539,0.31
253,5314004263296093184,141.4633070282049,-49.878374173044726,-8.68426542505557,5.477934587708749,1.211580767038703,15.501488,0.41
254,5310601377907828224,140.0416727069312,-54.68651319274118,-8.76459668719904,5.077328601777944,1.1907457043567091,16.306541,0.13
255,5310608142449559168,139.5062006827496,-54.72924151806914,-8.542901444495643,5.074240994509019,1.195298457818354,17.837393,0.25
256,5306571358545087232,142.83943559282346,-57.2346330958736,-8.983586012847578,5.4220425085895,1.193867633968416,17.33051,0.12
257,5309140126944606208,143.80751796013206,-53.38785162614479,-8.490149949498202,5.005406317145258,1.3455096720366144,17.235823,0.28
258,5312209551099828480,142.7960560921719,-53.01731275872281,-8.837232430937329,5.018055829066865,1.245757142349026,17.876783,0.17
259,5312046995154639104,143.08040981483848,-53.48852017578971,-8.620190376322276,5.52435778891248,1.5203236404473888,17.472956,0.15
260,5312160554108804864,142.8382913826588,-53.12467674864499,-8.731382196759192,5.013878466199135,1.389335127425198,17.621454,0.2
261,5404759499255397504,149.11471516937374,-52.567034655108166,-8.878026805841959,5.5417064239943326,1.2542649081227355,17.097584,0.25
262,5306986522949368704,143.16260723217223,-56.690040535914505,-8.43633904358996,5.610261691751255,1.1510894353061014,17.794094,0.19
263,5313735531485051264,142.3870342624325,-50.430370455302814,-8.490548161707498,5.793988842127105,1.2254418628077832,17.388245,0.22
264,5306871456491753088,140.80318089445456,-56.60244725863875,-8.304550546839367,5.050632353208859,1.27850673153127,17.895239,0.25
265,5309172253301618944,144.10505740278148,-53.16243067326143,-8.505844699986056,5.346681579291273,1.4512666286858402,15.627694,0.16
266,5309097967544324608,144.29721459427424,-53.58979095364805,-8.751518753169368,5.072794688097295,1.3676129056289206,16.288393,0.31
267,5312103929261237376,142.4312007909643,-53.40576847969209,-8.51472424341102,5.3562457801281536,1.4533475274725134,16.578781,0.18
268,5307554562461492224,147.49262702917594,-56.55789580836501,-8.597290626551786,5.743012558320165,1.422907180695344,16.795458,0.14
269,5310314817688826880,140.78002022656722,-55.58221648663426,-8.390726432379601,5.708256248101902,1.421543959578606,17.081858,0.14
270,5323821665183650560,136.8962992329361,-52.57744614913622,-8.355695167332673,5.893637711646585,1.2557408184465024,14.886188,0.14
271,5307426641154412416,142.1073727730707,-55.32587018299233,-8.295605966372435,5.687699170461061,1.2471406150637667,14.806093,0.4
272,5309058827487131776,144.13349160645734,-54.043750507782974,-8.212878647873078,5.020200751984072,1.2767796629328116,17.633986,0.14
273,5309113188910150656,143.849253539736,-53.81138436696343,-8.786208449138824,5.299131443989211,1.4470422466222963,17.006735,0.3
274,5312137945401690624,143.14176375221945,-53.46930977983166,-8.88334120191159,5.575877877546725,1.3732080045551986,17.257668,0.19
275,5313532332293792256,138.96504424815282,-50.86065298988528,-8.264150878137704,5.83141052149331,1.232639983611723,16.024166,0.1
276,5307862494423979264,145.06096958111377,-55.97168571617541,-8.437186490776485,5.836366592368929,1.4736011150680104,17.67472,0.17
277,5307348124835296896,141.55234995317545,-55.33238497843357,-8.591134983196381,5.520747576408165,1.1000569996163534,17.588367,0.1
278,5309102434310593536,144.68698812059986,-53.49537972003184,-8.949528560087137,5.182104907727793,1.3672784492755736,13.500258,0.11
279,5309115972051830528,143.6783975644759,-53.744738485178985,-8.986102880838892,5.341856675703062,1.407446642431827,17.319757,0.11
280,5309136519171968128,143.4785958324861,-53.45730098049777,-8.215207578737747,5.314571165200756,1.1627518106385737,17.631824,0.19
281,5312082076466099200,142.1669789835434,-53.5090236326078,-8.329918060167785,5.876561667168449,1.258462072030004,17.945461,0.12
282,5312473055929760384,142.39870558084948,-52.09498874789815,-8.126321503318666,5.042927282096487,1.2299894630231107,15.563914,0.14
283,5313164545645330432,140.70847699878038,-52.16063144990682,-8.873152115742208,5.26310752446066,1.144505776980237,17.79974,0.18
284,5308758562053827968,144.37708131225236,-54.3882062617885,-8.447849350891866,5.06961141474545,1.3936224673321804,16.339195,0.11
285,5309937131125117056,140.61515728257618,-55.72710877902018,-8.560438337672037,5.018826460702075,1.4057252322264222,16.853355,0.15
286,5405730917775635968,146.53778822964756,-51.80294986310111,-8.876902667717248,5.295785925375252,1.4377044394477692,15.970657,0.14
287,5309109100099523712,144.61950740283066,-53.29135776115013,-8.17376419524148,5.033766204954564,1.21209442086205,15.056782,0.15
288,5306244803596553344,144.89461181333377,-57.09725097707835,-8.493864471514609,5.275413654059723,1.1299375477168423,17.319988,0.15
289,5409194787402305792,143.67089745113617,-49.78606720006237,-8.965918826939953,5.359676072814835,1.245145228168428,11.788402,0.1
290,5306894683690436224,141.04306264611515,-56.54624610837949,-8.54335772248045,5.025705341971227,1.3778250607015583,15.358274,0.1
291,5404443595828703744,149.3568143784092,-53.28115438769888,-8.426945024971904,4.975038075418476,1.3628950763128118,16.947058,0.11
292,5307555593253661568,147.4636922563629,-56.490333206232734,-8.441184690899226,5.894321521691451,1.2252490820635522,16.411533,0.1
