,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
216,3051599213280162048,105.83266485707186,-8.087282858221835,-0.7748774726708837,-0.6092406860891423,1.0083780078319675,11.090273,0.99
217,3051599659956725248,105.92452987958796,-8.035451964189685,-0.6348275905184915,-0.6355848609237088,1.043611590192265,15.962482,0.57
218,3051600347151482240,105.98090982258724,-8.037563064521223,-0.9415102319518822,-0.7596578036948102,1.000134345815868,16.663996,0.47
219,3051600450230691712,105.9893092806249,-8.02397099225889,-0.6991777150085069,-0.6622016023789555,1.032204902568857,12.972015,0.97
220,3051600484590427904,105.99875297083985,-8.021392287345064,-0.8026547005448991,-0.6078462028182562,0.9972047150147396,14.6421,0.99
221,3051602683614142976,106.17657807377532,-8.022086712272188,-0.8118798560980829,-0.5668270870772242,1.0482280784288445,16.57405,0.42
222,3050687370244296832,104.40762660502942,-8.978923758508762,-0.8387843803303298,-0.6137510000450794,1.0202128465008349,16.829365,0.69
223,3051328870858392192,106.82487681448342,-8.437266718987493,-0.95967094932822,-0.6990116076217772,0.9955349044941996,16.006725,0.73
224,3051607798914955904,106.05368313853828,-7.944191266796707,-0.8316146784155162,-0.5647420660452035,1.0472938318155962,12.286561,0.78
225,3051363402397485952,107.60355750499563,-8.445214948142748,-0.8531390534013863,-0.8390062236244805,1.0117817297657106,14.5313635,0.77
226,3051645908165372544,106.85840414254444,-7.823400840188055,-0.7261786390901611,-0.6982235726132022,1.036861704617731,17.47264,0.33
227,3051656387886130176,107.32578867214546,-7.85826787835309,-0.8398748997909663,-0.6272731824309586,1.0624070246061423,12.885018,0.76
228,3051079075563382400,103.95191587075146,-7.984278326437372,-0.6203631424844404,-0.6715834085554985,1.0045123952536923,14.34503,0.74
229,3050766573742770176,104.77402159807076,-8.967749746535663,-0.7671269806169374,-0.6819361871052664,0.954032411267344,16.188522,0.59
230,3051098385735732352,104.47101876088745,-7.741189579237943,-0.6957251125498274,-0.7124018336527258,0.9918355211290092,14.128232,0.88
231,3050769047643822080,104.85220533366358,-8.87623705055478,-0.6839007899177559,-0.7017895141265164,1.0044521235496682,16.23474,0.68
232,3046536683786252672,106.2094436907517,-10.394990942649637,-0.960490919041524,-0.62008531976566,1.0126345730141462,16.739857,0.54
233,3046605025307232384,107.02854026328568,-10.12859493002174,-0.8152780750591405,-0.6309334051687876,1.039461833651511,17.653791,0.33
234,3046631997701948032,106.73638120596377,-10.088890813765907,-0.828431078192503,-0.6593824747228635,0.961755739179313,17.240925,0.4
235,3046254968294721792,106.89778674142332,-11.042056369472656,-0.9873186064939116,-0.5431155556740578,0.9925911770250688,15.863739,0.59
236,3046655362323961216,106.84532862882502,-10.031862018498108,-0.9177004998377856,-0.6120799682077153,1.012147052037277,15.163157,0.94
237,3046669587255340160,106.67334677154426,-9.92102917585161,-0.6508800080207232,-0.6564681036181039,1.0329068288295875,15.218627,0.68
238,3046447107949050880,106.52419128497924,-10.869849202511274,-1.0326781969422272,-0.4244141675889905,0.9858516974729754,12.866375,0.13
239,3052878391983536384,106.93592309076053,-7.0916245725902565,-1.006582523387069,-0.5993402377888102,0.9949441638116294,17.003447,0.24
240,3052883850876921216,106.79941845314504,-6.995350283031547,-0.6938477043175583,-0.5418638123890942,0.9865684518315316,17.999638,0.13
241,3052885641888008064,106.80136513918332,-6.96177851421992,-0.9275024150546008,-0.7683860786173629,1.0162934116086446,15.104942,0.65
242,3052036818910628608,107.59056327432803,-7.630641088867742,-0.9945903454432587,-0.47877596803308,1.0030956721580508,14.228118,0.46
243,3052315231567865216,105.52181469452212,-8.328439760802274,-0.9762451886913168,-0.6427689918472318,1.0438390565151372,12.318874,0.64
244,3052315338951062912,105.527196356598,-8.320629785336696,-0.7391675975161086,-0.6215971282331622,0.9959864038210052,14.609062,0.97
245,3052315369006818048,105.5427652830672,-8.313885804888447,-0.7595612988455426,-0.6484518760001893,1.0028755649026255,12.168423,1.0
246,3052316404102952576,105.47170527031348,-8.279170567121398,-0.8819760297500927,-0.5645687337055588,1.042082130399803,14.464533,0.81
247,3052316743396349824,105.47452140757564,-8.254295181948136,-0.7260342298602446,-0.545612378125123,1.0507775448894845,12.843354,0.72
248,3052317160017183232,105.55209236549064,-8.269514564099994,-0.8924265486191799,-0.5588160207673531,1.011160089739778,14.86847,0.96
249,3052317160017185920,105.54729287064708,-8.280217679102845,-0.7033515557016579,-0.6107477848062338,0.9682026402327912,11.127084,0.72
250,3052317469254973696,105.59828601980756,-8.253619632600625,-0.7058469676112987,-0.6514215432605797,1.031764932360462,12.904908,0.96
251,3052317499310199424,105.60038020631478,-8.23716147483028,-0.767577983642791,-0.7302857510305492,1.0547945791486628,15.889785,0.56
252,3052317778492460160,105.5781771150922,-8.227354814432422,-0.9215539168288842,-0.6359211121034999,0.998260664858406,15.194964,0.93
253,3052317950291171456,105.50408764975047,-8.264751283364937,-0.7178114249196267,-0.6494125796217586,1.0328216367350491,12.7934675,0.99
254,3052318152145229824,105.52545768261044,-8.235975024757737,-0.6361859338446235,-0.5984278903380162,1.0187430397302188,17.23129,0.34
255,3052318564462500224,105.54096013749532,-8.219705122467149,-0.8644275754227834,-0.4634994258369154,1.0254718040186572,16.487137,0.31
256,3052318564462515840,105.55239818352396,-8.213026329347082,-0.842201820514112,-0.7321174996856019,1.0460726355076064,17.802523,0.31
257,3052319290320566656,105.4106224343292,-8.260332173689367,-0.9214357434426196,-0.6702936511986901,1.0063641462927608,13.981928,1.0
258,3052319840076781952,105.45425956179386,-8.227591698817095,-1.038228214069256,-0.717232763148998,0.983950249240338,17.708473,0.2
259,3052320561630909696,105.3307931885346,-8.22712529592754,-0.6392378670676196,-0.7265727062913807,1.053830415383312,14.613944,0.43
260,3052321661142421248,105.46769693333248,-8.186371729747256,-0.9350728489197548,-0.7450784951057133,1.0083289301384637,13.400481,0.99
261,3052323276050067584,105.4440034209971,-8.106775988214032,-0.8931237080235197,-0.6943073612291805,1.0127421608922609,15.523231,0.91
262,3052323447849276160,105.6468529305882,-8.218043627197275,-0.887621500134261,-0.654580187765549,0.9610035551040988,16.492374,0.59
263,3052323482209012992,105.65040450573824,-8.211913384207056,-0.8730166793232559,-0.6390003661883111,1.0039665876361887,15.821699,0.95
264,3052323512264804864,105.63279805019448,-8.208105988546176,-0.73875334898076,-0.4828046664013881,0.999774436480608,12.512749,0.78
265,3052323619647954304,105.68183134743607,-8.192457018603173,-0.8950003722411187,-0.5640589574562419,1.0486574828598314,17.372805,0.4
266,3052323654007697920,105.66541283565338,-8.197422896579257,-0.7806369466909123,-0.8197564030536904,1.002536584013053,15.582518,0.51
267,3052323791446660864,105.6087185905193,-8.191751166924458,-0.740620164229213,-0.634348237662018,1.0292119144605822,16.762075,0.63
268,3052323963245339520,105.63937544271124,-8.163986227314519,-0.8043054001897053,-0.7583514139268194,1.0314567728579227,15.856345,0.71
269,3052324238123222400,105.71794704282824,-8.1479405603178,-0.7525328566140573,-0.6555845546316122,0.9773904130797584,16.130772,0.68
270,3052922441167949312,107.44055849326251,-6.653298714368123,-0.628917769674048,-0.7624252686619246,1.0054026400818066,17.05548,0.31
271,3052326879519443584,105.70882496960508,-8.088415771666085,-0.8065051329349191,-0.5023119021608882,0.978701014676681,15.949459,0.73
272,3052328120773826432,105.53885273954742,-8.1286341921161,-0.9285716263099087,-0.7035550335974882,0.9820735209043974,15.186078,0.83
273,3052066643163213312,107.56688298454154,-7.270132233995035,-0.775374401393999,-0.680170383351353,1.0067732340761506,14.535195,0.95
274,3052625057631364480,104.81218375080432,-7.370415880857394,-0.699129168875638,-0.6153538171707739,1.0053870630847086,12.792768,0.99
275,3052332518819881088,105.26884904773132,-8.209239181981651,-0.8072304337043396,-0.5988812646225199,1.0048083066002516,13.876348,1.0
276,3052332759338005248,105.29749510742326,-8.170461579989825,-0.7081774604011503,-0.6929193256579816,1.0163553805402148,16.649683,0.68
277,3052334614763762560,105.42144315776092,-8.124442714004571,-0.9817456319296146,-0.59213515352346,0.9541614612509924,16.21545,0.53
278,3052335645555942400,105.3419506922641,-8.093229932876195,-0.8369256667803235,-0.7112433757811206,1.0151247255398297,13.299656,1.0
279,3052341795948880896,105.52635249715112,-8.005434274602385,-0.7955726089995924,-0.5952818685434714,1.0157758898209153,16.04313,0.86
280,3052346846830504064,105.32650126597416,-7.92874255665753,-0.995531023292987,-0.6596023005722187,1.0331349349401804,16.904644,0.33
281,3052347396586249984,105.36108349497826,-7.894018586779884,-0.9421685258862672,-0.6350575764989197,0.9594499079188552,15.381146,0.7
282,3052350248445099520,105.815067551577,-8.03906023616008,-0.7705992368170925,-0.734417455702878,1.0467689175667878,15.541017,0.78
283,3052350798200889728,105.86342797808912,-8.000637799205151,-0.8727187197946267,-0.491395955042381,0.9929206061962338,14.559005,0.84
284,3052351176158301312,105.7983064533286,-7.996790240831527,-0.7903159502547027,-0.6526375906727622,0.980529858846472,14.362414,0.9
285,3052351244878663680,105.7616083714152,-8.009957019671972,-0.9696791040779178,-0.7193782247061312,1.024617170547014,16.962866,0.43
286,3052355604263211392,105.6750829571464,-7.942967025590161,-0.6478397966190734,-0.6019503435472949,1.048071904435605,17.765652,0.26
287,3052363545663728896,105.90958506008728,-7.787794551163996,-0.7865811780015786,-0.6750351280182335,1.0056135528663508,17.416836,0.46
288,3052367359594596480,105.98477357371164,-7.643866717089638,-0.9534692245381576,-0.4995754071268448,1.0077879962399652,16.636581,0.41
289,3052367978069269504,105.68732913379564,-7.887297089483068,-0.7762126129837168,-0.8500926302105328,1.0171493340057474,16.85067,0.25
290,3052369524257438976,105.65120894197776,-7.80475860465324,-0.7269067277564207,-0.7408535889036378,0.9772890717198256,15.105871,0.74
291,3052373441267667968,105.50934613597778,-7.747998034674159,-0.9096704205034272,-0.6675768223712117,1.0000002639694772,17.390615,0.39
292,3052377839313877632,105.77351707660594,-7.680144812991072,-0.9095237227391468,-0.7486847062380826,1.0104127512481471,14.186599,0.97
293,3052378079831981568,105.82915438874214,-7.662833493370039,-0.8993448751079607,-0.7013147703673169,0.994537471181269,15.378359,0.9
294,3052384402023754880,105.76697774441048,-7.535562838658216,-1.0043410896733176,-0.518374416393456,0.97445559634247,11.371806,0.56
295,3052387185163513472,105.11772364083647,-7.942265279464904,-0.922587984191041,-0.7144574271693311,1.0033816152352069,15.624224,0.9
296,3052123611610152320,107.12260252751508,-7.224054807117082,-0.5874972836145338,-0.6436857800777496,1.007107433582897,16.06013,0.42
297,3052692918114719616,104.42758980047374,-7.160827619068792,-0.7738585738942085,-0.6091481390623522,1.0547433696247066,17.844421,0.34
298,3052128731209546880,107.10575792360316,-7.095999245477266,-0.8577013170727411,-0.7102267644653474,1.063934333418526,14.038097,0.68
299,3052398730035387776,105.20578789051486,-7.788645070693758,-0.6775227074812011,-0.6132257553722622,1.0129615644679026,16.920332,0.52
300,3052406495335345152,105.04161801459466,-7.758785712205005,-0.5943118592698277,-0.7104276221327728,1.0053470050944489,17.03732,0.24
301,3052998238749318144,106.98641982214264,-6.2379297254423065,-0.8015868893690071,-0.5252316852322061,0.9500223381721888,13.438422,0.57
302,3053269951258714496,106.10508846257112,-5.827808042769101,-0.7374370801465838,-0.6267593326231883,1.0218087538243958,17.905947,0.21
303,3052447349064503296,105.52371439254269,-7.399978715587014,-0.6614446060442888,-0.7386669490592792,1.0283368638760384,16.589363,0.45
304,3052456179518169600,106.24173741126296,-7.698112162545206,-0.8843987345208622,-0.6310980726095042,1.0530142578071522,12.272315,0.87
305,3052456591835091456,106.12954794610454,-7.722320655717198,-0.8973173189939354,-0.8471039436896385,0.9994506294429902,14.011772,0.59
306,3053033285684848256,107.66457318780532,-6.2545508950424455,-0.6705202319030126,-0.6968949276743652,1.0623146471226614,13.613863,0.53
307,3052770296245641984,105.48534608456532,-6.674028538100255,-0.7532950400514805,-0.6437984152095954,0.958375790265114,17.978382,0.29
308,3053045105434892416,107.5572206515571,-6.233485925204172,-0.7046843316582043,-0.6266597912285884,1.0497718203994175,13.897191,0.79
309,3052541460387712256,105.98782858222076,-7.137535721493955,-0.8074923769438853,-0.6947670682718036,0.998376175741834,13.923433,0.98
310,3052545411757904640,105.64713367669914,-7.213032336975767,-0.7678032004881089,-0.7033970684790303,1.018396659733149,13.30615,1.0
311,3049601022694196608,105.20108542834852,-9.98571338541169,-0.8742311994047005,-0.625709346995855,1.021405552682774,16.632805,0.57
312,3049608272599335808,105.59026333142728,-10.062053047636049,-0.8305225276508391,-0.4953120968046526,0.9806600769661924,15.38842,0.69
313,3049936889138378368,105.50177548272497,-9.271565983409428,-0.9640260896548584,-0.6686272548382614,0.9923581965654786,12.004893,1.0
314,3049614251193786752,105.63395018050734,-10.039212333518588,-0.764543421992522,-0.7029630772354789,1.052255753687363,17.661411,0.27
315,3049939259960215040,105.64475130687656,-9.193288828112731,-0.7314291028935734,-0.6715201009606206,1.068564563661915,16.780489,0.41
316,3049940664407708160,105.33302092492642,-9.359223148590276,-0.7504400054421256,-0.6021441962289125,0.9975956651213692,13.335737,0.98
317,3049950697451266176,105.55222121236343,-9.210391822355716,-0.8821754976653274,-0.7962995474788556,1.0138512197222225,8.226783,0.76
318,3049636447584743552,105.38848155719684,-9.77682582877149,-0.7503161497234806,-0.6965062959056987,0.9696251051792318,12.791284,0.83
319,3049971794333837184,105.87464309231925,-8.987707528042595,-0.7751250971760458,-0.6915915815431385,1.0156529098634963,15.6921425,0.9
320,3049971832991933440,105.88566820233608,-8.98709216654393,-0.7883793054739099,-0.7501448895469133,1.0542139645367288,17.351135,0.43
321,3049972382747698432,105.92859697913975,-8.948163184186631,-0.9567427360049866,-0.4761425308536036,0.975549189283635,14.988851,0.45
322,3049978838076980864,105.73295906151364,-8.958814971773288,-0.9720665405292248,-0.6935300225310467,0.9832078541273588,9.771629,0.78
323,3049982999906998144,105.60376013871291,-8.904263123148992,-0.7918437285880233,-0.5947330765165844,1.033781540371919,16.473873,0.61
324,3049983687101699328,105.81951665615476,-8.975583546193759,-1.0310269040379632,-0.5822765067957222,0.9732624715319778,14.216815,0.56
325,3049987157435143424,105.88714286578448,-8.838946336940278,-0.7164026520025878,-0.6384381513413309,1.03115913268387,12.715973,0.98
326,3049988841062376320,105.78803158996388,-8.84024216262283,-0.8754129177954796,-0.6404429855999426,0.9731893379760774,17.647488,0.34
327,3049990181092159232,105.74439834079654,-8.78888562286258,-0.9392757214560964,-0.5917241445419623,0.9863942047688607,15.145756,0.95
328,3049991624201113344,105.80237135472362,-8.748033759323867,-0.7037576578365451,-0.6131879485005866,1.0367435905835676,11.200784,0.92
329,3049992826791908480,105.0922651363662,-9.253026782547709,-0.792388438498405,-0.5331769766548153,0.957293348212534,14.224929,0.72
330,3049995846147840128,105.14870240567244,-9.154209629045708,-0.8595659620984708,-0.6945238821909749,1.00729445173649,15.49284,0.94
331,3050004715261160960,105.357008726581,-8.998018242178663,-1.0294160375921635,-0.6926305121772452,1.023845109101945,16.770372,0.25
332,3050007120442929408,105.1264472695308,-8.98386933664675,-0.8042889970220835,-0.5879668833616013,0.9607059888684132,17.241505,0.38
333,3050014812723030784,104.82341958534832,-9.020832283857295,-0.7256023295939106,-0.5953577545489045,1.0511810865740745,13.006582,0.74
334,3050027186530020096,105.10861407371976,-8.73902825369866,-0.9174157968479236,-0.6028708288243042,1.0224144682666028,14.090516,0.98
335,3050030347626464512,105.55303338972136,-8.857317773164915,-0.7567574179625107,-0.8026488255926371,0.9768060785701604,16.516834,0.34
336,3050032409210231808,105.34541938616232,-8.87692839361394,-0.8933002614531996,-0.7412151526206587,0.9828623507869172,16.660162,0.6
337,3049709633827731712,106.5493883070964,-9.377938643962914,-1.039342067134525,-0.6242661987823667,1.0087563616114417,16.357376,0.39
338,3050035570306059264,105.44481215199592,-8.763288194870965,-0.8911642505311155,-0.5874709615191597,0.9787464844616874,12.61243,0.96
339,3050039212438739712,105.77692621430644,-8.709384050871144,-0.8442284604837577,-0.6981040386972617,1.023609449212333,16.041153,0.83
340,3050040518108779136,105.74111007118998,-8.655317921894575,-0.853631830663023,-0.7733857925754003,1.0137571871150586,16.614166,0.5
341,3050040994843677568,105.56921414735974,-8.735453013184586,-0.8004789205095041,-0.5611354295926673,1.0371467412374238,12.020881,0.9
342,3050041961217342848,105.51302219660188,-8.719895108410759,-0.9010338469603244,-0.5469751457138992,0.9971641223370736,13.978907,0.97
343,3050042266155781760,105.49912124526588,-8.690658694656443,-0.9411787029389904,-0.5430754688461032,1.0005788500562245,16.729616,0.55
344,3050042510973122944,105.5476814090286,-8.678802382183786,-0.8039743352242869,-0.4660774501636274,1.0100735560033725,13.504167,0.75
345,3050043571823448960,105.64536639339585,-8.625133629083649,-0.8487609291227354,-0.5982839693407075,1.0059457509650551,17.127775,0.49
346,3050043816643654784,105.70354969922836,-8.610327995754565,-0.7769878216143015,-0.624682478854136,1.015536414996848,14.373418,1.0
347,3050044022801533184,105.6889947678174,-8.604127052765305,-0.8169792121812298,-0.5990593639999237,1.053042687811566,15.111633,0.61
348,3049376206926153344,104.23193827947,-10.41744010070936,-0.5855189640699823,-0.656686545869519,0.9972484513351986,13.9584255,0.47
349,3050044675636583424,105.59678844927063,-8.581689822059623,-0.7864827974118986,-0.5262798753605372,0.9822897734910392,15.077489,0.83
350,3050045191032633600,105.63235017123928,-8.551406700721675,-0.9659295789633228,-0.6878021067153083,0.987349643284798,16.525553,0.48
351,3049726882416187904,105.98130534499847,-9.53281480489051,-0.7271205534005646,-0.5119053289518837,1.0167193174222526,13.013977,0.89
352,3050058350812420480,105.56138140380408,-8.48032362263437,-0.910802689165374,-0.7103387834276209,1.0081071749435713,15.092232,0.91
353,3050058419531893248,105.56121388293514,-8.467807828720764,-0.8762726633766974,-0.8561101578845514,1.0120066398552572,16.638062,0.21
354,3050058934928073088,105.36525458279544,-8.559456424292675,-0.6287157803937469,-0.5292714810935145,1.0065225838377236,12.880659,0.47
355,3050060859073359360,105.47761751979154,-8.501838618988394,-0.9722017087089548,-0.7421946315672165,0.9815920113478506,13.238537,0.78
356,3050060923491510656,105.45165811157705,-8.512080187481338,-0.7443463820902374,-0.4063650341342777,1.0175602374787225,17.482424,0.17
357,3050062508334408576,105.46907960536318,-8.423240287880656,-0.9012547225325482,-0.6007782250511724,0.9593247984927258,14.117421,0.83
358,3050062577060254080,105.44736893579488,-8.424401754171933,-0.8169132031856787,-0.6402647960070726,1.0477021660785506,14.9764,0.88
359,3049746089509533056,105.83661908334253,-9.30781125192958,-0.6206064550644671,-0.6753146909840196,1.011563091666719,13.540062,0.84
360,3049764884286776832,105.94843448699822,-9.39224344731301,-0.6865713549106078,-0.7315503436975471,0.9687172194630136,17.901215,0.19
361,3049773474221180416,106.17599617103993,-9.218298233852538,-0.9324145986141812,-0.6349277178935627,1.0286163073281218,16.44031,0.7
362,3049485642692345856,103.94434664501192,-9.918065766360783,-0.9140595252533824,-0.5977437329147928,0.9776057293593968,15.839177,0.79
363,3049821921453015296,105.0637031304071,-9.73655481112453,-0.7595847493228951,-0.4698729537763269,1.0229577708685835,12.878103,0.65
364,3049822574288060032,104.98958202135424,-9.718683175138006,-0.9662009614826312,-0.7699620952998434,1.0060565866078204,16.451864,0.37
365,3049127816079656320,105.20006369257447,-10.779461124711071,-0.6222186205876006,-0.794542258165199,0.9994662870839318,17.80903,0.1
366,3049840510070933504,104.84254318709566,-9.556305755086491,-1.0284094203918588,-0.5812734998941435,0.9899763744490948,12.559425,0.64
367,3099055062849465088,102.87245658001036,-8.045975754416007,-0.7616265933682602,-0.7167784265886095,0.9923942255172664,17.776707,0.31
368,3051744589333501952,106.8924483474177,-7.383774333700098,-0.8688274352773833,-0.6694385498509433,1.1079703146415003,16.241577,0.21
369,3050898961813408000,104.75469744156638,-8.03677186048528,-0.8479650009032117,-0.450628096947977,0.9514954498338176,14.157516,0.28
370,3051540939164938752,105.77944543000172,-8.648871542119236,-0.7963503412941613,-0.7397525452605485,0.9496642001429868,15.401683,0.45
371,3051268775676981120,106.72717894543878,-9.061058795042284,-0.7370554211971087,-0.6982362674065256,1.1096447584519444,16.77665,0.25
372,3051547497571980544,105.80677822818194,-8.500019814001506,-0.9550979850924264,-0.7779405518278275,1.1532687516487188,17.954487,0.1
373,3051548017270871552,105.84483610019277,-8.465011180790093,-0.9162167254674504,-0.8424863487197625,1.0326780715948929,13.554969,0.41
374,3051549288580433280,105.83493702287576,-8.398486314271539,-0.8901152325260907,-0.4731616136500192,1.0348304853986423,12.184297,0.42
375,3051558943667008896,105.69519707192858,-8.461652141887622,-0.7936028996889355,-0.7448085958293107,0.932849914823722,16.01251,0.32
376,3051560279394780800,105.65936312601848,-8.408555275828805,-0.6383744210877642,-0.7449446053830284,0.9503484126383211,17.703178,0.22
377,3051560764733107712,105.71591021333192,-8.414318955400208,-0.7799952863305019,-0.7206518964786105,1.0623054220129746,14.265321,0.61
378,3051561383208346368,105.78141744598608,-8.37091435446626,-0.7212004646861693,-0.7033112729286866,1.0800733235042714,16.04641,0.35
379,3051562104762873856,105.72511605278918,-8.367322779628688,-0.5482970259135391,-0.7058042008892716,0.945488835068179,15.657996,0.1
380,3051562517079711872,105.72926436710736,-8.329423961558966,-0.5610809943944562,-0.5289820640933245,1.01514997667463,12.574006,0.16
381,3051564819182230016,105.66260643823156,-8.364832450895808,-1.0452917492832074,-0.6730833826028358,1.0256048929115111,9.828976,0.39
382,3051565089758249600,105.63218348998151,-8.355939881047963,-0.5642654963972232,-0.5702835013965497,0.9914014467468708,15.058177,0.24
383,3051565300218552192,105.63739209701724,-8.319809912258536,-0.6938264990339701,-0.6530744846999545,0.9671970302339092,11.276576,0.71
384,3051566292349198336,105.59962365877048,-8.293525761416861,-0.9660251917833612,-0.8121529699835015,0.9525879514871914,17.884878,0.15
385,3051566876464816640,105.65805963246969,-8.250387492796367,-0.787937532334225,-0.7375294544434435,1.076045755653117,17.820274,0.21
386,3051568358235217280,105.75927595419222,-8.322800582628147,-0.8480521966842323,-0.4748367002868592,0.9420665085814216,16.193678,0.27
387,3051571725489571200,105.7029839801728,-8.266481698998184,-0.9781879491981612,-0.6213752476964544,1.067818811855926,16.699688,0.38
388,3051572343964822528,105.77399101641149,-8.227584996170291,-0.814777257477828,-0.7295894213081626,0.9067541671628828,17.309925,0.27
389,3051574439908817920,105.85374334892848,-8.16689531364753,-0.5451979119984768,-0.7717903420185507,1.052426967792557,17.116932,0.16
390,3046510123708877184,106.18513745360111,-10.72959101267227,-0.9774537038739852,-0.5951305695716735,0.9466147512101774,11.303792,0.54
391,3046528987204883584,105.99940908878207,-10.506591647794936,-0.9416127594427208,-0.5336705884978906,0.9473765507876653,10.631116,0.53
392,3046636395748162048,106.47039555392378,-10.160608151963022,-0.8572063709155323,-0.4022173962054871,0.953581941029998,13.070801,0.14
393,3052593927707756288,106.16740082315968,-6.7210373502366725,-0.8173405041881204,-0.6128971167984497,1.1108275810194694,17.204187,0.27
394,3052314857914737408,105.488979630065,-8.34636376690925,-0.9134783788659409,-0.5326564191608614,0.9331315978854726,14.411203,0.42
395,3052317744132723200,105.56718090003362,-8.225945239468677,-0.7066296848425091,-0.7175819913509947,0.893090729002928,16.91441,0.16
396,3052321317545529984,105.45794442861585,-8.220517680918544,-0.9373528520756328,-0.6141945685125753,1.049917353522059,15.015616,0.68
397,3052324684799849600,105.62254114620228,-8.166167993126821,-0.8342726279482864,-0.5661819352000816,1.0868289455683091,17.100235,0.37
398,3052639282563585536,105.05187668922468,-7.270126340529896,-0.6684989059097473,-0.5579269596782179,0.9611528009276016,16.961605,0.36
399,3052359830510673792,105.95175408169338,-7.874412066604492,-0.8468395230924324,-0.4419515764047061,0.909640019475951,17.677355,0.13
400,3052385192298748160,105.15439675067373,-8.051055171644196,-0.6829398673973469,-0.4954082976906758,1.0305655927306034,15.075293,0.52
401,3052972606384952192,106.36244301267816,-6.52534995174064,-0.8234756144259794,-0.7250195011674834,1.1090216785487568,16.374859,0.27
402,3052392132965774848,105.11820215966522,-7.870978405581779,-0.5409441062014666,-0.5655446608270307,0.9878390139082968,13.441311,0.18
403,3052180270812858496,108.1734128542126,-6.993936506310952,-1.0857692984762846,-0.6414737559411615,1.0079633452365695,16.615705,0.12
404,3052494318827841536,106.5819084488024,-7.317330255089692,-0.8712039839000542,-0.7155745259096622,1.083705908687197,13.840451,0.3
405,3052544449685319936,105.60936045321476,-7.282452734579473,-0.9272061801444024,-0.7517052199176203,1.0643617934508522,16.389488,0.35
406,3049645346757816576,106.06293586092332,-10.085937648876827,-0.9743862776706186,-0.6062847136313818,0.9335887953636848,14.91898,0.45
407,3049989459537742464,105.66655736920812,-8.854570361762217,-1.0196409058122866,-0.7426040802340382,1.0282782194875082,13.11795,0.45
408,3049686681522593280,106.70544567701458,-9.626049804930846,-0.9428383268198196,-0.507983898732471,0.8843198032619022,16.025616,0.14
409,3050019966684799360,105.07694973103006,-8.93604939331166,-0.7785076338180157,-0.4944310727798663,0.9066489731802266,17.318527,0.25
410,3050039006280363392,105.69345650843664,-8.72589023804224,-0.911350875162838,-0.8407544181707051,0.983656051959967,17.363983,0.25
411,3050055632091683968,105.4173828883502,-8.59196316570121,-0.9808508483912464,-0.7973392112813311,1.0925727702139,17.260414,0.19
412,3049832676050873216,105.36389597413212,-9.51633881853126,-0.7333816554502947,-0.7379817197918851,1.0898691977994048,16.182417,0.29
413,3049832882209330176,105.30986943229486,-9.510982383698256,-0.8451232913348063,-0.438497158379755,0.9484566972309896,14.4651575,0.34
414,3050262756898811776,103.41473341946586,-9.560066653280712,-0.536316646422662,-0.5411596047480808,1.0161343475416058,14.548159,0.13
415,3099103235201878912,103.00684542914358,-7.635001801587164,-0.8914162396822741,-0.7309845036522378,0.8422623276640557,17.68471,0.11
416,3050553234127502336,103.0033791206468,-8.830896387355956,-0.6187490120473882,-0.7158454555114746,0.9134021673714756,17.456327,0.16
417,3051485654345591424,106.36513344955895,-8.668578865074586,-0.7586906355700171,-0.9238046900824736,1.0266697834155476,15.40975,0.11
418,3050906108638920064,104.79169634257168,-7.837844648244562,-0.7304979158103035,-0.7878728659560891,0.9221381864927752,16.425287,0.18
419,3051279392835478400,106.420167116816,-9.004123907094105,-0.9117190794206084,-0.8012159434339712,1.0463200167032884,15.552336,0.39
420,3051559012386497536,105.66508401771648,-8.468421549358885,-0.8073887895182081,-0.8703396420262404,1.033654539950144,12.712891,0.38
421,3051560627294140928,105.75324644128976,-8.42143960821722,-0.7779614998164982,-0.412200287071052,0.9883355882238528,14.83398,0.32
422,3051560799092833152,105.73809348398612,-8.410270191440969,-0.7145371934066044,-0.4702889681810916,0.975691482050144,16.133488,0.39
423,3051563474850475392,105.5678034629289,-8.394686439873682,-0.8794799186825165,-0.8391588282266054,0.9794011133746174,15.35154,0.49
424,3051563612293520256,105.58704702238548,-8.36748854078097,-0.8575499354061646,-0.6197945098354436,1.0740656644456847,15.706694,0.48
425,3051565025340638464,105.67688768229594,-8.33870663529954,-0.8514942324209227,-0.4086846622883049,1.0073285559560634,11.700934,0.23
426,3051565368938013056,105.6923151644628,-8.33215976879478,-0.8049933223026184,-0.8649980879097251,1.0335587987549597,15.751966,0.25
427,3051566846406743936,105.64971005289452,-8.262958963983492,-0.6897677470268384,-0.4559522970259707,1.0035359389496123,14.967778,0.28
428,3051822311062480256,107.95642813115694,-8.038241502193246,-0.6526298005440638,-0.646733180342464,0.8751135555787894,17.302977,0.18
429,3051572996799871360,105.68623748102024,-8.204971956478198,-1.0188608392701413,-0.5949940294589022,0.9598926615633948,15.401651,0.49
430,3051573134238812160,105.73193080913336,-8.211827142889856,-0.9219881045853026,-0.6191533810850164,1.0626813414332923,16.179144,0.49
431,3051573855793292416,105.80199050105232,-8.209453833095061,-0.7218984520328656,-0.6417207919114583,1.089808051252854,17.021667,0.32
