,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
218,4064462452869089152,269.59629977777854,-25.062508802210544,-1.6649686708592704,-4.556830395081819,0.7659185571551704,16.816422,0.36
219,4064357586938090368,269.3088534600943,-25.32320456323411,-1.6630949016381844,-4.506663853613212,0.7027662633611766,17.313673,0.35
220,4064418128804426752,270.20163888552304,-25.21679266788569,-1.489110322645356,-4.514592707117249,0.6827461095409944,17.705582,0.12
221,4064486637794053632,269.677210362069,-24.971040231194635,-1.572117102499393,-4.473418396824675,0.7129303381240991,14.759992,0.88
222,4064487913436658176,269.84201337806303,-24.90566222299981,-1.5092721876793331,-4.450366802196622,0.7125737189398108,17.617626,0.18
223,4064488669350924672,269.88022482434343,-24.845141659411897,-1.570563614001519,-4.615319501682524,0.6649120441001659,17.00496,0.16
224,4064488733738371968,269.87091577854136,-24.834076716530607,-1.631482850871158,-4.3047824825946,0.7821166975624844,13.634338,0.35
225,4064371880594624384,270.1459280708536,-25.610065506557312,-1.565527131755548,-4.482205253916239,0.7210279047035819,17.152147,0.41
226,4064308826152189952,268.7991285558755,-25.936044447425736,-1.544981081330539,-4.373559167864948,0.6388888719792846,16.344894,0.28
227,4064496778249602048,269.9836412126812,-24.745614434677204,-1.7197353166917926,-4.48685587602199,0.7592267497942469,14.675958,0.74
228,4064496945715964928,269.9926846646373,-24.73055366947256,-1.5930629552519682,-4.28688014976221,0.7411145473639981,15.199249,0.31
229,4064497774682055168,269.9659974073924,-24.70410712924916,-1.6110839277735092,-4.385816804663006,0.7593594754480463,14.494292,0.96
230,4064498393157363200,269.9734839841358,-24.67805887746718,-1.7070985888149184,-4.462113873069924,0.7414851741208569,14.819057,0.91
231,4064441012391698304,269.90031994261574,-25.261064261860287,-1.486482941108904,-4.5554593014391145,0.6734268934636863,16.278543,0.36
232,4064390984609502464,269.9908653865241,-25.43155211174832,-1.6215918597573775,-4.473888250183776,0.7912597668695913,15.774429,0.54
233,4064332396930608896,269.4998520119145,-25.696272285189558,-1.562677526407901,-4.410783976297052,0.7010420593437686,17.94663,0.1
234,4064156170161492096,270.58024108080275,-26.056762165615016,-1.774048985670459,-4.545238678831855,0.6912856787124584,17.067528,0.1
235,4064166546807110272,270.164797073754,-25.968806246734037,-1.61188619986031,-4.452922052205427,0.6786745632225294,16.622526,0.44
236,4064105382137122944,270.7607090464932,-26.15254029175125,-1.67342697862057,-4.490639638000229,0.6837515851233847,16.515394,0.5
237,4064106348586601472,270.7539326301726,-26.11298067818521,-1.6605003441447226,-4.291132545581612,0.7956124920340425,17.438837,0.12
238,4064185822655124736,270.75501930042424,-25.749622704255675,-1.7887850529187568,-4.52577856608924,0.7090764573826029,16.757362,0.25
239,4068584105313454080,267.9813400016057,-23.767474699635954,-1.5300504915001183,-4.375507220959489,0.7188410157708285,17.93925,0.11
240,4068584487664630528,267.8084912101116,-23.867491087135907,-1.700971992149696,-4.476363766116149,0.7052005463851475,15.861853,0.58
241,4068591497052236928,268.1627571145215,-23.66267711365177,-1.780802133163929,-4.537787507805177,0.7319577983898548,17.671904,0.15
242,4063332979653702144,271.1093084830933,-26.395104806256874,-1.5671715318973969,-4.3686804610275,0.7188295316368304,16.78173,0.41
243,4065640923223206272,271.6203910553712,-25.52250433935938,-1.5266412423907645,-4.544671609324031,0.6051954264124286,17.831957,0.1
244,4067018954826532352,267.64449705111195,-25.65088816748392,-1.489422793439505,-4.226053067747878,0.7146965698299558,17.015202,0.1
245,4070171667038152448,268.9328692170982,-22.7333746612887,-1.538605526356013,-4.421964011771912,0.7944828831113632,15.206984,0.38
246,4067236245831107456,267.5054911288353,-25.16724473610044,-1.5084937688784297,-4.508217950945482,0.5996616319806048,17.247276,0.13
247,4067371137831432576,268.72913521531103,-25.3115936479265,-1.578292487508759,-4.3559537111750775,0.6514187950062716,17.871246,0.19
248,4067517926942564096,269.7404338951329,-24.529077814875848,-1.7523615558939,-4.32209762303364,0.7531554898108748,16.439,0.14
249,4067524180415378048,269.6571171493761,-24.342658724081097,-1.7848121099547,-4.424718266692117,0.6764940714258235,16.591806,0.18
250,4067448004877856256,268.6910478488832,-24.804344276552307,-1.6741676320413996,-4.392318779354346,0.5640017713603112,17.486704,0.13
251,4067448859561476096,268.6502555645004,-24.78654823990497,-1.5677756677006431,-4.45808762272806,0.644164634512877,17.572275,0.2
252,4067493119196266624,269.678992703584,-24.76510497943005,-1.466204440460741,-4.373512685039668,0.7290843269412675,17.857262,0.13
253,4067511261152995968,269.5564501094741,-24.565064557669068,-1.5371261592904284,-4.439554300749476,0.8077411093354534,15.705541,0.4
254,4067514765846367616,269.45002601139174,-24.54561915616782,-1.6739013983598925,-4.617964388876011,0.6909729533069409,15.238305,0.37
255,4067748343332533120,268.84320840200945,-24.27284878920626,-1.611825618403088,-4.567601275109677,0.6418519173706787,17.808908,0.13
256,4066121822071128192,270.9531697627148,-24.18165056145345,-1.5167327211446373,-4.609105607015459,0.6878218534471631,14.997471,0.17
257,4069361842329145856,268.9129775857917,-23.426429606685705,-1.466365175396681,-4.492547994115704,0.7921518975463316,17.114193,0.17
258,4069235875191957632,270.09477248482693,-23.325928127928613,-1.789111926036839,-4.395622454329937,0.7882149760049908,16.779081,0.13
259,4069318853959251584,269.28754078369155,-23.333254066535385,-1.4326100138744438,-4.472257503293381,0.6971832003924945,16.785398,0.2
260,4069416096359711232,269.2953657238641,-22.940158223483905,-1.7892299246853356,-4.4137420530630855,0.8056462019276182,16.811707,0.18
261,4069190249773423232,271.37148391055905,-23.285993655766823,-1.604357489624228,-4.409492434345453,0.8140620619914216,14.306929,0.39
262,4069641771100124160,270.98722766081806,-22.795510098584742,-1.7016729358610672,-4.638462348231724,0.6711893766643702,16.626944,0.21
263,4064494231299266048,270.0907456999803,-24.719386927856903,-1.495587386828334,-4.5380472480042,0.7829358833128361,15.051098,0.16
264,4064215475088800768,270.685365014447,-25.385402489038107,-1.623075818250208,-4.512340787929164,0.5616051015866556,17.584486,0.15
265,4064089095625314688,270.9701970745377,-26.26901821133458,-1.5268477756880816,-4.34678373293123,0.6110543727537979,17.427782,0.1
266,4067447386411054208,268.57855994475204,-24.82148099488736,-1.823951734516035,-4.513279080227896,0.7719101217081501,16.689941,0.1
267,4067462809614325376,269.29831066272806,-24.992665715409935,-1.6188104711001945,-4.485384017601964,0.5476203981557465,17.802517,0.12
268,4067496108508208640,269.6888235000163,-24.747315732552053,-1.7097315481518962,-4.48514529498128,0.8071478391680642,15.158866,0.38
269,4067685911709487488,267.47640103097746,-24.624997313777527,-1.560970710420896,-4.514808136544629,0.586356427301198,17.688173,0.12
270,4063989491061084288,270.2364822930838,-26.66883076365414,-1.7706327756526374,-4.5695250809374,0.6703861951138325,17.356974,0.15
271,4066091787335252992,271.96381806998653,-24.031892212871256,-1.6539523510178185,-4.467208523950576,0.5735648297775562,17.351597,0.14
272,4069042983931618432,270.2243693241542,-24.15047678430781,-1.511844978705376,-4.406861672822319,0.6437069803647327,16.843994,0.21
273,4069466772634642560,270.3506715731791,-22.758401743259263,-1.5415305297260122,-4.465177246511162,0.6377691536854974,17.39896,0.25
274,4064249452519938304,269.148200921609,-26.10099966857109,-1.9452980970115488,-4.559687930160871,0.9065448648097312,17.873758,0.1
275,4065698166537100800,271.1653236549623,-25.42727416757829,-1.7399951639099562,-4.539438623218653,0.6154691842266322,17.444666,0.18
276,4066032516793733760,270.5867897080772,-24.316411068223356,-1.475955925545022,-4.42530030046891,0.5315355389532005,17.889196,0.1
277,4067517686424477312,269.6357663265233,-24.508510975067587,-1.6550883143797632,-4.580537669644484,0.8101590671055057,15.633345,0.22
278,4063631874946442240,269.5865003842411,-26.903548671313448,-1.622674364829148,-4.620947313740369,0.6148721383712992,17.592613,0.1
279,4069038242270552320,270.41506444537924,-24.201785028101977,-1.4497909653481045,-4.451121576790046,0.7069174415707585,17.328773,0.1
280,4069145406002157312,270.7957449964148,-23.84470318830577,-1.6027978192268866,-4.443420692123786,0.5674224881544898,17.486546,0.11
281,4069002744365964800,269.99158599627737,-24.56114709076557,-1.6750783751707248,-4.42185160475025,0.6388008211629674,15.898298,0.24
282,4064272129956230912,269.4761011186785,-25.95306723070172,-1.5724523538929922,-4.459762832615827,0.6200052032382235,17.975338,0.12
283,4065719813174632704,270.9418704896069,-25.21169573129508,-1.6689130827086949,-4.338905709238392,0.646504368608699,16.451902,0.12
284,4065943215826027392,271.02364499203,-24.83239303261313,-1.530181237579073,-4.652479273451876,0.5011798103763937,17.725733,0.1
285,4064884557948541568,271.79626404527846,-25.66133736524914,-1.6787444687978508,-4.347955658207897,0.6501042434350623,15.619914,0.1
286,4066925771213198720,267.84595958766334,-26.006670778328456,-1.6941889839177784,-4.53489966156324,0.609676238518239,16.610802,0.16
287,4067023043635824896,267.72819855127347,-25.467107520110037,-1.5101493237505608,-4.452928496031991,0.5897052891391328,17.496708,0.15
288,4067611381121829248,268.0255071060487,-24.906134205424507,-1.6908888167677905,-4.619930430955947,0.6994390256913358,16.283323,0.26
289,4067505076400696832,269.78588668221704,-24.58361742109744,-1.6483408754418354,-4.458660855741051,0.8163449996009844,15.851182,0.38
290,4069124966269099648,270.1765541841267,-23.528463104383924,-1.6893259051293847,-4.463026441862972,0.6697354455956307,16.29004,0.39
291,4069295459310596480,269.6338973892181,-23.648582209992163,-1.5103509207536114,-4.457047142191804,0.610235227806531,17.190788,0.22
292,4068690895386221056,267.8075886131673,-23.152706158415107,-1.6846641064810268,-4.584018854093557,0.601747084212372,15.83387,0.12
293,4064359614167842560,270.0073148700301,-25.842391243386544,-1.6959069182463342,-4.305427539165824,0.6651010643933185,16.444632,0.1
294,4064454339642007168,269.4788885303575,-25.1561016087421,-1.4470723196448323,-4.368709563661296,0.5664881389796067,17.863434,0.11
295,4064209255997499008,270.7366184759677,-25.53716944818516,-1.674131792374631,-4.525569353987521,0.853510417228774,17.584377,0.11
296,4065636525096841472,271.7051610970188,-25.604764974553262,-1.4696200320184154,-4.320652956201868,0.5627005164132497,17.553118,0.1
297,4064885077702197632,271.69635651139413,-25.675326840731305,-1.4742338773836037,-4.386663244246934,0.6903159033135795,17.97181,0.17
298,4070211180745571328,268.5036930188245,-22.65374021655835,-1.7402619110096351,-4.641847742784781,0.7437125296396301,16.364563,0.12
299,4067234218605869824,267.3629292210869,-25.13592336028021,-1.5810328528679969,-4.569168866084148,0.621404166666118,16.603546,0.28
300,4067184431343823488,267.5071075010245,-25.622007506917,-1.8041671245649071,-4.561616158104814,0.818526390803999,17.234423,0.12
301,4067518270539990784,269.7024364565649,-24.50467761292029,-1.7417558402288942,-4.552721046153981,0.6656566841299861,15.136577,0.23
302,4067519232612695296,269.70688230905495,-24.458765955304223,-1.5368044435507666,-4.561191546059887,0.7928096512974145,15.026888,0.24
303,4067522080175022592,269.5562286596473,-24.42162954216604,-1.7260332399454583,-4.287567897112258,0.7384848401076856,17.827322,0.14
304,4067425018221272320,268.50302678894,-25.109159589994537,-1.6274039417211008,-4.354182074870986,0.8129530350827384,13.29232,0.35
305,4067586955658886272,269.3367140515812,-24.217224220705617,-1.770729109779898,-4.484951425405271,0.6753204036777302,17.11701,0.22
306,4067408005847727104,268.0863620006436,-25.263067114286923,-1.5893218849028217,-4.370564777133518,0.6346219594606058,17.560701,0.14
307,4067487720422176000,269.36147335101145,-24.727917932142887,-1.535909571044865,-4.622410685808233,0.7671672705593113,17.719975,0.1
308,4067511188124152320,269.5576612311226,-24.56915235706448,-1.5222035667916682,-4.425329906889902,0.8403014454949814,16.060717,0.16
309,4067516342083790080,269.6807578228078,-24.561754646176965,-1.5029810917471509,-4.591900639777444,0.7602232112176066,11.373333,0.14
310,4063864181081721472,268.9834140629417,-26.336789936808756,-1.5740525932598532,-4.326223215407072,0.8101449565505756,14.389638,0.19
311,4066150267617486976,271.0778511445523,-23.76891408149804,-1.4391244073042686,-4.41415937549605,0.6830302592060178,16.62328,0.17
312,4069007692168387584,269.9436876305869,-24.44603574185815,-1.5861915105761772,-4.503794607586265,0.8853539304193353,17.614862,0.18
313,4069216088297833600,270.43466074910634,-23.49440746446216,-1.69444589814949,-4.505851114624145,0.6685758923329648,17.599546,0.21
314,4069492924705896320,270.31877290381146,-22.477726640932826,-1.603883613088697,-4.284233080436137,0.8108930463963513,16.61202,0.13
315,4069411801392917760,269.04105049689827,-23.00590199325927,-1.4514753523541744,-4.4152271129346055,0.708879061873362,11.718779,0.11
316,4069209663025419904,271.0259773341928,-23.16740557716233,-1.599207283794334,-4.33583550736438,0.6528038825894046,16.767836,0.16
317,4064329888669556736,269.34000457869126,-25.724020572027083,-1.6523823557646158,-4.405312270814743,0.8354720739027736,14.370108,0.17
318,4067632168766651520,268.2567652793097,-24.80928746369862,-1.52214105754385,-4.270796148445813,0.6965997555792709,17.358177,0.11
319,4066154803093222528,271.46515676267,-23.854391967047505,-1.5726250398355568,-4.479350965068401,0.6123461568959601,17.867031,0.11
320,4069438430155880064,270.14635122530274,-22.99277435821216,-1.5334989007204316,-4.527154977393381,0.6338435348659596,16.401258,0.22
321,4064340647586294784,269.11029679223043,-25.73739356105488,-1.5894974462101512,-4.403456827148744,0.6394141403491381,16.734665,0.16
322,4067323755750340736,268.7315983930757,-25.680585936501423,-1.6746937828703667,-4.580125158777773,0.6095603596833844,16.092808,0.13
323,4066059012436336640,271.6499046710264,-24.30733511041088,-1.461122672081293,-4.334073572719758,0.8197043020022574,17.92785,0.1
324,4069333426823664896,269.7063381455056,-23.31949793592402,-1.7418008768689923,-4.456678978132476,0.6259424196743514,16.817207,0.15
325,4068583834733041408,267.92475930169536,-23.785901912605077,-1.6077482449691964,-4.42740160407507,0.6309795794797758,17.351095,0.19
326,4067518889015587584,269.7825194659215,-24.44207149519489,-1.6554551390056862,-4.49977112756061,0.8869204638931385,17.501574,0.12
327,4067548915119435776,268.7869437257673,-24.58141762043296,-1.6927895259157988,-4.659152738728555,0.6949476543383426,16.572472,0.15
328,4067772734452370432,268.92924694231,-24.183885229385734,-1.8270731994916811,-4.466883554605312,0.6689370935672119,17.319212,0.1
329,4064494437454945792,269.95224533779805,-24.833034141577027,-1.6507110411140569,-4.522310143652944,0.856510159519565,16.890661,0.21
330,4064452935221500928,269.4857635413471,-25.223298275611125,-1.4790198025415715,-4.610385490421688,0.7321957590162731,15.695279,0.15
331,4065636211593202560,271.7163059614972,-25.62176532241021,-1.6472405652009696,-4.52076456455187,0.8627694863952264,16.726294,0.12
332,4070128231957812224,268.5823014034034,-23.2963306240974,-1.4122075812072354,-4.541328981181832,0.7008377850143337,16.64455,0.11
333,4064271721948034048,269.46687500032164,-25.998942311045862,-1.583246330400808,-4.557757149091829,0.637834110555861,15.91889,0.33
334,4065632466348907136,271.3760779862617,-25.691782307992582,-1.668886144782596,-4.320483295229909,0.8208898423362225,14.083975,0.11
335,4064880262993434368,271.78748078874133,-25.79535848121081,-1.68940876547242,-4.478570570026321,0.6187262439703383,17.949844,0.14
336,4064869577157661056,271.51304968514626,-26.01644752775627,-1.5027188918914147,-4.40941468155559,0.637034682073178,17.460424,0.19
337,4067524420933554048,269.6536256553627,-24.31774633282945,-1.8323529558821745,-4.483796279719764,0.6918986772846413,16.960331,0.13
338,4067514319169736320,269.535578688402,-24.53451208169006,-1.4787578375177983,-4.32440356597777,0.662886880424517,16.488947,0.13
339,4067515727918905984,269.6458041489729,-24.612770894746408,-1.6502263045257783,-4.446524100281476,0.904513746272849,16.946587,0.1
340,4069075144647094784,269.72172740774687,-24.178618675191423,-1.651461526991166,-4.530567943048879,0.8282932445560155,16.471817,0.22
341,4069469113406837248,270.56881553564483,-22.76403622306504,-1.5575483709891669,-4.45186596840156,0.6343808209889586,17.484434,0.17
342,4065941291680342528,271.04062888350404,-24.933278779352136,-1.5095558590086064,-4.489187311984891,0.5832276600127153,17.3157,0.19
343,4066013309689965184,270.68974020554606,-24.52885140012989,-1.569935261506916,-4.392081527819689,0.8169765801463412,17.699924,0.16
344,4067232736805199360,267.42965522218634,-25.20194983082285,-1.8139728742903107,-4.563074865998562,0.7972063581198328,17.36939,0.1
345,4067490263042497152,269.6706896338041,-24.8606484204904,-1.709142082594728,-4.336649915204389,0.7988465855973857,16.227356,0.24
346,4069210448986318976,270.8949291473882,-23.1489706857166,-1.7422102173596488,-4.351007355309793,0.6686287292924514,17.795786,0.13
347,4064348717807132672,269.1420398653199,-25.491821754913605,-1.8511797948010051,-4.506767406660742,0.6767918930571571,17.562532,0.14
348,4064365592732133120,270.04188668590353,-25.66381131704586,-1.7081884587314211,-4.379443027827942,0.6765300248605642,17.783033,0.12
349,4064494716654603904,269.92968836292044,-24.80631935695583,-1.4367953877516235,-4.381506778347414,0.8343047513252994,17.983631,0.1
350,4065938371099673856,270.57669906929686,-24.76573061728169,-1.452960890103027,-4.477991105692982,0.625921353346111,17.92857,0.11
351,4067507034905107584,269.4646368783687,-24.75585183267221,-1.4313856306052446,-4.567160801291601,0.6887190249138165,17.34849,0.12
352,4069235020513473408,270.27622520547544,-23.27111711250256,-1.52556415711027,-4.252477709626868,0.7094310662588533,16.199286,0.1
353,4064874323100321280,271.53257755558616,-25.89853350848934,-1.7484524832973616,-4.590894101496126,0.6375857283976891,14.661232,0.1
354,4067379418529000704,268.86115985120006,-25.178587587032933,-1.6181793157538855,-4.666107757942294,0.630107642109328,17.982145,0.1
355,4067701815972137216,267.8239176531531,-24.54674302740024,-1.4629659090640192,-4.357493628232054,0.6450260185134175,17.57232,0.13
356,4065672293671522304,271.9830921361645,-25.2621420866082,-1.7510449521944396,-4.342046832185578,0.801799178553697,17.54265,0.12
357,4066175281507833344,271.1840992337212,-23.633375474244424,-1.4856717067122722,-4.47491250294953,0.5273023376305118,17.120966,0.11
358,4069148154781134848,270.6762119202891,-23.80994553280724,-1.4648424045788635,-4.5459086356493215,0.6846630749170485,11.900292,0.12
359,4066563722660844544,271.6151239682958,-23.27438124679591,-1.528745360793592,-4.319734543814371,0.5793973228019039,17.535925,0.1
360,4069344490627876992,269.4068017062836,-23.254380750226723,-1.4919906828226863,-4.6114740782555295,0.6380080417361251,17.093372,0.13
361,4064294841738478592,269.01056453074256,-26.04234530911384,-1.7090106925887487,-4.565396252370745,0.6496197422834153,16.785028,0.22
362,4066898794506380288,267.9468378007189,-26.340896682194465,-1.6772103659233444,-4.276202537513582,0.8438149049604222,17.76588,0.1
363,4067238960250498432,267.44431322890745,-25.160490667145098,-1.4563360843501996,-4.350205628765263,0.8116044847707377,17.16751,0.1
364,4067509646245250688,269.5546892556162,-24.62994096528128,-1.7538223601687952,-4.518862371738093,0.669448675822993,16.649862,0.27
365,4069157161343476992,270.8317723398367,-23.630544070255333,-1.5975677471486929,-4.690239149191488,0.6245547131650719,17.100664,0.12
366,4070187502531160704,268.6768834856361,-22.60187327689192,-1.6345524065349537,-4.303506424147187,0.6594670199584702,17.139246,0.11
367,4065715445121095168,271.0410166040467,-25.283147477808956,-1.4828977712758251,-4.564601077439306,0.6453998432387094,15.575931,0.12
368,4066151367120016640,271.0388170415591,-23.731727822916284,-1.769392659085717,-4.589452160961375,0.8160472538229792,17.283142,0.12
369,4067502735628054656,269.7479592357752,-24.67142480463254,-1.8121616089113204,-4.431613193378766,0.8638331675591128,17.35242,0.1
370,4067504526644585216,269.6996552588684,-24.58904039403892,-1.7523990192994272,-4.369697995327672,0.7848776973300481,16.14629,0.19
371,4066118214299022208,271.0927500884822,-24.18676242382111,-1.4953765221924653,-4.246212493214636,0.7994820963744332,16.989672,0.11
372,4069175367692231424,270.5569302071404,-23.463150765287622,-1.589680995408943,-4.226594979567374,0.717816830149075,13.302807,0.1
373,4067567027010300800,269.3771688175197,-24.37529844774073,-1.7559515354480164,-4.425324132556964,0.8446914989459744,17.297245,0.1
374,4064318343796716416,268.8598675365096,-25.843757854284284,-1.5568591620084586,-4.367184511311809,0.6114676931756958,16.520258,0.11
375,4065629030414191360,271.3088086078516,-25.84622894247439,-1.917409192813404,-4.530112255608527,0.7448768305278194,17.804657,0.12
376,4069218733997852416,270.3124958539459,-23.472240122251677,-1.575205930249519,-4.228673728162868,0.7150264333163443,16.779255,0.11
377,4067476523456793472,269.0102744343195,-24.978346434931925,-1.5258423785986848,-4.448069499469917,0.5290688010184608,17.84132,0.11
378,4068691273343299200,267.79974746645854,-23.1579052198002,-1.6703826401797035,-4.60370462181766,0.536795751981135,16.812426,0.1
