,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
217,3113566108073272832,102.74504225740442,0.4910164007054678,-1.5090766171181536,-2.113665926242129,1.1855631563013649,12.181405,1.0
218,3113566176792743168,102.73430730495414,0.5071398330394508,-1.330901210877933,-2.0904302674828426,1.216750766975956,14.989443,0.89
219,3112969206398868352,104.62713589185614,0.4176374437121443,-1.4359820844907325,-1.8907351826399157,1.2027090238851152,13.382352,0.31
220,3113566481731212032,102.58633713672975,0.4172580313268075,-1.4129486484788274,-2.1875044786749225,1.2110657880974087,10.377426,0.96
221,3113566486030556288,102.58652283014922,0.4177316396225173,-1.2633051205982988,-2.0767428342668706,1.1386634906568704,12.654514,1.0
222,3113255564759287552,103.3040238145718,-0.4964674200550495,-1.6430844064735963,-2.080637327213815,1.2229143995481593,10.597806,0.38
223,3113566760908465792,102.56413842084352,0.4338019008443096,-1.164370931358794,-2.2073367517706286,1.0859584449321376,16.436316,0.68
224,3113566790968857216,102.6212586132242,0.4199553368645531,-1.3155107832313386,-2.3582777419555705,1.1935645207229806,12.539172,1.0
225,3113567546883099392,102.54272672506856,0.4481173264630872,-1.3944966527320115,-2.221769710730608,1.2020972630431328,11.181479,1.0
226,3113257488904610432,103.40832813278702,-0.4472766892161189,-0.9922833565875752,-2.238136195326521,1.110940544070898,17.640463,0.2
227,3113257695063039360,103.40238572649632,-0.4384158817360312,-1.3859904950751645,-2.4341416594801286,1.2324278547377128,10.777448,0.67
228,3113568685053704192,102.67727653486958,0.4862948179101206,-1.487799458413514,-2.199205103031719,1.1807335844151452,16.198254,0.95
229,3113568856852406784,102.65744042317536,0.4902129620189343,-1.2179387219404043,-2.156166721021609,1.1133134515179044,13.958459,1.0
230,3113569024350297216,102.71856640642352,0.5049395819124524,-1.2954397661320265,-2.441388011288128,1.1907205575602529,17.38593,0.52
231,3113569337888709760,102.66293498640364,0.527677332962609,-1.113722486846224,-2.080249274405986,1.1851458141163176,17.908678,0.43
232,3113569647126402048,102.60951464032205,0.5157900746641537,-1.2711456448352174,-2.1670684293877462,1.194250274813891,17.472086,0.7
233,3113570196882148992,102.6636494652427,0.5494822463438424,-1.2222536851398689,-2.241587022542429,1.1788302574204796,15.846269,0.9
234,3113570643559509120,103.0065035745759,0.3155176148045643,-1.3605327529590003,-2.272580675249612,1.2006214703551992,17.115444,0.8
235,3113570780998437888,103.02621054917996,0.3325272479125368,-1.4027642055414484,-1.96503209620438,1.1370819187844363,15.844867,0.93
236,3113570952793187712,103.0004903458652,0.3322494292410199,-1.43518272313419,-2.4537520832573776,1.2279114136846725,16.813032,0.42
237,3113570952797146880,102.99395937229104,0.3368845427416045,-1.4638479296842468,-2.544763530482582,1.1663423339419925,12.835505,0.76
238,3113571124595827456,102.9892983343108,0.3556781938190012,-1.4613584019052996,-2.2504947751999738,1.1665760948909265,15.01614,1.0
239,3113571193315733248,103.0528145112364,0.3443217773044759,-1.2434477737570475,-2.3128432852201315,1.167316585780919,17.82419,0.53
240,3113571227675469952,103.065715728412,0.3584277894494578,-1.2863596901812004,-1.9885705259971904,1.119698422606726,12.657071,1.0
241,3113571536912655104,103.01634661232188,0.3762074697374847,-1.240084004139378,-2.097790345319337,1.0979927443757458,17.279856,0.69
242,3113571566970662272,103.026428227897,0.3856432570058801,-1.425214059973,-2.026666042743211,1.1999483870478451,17.566645,0.56
243,3113571639991823488,103.0634180460738,0.3993729666022315,-1.3354345509750327,-2.1432475548483434,1.0688096745038649,16.080465,0.95
244,3113571670049886976,103.04446014368376,0.3915093654472538,-1.5864291376477682,-2.114921115616209,1.0873040623863168,17.937176,0.46
245,3113571876207887872,102.98697071095712,0.3699922252877299,-1.626095983645611,-2.0843797891455136,1.1674041970308435,13.641808,1.0
246,3113571983589267712,102.9877933971882,0.3829330974880865,-1.4640123768446396,-2.0374093239450497,1.1987483934846153,16.17651,0.73
247,3113572052308776320,102.95531536241388,0.367279625220269,-1.6441359275490717,-2.0063973328508657,1.139915403322927,13.858831,0.92
248,3113572116726463616,102.94164127160012,0.3788318486803042,-1.3967810471307025,-1.8180311335164645,1.144432187424976,14.955532,0.44
249,3113572155387969536,102.97091444709037,0.3827025007685887,-1.4115034653368994,-1.9927491602590155,1.1153013491779658,16.810411,0.84
250,3113572185445958272,102.98167639216352,0.3883930821255123,-1.6595082390610083,-2.2012286883497376,1.1020137741589753,16.964817,0.51
251,3113572189747695872,102.97879636684252,0.3936275462250534,-1.2806633152481242,-2.102841475320143,1.2039200861948722,16.908154,0.67
252,3113572258467169536,102.9706862234977,0.4044324186187619,-1.402725458773013,-2.3547875287982856,1.1422748107112402,17.329391,0.83
253,3113572327186625280,103.01662397100856,0.3939878974445656,-1.4768194035818751,-2.1918838189235705,1.1428174105496731,17.743332,0.71
254,3113572498985304704,103.0164095095402,0.4103159579724421,-1.323481524996306,-2.3639408827438446,1.1502154719987134,17.29376,0.9
255,3113572533345032576,103.029504827935,0.4131741271054455,-1.210920031676144,-1.8412237632589212,1.1377282676904874,14.46707,0.44
256,3113572533345032960,103.02053525032086,0.4200121894521824,-1.519647790457778,-2.0660870266949387,1.1734859519516294,12.846485,0.99
257,3113572567704802560,102.98643912983964,0.4071713626808737,-1.7039911480528191,-2.382474151993184,1.1329402953208536,16.694294,0.25
258,3113572666482363904,102.98927591339836,0.4238733478427301,-1.6903965717603264,-2.469836313374359,1.1335596237014196,16.319382,0.13
259,3113572700842103552,103.0120794697374,0.4243418624730614,-1.2701963144959862,-2.316487372184057,1.0661492877963592,17.917385,0.52
260,3113572705143738368,103.00848038023454,0.412351641174874,-1.2116735337045346,-1.913263061813102,1.1547085003050324,14.162034,0.95
261,3113572808222930688,103.01485569572516,0.4375938345744314,-1.2522117232538554,-1.9458745492239888,1.1188556537713297,15.95807,0.89
262,3113572808222939136,103.00928556951855,0.4308783089049464,-1.3979776300251854,-2.478768170359532,1.1282188185168454,15.484296,0.93
263,3113572842582655744,103.09570478060614,0.3875859715725019,-1.722553639450656,-2.081108248446521,1.1759293970411906,14.870961,0.49
264,3113572876942380928,103.11427436470584,0.3915924992517332,-1.3045402431661226,-2.127005228094398,1.1300026598894064,15.440999,1.0
265,3113573117460567680,103.07630032706656,0.3967682803479432,-1.1290732090040614,-2.222061645688559,1.1602068137297168,13.739156,0.99
266,3113573186180041984,103.062921892313,0.4120219469151479,-1.2977723700156956,-2.3065197887915083,1.0652089352779852,16.282633,0.83
267,3113573220539767296,103.0730294439567,0.4220138517983919,-1.3173711164171749,-2.240913580354764,1.157061827490914,13.990886,1.0
268,3113573323618966400,103.08534447608378,0.4368322882360201,-1.2998766299730835,-2.179348464348956,1.135939238865423,17.614725,0.75
269,3113573426698141184,103.15136703195724,0.4310008238766826,-1.3892531473861724,-2.0768461021404323,1.1600501599469075,13.204636,1.0
270,3113573942094291072,103.05106543069004,0.4159773572975308,-1.1561691482391536,-2.2426679694904226,1.1984672260038505,17.83002,0.43
271,3113573942094293248,103.04808864090516,0.4148136050581574,-1.4676179313096334,-2.5383619505239565,1.2345886420629542,16.866823,0.23
272,3113573972162642048,103.06200914614048,0.4356861516046484,-1.3683631017654607,-2.0842195307694147,1.1014380676593778,13.287237,1.0
273,3113573976454009472,103.06222048519268,0.4348100986853709,-1.329629471642131,-1.981067898653026,1.1508466002830446,13.49191,1.0
274,3113574010813762560,103.04326487996616,0.4288840541587397,-1.3859850475910975,-2.2482886941360456,1.1808213108832144,14.578431,1.0
275,3113574075231137024,103.07937593774838,0.4376334649616966,-1.3762265722100542,-2.441309927853536,1.149449031272488,13.19314,1.0
276,3113574079529152896,103.06826494941994,0.4358901015164211,-1.4088185464764245,-2.3578099627185605,1.164529423150544,15.9722395,0.97
277,3113574079533218560,103.0698842011027,0.4372546995677933,-1.324692624249956,-2.2181907369276925,1.1393345608240126,11.877891,1.0
278,3113574113892941184,103.08625683277124,0.4449085124690513,-1.5023665066959575,-2.21643387247726,1.1618634964007482,14.869017,1.0
279,3113574354411121920,103.04840689692809,0.4607108981577947,-1.723204017386084,-2.2840811455578613,1.11295626339498,11.339834,0.24
280,3113574423131921408,103.046971348865,0.4673390779233531,-1.5259294714858995,-1.880725468431047,1.1569558906851127,10.750626,0.53
281,3113574487548588928,103.0938558290016,0.4602602256645255,-1.5599001271193391,-2.1946394865076924,1.1274781174316355,14.102598,1.0
282,3113574491850043776,103.1032676120629,0.4563223879453095,-1.4273733844483956,-2.057100189867343,1.1795579718925495,13.812751,1.0
283,3113574526209772032,103.1074831402146,0.4646093493734649,-1.3553766197035233,-2.13153562138633,1.2114157660207912,17.145407,0.65
284,3113574663648694656,103.13532396608338,0.4822290703881485,-1.2114389730720143,-2.3249302148544797,1.170413970542565,16.76358,0.69
285,3113574663648702464,103.12146915981668,0.4846773582473787,-1.4398065540205784,-2.08265733210677,1.262164268129263,17.225452,0.47
286,3113574938526597120,103.11637496426395,0.503410188501917,-1.106460243517454,-1.9603993274396945,1.1798106133850446,17.762749,0.28
287,3113574972886350976,103.09126976660951,0.5056834197110378,-1.4872121817960675,-2.2192274261493474,1.2200365793433563,17.048975,0.64
288,3113575071663555456,102.93024588632412,0.3855393394425522,-1.242744159970815,-2.1250562101905848,1.2105341971186028,10.912789,0.97
289,3113575075965747456,102.93552759883906,0.3914824690924904,-1.3286135825248282,-2.214997903121004,1.1590021180848549,15.140248,1.0
290,3113575110325506176,102.90159620810952,0.3893872233938439,-1.1768419846377014,-2.10518450765163,1.172357817283989,14.418846,1.0
291,3113575140383490048,102.92309613315564,0.4027821357856593,-1.6023362051393664,-2.32282968724148,1.1407240019073164,15.688512,0.88
292,3113575144685228928,102.92358121029125,0.3951713010225359,-1.372372972385278,-2.273874031492385,1.2388201586103316,16.501766,0.77
293,3113575144685230848,102.91246584654914,0.4016749417764613,-1.207957638943324,-2.3318150116726417,1.1244053277770338,14.68556,0.99
294,3113575144685231104,102.91868209733688,0.3962519089898177,-1.1113850423271634,-2.2045586217682707,1.158721607821913,17.587393,0.42
295,3113575277822468352,102.93900481405102,0.4180623874137844,-1.0145974818683146,-2.1213022126949714,1.121979066364574,17.525772,0.3
296,3113575312182173568,102.90693080304987,0.4007963762547794,-1.2625070814255868,-2.244001369409821,1.104002846230207,17.35031,0.76
297,3113575419563127424,102.90162308522191,0.4252422705287499,-1.2292206215828694,-2.33659786150324,1.1430852324509877,15.80356,0.97
298,3113575453922853632,102.92527858820458,0.4201188718895223,-1.1700314515202836,-2.087479556150211,1.1462555224242688,13.614658,1.0
299,3113575488282576768,102.9390275686514,0.430389657421145,-1.3432021707110608,-2.134237573517205,1.129389483159331,13.426848,1.0
300,3113575488282583808,102.92751830882764,0.4306025305082031,-1.545945642762315,-2.067877665500878,1.1744395033662718,13.739214,1.0
301,3113575488282587648,102.9266477792241,0.4254038430916245,-1.1345844490558823,-2.1250101077305628,1.1461171234024294,13.983877,1.0
302,3113575522642338048,102.9052658152677,0.4274064219891769,-1.5539604614297378,-2.2738088777574794,1.1625816468760377,13.474522,1.0
303,3113575557002056448,102.92455109144522,0.4389146280343288,-1.4358932602515817,-2.2575888085172524,1.1738867185904849,10.264422,1.0
304,3113575557002059392,102.92301970492696,0.4360027191100634,-1.3366595921598234,-2.45777376446074,1.1073574916477424,15.492986,0.9
305,3113575557002061056,102.91523596448474,0.4402273034656313,-1.4705375202780089,-1.957059242914431,1.1308072404392593,17.680124,0.43
306,3113575625721502848,102.9766345754789,0.4351295778414826,-1.3555688138227828,-2.0211276578521598,1.1285448690787083,14.023585,1.0
307,3113575625721505280,102.97603468377064,0.4324695964612745,-1.228762246105537,-2.266105543767194,1.1364403810629498,11.731912,1.0
308,3113575660081254272,102.9523247914752,0.4369806201163413,-1.4938464646955625,-2.185913683623201,1.1412058066601138,16.435312,0.97
309,3113575724498579712,102.98644732602838,0.429698011072187,-1.3548738142749637,-2.157985801521335,1.1384571502369565,15.761764,1.0
310,3113575763160436864,102.99307447347093,0.447116526805417,-1.305582603249097,-2.222125896282759,1.1248253342130732,13.973294,1.0
311,3113575797520188672,102.970080795566,0.4481444336724321,-1.2430069397551162,-2.192751237239659,1.1500868190131266,13.0618925,1.0
312,3113575827578374912,102.99627550990836,0.457312936312354,-1.6364850846826675,-2.3673492925197634,1.1259806485607151,17.94151,0.25
313,3113575831879916032,102.9844873712856,0.4511889602044774,-1.363448437175295,-2.261001596529223,1.137960901829444,14.347291,1.0
314,3113575866240195584,102.939061815038,0.4444783539326462,-1.284989014425584,-2.122095436840056,1.1578030186641872,16.029398,0.97
315,3113575896299394944,102.94535765686445,0.4456976477527058,-1.4231334029316791,-2.317013192408821,1.2361120503597638,16.892817,0.65
316,3113575900599414656,102.95357499437677,0.4488378530054923,-1.212211440055704,-2.041014267323995,1.1122333097859114,12.522986,1.0
317,3113575934960433536,102.9344895292631,0.4434086438410974,-1.2675276538178664,-2.2346101280095536,1.169806062627702,10.334835,0.98
318,3113575969318889984,102.94237751968996,0.4599838378456992,-1.323311143675436,-2.1341344432391343,1.1568977122072936,7.6889253,1.0
319,3113575969318893440,102.94647533260093,0.4519695184037715,-1.5939469812615006,-2.2387918298349896,1.1023592236048168,14.566533,0.98
320,3113576106757823616,102.95844067883137,0.4721269726592518,-1.2976229731754088,-2.307482857288937,1.1426697834267152,12.624111,1.0
321,3113576038038339968,102.97346385664012,0.4683402250856873,-1.3415890480465098,-2.253443436216326,1.1393598986880262,12.988638,1.0
322,3113576072398100096,102.94323577187228,0.465726167948222,-1.3612494144729814,-2.2421422186698474,1.1568843000705715,9.065561,1.0
323,3113576106757812864,102.97217646883132,0.4748380268188226,-1.280768736711866,-2.1025460761621217,1.1326542537833828,12.374708,1.0
324,3113576106757821824,102.96289566153088,0.4713191954541021,-1.4000764573554096,-2.301076200927907,1.0160753252525492,17.973928,0.51
325,3113576175477374336,102.8920364209404,0.4288882909930872,-1.3538771610776053,-2.3368049409810614,1.1406667188486206,13.586612,1.0
326,3113576175477379584,102.88056075727832,0.4317610783889764,-1.2544008557065012,-2.070049681106744,1.151656221490854,16.275194,0.9
327,3113576312916309632,102.8990064308813,0.4470779627042386,-1.464951802764195,-2.205416322525118,1.1768932539381816,15.357355,1.0
328,3113576347276061952,102.87675390439492,0.4471611450749467,-1.3026629383499198,-2.3457446526292927,1.2456201886260945,17.51248,0.45
329,3113576377333604224,102.900167043476,0.4610681760238451,-1.3781591741913644,-2.171131649911595,1.1540563981077738,11.694145,1.0
330,3113576450355290240,102.8647880972472,0.4394503111984215,-1.4766823168142795,-2.232654065935554,1.0781431590606043,16.620897,0.8
331,3113576484715035264,102.84623423544,0.4443559782167471,-1.1644108946909384,-2.423720761300827,1.178965796841534,16.630188,0.35
332,3113576519074765056,102.84941770805062,0.4556947392258584,-1.6668882230703028,-2.2990885540904333,1.1330465956725035,11.629745,0.85
333,3113576656513685248,102.875790402712,0.4779837758769869,-1.262362942198486,-2.23221706111376,1.13831318394445,16.751791,0.9
334,3113576690873408640,102.91825571434543,0.4614602208189245,-1.3360794055465213,-2.2285318413937776,1.14010351640124,17.968351,0.5
335,3113576690873416960,102.91717781604704,0.4519468758026815,-1.5327758598192591,-2.039595766353076,1.070578576277245,10.8591175,0.69
336,3113576720935499904,102.93179884359957,0.4706422895523219,-1.1914078610730092,-2.38047185500637,1.1297745607381655,12.420498,0.99
337,3113576725234412416,102.93340165488848,0.4711854691878415,-1.3618215572647814,-2.2093030143345693,1.2447942618654682,10.155025,0.81
338,3113576755291340544,102.90336591028736,0.4699961877035364,-1.162176042269403,-2.086556873138292,1.1350290535567944,16.979555,0.62
339,3113576828312334336,102.93939951883355,0.4825548344732799,-1.5008529144257805,-2.178417177657979,1.0803020641429202,9.099211,0.94
340,3113576965751782784,102.90554882609564,0.4769496815584147,-1.1281153299038236,-2.014295978518439,1.1828927216804712,12.739264,0.85
341,3113577000111036544,102.91047429984737,0.4928862120425595,-1.5614772339829264,-2.118904147109166,1.1270888505166996,16.7721,0.83
342,3113577034470797952,102.88388192306522,0.4828029309345389,-1.1120239319843137,-2.407852965840973,1.158345796384172,15.481695,0.43
343,3113577068830514432,102.89687736350264,0.5022403758238709,-1.4467965150934214,-2.0184231603412,1.1287461555402625,15.188338,0.99
344,3113577171909721728,102.90450721587914,0.506021615730753,-1.481848474165306,-2.4300836806486568,1.1518550971269337,13.708038,1.0
345,3113577274988900864,103.01259751859376,0.4628761574505465,-1.0733443057935648,-2.1123733139317107,1.163754322791882,11.140042,0.92
346,3113577309348647040,102.99313839087463,0.4695917694873933,-1.3300509976293504,-2.1348805526892707,1.1060352308155257,15.334338,0.99
347,3113577476855769728,103.02813980112742,0.5012998664789868,-1.5205793996524366,-2.0932589262899586,1.186276387323393,14.193875,1.0
348,3113577545564705152,102.99879201122482,0.4841444954574429,-1.32248458072784,-2.0043991197950133,1.120646816366674,12.518719,1.0
349,3113577549866799616,103.00495333961784,0.483278055563515,-1.436317772309602,-2.2397746839286965,1.1442686737595436,14.0599165,1.0
350,3113577584226552064,102.97522513432476,0.4878135287264691,-1.3302121362703556,-2.2794160271282475,1.1812337556681822,11.300172,1.0
351,3113577584226557824,102.97751340473056,0.4785806485553466,-1.3235107612013326,-2.194893256364194,1.1230492752235306,11.78412,1.0
352,3113577618586284032,102.9768432135523,0.493952982009866,-1.1925759391912083,-2.4589548299239894,1.1175779189279689,13.490312,0.66
353,3113577721665479040,102.99600150011764,0.5108900553942669,-1.39802605130855,-2.004802458000293,1.1557581518194562,15.759032,0.97
354,3113577996543337216,103.05717019438144,0.5202974310349605,-1.2466419363337409,-2.3233545216793505,1.1410942682483538,13.328909,1.0
355,3113578065262843136,103.02155411706622,0.5120657790710901,-1.33723994856395,-2.3100295471444454,1.1325144645415004,17.917406,0.66
356,3113578198400509440,103.04757773056367,0.5297864590123523,-1.619164534272857,-2.144848247278558,1.1035602219649674,14.761701,0.96
357,3113578443219997568,102.9698020718531,0.512475506115799,-1.4910420544964729,-2.1931364336198684,1.064362309251048,16.877544,0.75
358,3113578541997114240,102.97867177106126,0.5201810733421778,-1.4928872529563555,-2.5236596493811896,1.1320338876487694,12.008658,0.81
359,3113578546299201536,102.97154095455042,0.527535827372004,-1.571677542445299,-1.964247808779772,1.0877494991282162,14.804966,0.52
360,3113578546299207680,102.9663796554653,0.5227329254063819,-1.3613917997964524,-2.207624153156716,1.166105474762181,15.822354,0.99
361,3113578683738179584,102.9313704536084,0.5255151982119383,-1.4477375353266502,-2.22106942503285,1.1385570720424163,14.735146,1.0
362,3113578718097901312,102.94338801640768,0.5389853284533547,-1.4779962687682362,-2.059919693721913,1.1859332807529503,10.202845,0.97
363,3113578958616034304,102.99232907686996,0.546009218610873,-1.354871560022446,-2.066670716967237,1.177991880425786,11.689917,0.97
364,3113578958616039680,102.9890366636332,0.5411298419603975,-1.458464407088576,-2.0719227201392907,1.112840836881308,14.1985445,1.0
365,3113578992975758464,103.00771709552446,0.5510125712237667,-1.3918719460285365,-2.3577430504115857,1.2018266641279651,13.498092,1.0
366,3113578992975759616,103.00861751886109,0.5482561760717606,-1.564953460752171,-2.127655293044904,1.1423411530873726,15.292684,1.0
367,3113578992975762688,103.00537445584638,0.5491068572691963,-1.4567290391409515,-2.402080628480837,1.15832546013219,13.451827,1.0
368,3113579027335477504,103.03487183992192,0.5541614777733134,-1.3189748390043277,-1.9896817967293308,0.95546408038199,17.94206,0.26
369,3113579061695212160,103.03769064818576,0.5575905618596197,-1.28404731934808,-2.3247362215444163,1.2071796549974607,14.196306,0.98
370,3113579096054963328,103.0200553447806,0.5539366528366312,-1.5834609639186925,-1.980009312376621,1.0691784516014329,16.898878,0.35
371,3113579160473260160,102.9869921269543,0.5572132310524378,-1.4079267797085,-2.180831023326008,1.1359979364504549,14.79862,1.0
372,3113579370932865664,102.9958805095839,0.5805894888145051,-1.3866218306209066,-1.8709581519469785,1.2088783961325404,16.988184,0.4
373,3113579405292590464,103.00984265786012,0.5869753141302078,-1.3407478040280134,-2.0361222104316643,1.110430347490425,14.266694,1.0
374,3113579405293192064,103.00251618183188,0.5910708971937554,-1.3034223031352297,-1.9792752109258456,1.2262202637202912,11.157423,0.59
375,3113579714530224128,103.15542737905064,0.4768500562249514,-1.3163322248211955,-2.205207187085896,1.1224310962136237,15.836534,1.0
376,3113579744587991040,103.16847147512128,0.4799101939834391,-1.369018998012912,-1.9252602233045613,1.1686448842103618,11.477569,0.94
377,3113579748889947264,103.17628997770412,0.4788657985519168,-1.275713343647766,-2.1034705632830044,1.1299061562309696,14.991448,0.99
378,3113579920688619264,103.17992334133424,0.5013954426482589,-1.3567792393667468,-2.061035960242129,1.2675138544389677,17.888985,0.28
379,3113580229926211200,103.24826646286893,0.5274116818749625,-1.313975518614786,-2.2096438840640555,1.2012398547826686,16.233881,0.94
380,3113580367365182592,103.20340136173552,0.5380327599168123,-1.2246854456244822,-2.1335747512176675,1.1276711916110207,14.085785,1.0
381,3113580642243141120,103.13580511800868,0.5180921536586468,-1.547032584804641,-2.360609915993495,1.1547872292496408,17.02385,0.53
382,3113580814041845888,103.12379767528466,0.509797499935227,-1.3647150858133363,-2.106120295123081,1.1562538070267077,13.7732725,1.0
383,3113580814041847808,103.11786610924096,0.5126465696314264,-1.2773805743140805,-2.167708976373319,1.0081427162915455,17.040596,0.49
384,3113580844100338944,103.13345468066242,0.5209581110591728,-1.646326477241277,-2.178945331057407,1.0776160377043762,15.4523115,0.6
385,3113581050258849280,103.14645187582086,0.5482413677756441,-1.1932906640118832,-2.44317069348329,1.0920726349635412,17.678165,0.35
386,3113581123279434624,103.19100878646756,0.5363189068102511,-1.4941168221763796,-2.0789546718345044,1.1766904610937008,12.282808,1.0
387,3113581157639182976,103.1654775095838,0.5407197789880703,-1.6064539227345678,-2.113792848722415,1.150382434881157,10.1854,0.95
388,3113581398157334528,103.1696473533356,0.5647826685896532,-1.4997241743458096,-2.3237400736119764,1.1144893652867611,14.429435,0.99
389,3113583081784476672,103.20383125817013,0.5961843411707816,-1.4966967006007,-2.235114660426274,1.133464856646531,13.5841255,1.0
390,3113583146203083392,103.22834059191328,0.613340344362632,-1.6082922414443743,-2.12218791230359,1.1806899732834764,16.532574,0.65
391,3113583386721293440,103.27132844968293,0.6277058826678364,-1.2528755776328075,-2.2874084979236504,1.189164814358859,17.288143,0.64
392,3113583975137751808,103.11786538584565,0.5452754539872804,-1.3652515455796297,-2.2726552757823275,1.1824002454831424,17.638037,0.7
393,3113584112576733312,103.07666929042595,0.5452317414558877,-1.5834000917660436,-2.1669411181321654,1.096194304324601,17.683685,0.57
394,3113584146936451840,103.09269424568856,0.5576868920190589,-1.5097104743466383,-2.1480400874191705,1.1913924302838836,13.69671,1.0
395,3113584146936460288,103.07755492528403,0.5589199520489331,-1.4855276739268817,-2.228890676586758,1.2498981423260331,16.822683,0.54
396,3113584250015651584,103.10427894164036,0.5691638373119507,-1.3967318196883949,-2.295462344020947,1.1422077222340308,14.858323,1.0
397,3113585005929928448,103.04228859992904,0.5767188568171369,-1.343734078081138,-2.127056861067483,1.151693526482345,13.059992,1.0
398,3113585040289646336,103.0611733610489,0.5882385063756124,-1.2165262606825966,-2.26696756216765,1.1729647380126844,15.018796,0.99
399,3113585624405144960,103.11680081450967,0.6214471949230622,-1.4370062865607898,-2.2450607674032863,1.2094260842780118,17.443655,0.55
400,3113585968002526592,103.08486221634853,0.6522707142689446,-1.214029524590072,-2.30955350059858,1.1202599968737332,16.927612,0.77
401,3113586036721978240,103.18171658496048,0.6101019640602501,-1.012973551000256,-2.1669149204557296,1.096689006863646,16.3852,0.33
402,3113586449038821888,103.18524738591174,0.6395823355377532,-1.5498043331639395,-2.306181831525872,1.0992321312217637,14.856559,0.98
403,3113587239312810112,103.13646878016375,0.6682747791465696,-1.504930719087942,-2.317146475259817,1.1925507928086336,15.375423,0.92
404,3113587239312810368,103.1397726420942,0.6651545452004356,-1.1612566069618582,-2.1925151791003143,1.142423889811346,14.720771,0.99
405,3113587342392021376,103.14233440849908,0.6722578950196224,-1.45058633625934,-2.198891604679364,1.206086874910569,17.717432,0.57
406,3113278413984843136,103.20325458520354,-0.2516226540322905,-1.3228234950641715,-1.9182105874074016,1.141087227307766,17.425005,0.53
407,3113588338824764928,102.8260884775299,0.4725586195111728,-1.1305862485755762,-2.006833511062008,1.1564148526108482,15.907735,0.81
408,3113588338824766080,102.82480053334936,0.4725172146561386,-1.373803978715891,-2.233997990888448,1.2649767673334014,17.15866,0.55
409,3113588437602424064,102.83907902820458,0.4847083800981198,-1.3014443209863094,-2.005321645575425,1.116291285948723,17.960503,0.41
410,3113588437602435200,102.84653489752772,0.4874290872518018,-1.5808223694940915,-1.991266099527845,1.1069702380759805,14.6330385,0.8
411,3113588441903961728,102.84632007758758,0.4815847308164526,-1.631911580707169,-1.9984716183637656,1.1838486942772193,13.762635,0.75
412,3113588441903963008,102.8368506182382,0.4875668355046162,-1.4899834910377083,-2.4289102434707366,1.1589123108034334,13.878407,1.0
413,3113588476263683968,102.86007167314597,0.4911468377403635,-1.417533385927567,-2.2090066876644605,1.1533307504913362,13.815118,1.0
414,3113588476263685888,102.85514218307044,0.4933056819320339,-1.360961393984111,-2.130837371347912,1.1121736480087454,13.936381,1.0
415,3113588544983194112,102.815939288734,0.4838176955865961,-1.4749050261715368,-2.3020287278804425,1.101824600970053,17.659573,0.69
416,3113588751140768128,102.82963351275274,0.5162464571630031,-1.5724112864607729,-2.231125280044677,1.1319633617023934,15.651908,0.99
417,3113588819861043456,102.88872984177183,0.5003678256592773,-0.9862023812090076,-2.0372203530131663,1.1423589281302715,14.943612,0.11
418,3113588888580513792,102.88340754430564,0.512772546223049,-1.1279987977014692,-2.3517051644181297,1.1812858323403772,17.447664,0.32
419,3113588991659715840,102.8862407443116,0.5286864691498973,-1.5368295917305674,-2.218155308577423,1.1483221837344593,15.016893,1.0
420,3113589021717314816,102.90590424154216,0.5321645805322874,-1.2872840783609196,-2.0626470538008146,1.153208016655946,13.550628,1.0
421,3113589056077055360,102.8501929752986,0.5144342570993294,-1.1971694805263875,-2.315765210700564,1.130838669350425,13.834741,1.0
422,3113589060379224960,102.8547393685288,0.50963730291919,-1.3206711000760154,-2.42358793447918,1.155756466615475,15.739455,0.98
423,3113589060379227264,102.84777722909254,0.512800977250499,-1.6100902500742678,-2.0369593603674585,1.1679156683922525,12.823547,0.99
424,3113589129097871872,102.84655225987954,0.5229833359740346,-1.3735650386454017,-2.3165777915479886,1.1254137219368177,15.464462,1.0
425,3113589197818143360,102.88254340862014,0.5349226260634962,-1.4581647753598308,-2.3226231958253947,1.1787696926810451,14.968056,1.0
426,3113589300897348352,102.8814220393992,0.5486410572920573,-1.4309516890377236,-2.19530593141348,1.064414430199921,16.020954,0.83
427,3113589403975852544,102.77094080873844,0.5067071956338913,-1.418801506753067,-2.1490329033546773,1.1425292583074107,13.640793,1.0
428,3113589468393915648,102.81457355975036,0.5150906657977421,-1.2620518025081509,-2.0842674601761586,1.1221163215779033,11.91432,1.0
429,3113589575774494080,102.8035133269722,0.532205800567067,-1.5341422806919955,-2.089402764138091,1.2464952775109637,17.76387,0.4
430,3113589811991297024,102.77357739154644,0.534812165508445,-1.56134947933378,-2.3014298766182817,1.1457849530683375,13.078623,1.0
431,3113589915070511616,102.84117843304838,0.538587935872929,-1.0717831668704534,-2.0806344529229337,1.1708609435781527,11.584734,0.88
432,3113589953731588480,102.82646922576453,0.5454251328029881,-1.5757454486061715,-2.3156422319158785,1.123739739845037,14.678359,0.99
433,3113590022451046016,102.8470332133753,0.5482273867122471,-1.156084380243883,-2.1354625270992744,1.0946138470517606,15.965799,0.79
434,3113590056810766976,102.86239410593907,0.5536398043790166,-1.0939873732459588,-2.24851020197716,1.102192597501353,14.61781,0.82
