,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
225,1872057501381454592,317.19341554020133,38.83047132431731,0.7003222877893457,-3.7987345800313976,1.784562176037629,13.617888,1.0
226,1872060593757601536,316.9846629995655,38.86929595611867,0.7148507260008267,-3.010089399227484,1.781841299180725,15.687403,0.38
227,1872060731196559360,316.9474889663012,38.865555485599,0.8777310153774509,-3.521623415738992,1.7418660385119096,15.478912,1.0
228,1872062243025430528,317.16746085617245,38.9685071060885,0.8912741912288734,-3.730010505937909,1.79858781433321,16.042017,1.0
229,1872070180124739200,317.2104965399734,39.14529288825578,0.8619846097448685,-3.673780403474944,1.7796323019519544,11.103993,1.0
230,1871919856269280768,316.29473185610664,38.110966125652034,0.6995421655789626,-3.561680105381838,1.7646469111273693,14.925545,1.0
231,1872071795032447488,317.2343556935369,39.17810613160969,0.7623780125006235,-3.4729719938068127,1.7437348393034342,12.9066105,1.0
232,1872072001190866816,317.2738131670136,39.1838607274135,0.7784995284928157,-3.7336562063863576,1.747983300465842,17.530464,1.0
233,1871931504221626368,316.572467257431,38.45265022152095,0.6997522703313739,-3.680378652219261,1.7266117393780112,16.401564,1.0
234,1872083065026677888,317.1272291397671,39.20241523983513,0.9196580094444908,-3.6232277943946567,1.715062784897318,11.581382,1.0
235,1872083168105899648,317.1368307024458,39.2242340828973,0.7211086349688608,-3.54772419636165,1.7378742951158297,10.75155,1.0
236,1872083958379867008,317.1923796846491,39.23871896564076,0.6718121455644183,-3.6086271677852375,1.7535781350329582,13.983226,1.0
237,1872085401488908672,317.1781355480114,39.30287565893333,0.6988947484869522,-3.475726567382251,1.7374364697530214,11.607072,1.0
238,1871948168693561472,316.443094688598,38.60904341776269,0.6810434701838733,-3.358988396429288,1.84554375338932,17.656202,0.82
239,1871950294687847424,317.1468448936605,38.032410168573264,0.8862955364678586,-3.651787175431358,1.7547430105190616,12.250578,1.0
240,1872233148361183872,316.509639603584,38.81125070844245,0.7638195994179946,-3.561907436616728,1.761305917570431,16.8112,1.0
241,1871956896064413696,317.1558169802352,38.21426522430316,0.7042830003729567,-3.7957619672455176,1.7653002247631262,16.539324,1.0
242,1871960503836793088,317.4036987495614,38.24863094954361,1.066049175621617,-3.864860697249677,1.7567500732291523,10.959586,1.0
243,1872236618694960000,316.2649051635419,38.87081701311768,0.6949193783407455,-3.626034394774491,1.74036735874733,12.6813,1.0
244,1871962359262782720,317.3520325951444,38.35276053470756,0.8331920561176714,-3.889863529497934,1.7837616881573215,14.54905,1.0
245,1871808736871877376,316.42791810372506,37.21370380106353,0.7480748401781925,-3.7155422639244313,1.7062153469418793,16.533678,1.0
246,1871965589078237184,317.3281566519692,38.39608590714039,0.7418932589355383,-3.952657848162738,1.8041892304159572,12.922641,1.0
247,1871966826028901760,317.29463812006355,38.46653224835812,0.825349575213306,-3.5354316847172025,1.733707880352264,14.554913,1.0
248,1871981703795901440,316.96279480058587,38.51534408261126,0.5173330486289937,-3.4845347795916517,1.765143548082406,12.096123,1.0
249,1871983146904845824,317.1266293956464,38.57476632735664,0.8415507949377132,-3.517100595935875,1.7446248816622258,15.645074,1.0
250,1871984864892197504,317.4298138503588,38.34895042903682,0.8442365119140703,-3.8671507927385873,1.754168464719925,9.384641,1.0
251,1871985066751940480,317.49821141229444,38.358971150765385,0.792766790547859,-3.71873857910806,1.620800962412153,17.811356,0.74
252,1871989056783900544,317.3905485989998,38.42661127924339,0.9168637479699164,-3.496606184632122,1.7943374164162482,9.9799595,1.0
253,1871990156295572480,317.351019851585,38.47502342268736,0.9322654099351816,-3.756971039076378,1.7437426888322252,11.119138,1.0
254,1871990190651739264,317.36335570403503,38.4938596003553,0.9601659758319216,-3.707097539641364,1.7162603821586706,16.19755,1.0
255,1871990190651740032,317.3636569733946,38.49667034290624,0.6804880973266603,-3.635627975415976,1.727648994141591,15.737425,1.0
256,1871991118364652800,317.46216925838905,38.513617843847456,0.8929126399179836,-3.880909532229299,1.7331135802802191,16.565994,1.0
257,1871991492016313984,317.43543299165185,38.545957106222936,0.8818783190931897,-3.8825327208095057,1.8221270814374209,17.440765,0.94
258,1871992252236043648,317.4269643273655,38.55745112630445,0.6920947369532924,-3.712012880455653,1.8028741671909616,16.981243,0.98
259,1871992836351606784,317.44878600582365,38.61239117078367,0.9442480327491668,-3.968983306814071,1.785999381766112,12.626014,1.0
260,1871993626625836800,317.6241568151471,38.53097737214251,0.7452290952013838,-3.7942562960191006,1.6868486781149197,15.934386,1.0
261,1871993935863502336,317.6730848876815,38.56646405221719,0.6189405180153463,-3.821084694807906,1.7130125719189997,14.995822,1.0
262,1871994962350277504,317.6356866157074,38.60928527107743,0.7461543509666387,-3.88308364349538,1.8306304076875284,17.712627,0.88
263,1871996615923152256,317.68532438216454,38.645365560026136,0.720072921231562,-3.789498118012907,1.8076398431881875,16.886858,0.98
264,1871998810643779840,317.5055943870275,38.65078270043431,0.716237354015172,-3.822146354789535,1.7736484031137916,12.40365,1.0
265,1872000395494191104,317.6199208871111,38.75527066891884,0.8069188762024876,-3.5845460674946,1.7457052798006527,9.315377,1.0
266,1871845192555269504,316.69360308501444,37.63714665169132,0.9794485711352224,-3.79249451228397,1.690468525718996,14.408129,0.94
267,1872003277406700928,317.2403433080262,38.56328162991668,0.8994997656963205,-3.796507447315919,1.763316536156604,16.53529,1.0
268,1872004759180854400,317.3770748313569,38.66186123366458,0.8585555386719693,-3.949350814366332,1.7518643666030385,12.832066,1.0
269,1872004930979788288,317.4034758233224,38.649910051858754,0.6502947319964328,-3.709909546074516,1.789118869454472,13.700753,1.0
270,1872274002091396224,316.7031188711305,39.35700630823943,0.7957865078139112,-3.3211275369239788,1.6836502003607652,13.435505,1.0
271,1872274345688772864,316.7529837028705,39.39095194914417,0.8027790029044561,-3.564304218610199,1.7875887036857738,16.65536,1.0
272,1872275994956615808,316.8940397732312,39.34365692652951,0.6832597132415912,-3.5770578443827183,1.7902320201812167,13.4804735,1.0
273,1872011012653532416,317.4608893366063,38.709599632923656,0.5954327852441411,-3.7660121661857855,1.7666846340194151,14.337744,1.0
274,1872012146524936064,317.4434796545746,38.7721393460565,0.8690669942143507,-3.742125880470522,1.7670475240332109,15.833933,1.0
275,1872012176580268672,317.4540848801846,38.78261151356822,0.7096276121098205,-4.005497883370403,1.7766316013565897,17.161205,0.95
276,1871858038790017664,316.89083896874723,37.96742022960247,0.8796665886420522,-3.838510765622121,1.7338756099375254,16.22481,1.0
277,1872015749993384192,317.3897605474364,38.84465392206135,0.910030256544778,-3.5494968313630624,1.8890089649443933,17.152168,0.85
278,1872282969983138816,316.8824537784884,39.5763477789956,0.9298446522041288,-2.9248608371612947,1.7638543531390791,16.758057,0.21
279,1872018674875084928,317.4086776609556,38.95035896054407,0.7619944130201929,-3.6952183535314633,1.8231724451140945,16.971231,0.96
280,1872021939050764160,316.85033315011856,38.41611846771075,0.5575246900743014,-3.721927329601552,1.7804403848873878,15.207595,1.0
281,1872023416519611648,316.8113450625489,38.502417126852585,0.872409731505456,-3.6658323651794418,1.7279184554740028,12.688097,1.0
282,1872297366713622528,316.731465000373,39.62274734821207,0.8528729977007579,-3.5273935341207494,1.788924141624162,13.934445,1.0
283,1873010228207500672,314.612152731906,39.26954770854213,0.9742244459611054,-3.21161624671648,1.8089330528630003,13.263935,1.0
284,1867756796002485120,319.3620510570754,36.262000182015846,1.004276162247192,-3.3904920027439047,1.7681709764359597,15.877816,1.0
285,1867780263704599424,319.36793911485654,36.26720501913044,0.8694222179171529,-3.4942656925693694,1.820117513705492,12.538341,1.0
286,1867987315492480512,316.51919973725853,35.29316322381091,0.9468091687836008,-3.1695258474211725,1.695026979491261,17.748846,0.68
287,1868332179881747584,316.7818817849512,36.293565396700814,0.7343371498651491,-3.8531417572425593,1.7125306486107712,17.97037,0.85
288,1868673750042663040,318.1228102651323,37.37423419997389,0.7054996688644896,-3.997002350534768,1.7924298277903847,17.367765,0.94
289,1868843628893294208,316.89352565459063,37.65574341756054,0.6259826381065259,-3.812778549682396,1.7426545184665132,16.332361,1.0
290,1868852356266595840,317.03743642691745,37.82926810037712,0.8315822785570895,-3.666573898565632,1.7629722372725103,16.591969,1.0
291,1868703917887656192,318.47583405130695,37.59178131084964,0.8517114894334827,-3.943166277231397,1.6351550115683564,17.686497,0.64
292,1868704815548476032,318.4952155305554,37.618606622161415,0.7211385374115659,-3.794154046653376,1.6674718789498548,17.325539,0.95
293,1868877507591958528,317.6408109282937,37.58869120467491,0.8119672343834375,-3.7137214164587298,1.727441910381422,15.011968,1.0
294,1868877782470035968,317.626733962381,37.615761424343845,0.8698134134487552,-3.727026986535974,1.8673541441657395,16.687822,0.95
295,1868879878413780096,317.7891947405157,37.598110862071145,0.7725345686862304,-3.9099305083045146,1.7741743488207504,13.790888,1.0
296,1868720414868229504,317.0379390784068,36.69672465052356,0.5470068190379882,-3.487518581696894,1.8222345036378964,15.244255,0.97
297,1868560813885288960,317.67176677991,36.8327477635975,0.7496303607297133,-3.9568817963328713,1.767690393475902,16.304535,1.0
298,1868902487113537536,318.30574974998444,37.93588464888094,0.7717195157194726,-3.997868482437641,1.6735471162482325,17.406637,0.79
299,1868909290350693120,318.03787960185747,37.91352594969537,0.6841766630543377,-3.833172103044713,1.6958115863383405,15.066609,1.0
300,1868751819669997824,317.55656170939585,37.03715824300669,0.7247791915492772,-3.9755833958131928,1.8415305563797304,15.108254,0.97
301,1868919838790684672,318.13109994855256,38.12139376621456,0.8817095202267634,-3.550938200572289,1.74441794409448,14.640928,1.0
302,1868590157098946304,318.36719484283293,36.71437773857992,0.9045858414802772,-3.9029745060831553,1.735879780806462,13.521783,1.0
303,1868958287338973440,317.4951632893375,38.24916616088303,0.8029764284272486,-4.060670045600541,1.7631603067837796,8.530668,1.0
304,1868958493497448192,317.4376261352873,38.25749093654088,0.577083776334265,-3.6460613672821007,1.7483505462588058,13.609813,1.0
305,1868960761240537600,317.8224820706628,38.08802676889969,0.7988834091880425,-3.8443864669578,1.7702500029466024,9.557557,1.0
306,1868961036118550272,317.9312151163641,38.0635014417234,0.9829606788999056,-3.6434939667374766,1.7832545713895256,13.247988,1.0
307,1868967972481070336,317.9884316618294,38.184529248831765,0.8034411681474967,-3.831170002852184,1.7314720040598832,17.77568,0.97
308,1868968148584398208,318.0573959712869,38.196037700704366,0.9764342523236312,-3.762872008726709,1.8215243234202945,15.976278,1.0
309,1868969656115757824,318.08072735948747,38.2244208361258,0.8111867961574137,-3.676032206657659,1.7729523931188702,16.812923,1.0
310,1868969969650794752,318.0690865798743,38.25050900416841,0.799019261387606,-4.0041625933617,1.7779211339153358,15.548464,1.0
311,1868973268180249856,317.8410677499228,38.30564721655114,0.758732441791732,-3.954834034740104,1.849962556302001,17.831247,0.78
312,1868975398489564288,317.968790307309,38.40399066318365,0.5807064281714476,-3.841318100645134,1.8251510138428872,16.510649,0.95
313,1868975707727224448,317.986057579275,38.41707049950983,0.7620828992861018,-3.940439992495376,1.8149822561763485,16.232447,1.0
314,1868976047021132032,317.9611430072061,38.44650908951006,0.8672130392352561,-3.7169708889978654,1.7853168441926932,9.875697,1.0
315,1868976429281282176,317.6688367091174,38.15802605798715,0.7916055570201512,-3.711789259483313,1.7485944227445924,14.318287,1.0
316,1868977047756756352,317.7042389883464,38.21772235850421,0.5411885765433398,-3.752044506128301,1.803989533716285,8.862839,1.0
317,1868977253915194240,317.6944510133685,38.2328784698641,0.8356169318749843,-3.753758154839377,1.7614079849910245,10.409106,1.0
318,1868977734951372032,317.5650161475324,38.22230625626017,0.7963764930770545,-3.798755292081625,1.8080510421513132,14.618836,1.0
319,1868978112903509888,317.6526085719068,38.25057025988541,0.7730713973726715,-3.70091690497522,1.681298142971049,17.33336,0.95
320,1868982614029481344,317.5345096281451,38.35563735881296,0.5433341714323666,-3.853437574454055,1.8209456004516171,17.279238,0.71
321,1868982614034472064,317.5342648923177,38.356156635491935,0.6973443457773654,-3.847392910180119,1.7576456406186427,14.046334,1.0
322,1868984533876603520,317.6467781161705,38.42240857867967,0.7825119966775826,-3.772603954825759,1.7443564558131506,17.194899,0.99
323,1868987248295887232,317.89351474753767,38.406530815919766,0.9873960872480542,-3.711873841835483,1.86244086664304,17.760237,0.81
324,1868987596196691456,317.8613718990194,38.44111218929587,0.801430148641389,-3.9446692400286008,1.7262605274797265,11.875408,1.0
325,1868987733635673216,317.8849703882417,38.47105403665864,0.6434811487809753,-3.761440276265666,1.780677784559152,13.307336,1.0
326,1868987969850155904,317.98462363212684,38.49029742527334,0.6386223059874235,-3.33593524793878,1.718160904300425,17.56358,0.84
327,1868988072929919872,317.9170926131601,38.48180472740226,0.745627828590864,-3.6206448664840334,1.748101341235036,17.598856,0.99
328,1868988867507071232,317.85601963992383,38.52347738784336,0.7783523447166557,-3.629901811954304,1.7720462137805058,16.15884,1.0
329,1868989417262688256,317.89504992806525,38.57237212089741,0.8406558039820393,-3.7485562398489343,1.7686692963081303,10.158877,1.0
330,1868990379335525376,317.7511963978568,38.503772441121406,0.6092165605927387,-3.669013241511183,1.744728513993855,15.627599,1.0
331,1868991135245237504,317.7380668061262,38.50900620880431,0.994767452461092,-3.5151579776909743,1.797722437219328,10.380394,1.0
332,1868991135249771136,317.73761877916587,38.50951444087859,0.5796023183628841,-4.052247944376209,1.8602673497046052,10.661289,0.72
333,1868992234761449216,317.86800776067975,38.5570304588117,0.9006814365099012,-3.729053588495736,1.7783878140130134,13.646401,1.0
334,1868992681437839360,317.84417196765247,38.61961067634255,0.6572644484734468,-3.807741668255351,1.7850599351436491,12.876955,1.0
335,1869710593809372032,314.5656544247061,35.370967945952465,0.3778652765032325,-3.831730309687324,1.6164616501769915,17.729883,0.18
336,1951673172700483584,322.3083397760623,36.5928771947017,0.4469079172322939,-3.4096533267879563,1.5423377362905764,12.782742,0.14
337,1873323176703750016,314.28786172434616,40.33959314269907,0.8463411426349469,-3.722741276050203,1.580931271923721,14.718612,0.73
338,1951979283608608128,323.7076184717322,37.16488546457114,0.9303752178643958,-3.223268831184336,1.6267995293601112,17.23152,0.38
339,1965486852678422912,321.1566082196055,40.38291602517562,1.098411852126289,-3.71840604801326,1.935009437398448,17.742573,0.36
340,1969596002512953856,315.85475970270573,42.097803350357,0.919852249526001,-3.149246078518985,1.6587638865897671,11.232368,0.38
341,1968682445789270016,319.81470289273267,40.94655513912735,0.8312018253191892,-3.397024651528201,1.945496953344128,15.58552,0.46
342,1866523174013187968,314.6870576772976,34.34203999285541,0.765230291961942,-3.919665125875584,1.6034166409758,12.737656,0.61
343,1867664677546519168,318.1371131900971,35.582025330865754,1.0084679656062137,-3.818391626430902,1.563381695185184,15.8299675,0.22
344,1867910968151783552,316.741204396692,34.85722688099353,0.5647190962548305,-3.387388491946898,1.6324022215548493,13.175936,0.71
345,1868297304745608192,316.45141660621124,35.92330349055906,0.661577868134699,-3.9082934540334575,1.584638248539895,17.316807,0.42
346,1871648792295401472,314.54541271893765,37.639379785534814,0.5165892523664588,-3.808673004609409,1.537885509042265,16.83612,0.15
347,1964248390269406848,322.2072021990392,38.22591853739856,0.4693311072801721,-3.448411008322998,1.6381391145176014,11.918662,0.41
348,1964097722817536384,320.63053553259647,37.999216828088336,0.7383749300910134,-3.395560718305939,1.6011515721441432,14.72516,0.74
349,1965541690821167872,319.90265058428884,39.58092606556391,0.869299878512106,-4.422022185243929,1.695085981022439,17.569576,0.11
350,1965050071687754880,318.3137458433132,38.47515923542735,0.3315952766652051,-3.7413853485222632,1.8395885037175577,16.841295,0.41
351,1969099710450179584,319.5157591992453,42.4390285004727,0.9973688838887174,-2.9584062698799354,1.8556794079928365,14.137193,0.38
352,1969027726798634112,318.4313064922689,41.966529908542455,1.1744216492317934,-3.593099440141139,1.6185574625329262,17.628937,0.38
353,1968082554812953216,318.0637718187701,38.97096288014207,0.9817233550156304,-3.713863240873615,1.568688342532358,17.867899,0.43
354,1968280127610851712,318.7547340301471,40.39263099701879,0.323890336742341,-3.566178370095275,1.663914667491872,15.802531,0.23
355,1867431581081121152,319.10637372540174,35.313540277867354,0.7704738033241073,-3.5563158630100995,1.5715102229198925,17.535091,0.53
356,1872214044351726336,315.5428467670139,38.96136769501864,0.8783000664763769,-3.1282717199903844,1.923367295389476,12.937395,0.44
357,1964772857318212864,318.9075778606927,37.79297597502498,0.4663633298195156,-3.419583269398988,1.6176061297750506,15.1888,0.31
358,1868812082348700160,316.898015326201,37.3517377039864,0.455596124587073,-3.472538764264531,1.6102796469487326,17.317179,0.35
359,1967229956555643648,321.30755938800314,41.13008038543986,0.6334860836877709,-3.0190405706819687,1.708049822054418,17.188684,0.18
360,1871434387513872512,316.34913347846447,37.20941038297478,0.5079514115491289,-3.5970891442486983,1.5761976835538756,10.987409,0.23
361,1871648792295401216,314.5453454935138,37.63881924248936,0.3974060683547076,-3.708823076942188,1.601851699949966,16.650246,0.19
362,2065034264636759040,312.21427890568225,39.99637056286869,0.7470954490364963,-3.700569744703436,1.470301605025443,17.36777,0.14
363,1968627538927728384,317.78861364462387,41.4615270105808,0.6829618496377021,-3.3959016444753667,1.544944042634833,17.11927,0.25
364,1867438521748468352,319.1633762233926,35.42437731665296,1.0212064943006764,-3.571527728085896,1.9301813109645232,14.1684065,0.65
365,1868784942459122048,316.85066238133385,36.90114618794489,1.1129531645764543,-3.343525123839296,1.5746532247634886,17.574085,0.14
366,1967380795818163200,322.3544020275177,42.18799875273635,1.1915425364805263,-3.6747250311141846,1.912498405939467,14.599038,0.36
367,1967318501612087680,320.7801543062743,41.74407604979864,0.9360403467625182,-3.3506045416185204,1.9333246208087096,17.414036,0.48
368,1951589781616770432,321.1833614324317,35.94282985295847,1.2550187937847506,-3.627916661735051,1.9150616913223069,15.006654,0.14
369,1964991350893156992,318.5831404448567,38.30580782476597,0.4987926562636222,-3.1519599649463435,1.7152283948275635,11.5037565,0.29
370,1969654517146663552,316.3942293552324,42.471250612205424,1.021677220171756,-3.4636748151414354,1.5936223865241312,16.053822,0.31
371,1967229956564750080,321.3077495130524,41.1306106600638,0.8684005912006318,-2.941985311107194,1.8605671359492488,16.81139,0.22
372,1866723255077454592,315.22514481679906,35.434271219759445,0.6552589334904689,-3.851636680941934,1.5042517514702358,17.261925,0.15
373,1965024198804149376,319.0879738240415,38.67639473894657,1.2977690109936542,-3.776588830445501,1.9112300283573032,17.24036,0.18
374,1965705586772620288,320.4603618135598,40.71279873325104,1.0913222452208364,-4.324004906364029,1.7746112276322954,17.851025,0.14
375,1969258654295016448,316.5504429015625,41.05930450186309,0.6235616657495608,-3.085474633275444,1.6878885108851367,17.671806,0.24
376,1968320770875026176,318.4350828075872,40.33372837782256,0.6696903573987577,-3.256117188397816,1.5064683276972666,17.858282,0.13
377,1970378786071597952,320.82274982441254,42.49558796352779,1.2153547596856258,-3.1741999138555155,1.8747688467321628,15.605416,0.28
378,1871998879363238144,317.4941267583882,38.65247359273524,1.2253336010660982,-2.996314632247304,1.7936386055771738,12.508216,0.1
379,1872499264539873920,313.3623727359367,38.24781961367644,0.7007613026665733,-3.189779174403193,1.5780640505782262,17.616577,0.26
380,1970400054750731392,320.2583313406686,42.39183432510582,1.006307955218385,-2.965569744441397,1.962060880651479,16.692635,0.1
381,1872440475025942656,314.00744808068566,38.20499592390731,1.2907021177721547,-3.5994554977135964,1.697647106186172,17.385763,0.34
