,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
231,661331028356266752,130.64160696794758,19.603351753435657,-37.83580256606445,-13.669178964324384,5.5389411867740845,15.807616,1.0
232,661333708415842304,130.78411373086348,19.71314841100929,-35.175128331610075,-12.980495954514389,5.209479191433093,12.9349,1.0
233,661340614723243392,130.86480519416142,19.82786190860842,-36.3574175566724,-11.97940356986759,5.31587297937952,16.732641,1.0
234,661342710667273856,130.9657235104994,19.913546434961926,-35.99780871098942,-13.197836852786352,5.344902066156989,13.6968,1.0
235,661344188136057984,130.56438154756202,19.68759612891041,-36.67854286294809,-13.438204184544263,5.431120079508743,9.777529,1.0
236,661347727189029504,130.49711995125384,19.74579295027939,-36.44929970245171,-11.806668830621431,5.453163332145983,15.229515,1.0
237,661348517463001216,130.56439410716382,19.815949110536263,-36.76382869060441,-13.406632509595578,5.47743981389377,16.25184,1.0
238,661350750845994240,130.5566501141869,19.835682654038376,-37.17585671457216,-13.614064513818088,5.378403795927818,15.454395,1.0
239,661353224747228544,130.71767943361036,19.862701529671103,-37.18566666681237,-11.046057104435,5.442199621075023,15.8287115,1.0
240,661353224747229184,130.7177861599574,19.853050837979428,-36.9001958941608,-13.23660720348004,5.500195935183925,17.857624,1.0
241,661355934869899648,130.88575586556286,19.99245819996873,-37.50631930577829,-12.881791293967057,5.51244863383456,16.760645,1.0
242,658335615083984128,131.51118145123124,17.021524342206686,-37.312505392718776,-11.198440444462197,5.488052270579099,16.880274,1.0
243,661356488922418944,130.71025866043723,19.91763526410625,-36.71025130582699,-12.506370504700811,5.289912249278289,16.332142,1.0
244,661358241268943616,130.65657177170547,19.988527106895877,-34.14084427377872,-12.333781214177764,4.996478611560398,17.339325,0.97
245,661362055200029056,131.07143371205757,19.865322441576986,-36.89865560815697,-12.36649577469133,5.377829690877065,13.933509,1.0
246,661365697332234112,131.0883360876666,19.93655546486388,-37.29981322345673,-14.498121699243264,5.264640158524891,17.216053,0.99
247,656076049970673920,125.51871237893452,17.066453737572346,-31.01450795642501,-10.4812035020203,4.776028666303379,16.357227,0.79
248,661383770554619136,130.8343996463511,20.07926970193577,-36.744846585055,-13.44979062174872,5.26681932720351,17.528492,1.0
249,661387992505550080,131.1696335575523,20.19357958481129,-36.67891980138256,-14.19321033114171,5.398152166530629,13.825085,1.0
250,661391157898332160,131.20278395354822,20.29050144936309,-36.53973343632491,-13.102490977930731,5.4704159465160105,12.596136,1.0
251,661391982532062848,131.0965300035639,20.232075295987,-37.82117715567056,-14.415954967336866,5.45131920964884,17.344418,1.0
252,661394525152691840,131.1435384318518,20.34148147784301,-37.00915726109618,-12.868031069094933,5.437381456213539,17.021366,1.0
253,661396140060387456,130.42374141478555,19.832558441592457,-36.06640514488472,-12.334336147646688,5.220120712588625,17.45217,1.0
254,661397308291492608,130.3614789115545,19.87677087748405,-35.71285107552947,-12.021260375195297,5.206991248095552,17.845934,1.0
255,661401122222444288,130.35751078400327,19.9435133851632,-35.54739665380464,-12.495077171731136,5.36952400178561,10.579792,1.0
256,661401225301656192,130.39079214876287,19.96902843586265,-36.38555541453016,-13.583860005404585,5.50070087444793,11.505991,1.0
257,661401358444641152,130.3072175652647,19.921937007980738,-36.760328236183824,-13.12750844751958,5.418462253108853,8.286225,1.0
258,661401431460014720,130.2936752998618,19.935129771803503,-36.94628290568358,-13.68765897573824,5.6268481808374045,15.697986,1.0
259,661401431460014976,130.2906421813741,19.935290701097436,-36.52509371078294,-11.773027378551443,5.377516530314876,13.193317,1.0
260,661402084295115904,130.3582623861719,19.987460243395883,-37.12834387863997,-13.425928670112349,5.393842431287994,16.831366,1.0
261,661404317678099456,130.4559254950438,20.076653370077885,-37.1470898316556,-14.562271581700896,5.280349847333422,15.743262,1.0
262,661404764354696448,130.6243321386556,19.975417628019542,-36.17758158298626,-13.598359445442249,5.536483409935373,17.793072,1.0
263,661406546764571392,130.58777065969178,20.05573544511897,-37.64222975869049,-13.656582182113748,5.395712819730531,17.180061,1.0
264,661407375694800000,130.7362788857469,20.071638163311064,-35.91553242697735,-12.66571916798504,5.45026454002424,16.700964,1.0
265,661408818803811200,130.65399621982638,20.142114546592072,-36.35552084904256,-13.033948177593334,5.395869501122921,13.472316,1.0
266,661409609077800960,130.56919958815325,20.09231193797025,-35.280405361415134,-12.502356433244255,5.36201912300484,13.685377,1.0
267,661410360695218048,130.49500476453557,20.107461234612312,-35.49445511061158,-14.531424354015876,5.315735656074046,12.857078,1.0
268,661412495295816960,130.58987771731606,20.181591600009614,-37.71423843453134,-14.338563545333766,5.433185374510541,9.132437,1.0
269,661413800965826688,130.22454175028702,19.998626303421474,-36.10637059034248,-12.84958130736656,5.387433072663144,16.58389,1.0
270,661413800965826816,130.22397139856002,19.998881959728767,-35.80720968570132,-13.781631127316068,5.348492869420503,16.455452,1.0
271,661414213282680960,130.31406569927864,20.037697917745877,-36.55063394837747,-12.647825383641756,5.506390134919603,13.7338505,1.0
272,661416274866976384,130.3853092025721,20.101820842107006,-35.71387997631195,-13.716337506073092,5.462487728995633,17.603567,1.0
273,661418405170762368,130.224723753255,20.09005262881063,-37.10888543606799,-12.776653852109355,5.4620404597975805,16.552881,1.0
274,661419264165477504,130.09280502885142,20.106698471458696,-36.069675234337325,-13.044343181128992,5.394767143502848,9.960863,1.0
275,661422764560767360,130.47124403463775,20.15937977104212,-36.843967922519376,-13.268686383615504,5.445557280186121,8.477043,1.0
276,661422837576998784,130.46644679390428,20.16693162419858,-36.30997474807312,-12.315671887280132,5.391887906804149,11.817413,1.0
277,661424074528836480,130.4323951523891,20.2268145537126,-36.25265138715738,-13.771001934678928,5.540482086910993,10.354437,1.0
278,661424143247274624,130.40553505162856,20.210177213638097,-34.59880415133028,-12.8175633701971,5.184598035800587,17.137625,1.0
279,661429675164926464,130.4661373350239,20.346589660500623,-36.65185761295657,-12.7097579721448,5.406968331777767,15.632096,1.0
280,661438913637806208,130.75210802817932,20.33774305212752,-37.21483983973308,-14.306663662051252,5.4373198732935375,11.260078,1.0
281,661441494914973184,130.96171390221485,20.36568826568956,-39.58193994344672,-14.041063926765414,5.785935220173559,14.761261,1.0
282,658436014239681536,130.3240019880264,17.055682577990737,-36.27788771201303,-12.190870475773496,5.584206870416527,17.285534,0.99
283,658445218353519488,129.6290992125157,16.790206248793293,-36.41725458201197,-10.895317965318842,5.527214765232309,11.608404,1.0
284,661458365546507776,130.82415376641725,20.51034659539519,-38.27686624340758,-11.28791290274124,5.536739541858072,11.608485,1.0
285,661458915303531136,130.7359979762938,20.51163419728094,-35.675307514862084,-13.984678936342398,5.271742728331521,17.411768,1.0
286,661459774295767936,130.90334359982657,20.540055607584804,-36.06250512011695,-13.735022858210652,5.221473604915508,16.327873,1.0
287,661459774295768960,130.9035300538393,20.537162293038406,-37.53742388621318,-13.398742642034236,5.437388496221049,15.334721,1.0
288,661460083533415040,130.85405034657043,20.56531540569081,-36.29573210248368,-13.024666104977811,5.364479496893676,14.420762,1.0
289,661470460174102144,132.27778235151166,19.68644943408667,-36.6464379037506,-11.76300124283394,5.395622159996101,11.716242,1.0
290,658463772612207616,129.38318350829206,16.959895783348195,-35.82856123092426,-10.599040888520358,5.452405946838118,16.907873,1.0
291,658465872852222720,129.53203640460978,17.050619527954243,-35.098109179842766,-10.598694192737966,5.297077109399424,9.672174,1.0
292,658475424859524992,129.73176214668425,17.252629012677787,-32.7661269300818,-10.72263397630326,4.963913412498553,16.391161,0.95
293,661485337940766208,131.9751282382134,19.732692731786777,-37.83993585537578,-12.45263594718149,5.703305355705628,17.591015,0.94
294,661488052360088704,132.0980701027003,19.836551473972627,-38.05950073228297,-13.02393905024018,5.494214067377399,16.541534,1.0
295,661490693763838976,132.00519171586274,19.827489066724112,-36.86524038787927,-13.340493680637028,5.207612554095711,17.437267,1.0
296,661492274311844352,132.03088029336223,19.9163896123047,-37.59214715769133,-13.08151333430813,5.32659098312206,17.348492,1.0
297,661527600419858816,132.3500507674959,20.23507025551395,-38.21658239989623,-13.098683633486846,5.179659500640886,17.520906,0.86
298,661528184534528896,132.54257413928565,20.148545862371225,-38.428463250267285,-13.360470529644148,5.498519465740644,14.272574,1.0
299,658530400441951744,130.61678521805612,17.24674971619968,-36.58722146767828,-11.200272170169647,5.383604397436836,16.827639,1.0
300,661573608108602752,132.2045679008055,20.224204217477485,-37.66159017079576,-12.477912134503091,5.4809197786100174,15.135608,1.0
301,661588004838893568,132.3910773848814,20.508028977877075,-38.10415738704293,-12.984558606792394,5.490182962772139,9.233123,1.0
302,661591475172494464,132.00083133817395,20.40181791144525,-39.09615646586612,-14.170086782002716,5.720793133764029,17.711466,0.94
303,661598175321463936,132.2080948897286,20.443274363971295,-37.34049728465016,-12.502018868988737,5.346993708395603,15.164766,1.0
304,658570974996041344,130.9655889833098,17.65554186038158,-36.3323214310643,-11.276168105802077,5.319061243486947,16.89736,1.0
305,658587467670294784,130.31197803139997,17.46010804811318,-35.48054379963078,-11.166676070943268,5.713344929644436,17.9729,0.86
306,658600459948416256,130.27385380233548,17.541038529232935,-37.05009019175862,-11.189587259000009,5.408624773014727,15.786638,1.0
307,658602070559194496,130.2884442473234,17.571321671340968,-36.91561095696128,-12.295114946167663,5.595479530314627,17.95854,1.0
308,658607950370340608,130.41020388852144,17.639972856231594,-36.07493856438083,-11.418093246106976,5.362839783674979,14.507648,1.0
309,658615440793299712,130.35880262471608,17.80347303280656,-37.15010773245844,-11.782045666413527,5.505120404261859,16.536423,1.0
310,658628905514597376,131.04967788916198,17.902133857081196,-35.775659645124264,-11.39931433571357,5.31650205198934,9.819591,1.0
311,661690736160492928,132.64680158634985,20.71038032792609,-38.98039639942442,-13.387577174165422,5.527622396620102,17.427797,0.99
312,658642000872094464,130.57293726135418,17.98745571942109,-36.19752466667579,-11.592041169943036,5.377242046416947,16.643272,1.0
313,661699566613242880,132.24944708582208,20.69873811302486,-37.75140504697591,-13.483039091696009,5.408117814996941,17.893488,1.0
314,658660520770798976,128.12611163123276,15.891562116195413,-33.41820504312449,-10.109471428139472,5.097113287463092,17.101683,0.74
315,658776313088864896,127.78142194548708,16.584404761367878,-38.465415412267134,-13.561512557120778,5.772573137489339,16.648687,0.98
316,658819881237501568,128.64024905060396,16.726757433926917,-31.3501757829064,-9.52833606027398,4.954282837039438,17.363623,0.62
317,658831872786248832,128.93078976460754,16.755923812055773,-35.90991163381036,-11.42902190860132,5.63211840885298,17.108852,1.0
318,658875028617474048,128.51786785381805,16.973509800783983,-33.54636360730239,-11.468557180979936,5.267181489659095,17.415432,1.0
319,658905918022239872,128.60927583711987,17.212227844971288,-31.821489636852824,-9.57862142809323,4.683763018572312,17.70226,0.62
320,658927736456077568,128.7052717926629,17.429983243945564,-35.95708184618209,-12.528556632858615,5.514409943577365,15.969021,1.0
321,652908356971343872,126.61031413185914,16.104261639139523,-30.336753015717804,-9.802019885546406,4.7621849278901305,17.158323,0.71
322,650619517359833728,122.82797201852586,13.596149000579414,-36.8997849761934,-15.551905680356686,5.67949674343,17.667383,0.66
323,659086512807199232,128.24594882414848,17.30645659753363,-35.128083694824795,-12.486921628644511,5.437505240107255,15.881801,1.0
324,652996141805564288,126.79663305775048,16.55429539352057,-32.81334238585847,-11.247291884575157,5.277116570799407,12.84421,1.0
325,653008000212376960,126.3908252619716,16.64463079502248,-32.135485134850924,-9.848960465230087,5.116169116486842,17.455694,0.49
326,659151177834641152,127.66087533269504,17.472018399102634,-35.39868546971919,-12.051948890882528,5.529671820750441,15.140816,1.0
327,653021709747963520,126.55569935130538,16.918193130502534,-33.24571412043102,-11.005664081329048,5.331902930445459,12.930154,1.0
328,659228074929597440,129.45447163656675,17.254957678383768,-35.774666674259464,-11.270212996962648,5.442651171197706,14.494722,1.0
329,659230166577197056,129.5294507137609,17.31052913148178,-36.95278875768837,-11.59106460353101,5.52363881819405,15.086274,1.0
330,659248858275152128,129.30751049381675,17.513484048779084,-35.350548281649104,-11.79671461186802,5.311279889982488,13.257988,1.0
331,659248862571213184,129.30828250395194,17.51356336858677,-34.47762055149108,-11.439509191785458,5.298589935418748,14.335271,1.0
332,659253638574908672,129.81917954638897,17.46287380786685,-36.12583425992488,-11.663227114807814,5.383173477777592,11.496429,1.0
333,659254394489166848,129.63679098931613,17.393873051608765,-36.24151086992248,-11.143651503817908,5.559424557043873,17.912004,0.99
334,659284390540626816,129.75752007586482,17.85573002592388,-36.91815116446497,-11.97916806900567,5.6076872213280895,15.059099,1.0
335,659285833649720064,129.06759289963915,17.381586076189954,-32.83086476710261,-10.85144028405326,5.150967283113342,11.310001,1.0
336,659309232631451392,128.82087675463086,17.6067003812579,-33.12551715225662,-12.245046208271985,5.373867973447703,17.197693,1.0
337,659321499058103424,129.34496339085712,17.687519494084764,-35.034998168369526,-11.526955800537047,5.26912410425258,16.976349,1.0
338,659329126920001408,129.52966037128385,17.782390310207553,-36.295457749937086,-11.58246074619599,5.443966931953901,15.729401,1.0
339,659331875699052544,129.66628597808403,17.9058168077206,-34.025052586590746,-11.666555935113047,5.123006369770302,17.879293,0.98
340,659343111333443968,129.04997309268686,17.87960051925507,-34.49085594475791,-11.46924885456431,5.275589913389326,17.579077,1.0
341,659354450047069824,129.33001223946715,18.148203734795647,-35.64061398074026,-12.25886133527742,5.3463809920639696,13.91338,1.0
342,659364448730632448,130.25720848830318,17.81426851122608,-35.14933503795577,-11.404158227006343,5.102149144866173,17.527008,0.98
343,659370461684793216,130.15089890225562,17.95007670097989,-35.91912791135785,-11.460532859720844,5.271398898724055,16.381422,1.0
344,659373141744409984,129.90414825337888,17.788814427935883,-35.57638630522419,-10.43849521331822,5.371860603771807,14.734729,1.0
345,659380666527013248,129.87754806315132,17.980846147500447,-36.4119565856295,-11.801286009456978,5.529468941959801,17.454725,1.0
346,659388466187693440,130.04080972972392,18.097171410254457,-36.43185871196052,-12.870232192376037,5.507880042230775,13.043964,1.0
347,659388947224025856,130.0921845274542,18.123483985475342,-35.12313924378809,-11.675427090706116,5.427515821773653,14.666425,1.0
348,659393929386140288,130.46767220985743,18.05185515128366,-36.54016895870606,-12.405302482243153,5.52354474846067,14.333665,1.0
349,659411796450014464,130.35057936644913,18.234042186181004,-36.35807140363804,-12.383160055812468,5.423180207356142,14.8558655,1.0
350,659414785747258880,130.23274558545853,18.246114231463714,-36.77283447370873,-13.659151676102876,5.41857180368007,16.754776,1.0
351,659415129344636544,130.2936592985013,18.26858728314897,-36.90225913551589,-12.546276243288943,5.594857504788239,15.520315,1.0
352,659419905348245888,130.57623717188096,18.39217043463451,-33.98811318289222,-11.343296504055624,4.958298572473646,16.672726,0.83
353,659427464490677632,129.71168174122158,18.01451954625679,-35.14650630513003,-11.100221637744957,5.431002843457359,16.717667,1.0
354,659432034335876352,129.62784639200282,18.121216671137507,-36.95722535180389,-12.107167991142065,5.451651995582535,17.400675,1.0
355,659436153207801344,129.906145677812,18.17034565953413,-35.29072549662506,-11.110285950173466,5.352637917039327,12.043598,1.0
356,659439078082230016,129.795520885907,18.175935282173857,-37.28191589612863,-11.98390267937123,5.623993783014824,10.117974,1.0
357,659441242745739648,129.86424206947555,18.24873666573648,-34.51326691812267,-11.41978378294668,5.424633528040224,17.24353,1.0
358,659445743871414528,129.6429333559165,18.18802096661072,-37.17757306263972,-11.808329890831631,5.5968272319631724,14.825863,1.0
359,659452272221698432,129.70703803938113,18.26581015315567,-35.53449949838832,-11.272379200049688,5.358541989345123,12.30858,1.0
360,659462855021155840,130.07939332771576,18.361897444516455,-35.27464620357421,-11.9434365454963,5.297786385367453,16.063524,1.0
361,659464122035016320,130.1421823680754,18.35912430622045,-36.4599033677458,-11.514551466731458,5.569575846986292,17.497032,1.0
362,659466222275521792,129.95647966167485,18.347377160358484,-35.08494714730737,-11.700487967746062,5.334380785202341,9.0355015,1.0
363,659467871542951552,130.1292809522229,18.432214458360537,-34.238028718126664,-11.76312707902935,5.324816782633403,15.917646,1.0
364,659472235229782912,130.38123718011528,18.500561032271165,-36.289945645016665,-13.054612605247735,5.4937110173796935,10.262821,1.0
365,659477217391773696,130.2302942971077,18.583007876255103,-34.80310379550289,-12.040977280423236,5.304061461050723,13.9127445,1.0
366,659479656933168128,129.83769128309106,18.436665395233103,-33.0619523913372,-11.749181125621188,5.223374582798438,17.999815,1.0
367,659485807326329600,129.91897571515736,18.616255616818343,-35.299386735034254,-11.49286027451372,5.164170932604877,17.050997,1.0
368,659488349947010176,130.07094601235195,18.60822834921865,-36.71131085322207,-11.972982453790516,5.55321627784875,17.26622,0.99
369,659489518178180864,130.18481266417052,18.656467332803263,-34.881825965658564,-12.112472869240904,5.446812975590454,12.627024,1.0
370,659524152794716032,128.69627203528933,18.0210883956705,-33.930302466925184,-11.729223394343569,5.222356769389283,13.235995,1.0
371,659524805629742592,128.7242374966254,18.018117610754032,-34.963957202758664,-12.551137415472116,5.505140587991296,17.821222,1.0
372,659532399131904768,129.00181341696907,17.97589185482675,-34.56526028778427,-11.631556264770207,5.358304297426064,15.511907,1.0
373,659539236719824768,128.97712816613512,18.14929850967838,-34.437507978560454,-11.64127965234403,5.288050304467898,10.734722,1.0
374,659547998453087488,129.1709698374972,18.307254330636283,-36.29568522482134,-11.796014827294211,5.380658040661169,15.448349,1.0
375,659550884671134336,128.94659363229448,18.141584220630204,-36.85837493515656,-12.385547132351114,5.4722602320303775,16.525005,1.0
376,659558993569374848,128.99646055896773,18.30818063052667,-34.689723531443875,-11.688364861050411,5.2791331950002975,15.739374,1.0
377,659559027929113728,128.97024014550013,18.31408362434261,-36.48728505385699,-12.178610411678756,5.472257017144919,15.808823,1.0
378,659559783843349120,129.13112466185578,18.3152253834632,-33.7809883259376,-12.769246954924451,5.489136066830862,17.045935,0.99
379,659561604909477632,129.09743818527716,18.40578964248189,-34.46869428228296,-11.872407000766284,5.279177539194327,15.156292,1.0
380,659608295497452160,128.65175864982388,18.39800759592264,-33.339723236494066,-11.150019836013888,5.238035232722707,14.458054,1.0
381,659612285523485056,128.84021978122698,18.49277741015698,-34.12684635693897,-11.956963521699372,5.223035252394066,15.842389,1.0
382,659621287774882176,128.5749888452626,18.47091474919526,-34.401972386904795,-11.809532263354438,5.5117917308120745,17.622555,0.92
383,659636406059748608,128.6428185601177,18.79900026054261,-34.165299022202056,-12.299308555906348,5.2615310931835015,16.039068,1.0
384,659645030354241536,129.4090999857364,18.482426841969527,-35.35650686459711,-11.566107587401046,5.331996735843282,12.764074,1.0
385,659656094190005376,129.2237661392581,18.4958004661356,-34.85849380458625,-11.688181190503805,5.366900495937691,13.473628,1.0
386,659661213791017600,129.19612936692064,18.579646551639197,-33.17499188807257,-10.673074499441004,5.021755206574767,12.496139,1.0
387,659665096441437184,129.38765307200663,18.65427983102634,-36.68000544480934,-12.364763574795024,5.541342618185383,10.532542,1.0
388,659668635494494848,129.2654407070691,18.667301036225563,-36.48677618561641,-13.107440854371426,5.509458536804253,13.576638,1.0
389,659668841652926592,129.21037184005868,18.68163846974596,-33.76182413520744,-11.871092145780068,5.315473658065118,17.251637,1.0
390,659671624791715840,129.36260602865778,18.810901461628823,-34.72765469735484,-12.509306428256558,5.475478914538756,17.364876,1.0
391,659674614089017984,129.84765366282434,18.666423608473163,-35.45926205921435,-11.60735592162151,5.276202065595552,15.222378,1.0
392,659674614089018112,129.8472381051127,18.665527811422795,-35.079657024753324,-12.270224825436218,5.225283426286158,17.67563,1.0
393,659680072990872704,129.74049022674606,18.775181020340213,-35.64920609077345,-12.431883259483946,5.531853216341062,16.548304,1.0
394,659685231248166784,129.82856871596778,18.810086122038435,-34.47639289623302,-12.137310988866506,5.327723290251536,16.636261,1.0
395,659687498990893056,129.8979079576271,18.87682011967761,-37.03560523487259,-12.407643620892287,5.45198153920533,10.581815,1.0
396,659689109602230272,129.87779287355113,18.94809914502876,-36.24103162771522,-12.213156844404448,5.151487351903919,17.823036,0.96
397,659689865516277632,129.5335450198762,18.74158789910775,-35.61457356695581,-12.283079376025984,5.515278519872773,17.87221,1.0
398,659691656519169920,129.6345159427063,18.78129450886801,-35.06088632760719,-12.21869997675228,5.364887786840293,16.103468,1.0
399,659696982278606080,129.60557549876174,18.94163255823277,-36.95923236038692,-13.967067638768524,5.658435524646361,15.416605,1.0
400,659698219229186688,129.7370441267475,18.858082812267664,-36.87305371062334,-12.882803043397637,5.554473856628747,15.864371,1.0
401,659703957305493632,129.56882481756284,18.991251981745528,-36.31337354158978,-12.727411466786512,5.440779202172322,16.147707,1.0
402,659713303154300288,128.91713235687246,18.707824463487047,-34.47324127823989,-11.508698553490492,5.331839227684251,16.188799,1.0
403,659713818550364160,129.05011423601533,18.73545582760117,-35.61480825954466,-13.055411871350442,5.524962825748739,16.909399,1.0
404,659714024708794240,129.03583296469802,18.747430488195064,-36.173875563501824,-12.943997482052216,5.49214193096484,14.23812,1.0
405,659716601689157760,129.22527692302302,18.756806876208145,-35.98593645418099,-11.76879409696103,5.497162839559035,12.414136,1.0
406,659719419187699712,129.2149415618499,18.838634199642843,-35.340003175151665,-12.753501937000909,5.602061253491877,17.443512,0.99
407,659722752082318976,129.17773145114805,18.89518649380596,-35.71674268734766,-11.347070193940192,5.409086612832165,13.456867,1.0
408,659726669092428160,128.86302596030998,18.81471905707657,-33.88478434155519,-11.915905890234836,5.098348997480521,16.710072,1.0
409,659729417871499392,128.77579551443557,18.82347509694967,-34.9478402784184,-12.63356504000305,5.353754383329956,16.790026,1.0
410,659732132290823296,128.8909567133851,18.929803609701796,-35.83432764822964,-13.141516460943269,5.471796254439533,14.503793,1.0
411,659734125155723008,129.07907181255558,18.91897963011607,-36.58759802583504,-13.449346821292457,5.531510883283449,15.913212,1.0
412,659738179604773248,128.93569354055603,18.96058538735484,-38.23718883829075,-13.375122189821942,5.742162170087961,17.48563,0.97
413,659739072957970176,128.89861921861103,18.99566925366928,-35.009378379909364,-11.95954554268934,5.373285599658744,14.69426,1.0
414,659742367196651392,129.38410920094157,18.883925463190145,-34.19913430785426,-12.648659041921125,5.319872697713145,15.454876,1.0
415,659744295638254336,129.36256645258868,18.97661800332726,-35.776313836446924,-12.274444023489917,5.552022901537111,16.060843,1.0
416,659750892708009088,129.3598020128537,19.132080169555916,-35.94397504960792,-12.193076590350309,5.458825031031756,14.12258,1.0
417,659753126090987776,129.55580340130007,19.14156958236724,-35.827641867418365,-12.195588089448927,5.413109807148226,17.599659,1.0
418,659755630055476992,129.44729934433602,19.10681807530042,-35.147705975896685,-12.7521113886141,5.382425844330476,12.019036,1.0
419,659757283619334656,129.44531988804198,19.182132043118944,-34.032960295148754,-12.506898695113982,5.110426507231541,15.771846,1.0
420,659758967246506880,129.4874782822385,19.23615948220589,-35.3850724378661,-12.345972994526711,5.374646888233299,11.638589,1.0
421,659760650873719040,129.2149793271075,19.076343163641276,-34.32226429595258,-13.131467072131478,5.399575410374221,13.329974,1.0
422,659763880689114240,129.2642330149485,19.1780453908882,-38.12918481841624,-13.337883104964297,5.750454139573344,13.150255,1.0
423,659765220718853504,129.15157293491978,19.18515335943704,-36.243970470199685,-12.776883128385467,5.435832089780047,14.067384,1.0
424,659765598675979904,129.03713439287458,19.158526742977426,-35.92698309122251,-13.160160298933,5.473467261586581,16.089172,1.0
425,659766114072052608,129.0943682051362,19.19142936567884,-35.3524177743877,-12.25326246043851,5.525287739681772,12.118415,1.0
426,659768102641215744,129.20189401980068,19.257354323596,-35.5499906649718,-13.427665280618918,5.44523356410865,13.364043,1.0
427,659770340319909760,129.4008439634338,19.26501824805022,-34.61359722646077,-13.04284243525158,5.311051848241061,13.078225,1.0
428,659772195745778688,129.39030949869937,19.310936814365395,-36.24200217081918,-11.980284027129043,5.510939251299252,15.624946,1.0
429,659774291689774848,129.26100111201828,19.32841359193377,-33.50292859387048,-11.508442709356355,5.211118148782376,15.773745,1.0
430,659774394768991744,129.20380462259396,19.3164216600242,-37.11989538642942,-13.50137247486235,5.530746978513441,15.46221,1.0
431,659777074828577024,129.3506587768489,19.416948441605463,-35.02834383270567,-13.38091942856444,5.387155915718241,14.954064,1.0
432,653436741027183744,120.16525817814752,13.626928313320928,-40.12215387669786,-13.517411613040084,5.632940821926563,17.091518,0.82
433,659950282269629568,132.75150725105306,18.05098399282677,-38.60095459857092,-11.99229985247614,5.436517916712066,16.117592,1.0
434,659985535361160832,133.08419355162144,18.371471656850996,-39.47804765982352,-11.832616150318444,5.537732068157466,14.698865,0.66
435,660019998178653440,132.49974008081475,18.364956011013465,-39.123969700175806,-11.771303135937629,5.556918150138141,11.036937,1.0
436,651444116719391104,127.93319785930848,14.045347346406972,-31.162640194168503,-9.727852400254816,4.798186613512317,16.927841,0.87
437,653511713976852224,121.14786757888923,14.041045200013722,-33.67182285023485,-15.300854732828013,5.471670644893957,14.1033945,0.82
438,655193107773284864,121.19469071538474,16.409807830773286,-34.25670135823589,-11.355350640077322,4.980609595443126,12.688372,1.0
439,660066349465717504,131.49991822604326,17.82740343362188,-36.572981470304185,-10.869462741153455,5.363378647747624,17.102743,1.0
440,660088610279891584,131.53386508132266,18.040870536330026,-36.68448155510194,-11.70950774565872,5.7251273593682654,17.926682,0.96
441,660114418739656576,131.7878083761239,18.19365460212405,-37.34166045331271,-11.250433997154715,5.476872708879232,16.005327,1.0
442,660118473188717824,131.63963212113396,18.235947200302764,-37.956272646364425,-11.5867324515152,5.596201760625127,12.83936,1.0
443,660123420991093504,131.9378085037958,18.35660371099673,-38.330095777028056,-11.159973719738511,5.448218483700641,15.383202,1.0
444,660134446170679040,131.08447772910677,18.049810116607883,-36.06786214734332,-10.941591572982157,5.338256946261414,12.626378,1.0
445,660158674082552320,131.23499072628704,18.3713237074056,-37.58241058418547,-12.18626985827953,5.562343077012768,14.973653,1.0
446,660160976185029120,131.09397460293906,18.385853432925177,-37.80250194901918,-12.011923006068066,5.511617472723205,16.81265,1.0
447,660194820527281792,131.5759248760354,18.71913875138413,-37.52389559370791,-12.221942275617028,5.318869483265822,17.125807,1.0
448,660197019550544256,131.40347860970985,18.723574936683505,-37.22381744508044,-11.69921578817069,5.422983366384862,17.648489,1.0
449,660204406894385920,132.1158165267,18.345477048507444,-38.452710564164505,-11.070792291253625,5.5947984346719215,11.263552,0.99
450,660225160177145600,131.9534298658703,18.605373294208317,-37.7498124722874,-12.410794302034596,5.399260001712068,16.701475,1.0
451,660225916090501376,132.00706589031125,18.67707022564636,-38.07295863083377,-11.919998643707151,5.476848052881587,10.250106,1.0
452,660230348496832128,132.0937320298556,18.61238600341227,-36.88608818266537,-11.35742608934274,5.361353540588534,15.836479,1.0
453,660295357121694080,131.63747475602426,18.90665382201406,-37.49883595956023,-12.609959227262,5.38166169089026,12.872182,1.0
454,660297796663113344,131.77051784074928,18.928450409755104,-37.42464251806642,-12.15746597918141,5.428775947686966,17.490103,1.0
455,660298621296880256,131.92399653650926,18.94125340216846,-38.79703293505938,-12.814209119418514,5.468461668341258,16.33651,1.0
456,660302744465435904,131.7235948147695,19.04907052969977,-37.811713838716805,-11.897630277020363,5.51456615026971,17.645044,1.0
457,660317068180478336,132.49723155494135,19.16688666831672,-37.0404661931912,-12.07229916937252,5.310222309810746,16.84558,1.0
458,660325795553877376,132.10587343519768,19.16089085077436,-37.643718319221655,-12.239909631663116,5.407199619366546,17.62489,0.99
459,660327685339473152,131.97417154701813,19.131439412612245,-37.59325362576271,-11.979280409381753,5.362336127122989,17.434742,1.0
460,660327960217390848,131.96035059010592,19.15302138868676,-37.6322306487521,-11.517658360829536,5.360861736264336,17.375795,1.0
461,661864566373175680,131.70866445374588,21.02018259416196,-38.25383071241254,-13.860271041599043,5.602270050647781,12.723747,1.0
462,661866451862557312,131.58339534491986,21.00887232842494,-37.28766632851976,-13.392810456883817,5.496921756564901,17.933897,1.0
