,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
220,3409853945946534912,71.98563209335374,18.9443552277252,-1.2278580006957285,-1.665031801285295,1.7110152946512671,15.206717,1.0
221,3409854152104963840,71.9733722207113,18.963735975756887,-1.4379891505804627,-1.3168662529199806,1.6609795171893629,11.5812645,1.0
222,3409855625277833856,72.00230415374162,19.02411152305106,-1.0618060123089264,-1.4379845547378889,1.7037338793250827,12.327473,1.0
223,3409856175034164352,72.09446233901062,19.02177084095857,-1.1238064213939176,-1.5632643939225537,1.6897497750922938,17.799953,0.98
224,3409856385487942144,72.04383540948427,19.037949073605123,-1.2608425857480186,-1.4109920999314711,1.6172443206321865,16.233957,0.99
225,3408686917432708864,75.81825256410524,19.87445278598704,-0.748100442335933,-2.0294292329277144,1.5184321223135524,12.709307,0.88
226,3409857034027106304,72.12284135338031,19.089886597591384,-1.0143038192034948,-1.356896644866608,1.6847782469690102,12.317628,1.0
227,3409857656798253696,72.02224571314572,19.10772812282944,-1.213059894981605,-1.6172127231636864,1.6656688595489482,14.017645,1.0
228,3409859301769029248,71.4058801209212,18.63379619777735,-1.491262091133007,-1.7336357829359272,1.773455927094978,17.935293,0.59
229,3409860371217559424,71.35154151723887,18.659010017421743,-1.2364598324071363,-1.5872120820649367,1.667736322920227,11.959085,1.0
230,3409861161491516032,71.52713749404359,18.677873830305124,-0.8011064426838854,-1.4386253496046444,1.7282763453028616,14.88471,1.0
231,3409863016917424896,71.25543781917125,18.64527298951603,-0.60594324661976,-1.5139745041546222,1.6459692946844438,16.486826,0.92
232,3409864661892204288,71.2610686377727,18.727781387099323,-1.218245851564728,-1.5756726619299162,1.7439890417635662,15.952586,1.0
233,3409865353379604864,71.37089834984079,18.74645693585409,-1.0695263494472866,-1.5570361223148037,1.7474209733384414,15.858736,1.0
234,3409865486522013696,71.41601521754518,18.75416997798805,-0.6382613057071436,-1.6483798536203538,1.6789392703415935,17.540735,0.85
235,3409867483681904128,71.55532649235246,18.736066411658207,-0.9813619401254944,-1.3925050995067272,1.7967290139097338,17.099607,0.95
236,3409868583194989824,71.5075006495106,18.78505335555197,-1.1973371444239398,-1.7376377610056253,1.7798524496792238,17.557188,0.84
237,3409868617554732544,71.48902371017053,18.771895793747536,-1.0056028261073706,-1.4477122156272664,1.7037560017248985,15.476164,1.0
238,3409869064229856128,71.52124472272071,18.80073348541284,-0.9738512179350765,-1.4220677516495668,1.7094195293472214,6.9104366,1.0
239,3409871190238710016,71.61583188809581,18.874827026275923,-1.2855094301607426,-1.1061239390826003,1.7184594754283902,17.620876,0.8
240,3409871430756773248,71.45369073024447,18.775810283983432,-1.1073458412885269,-1.6111575871006227,1.5668212460239508,16.328785,0.94
241,3409871641213131136,71.45950357841743,18.79858533682788,-1.319060230996141,-1.4409337846575343,1.7733367692961188,15.334215,1.0
242,3409872362766366080,71.47711572380035,18.8438127015902,-1.1715215122512768,-1.4496870212205362,1.609715806737831,16.569672,0.97
243,3409872603284384896,71.40194984893493,18.820245798951632,-0.7832046269160363,-1.686994610406256,1.7180815889321837,14.635928,1.0
244,3409873496637566848,71.45983236689891,18.885510851820825,-1.1537801806790915,-1.056213506569697,1.6872772218625316,13.189491,1.0
245,3409873530997302016,71.46111206935167,18.903952752158308,-0.7438243177155575,-1.6188878288657775,1.6873077234075042,15.110074,1.0
246,3409873599716777856,71.45550462061453,18.913817498410804,-1.0266794880808654,-1.3836427473403756,1.693566338371956,14.391236,1.0
247,3409873599716778496,71.45416214469267,18.909755883640397,-0.5788546703335323,-1.773143040323551,1.6858117778230208,16.358646,0.95
248,3409873771515464704,71.56776852529042,18.862401606275927,-1.0835611388837123,-1.3641108114523113,1.5901685422860774,16.035318,1.0
249,3409873874594677248,71.56693131996362,18.883855412761463,-0.946671172698822,-1.3948600994607918,1.6544755497174195,12.998999,1.0
250,3409874076456760704,71.54867838257528,18.903055890235628,-1.008992663735382,-1.1231500458887091,1.7024914631825054,16.512833,0.99
251,3409874458710225280,71.56752664139843,18.905849365727843,-1.113222219375657,-1.2164873740377458,1.687768996051991,16.650223,1.0
252,3409874493069960704,71.58023929338697,18.914986729763857,-1.3107903927819224,-1.8028811627416228,1.6698676055554935,13.789407,1.0
253,3409874596149172864,71.58899438762144,18.929823790589477,-0.7625154849317235,-1.566195090011952,1.6543995615683114,14.812437,1.0
254,3409875317703681024,71.55005831181892,18.943298914850065,-1.417168332760901,-1.8312814399240127,1.7159491556681354,15.174953,1.0
255,3409875347767106944,71.53100777696314,18.93511707601393,-1.0141137438604066,-1.0019517210619426,1.759655348866525,16.085222,0.99
256,3409875523862104448,71.56664807977693,18.972288098680853,-0.8262640547841795,-1.5740400029832669,1.7290535661365256,17.979324,0.92
257,3409875553925548544,71.52651878295065,18.950595826296965,-1.2217662773578928,-1.292758690267744,1.8079506753881376,17.599329,0.75
258,3409875730020535168,71.5569870332799,18.976305268506607,-1.567510070855151,-1.7953098005050214,1.633182675957228,16.042036,0.83
259,3409875966242179712,71.21441743419729,18.709045502403427,-0.5821734921472056,-1.2216897276702468,1.7500951751470477,17.7015,0.62
260,3409876726453024256,71.19617962617227,18.75910623730621,-0.8922659915380533,-1.831995854013,1.5919352335664103,15.90746,1.0
261,3409878375720453120,71.24373441040555,18.806706869463383,-1.1906575005401814,-1.2482358382910466,1.6704389559989294,15.123088,1.0
262,3409878788037296384,71.33597568449487,18.836462122398476,-0.7976008355067081,-1.569915314832446,1.847180576411717,16.36078,0.89
263,3409880024987880320,71.2497104357875,18.88021193659149,-0.9636970758863248,-1.2570797281053898,1.7337098161657696,14.86354,1.0
264,3409880329929022080,71.09920116904215,18.788496806065837,-1.081720487532604,-1.4724964304912402,1.6264231131049354,15.88167,1.0
265,3409880643463202688,71.09405257805051,18.8098333383014,-1.1461789134644222,-1.5611688305495914,1.6517041919545563,15.946957,1.0
266,3409880746542412032,71.11176130651192,18.831614628905733,-0.9558168260969894,-1.4904281973822229,1.6666066601224985,14.032868,1.0
267,3409880746542413440,71.1004020616097,18.827554133036735,-1.079281041247014,-1.7740528891445055,1.6263645033556555,11.344744,1.0
268,3409880918341097088,71.17429325541933,18.825369358246896,-0.984213438605091,-1.506040984186459,1.7179541854133928,10.56643,1.0
269,3409881120203060096,71.11847831047844,18.84029335285816,-0.857794798789741,-1.4235718589541693,1.7683741825968644,17.937399,0.82
270,3409881880413774464,71.11059779396052,18.846393355570427,-1.384965984130641,-1.5921847968916372,1.7119026735101506,14.876446,1.0
271,3409881983492986624,71.10463835517687,18.875885966307575,-0.7252506551236727,-1.5598707858223844,1.7183312778999318,14.603909,1.0
272,3409882013556281856,71.129253586824,18.863613015991533,-1.3890926294941282,-1.5260867612909867,1.5291453805725106,16.125973,0.64
273,3409882636328001664,71.20066259825128,18.879771219893964,-1.235535800604162,-1.598368795750571,1.6885583910585635,14.523627,1.0
274,3409882670687736320,71.21398957558921,18.895235843892078,-1.1740072840229072,-1.7059024412369006,1.7484925615781266,15.575593,1.0
275,3409883220443540480,71.25430528114691,18.929007821232364,-1.1308912335505088,-1.571656305839323,1.7013137126389928,14.331757,1.0
276,3409883250506903296,71.21205327683006,18.90617889499223,-0.676626690185821,-1.5050399349085417,1.6892957990462487,16.873285,0.99
277,3409884010717535616,71.13282731118551,18.93522741861329,-1.0778099115157307,-1.6348912349365203,1.701913906288059,17.477514,0.98
278,3409884212579614848,71.21178397905133,18.952088729344386,-1.180328723358293,-1.5598511807798774,1.696724946945384,16.585367,1.0
279,3409884727975621504,71.3603784707535,18.8722769169138,-0.9392129459465702,-1.6435548390152164,1.6176290606224866,17.559677,0.95
280,3409884904070719360,71.34755229941997,18.869232977302484,-1.2613997449735823,-1.6467186300263492,1.719875329513378,14.672295,1.0
281,3409885827487288832,71.32357388164016,18.91257012875646,-1.083451213939105,-1.2711795247705409,1.866629195873076,17.840902,0.59
282,3409886209740770176,71.3141289232572,18.94603617209297,-0.9342504313387128,-1.4448094195023196,1.7515243438120522,16.307467,1.0
283,3409886244100508160,71.31442930455239,18.94659499286149,-0.9958247221839625,-1.6990818909844587,1.6882833440359144,14.271935,1.0
284,3409886858279459456,71.4665309763674,18.93556665043525,-0.8387607980603339,-1.7831403272247008,1.6323146343404942,17.60023,0.95
285,3409886965654995712,71.47605719953714,18.94975693316385,-0.9807900138473228,-1.7260062449038025,1.7393214244094737,9.503584,1.0
286,3409887034374473600,71.45855295956997,18.954975440882624,-1.344568871201261,-1.5334032597102731,1.7215067766744814,11.097911,1.0
287,3409887343612113920,71.45191802427725,18.98137236885693,-1.3138407929015787,-1.1323759249409284,1.7176701519068134,13.392413,1.0
288,3409887721570664192,71.47463194378659,18.99618634020504,-1.4754697887657813,-1.178406291464278,1.7151438196420017,10.807887,1.0
289,3409887962087410560,71.41647840047628,18.97502894840157,-1.3388854783963275,-1.4965850497295567,1.633904850367435,16.341362,1.0
290,3409888095230099200,71.43675625151933,18.99863158204204,-1.0754753967323416,-1.3932824880126269,1.8015000613211565,17.586899,0.94
291,3409888202605581056,71.38624789613226,18.988585369917217,-1.1287603975359728,-1.515280068793906,1.7346494514627584,13.524133,1.0
292,3409888683641899648,71.47039151324573,19.04176397269551,-0.9250880816401637,-2.155590750992129,1.764376917588428,16.672043,0.67
293,3409888855440595456,71.4338262374694,19.04379541530544,-1.3320576558421215,-1.4688043889710776,1.684745205420724,15.764751,1.0
294,3409889336476963072,71.26941701607866,18.966166211177416,-1.366342435628385,-1.2867462839735182,1.6659799169825802,14.737648,1.0
295,3409889954952244736,71.30540258238884,19.003606842831346,-1.1386521007299413,-1.9363864162011528,1.5920134527343253,17.076387,0.93
296,3409890156814384256,71.24790757793319,18.98297607131682,-1.3515888137511216,-1.1977254136011983,1.684636340291931,17.93202,0.78
297,3409890161110686208,71.24679201608602,18.96942069664564,-1.0446548892380267,-1.7572633710933487,1.7256103619866976,15.496555,1.0
298,3409890332909375104,71.24495939192568,18.990888901356364,-1.0249890220125115,-1.6403017450491897,1.718704954863223,13.371505,1.0
299,3409890431692307456,71.22183747579544,19.00033403148682,-1.0101849183130074,-2.075515185198114,1.671790893741835,17.936811,0.73
300,3409890710866487040,71.29714564177777,19.019811084158253,-1.304722536682119,-1.5091368869360942,1.724718372097143,10.083525,1.0
301,3409890912728685696,71.30558101536322,19.04190252090479,-1.1717262025205355,-1.7505658520673193,1.755454710877407,17.905993,0.75
302,3409891054463872384,71.25577407201132,19.04064048446169,-1.084008771498593,-1.470739025793939,1.7290063281808492,12.61084,1.0
303,3409891359404877696,71.38397742950448,19.02374912228593,-0.6173460842059715,-1.587962725626854,1.704109267782849,9.916332,1.0
304,3409891432420979968,71.37997274589573,19.033408287288207,-0.8008009820437462,-1.7425784313591874,1.679961307304375,16.348204,1.0
305,3409891909160687488,71.43076822943785,19.072579380797738,-0.9882070058275344,-1.5810904461013124,1.7189618088368683,12.173787,1.0
306,3409892252758068864,71.393518740716,19.097002380868403,-1.162337203716722,-1.961673012226564,1.6978129352227966,13.586355,1.0
307,3409892497572866560,71.36119371704139,19.072291858673136,-0.9497069152009364,-1.247717999712482,1.7407681343971242,13.217848,1.0
308,3409892527636426240,71.34061015396478,19.077649557574667,-1.105428884589798,-1.5728490412541674,1.698814549276657,15.706358,1.0
309,3409892669371566592,71.28293083792632,19.07775058965967,-1.5081183623597356,-1.565261891232237,1.7403055176348896,16.24507,0.99
310,3409892768154621952,71.33082359772435,19.10177633320268,-1.253531309486921,-1.5425336465346646,1.8724792277828533,17.497189,0.61
311,3409892944249462272,71.35916138222956,19.09447246942603,-0.8945469382095286,-1.937725679601964,1.6676895443546966,11.394336,1.0
312,3409893317910461312,71.37688014466242,19.128117471000973,-1.0215986124452028,-1.8411058867005392,1.615044330021631,15.775061,1.0
313,3409893390926052480,71.35965107902405,19.14651626726332,-1.1290264937693129,-2.051782005729156,1.5718678580651633,17.026978,0.94
314,3408714886259833344,76.1282854675249,19.97985644654919,-0.6907092116486774,-1.636126279351658,1.526661259838589,16.891481,0.73
315,3409893597085995904,71.75477173666265,18.87284889239822,-1.165730457607949,-1.8715040943820296,1.7596851713605308,12.76947,1.0
316,3409893803242915328,71.68902725941682,18.88820073259989,-1.3671372321854174,-1.760526086616513,1.6062170723201217,16.669868,0.93
317,3409893871962384128,71.73478784588151,18.898133449968025,-1.0152321318599111,-1.828749012598385,1.702678999847798,15.617988,1.0
318,3409894589220565504,71.65735926120794,18.90121613544529,-0.8711644369246776,-1.5817675166730416,1.6891523883394788,17.501263,0.96
319,3409894971475451008,71.6920969168697,18.94067559046343,-1.4608805027018577,-1.4775979214711574,1.7374056265960136,10.51458,1.0
320,3409895761748146304,71.83295218005162,18.944059158313923,-1.313879846400576,-1.348747794438014,1.73467456221002,16.30377,1.0
321,3409895826171198976,71.82580758217797,18.959774680849097,-1.0719217744596237,-1.4984931366390737,1.5404859140799432,16.851555,0.86
322,3409896036625873024,71.80965368117356,18.97336699813285,-1.1750699305916956,-1.588511568996327,1.7594780195783697,17.418604,0.96
323,3409896174065001088,71.85173125118399,18.960568237403823,-1.0661372368882815,-1.5383868636871965,1.717272705768188,16.834742,1.0
324,3409896238488082688,71.84072818566393,18.983443569138966,-1.0757265065957902,-1.1360619301775172,1.6684942611527398,15.636271,1.0
325,3409897578517936256,71.79878076965555,19.04063030222067,-1.1516772966825564,-1.6395970228799337,1.738144502626071,17.067688,0.99
326,3409898093913916928,71.61494015729684,18.948438381401356,-0.9464910548898464,-1.5585814474305362,1.643194586155087,17.487303,0.97
327,3409898235649158656,71.62745932231371,18.96501712551232,-0.8613164511412316,-1.1981588954136904,1.658359373880069,15.197195,1.0
328,3409898265712291968,71.63809035815453,18.980964910678168,-0.9401318600090174,-1.9419318427241383,1.6950174039421766,11.722229,1.0
329,3409898712388889856,71.64613747960385,18.99355739717181,-0.9022378070050084,-1.6799734021256976,1.636280806785135,14.842208,1.0
330,3409898716685488256,71.64468893510978,18.99718083390207,-1.2828644144581782,-1.563069046304456,1.6627306080841204,12.690682,1.0
331,3409898854124434048,71.66421791840818,19.01692162027325,-1.7107505431866326,-1.7317998263213985,1.767066859788201,17.915264,0.3
332,3409898991563408768,71.57755929284895,18.97120578767261,-0.8755066771485486,-1.632031812878473,1.675763657632464,15.999198,1.0
333,3409899781837372032,71.61838566755145,19.04194962630162,-1.0663589329360714,-1.5422439464722553,1.6814346717958149,15.523572,1.0
334,3409900159794476416,71.74229067957597,19.02602645169737,-1.237036133394898,-1.6692615363403165,1.7173940152650051,15.49387,1.0
335,3409900434672382080,71.71566468736074,19.04980479597393,-0.872403467131921,-1.628244917811335,1.6436122463142468,16.194988,1.0
336,3409900434672383616,71.71308658408579,19.04515137939756,-1.06521697040065,-1.2633415254717557,1.656925133425795,15.167634,1.0
337,3409900778269752064,71.77883114999989,19.07810947598404,-1.0684597913932798,-1.498107101240162,1.6655991266701662,14.86822,1.0
338,3409900915707177472,71.72804484695595,19.0802082173127,-1.0763170117835206,-1.4808844782977435,1.7131283353597908,9.012817,1.0
339,3409900915708713984,71.72827612583576,19.073659902229338,-1.2605026233100982,-1.9196918882473055,1.702406754493926,13.152232,1.0
340,3409900950068448640,71.7380376633541,19.08598609941868,-1.3674668507939942,-1.5912559410599492,1.7075431683888238,14.290715,1.0
341,3409900950068449408,71.73554063721015,19.08166212610547,-1.1134965646634207,-1.295837535620779,1.7265736335673796,15.006308,1.0
342,3409901121865631744,71.67697640320937,19.05153238353097,-0.8714130953613922,-1.0329544633736287,1.678861830813664,14.8931465,1.0
343,3409901156226892160,71.68365253278637,19.05406571778626,-1.1234624361703762,-1.6101341940238745,1.666754952351285,13.415978,1.0
344,3409901259306101504,71.7037327741059,19.069284591011787,-1.0380904843419785,-1.5299015419494608,1.6885218016957144,13.667744,1.0
345,3409901705982692480,71.73038560484628,19.092586274261947,-1.11676910058764,-1.705493098603884,1.8273212311860916,16.757658,0.91
346,3409901946500863488,71.69172994185818,19.108987384093695,-0.9951730926378386,-1.841612154018592,1.634045412881728,14.239622,1.0
347,3409902083941252864,71.72118425781852,19.124051178899748,-1.01267717336312,-1.5629957089659077,1.7239597477760422,10.869612,1.0
348,3409902564976142080,71.86933021884512,19.037022777450204,-1.0740378816888343,-1.391824269105423,1.7347396832885182,14.446552,1.0
349,3409902702415090432,71.88365898693633,19.06374949343808,-0.9678375605666124,-1.478514705735194,1.6271609620602367,16.251478,1.0
350,3409903767566977408,71.85688612887589,19.096219063467792,-1.195589258849234,-1.7507888290835587,1.6377774709432902,16.429619,1.0
351,3409904038148826368,71.93471654416587,19.11499854833213,-1.3418937270653122,-1.5725778059716389,1.7630570681321898,17.608337,0.87
352,3409905313755366400,71.99893053200326,19.15400637223226,-0.7682935150119186,-1.5466881992748267,1.7029620953322562,11.534938,1.0
353,3409905588633099136,71.93397938465874,19.13283160854868,-0.401693950441121,-1.6060603430166187,1.7153361958342237,16.483845,0.43
354,3409905653056561536,71.95844408395354,19.14387182776576,-1.2230059752043367,-1.3696679863207062,1.580015939707045,16.12401,0.97
355,3409906374610530304,71.97433809235086,19.19506250299681,-1.323328729363334,-1.5706576806338337,1.6717298793178936,13.557292,1.0
356,3409907164885022464,71.84822498732606,19.119468335984177,-1.066648666192131,-1.2812072529323617,1.718248129176995,15.064869,1.0
357,3409907783359807488,71.75692098660085,19.13868868569164,-0.7660046601356353,-1.306745656680171,1.687234581679475,11.645516,1.0
358,3409907856375845504,71.78493819076357,19.13703332327316,-0.8450056019582716,-1.7905171312480483,1.5367125460306357,17.822735,0.71
359,3409907920799297792,71.7765774186703,19.149324589750293,-1.3134839448366162,-1.5352746411211255,1.7010139499607178,17.62329,0.94
360,3409907920799303040,71.7771045043593,19.15408625253815,-0.742298162315698,-1.599526455642834,1.72977133478756,16.851044,0.98
361,3409908852808241920,71.89970004224642,19.17127664099517,-0.9085134894966804,-1.0247131104128204,1.7276068739361252,17.111261,0.86
362,3409908951591487232,71.90931284855935,19.185411640613864,-0.8655512885012588,-2.020519719491383,1.521787030375027,17.98426,0.51
363,3409909363908367616,71.94422500911705,19.20509591155225,-1.2413731325291764,-1.3830272552139262,1.6860802493382698,17.28677,0.98
364,3409910807017429120,71.85287625682044,19.27345085803169,-1.087456374067902,-1.4243077484514308,1.7441749800127035,16.437496,1.0
365,3409911356773014400,71.51328242108765,19.038111891267647,-0.8824288818014188,-1.6885211634830783,1.6799566243922357,15.646873,1.0
366,3409911395428953984,71.52413838258887,19.039543501920143,-1.0928984266795987,-1.4042018754283776,1.6464785101199697,10.06501,1.0
367,3409911773386058496,71.59263650326544,19.078639070537736,-0.9925967365688132,-1.3095882228890714,1.6518269869804796,16.33877,0.99
368,3409912116983736320,71.50303652782009,19.04842351588942,-0.7454148501751608,-1.208612697194792,1.6683488502571926,13.11677,1.0
369,3409912185702940672,71.48652716377057,19.05002176078308,-1.2456305175108624,-1.5406566044230456,1.7394581529160558,15.111079,1.0
370,3409912254422409984,71.52251879268383,19.05880789542261,-1.1481185163290757,-1.5265596254088596,1.6967010523717667,13.4240675,1.0
371,3409912254422689280,71.51579891902762,19.067082376131516,-1.1316564279068315,-1.437585546188234,1.777703407543298,16.915964,0.99
372,3409912456284673664,71.46426411950497,19.070527115899093,-1.447533782201293,-1.7531163032657937,1.5567201977328655,17.854755,0.65
373,3409912525003707008,71.49750798313963,19.084583869835317,-1.1741304974990945,-1.4507250655358164,1.6833354153288658,12.245913,1.0
374,3409912593723663232,71.48802265377331,19.103982008835303,-1.1448752522350247,-1.3595115672690257,1.7243007039387963,17.94024,0.84
375,3409912598019791104,71.48999057180698,19.09995859643401,-1.2572529696573422,-1.106680580106464,1.6824934932613582,13.023924,1.0
376,3409912735458739328,71.52786082516376,19.095136849283964,-1.0731143865126875,-1.461358679876784,1.676048895438507,11.049703,1.0
377,3409912834241845248,71.57842271624712,19.116803307830622,-1.4244779550495528,-1.823329100535929,1.7507229983325143,17.97508,0.75
378,3409913147775589376,71.53710216915944,19.13740576922016,-1.172300534245719,-1.5262103901336996,1.712459015340397,14.300883,1.0
379,3409913285214538240,71.62035491862706,19.094330640967204,-0.8622717157244854,-1.3710902921808583,1.789665419383852,17.213278,0.92
380,3409913353934005504,71.6538544631203,19.11357481631293,-0.9759349417550588,-1.2186882019728662,1.7427336119639971,10.606679,1.0
381,3409913422653482624,71.6404197463495,19.121205334403594,-1.2622482101561687,-1.7239717165905135,1.7952571616878925,11.237754,1.0
382,3409913663171648256,71.64415427214693,19.13721617331332,-0.6156963956061309,-1.6494838061305177,1.5631518071394044,15.066326,0.95
383,3409913727595073664,71.62570635598244,19.143794691733,-1.1121597468238986,-1.6878351037818102,1.5957934246156524,17.452,0.95
384,3409913903689806208,71.70725964858848,19.14500655425314,-1.018753264182784,-1.545431821689061,1.673275507921459,13.02682,1.0
385,3409914075488503168,71.66742893730641,19.15010290972136,-0.8576893153774847,-1.4123033043051505,1.7183149866931515,13.870593,1.0
386,3409914384726162432,71.58077037450536,19.13371661857473,-0.9169338106655496,-1.1154176472606052,1.663309945026196,15.753909,1.0
387,3409914453445633536,71.60643984168992,19.147530400998228,-0.8583854725803375,-1.6418940834753992,1.7097026241449846,12.98621,1.0
388,3409914487805370368,71.61413824152085,19.152565093607823,-0.918718330682813,-1.5501268910246866,1.648658364634826,14.977928,1.0
389,3409914556524846720,71.60628566143343,19.16021199260745,-0.8718474376379978,-1.3803377163397,1.6332973210183073,16.121925,1.0
390,3409914590884594176,71.56719741865861,19.13932319398504,-1.201885154151121,-1.360149981983157,1.6767485166746778,14.809101,1.0
391,3409914865762488704,71.63073398889789,19.1584256626388,-1.065417668801396,-1.3068618326338872,1.7035571772669047,14.271096,1.0
392,3411161093472911360,71.03993177630527,20.84015319484014,-1.2312587258280898,-1.7383305976664205,1.6313600930365348,14.96722,1.0
393,3409914998905443200,71.65239588287443,19.191659559917756,-1.075752005566895,-1.3081250174616794,1.6666816644006943,16.743814,1.0
394,3409915033265186176,71.66268753523744,19.197205462352617,-1.1190860531268678,-1.653230831369867,1.6256509476166052,15.337282,1.0
395,3409915175000129536,71.61977054404244,19.19063306852073,-0.9969164465575414,-1.4530468034206483,1.6471001678367374,11.57254,1.0
396,3409915548660681600,71.47923758537101,19.10188495068461,-1.1081076275290564,-1.91275936258354,1.7028415723545327,13.0677,1.0
397,3409915621676766464,71.46508274970746,19.123794006680072,-1.2382275803425782,-1.744575223788302,1.7044574281917964,12.213827,1.0
398,3409915759117165568,71.42611724475643,19.11868670660632,-1.257089630443118,-1.654944602178515,1.7241770775860747,10.332356,1.0
399,3409915793475461632,71.43613196171155,19.12440399631214,-1.1384811401964678,-1.6410908161763065,1.7257581795270474,14.932035,1.0
400,3409915862194930304,71.46624897549569,19.14331000667338,-0.8134191885537537,-1.6938012966036484,1.6255170430123356,15.92828,1.0
401,3409915965274144768,71.50185964983868,19.12189423516985,-0.9800201657623516,-1.7386188926063286,1.706853316705928,9.590412,1.0
402,3409916137072825088,71.52800099056,19.152558783306823,-0.7180921798077855,-2.0091119678489804,1.7496094973202252,15.95897,0.84
403,3409916171432567552,71.50851991615076,19.15130928543573,-1.014863627206592,-1.7506171054459032,1.5740794269947431,15.259415,1.0
404,3409916407654135680,71.50568868989626,19.171090765544697,-1.021323358558336,-1.3320168310307314,1.738772466797938,14.333002,1.0
405,3409916446310470784,71.49211232733462,19.177504495272807,-1.154633571276272,-1.348929767692978,1.6821979038908916,9.151635,1.0
406,3409916515029971840,71.40726158787523,19.11954525652232,-0.8360874270414668,-1.4779220898344996,1.7018959479667766,14.103858,1.0
407,3409916686828651008,71.45125777822068,19.15471130177057,-1.0078251992069347,-1.6785711322277193,1.6673195372505305,15.781095,1.0
408,3409916755548128512,71.42992761676284,19.16650096856374,-0.8188367812072519,-1.5825507081810668,1.725149530408139,15.484575,1.0
409,3409917094849466112,71.46149434738312,19.17663426433507,-1.368513188103513,-1.187107232977023,1.8253117044739584,17.556633,0.67
410,3409917167864980736,71.45795588621557,19.186476886109965,-1.378313114968613,-1.421914512497198,1.7684046598120795,15.911126,1.0
411,3409917202224715520,71.48311791052433,19.18097733582459,-0.9863880378550768,-1.348888284787312,1.676016575554404,8.792169,1.0
412,3409917270944190080,71.46608136752981,19.20366253636077,-0.7366866744785974,-1.5469896091226618,1.6438808574918795,14.2719965,1.0
413,3409917270944192768,71.46034391619918,19.19592791914849,-1.5308157813422405,-1.7272193403501774,1.6585005671443107,15.76761,1.0
414,3409917301007921536,71.48301752636146,19.20333620886419,-0.7551274122365431,-1.2634240667518812,1.7120822220127865,16.31181,0.99
415,3409917442742886784,71.43828745082509,19.20368323007837,-0.9300500386776256,-1.6463254990159966,1.7052978975604356,17.048681,0.99
416,3409917545822098304,71.44390210438515,19.213391542789847,-1.1311702856370196,-1.659413319821755,1.6837635426499062,16.66217,1.0
417,3409917545822099328,71.44204925429977,19.20993576896415,-0.9377248352730716,-1.902686606017387,1.4960795505404556,16.444363,0.88
418,3409918056921574144,71.55247854220069,19.20882689562576,-0.8201379739204506,-1.7684291435661206,1.7207710946402042,11.655968,1.0
419,3409918160000790272,71.58551638988,19.200179360122597,-1.2560954336648589,-1.6096864225040115,1.678728064337417,13.23038,1.0
420,3409918164297368704,71.59314488045828,19.20523733468259,-1.4762375350378931,-1.5661189559003243,1.6772956343696257,9.602633,1.0
421,3409918198657104384,71.60064553221771,19.21108846425867,-1.3429802515492155,-1.82442032175185,1.6949813534873512,15.679539,1.0
422,3409918228720870272,71.57864280258215,19.21431564168545,-0.8193766368520518,-1.3089270378046671,1.7439504866586812,17.999846,0.8
423,3409918400518956544,71.60715364635323,19.24466415967268,-1.276479476464509,-1.8043427097465567,1.7021364806850698,12.464489,1.0
424,3409918610973956864,71.60585580438772,19.255524282391992,-0.6602168283404314,-1.5210522401964626,1.7241328852957063,13.683003,1.0
425,3409918817132405504,71.49726320827133,19.231740899912403,-0.9377620137647192,-1.5725965309735352,1.6924326875516953,17.017397,1.0
426,3409918851492142976,71.51808843215028,19.224598876838787,-1.2025298800647055,-1.3310244274232423,1.734910771270621,15.732822,1.0
427,3409919259513041408,71.5392494960967,19.240262124810357,-0.695341323604941,-1.426201573882778,1.7813293393140284,17.797796,0.74
428,3409919401247942912,71.56303445633803,19.258156367357977,-1.4624958040084517,-1.3037948814851794,1.7325279867063388,15.304914,1.0
429,3409919779205061120,71.54599145287831,19.30129776045712,-1.5712930075988274,-1.8857315282957707,1.6842350557283263,12.174487,1.0
430,3409920328960866432,71.72208575170448,19.22850288148252,-0.7855088653576476,-1.7750488491171057,1.6526862717784143,16.155231,1.0
431,3409920809997195904,71.7748061938458,19.25346421613405,-0.7920808534125532,-1.5385731761311292,1.657229788837196,15.6237335,1.0
432,3409920874420118528,71.76482030686596,19.26786758792672,-1.1679014066116489,-1.5885940053719465,1.6596623412254727,12.73975,1.0
433,3409921011859687424,71.67474405868174,19.22387443102161,-1.148116651843068,-1.1026604679287042,1.6528126289586866,17.164074,0.9
434,3409921183658372608,71.65307635897194,19.216631409097676,-0.6892648865098084,-1.656044342159273,1.77055493614617,17.815142,0.78
435,3409921634630915584,71.76024707887758,19.27239464373719,-0.8680441479851151,-1.5868601802120958,1.7171939977625572,11.713569,1.0
436,3409921806429614080,71.68485681834049,19.279156950972943,-0.6885561374547914,-1.664025136809251,1.6679738346601989,14.858791,1.0
437,3409921840789350528,71.69909926894692,19.28272717446331,-0.8241131281072226,-0.985712798561536,1.6718170194682531,11.378667,1.0
438,3409922253106381056,71.82819073578759,19.283878070855007,-1.2021812157055478,-1.488551919232203,1.65623992547219,11.063001,1.0
439,3409923455697046144,71.72859897780904,19.311393468370746,-1.0650212486444823,-1.347272527324152,1.7869107667082484,16.454597,0.99
440,3409924314690521984,71.62988834809559,19.26003865698904,-0.9969430337659786,-1.945020980581668,1.7094583159039316,15.990373,1.0
