,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
219,5831964812299025792,244.89107396328257,-58.92291372876421,-2.835958857862689,-2.954401925552611,1.2771440985726037,15.445849,1.0
220,5833670738958555264,234.4599975029814,-60.258838029427295,-3.0421101918765663,-3.187781170412011,1.3300961284523525,15.199864,0.92
221,5833795426086286848,235.72636363301044,-59.65415734552949,-3.1106598962300893,-3.309594796459417,1.3120544632990985,12.256006,0.91
222,5832341498091764352,241.24184699631348,-62.09194892432892,-2.679083993346496,-2.7032131406410933,1.188231165856873,10.919113,0.57
223,5832386612430939264,240.06265139769292,-61.93236322097491,-3.0228114846491967,-2.7730164656053216,1.2787400315458393,15.6108265,0.77
224,5832393170803208576,239.73866328267223,-61.93526162806955,-3.144380601343153,-3.054842659589841,1.2557128062605765,16.158655,0.91
225,5832600020770841344,239.28993739966432,-61.47231243058898,-3.114068151340046,-2.897151058030896,1.3180322257395665,16.426289,0.7
226,5832608404547508736,238.66953566672888,-61.496693709261166,-3.12414556491719,-3.20433289484267,1.3329636777900775,15.287311,0.81
227,5832512334719586688,238.40527161374337,-61.685994391999984,-3.180741991711556,-3.041650389939363,1.2369462755867535,15.610733,0.74
228,5832612905673553920,239.17478551634264,-61.40453907978698,-3.129461353849271,-3.0336501542320446,1.2944736615796752,13.891538,1.0
229,5832617784756524032,238.96155462402416,-61.25100855691056,-3.118163663796332,-2.756590898194049,1.2773352504154751,13.062318,0.74
230,5832568512896552448,237.7842444768241,-61.61342877973508,-3.2267792209858723,-3.017316993674899,1.3148569079287264,14.411448,0.92
231,5832528037121426432,237.4574757220313,-61.93223023686151,-3.0991428408319845,-2.943042731657335,1.257797741299088,14.892469,0.99
232,5832626718289379200,239.39830481225243,-61.299937649733096,-3.1549597342441165,-2.9136779222717037,1.2948226617465155,13.594215,1.0
233,5832628779873981056,239.81658023012835,-61.24298321080947,-2.978554468673895,-2.981916509131935,1.309425828348595,10.620705,1.0
234,5832429454687373824,240.0491137743698,-61.5251736724768,-3.061133788093331,-3.1010997233185758,1.2945936664927793,17.165947,0.77
235,5832634174353164160,239.5363099307906,-61.12238234183339,-3.0454578677993123,-3.335709435478483,1.2991767353833414,15.116021,0.73
236,5832436262256115840,240.1176709526272,-61.41779392928317,-2.9899532138920097,-3.002025374254889,1.2707479720245596,16.231182,0.98
237,5832488970096259200,238.88293082455547,-61.994672698056256,-2.757910794727657,-2.982954508567188,1.3001950593021865,15.452124,0.93
238,5832640805783218688,239.2716287285628,-61.11581109049522,-2.7937469486405244,-3.045283682420399,1.2873204487122256,13.81124,1.0
239,5832441450576768640,240.1208486795614,-61.29054262022737,-3.077390765489913,-2.914751045252312,1.237132895498534,17.156713,0.62
240,5832592358548794368,239.0033235380997,-61.60792252516778,-2.9302655287415207,-3.108691231827254,1.259825790151852,16.354776,0.96
241,5832644001238993152,239.10350799962592,-61.10118924569424,-3.142064880218841,-3.001370621762791,1.3316800409100722,15.85619,0.74
242,5832644619714338176,239.01192712964897,-61.09075583177061,-2.9468500194966625,-2.7426336872963244,1.266700161264502,10.50978,0.79
243,5832645375628800384,239.3782458514194,-61.16391091513142,-3.155174055610564,-2.892910003969571,1.2673687276422472,17.203672,0.56
244,5832645684833331456,239.3633022962514,-61.14092150444716,-2.6912877676712696,-3.197072671469914,1.251245892457432,16.722456,0.48
245,5832647368493758592,239.33765807465716,-61.038877213447606,-3.130912552511923,-2.968948320292869,1.2332203171659188,15.474582,0.84
246,5832649430078117248,239.4273087566293,-60.96734528643691,-3.1098548700018798,-3.015039832734299,1.3082102989525866,15.923739,0.97
247,5832663517571886080,238.666108968692,-61.31232018600762,-2.8846736587093966,-2.96905263444066,1.276310609242336,17.35716,0.76
248,5881702663908675968,233.9067339132252,-60.320333018474834,-2.9786873504683755,-3.157244679385199,1.244255000296747,15.131705,0.97
249,5834305015363376384,237.491290615507,-58.32846973283034,-2.963709234843651,-3.0328207580369924,1.3618832937257963,12.262272,0.89
250,5827136165223809408,235.14976631468824,-62.847431316377445,-3.0824403698345213,-2.804997955364485,1.3115291560374611,15.189212,0.76
251,5827413658784182528,233.91818490281864,-62.169042543297714,-3.0780451185114384,-2.8338591791143646,1.3049346270096516,17.588629,0.37
252,5827293468385617408,235.90363385154097,-61.959124870768825,-3.132440973744878,-3.211238097583184,1.3181179507180416,17.602472,0.4
253,5827271924862441088,236.4138747984392,-62.21295599358856,-3.0946403203467394,-3.022517881266203,1.254801061033917,14.388328,1.0
254,5832848372965006464,240.80042615272012,-60.90411943293528,-2.9061526965860853,-2.9560210574199024,1.3238647998509303,15.325465,0.89
255,5832849060159774848,240.5955576006573,-60.909006288393165,-2.9562888190249,-2.969902703965307,1.3646692278457884,17.01962,0.49
256,5832853183328465664,240.45058456876143,-60.834689476074125,-2.908346353418505,-2.961280203823346,1.2972490257314608,14.706014,0.99
257,5832702855127294080,238.79595272416543,-60.8415702395439,-2.831638678309713,-3.040440892824005,1.2941253454695014,17.030775,0.82
258,5832854798235974912,240.7071656314412,-60.73580038801671,-2.8839765599521066,-3.050333192361901,1.243812152451892,16.943085,0.86
259,5832855137488273792,240.64997898310693,-60.70908598074945,-3.214307796555213,-2.8790891384668367,1.25029107747226,11.801718,0.83
260,5832855554150256128,240.5728514683094,-60.69990268968751,-2.701208090158131,-3.136546393736341,1.320186486760946,16.026264,0.63
261,5832855829030210688,240.5141279469956,-60.68460932947186,-2.894569084803408,-2.9036691236653174,1.3011576667528322,13.549545,1.0
262,5832856516223414528,240.9229748635894,-60.7743643376777,-3.217801442833956,-3.1297245777421923,1.3171082929096327,15.079762,0.9
263,5832856894180602112,240.88933137922876,-60.74039240219214,-3.0362735612891063,-3.143938895569781,1.2872548394660297,15.061845,1.0
264,5832857954986926976,240.83042951162815,-60.68818310436616,-2.952810076902157,-3.268492641298394,1.2854327849652922,14.146871,0.99
265,5832761580259554176,241.83394117125843,-61.43831600893137,-2.5317740082258435,-2.854515621400312,1.2293941539261033,14.254526,0.4
266,5832859093203985664,240.97495812242548,-60.64040272310118,-3.0924158026445863,-2.797278555033473,1.2423332394362478,17.319378,0.41
267,5832859471161093632,241.03926215111275,-60.62742245134041,-2.7924423153993163,-3.005610124284434,1.31006713079476,13.865208,0.98
268,5832859574240310272,241.05987707157857,-60.62022373035528,-3.2165813730317567,-2.9886448995069315,1.2443719173087284,16.331474,0.62
269,5832859574240328192,241.0610070610644,-60.61133636361995,-2.915596171445741,-3.3073321154081285,1.2440253660445262,12.303245,0.78
270,5832859608600088576,241.05514056935235,-60.60019583749127,-2.9597765231496247,-3.1819383064442555,1.2878352559615571,15.755375,0.97
271,5832860433233885952,241.01336634915936,-60.57566222058126,-2.816646686286513,-2.961942801466775,1.29088315701597,13.228882,1.0
272,5832861425320392576,240.76101614120805,-60.64484362796992,-2.973100260079565,-3.183730154775964,1.2791200059847017,11.239108,1.0
273,5832861498385788288,240.80792963754035,-60.632386258075975,-2.805547012544759,-3.038368805255693,1.2821901223206784,14.216291,1.0
274,5832861601465058176,240.7927772816132,-60.61190850271088,-3.124817037666324,-3.0707569363527147,1.350667567223098,16.29031,0.75
275,5832861635826734336,240.75625123961547,-60.63237778073282,-3.1079340347893787,-2.9316246280582696,1.3220438787205615,15.678502,0.89
276,5832862426098919552,240.61815083110872,-60.59072255247052,-2.860634059391522,-2.9033396479718103,1.2965771801271098,16.771343,0.8
277,5832862529178089344,240.66595200858904,-60.59910207906049,-2.9409427050701726,-2.86986133346258,1.2997641057281837,10.642681,1.0
278,5832862941495037568,240.65628849941683,-60.55330077351496,-2.904794706933681,-2.7411674780493467,1.2822621477489835,14.723577,0.62
279,5832863212027191424,240.83447859517796,-60.57441842231887,-2.9638987890369397,-3.205204066645942,1.28021708280934,12.018261,1.0
280,5832863525610531712,240.80691784212624,-60.54231716988984,-2.727575803551365,-2.752564373698771,1.2405738798660395,13.63507,0.67
281,5832863628689702400,240.86070410589485,-60.54739345596883,-3.2054094593302924,-2.832327019404935,1.295288843693198,10.75244,0.68
282,5832863903567662336,240.82779199192893,-60.53061966592933,-2.9396677351886487,-2.9375086433147293,1.3050855692188654,13.654891,1.0
283,5832864002301172864,240.88744332205323,-60.50893045182458,-3.0075383749101974,-3.1786194765721145,1.321356287479727,13.145512,1.0
284,5832864040995475968,240.85035701362355,-60.50781052535274,-2.9537956878722857,-3.084357654982459,1.209262578486518,17.216743,0.45
285,5832864041006646400,240.8422596164793,-60.50747647621764,-2.850414845057892,-3.1386164803558736,1.2074366977230808,16.141794,0.73
286,5832864041006661248,240.8322445269207,-60.50184956890699,-2.9494425202898578,-2.9610527440336103,1.2371908073191409,10.92508,1.0
287,5832864105380173184,240.73951074906088,-60.56529631112749,-2.779664329504591,-3.182874730779983,1.2159140788917508,16.914068,0.49
288,5832864453323559936,240.66634853275156,-60.52786154851778,-2.819022535312472,-3.106803695854961,1.322865368997181,14.016632,0.96
289,5832864522043020032,240.73669062207176,-60.51693099892579,-2.808052112034165,-3.0982663303507034,1.2765708194263157,14.73339,0.99
290,5832864693841695744,240.80900609737932,-60.5050203299109,-2.972865823497897,-2.847805350397331,1.2893141038641742,15.873534,0.89
291,5832865071798878080,240.7778677479199,-60.46733430355832,-3.06467366526384,-2.9791152079538845,1.2421261705883742,15.785729,0.9
292,5832819338983587456,240.25184372874523,-61.140142975351154,-3.017685654889074,-2.9636632259614584,1.2676812941301925,15.476953,1.0
293,5832873627366905472,242.16771831272865,-60.85351449933655,-2.986582867333163,-3.2295864999259254,1.3170410183054215,13.840483,0.98
294,5832826588888909568,240.39408068148788,-60.980451022386575,-3.092576665934971,-3.104633632228325,1.320165348063424,12.681166,1.0
295,5832827963278440576,240.4900071570712,-60.95534677873261,-2.9607816255437536,-3.129953468566339,1.2768345017620313,11.960101,1.0
296,5832828753552640640,240.4613936190973,-60.88808961780451,-3.0499260193823914,-2.982952224870675,1.2864966640728124,13.142693,1.0
297,5832829268948587008,240.29587652971077,-60.90772792757085,-2.9587814413415066,-3.1082701179387286,1.3316167524566718,17.844501,0.54
298,5832829436398976640,240.3419541665896,-60.87040549058158,-3.272532804171578,-3.127805082180817,1.2969347808688192,11.081347,0.71
299,5832723921996216960,238.53893050122184,-60.51203699513446,-2.6081945807442586,-2.7329586293890005,1.214485352771613,16.542717,0.49
300,5832880258796786688,242.2116476543374,-60.76217893379217,-2.906833578911898,-2.884021333973853,1.3361429965874196,17.013138,0.58
301,5832785254120965632,241.31424279935771,-61.09908039765711,-2.915254322745893,-2.9830724734697065,1.2624447947253803,17.314573,0.78
302,5832729144664327680,241.3143068563612,-61.81789196409642,-2.715396294748616,-2.963215241862085,1.274442781861275,13.710058,1.0
303,5832834869586653312,240.93728616036523,-61.026386702244366,-2.6096163643026804,-2.8126730420065016,1.254442206090405,17.405622,0.3
304,5832835969098321408,240.84648619068605,-60.97135086928815,-2.606430603537807,-2.71181535036697,1.2318834721266372,14.312377,0.49
305,5832884175807431680,241.75291434107652,-60.919323853675145,-3.0412448334883027,-3.0617951270866834,1.3333166814597817,16.295914,0.86
306,5832836656292846976,241.0634148571638,-60.98429138507288,-3.0316957607505373,-3.0772491082102054,1.294847729486018,15.25521,1.0
307,5832884897362009344,241.84095129206617,-60.831036322889766,-2.7580335515758176,-2.9816739389420244,1.2246037348584742,17.24415,0.62
308,5832838095054211968,240.8798210562275,-60.89240457139407,-2.790106874631064,-3.1695438210330966,1.2353777880451633,16.939302,0.67
309,5832840332787685120,241.19917321232225,-60.88849542997889,-2.886332882340003,-3.170541024379479,1.3381324362088294,16.030462,0.71
310,5832690283809814528,238.8657517515575,-61.07239149657932,-2.978732160712924,-2.912341730454433,1.2286265903872715,15.298923,0.95
311,5832690833565693440,238.75122634317597,-61.07261142273598,-2.8791205327462137,-2.871675793277291,1.2659236788587245,15.458521,0.97
312,5832793294300311296,241.65850178515825,-60.92280049409528,-2.8954809374096606,-3.159151877387733,1.2841146309938267,15.884669,1.0
313,5832842085132118528,241.43583808721104,-60.782778096012734,-2.630827737556864,-2.654102402138656,1.2273632372285488,13.071348,0.47
314,5832844730832177152,241.01275993017808,-60.80556501939529,-3.154328113402837,-3.001014735103204,1.3020322391486,17.114784,0.69
315,5832893379893289728,242.0453193072172,-60.67284721176189,-2.86636450151641,-3.0473530181239696,1.326444488219016,15.930619,0.79
316,5832846173941219584,241.26321687917417,-60.70914743587485,-3.1909892628809065,-3.151762881509085,1.2760775865831109,12.633736,0.97
317,5832846586258125440,241.10070035910528,-60.73161876386676,-3.0799238198914383,-3.1048147912365955,1.296847572979285,14.474305,0.99
318,5832897713503548416,241.82135319264432,-60.604556892019644,-3.0231513812890998,-3.1414421914279096,1.2948745175661427,17.157722,0.75
319,5832898160221780480,241.8019987743927,-60.54976109701414,-2.942149914669044,-3.16951164302012,1.291509184397573,13.834549,1.0
320,5832912660032436096,242.8414694007603,-60.43964423849202,-2.788962091655618,-3.086368386551375,1.3480817523195567,17.487099,0.45
321,5834385936958690048,237.3885353546983,-57.88826533822073,-2.740251524825675,-2.9440171216601785,1.219470533988314,15.877452,0.84
322,5834568485839697024,243.5336122058156,-59.30846349677057,-2.796236273698632,-3.079489536870345,1.3039879076749703,17.542542,0.55
323,5834487469928019712,242.14328521511723,-59.84257867047241,-2.777582063881712,-3.0503131853216443,1.286288689902611,16.351738,0.88
324,5834528113145099520,242.6945537202685,-59.41250509358655,-2.979668371730921,-3.258496177443485,1.28651580466743,13.198007,1.0
325,5834528220581450752,242.7688714333937,-59.43647552066208,-2.9800186896563066,-3.2040023493753864,1.3020026198222905,13.270458,1.0
326,5834448334182575872,242.5352980487538,-59.71489813256827,-3.003516998523361,-3.0703516969552496,1.2492440081014111,15.430285,0.99
327,5834534233536200576,242.42866077833293,-59.20904610940909,-2.9143170092288364,-3.246111538120239,1.2857949354996707,15.797406,0.95
328,5834452800949071360,243.3277742712163,-59.79592984210835,-3.108788429025897,-2.999466270358528,1.2966275424371612,14.329461,1.0
329,5834578828124906368,243.20847592004057,-59.221248089746624,-2.9013821692984703,-2.985343674697866,1.3320865953328598,17.929886,0.44
330,5834501385623785216,241.8069013865632,-59.82939994714348,-2.881903603480118,-3.0795564950076115,1.3175286037576337,15.531462,0.95
331,5834501626141959424,241.75632601117437,-59.8147302686463,-3.1222049817264894,-3.1601357983527363,1.341441075133727,12.820593,0.89
332,5834459432379290624,243.36971678736225,-59.69746292295923,-2.6825516009745662,-3.1492137441272003,1.244268944790249,16.552393,0.65
333,5834547182806672384,242.25352424243516,-59.169802772432135,-3.029287033522438,-3.111086589687144,1.2771886772037413,17.912903,0.54
334,5834548527188492416,242.4362709118032,-59.0815893044709,-2.891800295332005,-3.055784955290303,1.2598439437778146,14.573403,1.0
335,5834472214202737024,242.66616023539368,-59.660460436700106,-3.068378095465735,-2.945579750123,1.291586488556654,14.999814,1.0
336,5834474374537043456,242.79148018339143,-59.55893556404253,-2.9643385723844355,-3.064814235262768,1.2976225509813784,14.779339,1.0
337,5834435758517307008,242.406453768236,-60.07940552950955,-2.885321336949075,-3.1591154404042108,1.3519576125779815,16.469606,0.63
338,5834442596105876352,242.907884478028,-59.880978699183245,-2.877593433925673,-3.1568527133912245,1.224599625882372,16.037258,0.8
339,5834610443437186560,243.5384185191396,-58.92737709174207,-2.782426537345396,-3.221602153921737,1.287004305013286,14.51906,0.98
340,5834660196343121280,243.2508929813985,-58.84255107718312,-2.7176572184915178,-2.860277109861871,1.228878472832574,13.280109,0.91
341,5834650472535984256,242.3413049999704,-58.76999172976088,-2.73175918958245,-3.159984954585524,1.2570720117515723,15.583276,0.87
342,5834804335459050624,241.11418745584885,-58.68980009915824,-2.684242816481845,-2.964002344033269,1.2548572281738302,16.457449,0.68
343,5831325824228115200,244.3602371016167,-60.83265188005252,-2.6493592360891816,-2.973518384103622,1.2305539273082031,13.846006,0.83
344,5831280881693998976,245.54937273051723,-60.16902924200421,-2.764101382963056,-3.038283770263316,1.2248978025397017,17.29023,0.63
345,5831341148672423808,243.90822371417596,-60.75477848592917,-3.041690081644208,-3.064200606971478,1.311529831568626,12.887409,1.0
346,5831178111710547200,246.8251158319315,-61.05544279990208,-2.7503404310963577,-2.960600093689504,1.275648513378741,14.035052,1.0
347,5831369598537558016,244.86244554766444,-60.30679550135461,-2.684923740152645,-2.979611108642956,1.2856773600302167,13.82597,0.98
348,5831383136275218304,244.44889132370824,-60.309089669468136,-2.804203474823086,-3.105510902535093,1.2138631766429484,16.642712,0.64
349,5831462812170289280,245.08023840220872,-60.26434991398134,-2.882807485271001,-3.1318835123662074,1.249378347473646,11.48087,0.98
350,5831476869643641088,244.6637803394336,-60.15964291818103,-2.664394990240814,-3.0588215364440425,1.246313641366366,16.552423,0.7
351,5831572939479086976,244.93635397198003,-59.40265874345224,-2.950878085728867,-3.278389251634392,1.2643273731826137,17.39401,0.49
352,5831576925191195520,244.63574427187248,-59.3403957765519,-2.8672470961501406,-3.280757694518427,1.3311583198387331,16.417198,0.53
353,5831546551198356992,244.07046357206173,-59.77182446970726,-2.946513955518301,-2.9383674074843498,1.256624289411765,17.473242,0.71
354,5831556309364386176,244.11988017983063,-59.55838187557647,-3.0612544793696683,-3.25010608658977,1.3479080707473323,12.470765,0.77
355,5831410349190114304,243.14872622667053,-60.42701798937588,-3.032344850810864,-3.192928026495316,1.2308072488770756,12.014423,0.91
356,5835650340955366784,239.3545035977601,-57.9909215821535,-3.0942636727049915,-2.881167170812787,1.329837254010878,17.090015,0.48
357,5826457495976423808,237.60273272213368,-62.544854111978346,-3.1127451934088253,-2.689827089004602,1.2409976559432414,11.428811,0.18
358,5829102336825354368,242.04396803323525,-63.67725197336791,-2.7451918896118843,-3.04247099208911,1.158740791007916,13.926039,0.25
359,5830990988563522432,248.1723633837448,-59.55962481751817,-2.6804882406303188,-2.9796742512223475,1.1618895831932012,14.098518,0.41
360,5828595221444107520,245.1572554675032,-63.45119219634983,-2.8588307393089245,-2.77582619238642,1.1699710890463724,17.209284,0.37
361,5829459093993153920,244.3537973795285,-62.464394920789424,-2.7019397300736028,-3.2890499979720995,1.2341005175330342,13.916128,0.39
362,5829752697967425280,242.23355706369267,-61.65472836154344,-2.57239553297122,-2.92110630774324,1.190910804656054,15.947362,0.42
363,5829865363551614848,242.55108611183343,-61.04782845666695,-2.65593119601977,-2.76637403903372,1.2076140077812232,12.840603,0.76
364,5829899448414317696,243.0174788381262,-60.715882052681046,-3.102030661186226,-2.8128431536095437,1.230771933449583,13.4506855,0.73
365,5830325509159478400,247.30134984818545,-61.42736868273596,-2.511983743444837,-2.6803542983743576,1.2076677699746283,16.699072,0.28
366,5835845366839028608,238.138141389133,-57.705791613147085,-3.01221967717299,-3.313017377267636,1.250586474662137,16.06483,0.55
367,5835870930487504256,238.94347389794007,-57.35189965821944,-2.615192966506256,-2.809625809649237,1.204730951346021,16.474426,0.55
368,5835917419166641792,237.46048409810675,-57.228689668017125,-2.8166556096226136,-2.978864005973403,1.1371019416076629,17.710197,0.24
369,5832937055448641920,241.35642997884295,-60.71061369240602,-2.6940630575787856,-3.169841486384683,1.2074882951986767,16.891397,0.37
370,5832939598069366016,241.57152682907957,-60.575094787510864,-2.667079091180649,-2.5806813427977238,1.2319321737819209,14.013211,0.18
371,5832943961756307584,241.38299031081613,-60.4934500966707,-2.6158653171191792,-2.6562675169455288,1.260502893772875,14.842104,0.2
372,5832949905991551104,241.41604070157916,-60.45409844911523,-2.667589159919827,-2.599031860423387,1.2110774498274628,13.451089,0.4
373,5832951692697987840,241.66827818802136,-60.3405159337029,-2.651466264158993,-2.621386641573784,1.2282543257222802,13.328724,0.49
374,5832952964008401664,241.45686538785583,-60.28846328696129,-3.031953537162215,-3.2237294132707577,1.2132279535738677,11.2962475,0.49
375,5833086314161660160,239.32501928691465,-60.53393063605,-3.007163848398115,-3.198588003710458,1.4032107309916346,17.592402,0.24
376,5832955678428049536,241.1749785143469,-60.47188240658016,-2.8010659095009856,-3.330686340496012,1.2671188189089195,15.455316,0.55
377,5832956228183907840,241.21872229695515,-60.42339376193186,-2.8134816969735947,-2.9405098493309936,1.1945490164575434,16.673508,0.7
378,5832956743580009472,241.0689953490822,-60.44943242606202,-2.618769923656587,-2.570606675804462,1.2845606823295357,17.314816,0.12
379,5833044189118829440,240.48128434578143,-60.61808836822698,-2.580750149408417,-2.923602259408396,1.1483367573141243,16.406622,0.28
380,5832957495149042176,241.1278301649359,-60.3675147837634,-2.752914914387374,-3.1005855193729617,1.3633425730131068,17.432213,0.36
381,5832957632587867392,240.92298518366684,-60.50602478124176,-2.9765944744201693,-3.303693045107461,1.2349757816180211,17.41389,0.44
382,5832958702085178624,240.85719835395207,-60.45631659800115,-2.8474420470365738,-3.047373449367152,1.388306406916471,17.413073,0.38
383,5832960729309834240,241.04467325121507,-60.33603580729739,-2.7554813045595408,-2.8018114455811016,1.2537761555455411,17.175005,0.48
384,5832962168073434880,241.3146332954987,-60.38877299186442,-2.87597731244674,-3.135441631491132,1.1755750919444836,17.234964,0.44
385,5832962786563275776,241.3048768511835,-60.35602894170111,-2.9341196762846264,-3.10819525150422,1.4034650131541082,17.287415,0.31
386,5832962997053011200,241.2865459027542,-60.314811133186346,-3.1526082649178964,-3.2270690133495386,1.3752894722758555,17.127123,0.32
387,5832963340655033344,241.1500658260355,-60.3533934720742,-3.01448898489261,-3.3170101700091728,1.3872500768074345,17.39058,0.3
388,5833051129786615296,240.45088568562832,-60.54347719096391,-2.709616216522079,-2.9125351741149417,1.1549924927381572,17.088415,0.47
389,5833055008082922112,240.43799292549312,-60.448768096450976,-2.859179486291592,-2.964674781087301,1.1799095905335724,16.755207,0.56
390,5833068412736525824,240.1639494515064,-60.34371804216989,-2.851653001573842,-2.7972791908509715,1.318742882228434,16.894949,0.46
391,5833121086219724288,239.8682959685735,-60.14035316986482,-2.876174894966856,-3.066652928554282,1.1744838451521684,11.8611145,0.45
392,5833217190410811648,240.0218354720016,-60.01758286344743,-3.089226388955714,-3.2425007266819885,1.361956528609427,15.898641,0.49
393,5833150223274970880,240.7446066203993,-60.2380072977405,-2.903576023492973,-2.964296329999057,1.3567645239499908,16.101582,0.66
394,5833152456658108032,240.41864280188972,-60.25440544175103,-2.8826975471887244,-3.1012852599469887,1.1434397927411362,17.178303,0.41
395,5833160428117961600,240.78086483517555,-60.09908642702299,-2.676632838818628,-3.1565971354843807,1.3552547530049863,17.632332,0.15
396,5833201453649213184,240.61158812011664,-59.723002062871984,-2.7538940897436177,-2.557372009932182,1.2161453518271577,11.821549,0.11
397,5833318890877719296,236.5764784546488,-61.39193585522271,-2.7362857573728085,-2.9101416158744318,1.17669464952124,12.731711,0.63
398,5833419019510291584,236.08336622484825,-60.67301495045519,-2.8157269213372307,-2.7620272199590072,1.2128168892461255,15.479019,0.61
399,5833475609997431168,238.3395168921077,-60.42686055491066,-2.784314204527663,-2.811578490879416,1.1426215523510592,13.635839,0.3
400,5833436302453650688,237.50710714050425,-60.87802855799935,-2.9675089375466364,-2.7192011002665395,1.2557295896169165,17.837496,0.25
401,5833354972950575616,236.79347097655733,-60.97537261485404,-2.783353622408263,-2.8381069750607684,1.165553843765904,15.7124605,0.56
402,5833500207211803264,236.93266498934517,-60.70158138593123,-2.768154648166921,-2.825072346163606,1.15676371205945,14.580462,0.49
403,5833327863114851840,237.08894278919385,-61.37491754010499,-2.962881668940308,-3.081844780483431,1.1917378018250668,16.720236,0.53
404,5831818474160168960,247.3542543695642,-59.10312647701265,-2.6595494834803013,-2.713629848392345,1.138124840119895,17.279434,0.34
405,5832040781682768000,246.09668096316315,-58.59014277066519,-2.732382960373493,-2.9962739284445727,1.3495975120936836,15.312233,0.4
406,5831917945612222208,246.14855787354304,-59.11976923434751,-2.5624287733383198,-3.0490255133035884,1.2571497769070092,13.708262,0.23
407,5826125168577362688,239.0627653651264,-63.74698852304533,-2.7374121791139303,-2.6489360341966743,1.326478292511175,17.875902,0.14
408,5826077992659866496,237.82438316296015,-64.03269886265583,-2.7110935293531604,-2.810019877576996,1.165507353685853,15.179627,0.5
409,5826221616368370432,238.51028719977435,-63.21391271457429,-2.84758503951691,-3.348795111389076,1.2137477954855314,14.378209,0.15
410,5832218176653411840,240.04465943069133,-62.671926347659,-2.5457906520646345,-2.9445982179038026,1.1744007557485117,12.601779,0.21
411,5823114293422779136,239.83354918884788,-63.9789005008737,-2.767726051453278,-2.9417820707572973,1.1809336848366008,12.196998,0.64
412,5833898131723062400,239.02344167815068,-59.64926363836197,-2.9846112587710247,-2.7654759294497464,1.1456356833103167,16.277876,0.11
413,5832459592517676544,238.3809101623114,-62.23159008123524,-2.8735619626594247,-2.783619450659262,1.2206495376742166,15.38849,0.55
414,5832622285882852608,239.5782360489547,-61.40049561817045,-2.7275005614699674,-2.677316609368856,1.2463765661267636,16.164204,0.31
415,5832493780459849472,238.92384254075836,-61.90109898167738,-2.704979476469824,-2.6220241133244384,1.2294442397851348,14.470333,0.37
416,5832656783062663552,238.49913298595385,-61.40235837236459,-2.6194517726568924,-2.875727608522014,1.2016022287244363,17.37388,0.41
417,5881851200982115712,235.1447954124353,-59.43256241398229,-2.5886684907562425,-2.655372140771078,1.1675383186872907,17.975212,0.14
418,5827292093995983232,236.0186945819229,-61.946070146242334,-3.1571515732813893,-2.9222408887498257,1.2233864538093395,17.8353,0.29
419,5827300306008651776,236.3509380616949,-61.76541933414397,-3.1356184053419147,-2.8258642413641333,1.2236761096428228,15.625233,0.47
420,5832848922720822912,240.67046384591805,-60.90557488175438,-2.543165566341127,-2.583295289768752,1.1317830888821785,15.966668,0.26
421,5832851877643751168,240.7762633041508,-60.74749373680034,-2.6356287530634805,-2.9473252972584127,1.307336624720622,17.094168,0.43
422,5832808172067938432,240.78192804316276,-61.24799401267018,-3.291287242994125,-3.071235434627635,1.3428791096176913,12.249949,0.15
423,5832812432675997312,240.3870708386704,-61.37003886225413,-3.1370430630236874,-3.056481076389842,1.2147627415073523,9.770229,0.67
424,5832862185580672384,240.60781338328815,-60.63437061349762,-3.310197410192382,-3.00549455206468,1.2764169751501728,11.971964,0.54
425,5832862593551855104,240.71713273594588,-60.58162802483712,-2.600098046480206,-3.08567342032982,1.173985088252219,17.57949,0.15
426,5832864345898619520,240.7646681807313,-60.51528882531856,-3.2877733170057484,-2.908003110975062,1.3100233105662635,15.094767,0.38
427,5832864384605912448,240.69826453144415,-60.53376664215837,-2.795259245500295,-2.7406280645974386,1.280964763210923,14.403481,0.39
428,5832864487683308160,240.67770605508576,-60.51643349675467,-3.048417905712842,-2.9715467653749723,1.3894560728974563,16.81219,0.45
429,5832774185944604800,241.81571052799367,-61.17699843865256,-3.030590609984513,-3.2065719873333065,1.1518502224620717,17.857613,0.2
430,5832687912987500672,238.1841762700092,-60.910263614393,-2.647241946099534,-2.960314653190926,1.1701432056113816,17.69923,0.32
431,5832887371263188480,241.73175285082613,-60.854376929417015,-2.810230724566813,-2.728098002903224,1.1837392469037284,17.077465,0.39
432,5832691795638833152,238.8949860602263,-61.04784179094681,-2.752735785730499,-3.084641007977452,1.147474969452683,16.83853,0.31
433,5832842394369782272,241.28272902502377,-60.82053977721648,-2.951171937065978,-2.933774582237701,1.4135459773613146,15.813848,0.14
434,5832741475470852224,241.4990837992634,-61.429907668088994,-2.8121428429614514,-2.649363593152384,1.239824526431759,15.389083,0.28
435,5832845967782706176,241.2767936199444,-60.7490667991896,-3.0344936371803044,-3.0968389705100314,1.3859227510053755,15.53776,0.43
436,5832905959882980096,242.33141023438333,-60.65468269445847,-2.83717492089226,-2.70446071438948,1.2692245051695523,10.261728,0.28
437,5834311307597471872,238.2459676664737,-58.334233017366685,-2.746859177499393,-3.2169865291169035,1.3319110117186816,14.288856,0.54
